,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000060.SZ,20140327,20131231,0.2,0.2,10.2581,10.2367,0.1855,0.3279,1.4659,106538829.15,306583601.39,1463789945.02,0.8255,0.49,0.3412,52.5293,4.6596,5.3171,1.4839,288661281.87,670815760.21,1255380623.65,-700458521.0691,328540511.6809,1686905922.51,1322689754.83,5102841510.37,3855504760.08,1575559075.44,-973618195.82,1671167080.78,11440069373.41,3700442486.72,0.2003,2.8919,0.4707,1.7938,0.031,0.3252,-0.3395,0.1593,1.9939,6.9316,93.0684,5.1175,1.9897,1.3018,2.8254,0.9796,-0.0482,98.6359,1.4714,3.1699,7.1345,7.13,5.2946,4.7037,2.9525,5.2569,7.1345,4.7037,56.1427,2.2801,2.4629,31.8721,68.1279,10.9038,44.605,52.1486,68.7713,31.2287,0.174,1.2801,0.7354,1.1691,0.1942,0.3088,0.4087,0.1197,42.6806,2.9525,2.8968,4675665488.48,2.2539,0.5621,98.4863,4.2512,2.451,2.0056,6.719,-4.7619,-4.7619,-34.6976,-60.0129,-30.7233,-4.5441,-35.29,-34.6992,-10.1553,6.2456,2.6752,6.2455,14.7608,14.773,89.0022,380.3182,6.2455
22,000060.SZ,20131030,20130930,0.08,0.08,4.7305,4.7165,0.0143,0.3123,1.3636,3607293.53,166438427.6,1032460694.83,0.8674,0.4461,0.3151,27.9565,2.1201,2.5296,0.6869,116054555.34,342308150.39,,-1034607654.3671,-423335290.6271,1513491019.04,1282057909.06,4682541941.69,3583548821.29,1239049833.18,-722836084.76,2115899598.62,11545740223.82,3457365777.31,0.0824,2.6515,0.0998,1.6759,-0.0292,0.1659,-0.5015,-0.2052,1.3602,10.6114,89.3886,8.4689,1.3562,2.1662,4.1728,2.1047,-0.003,98.8108,1.3576,3.5077,3.068,2.99,3.0029,2.4094,0.9316,2.9236,4.0907,3.2125,52.1438,2.0896,2.5633,32.9704,67.0296,8.6397,40.5564,47.3765,72.8959,27.1041,0.0378,1.0896,0.7315,1.1682,0.1657,0.2646,0.3458,0.0275,76.9745,1.2421,1.1969,4629938264.87,1.403,1.2455,99.5712,0.9102,0.9055,0.2564,2.6413,-46.6667,-46.6667,-50.1,-80.9329,-73.5626,-44.1606,-60.34,-49.9608,-43.6771,-2.5864,1.9051,-2.5855,-21.3067,-21.3708,33.2255,234.8454,-0.8584
23,000060.SZ,20130824,20130630,0.06,0.06,1.9633,1.9539,0.0138,0.3123,1.3844,3352761.12,116721290.77,737361926.16,0.8788,0.4376,0.31,11.3025,0.8967,1.0454,0.2874,91574421.4,196438665.61,490022684.25,-708279801.0583,-228620579.6183,1342714951.5,1353577901.51,4497496424.5,3411619831.07,1256824614.38,-628373073.69,2127411096.92,11415236985.12,3500226447.67,0.0582,2.6714,0.0268,1.6967,-0.0377,0.0952,-0.3433,-0.1108,2.3783,18.2931,81.7069,14.3677,2.367,3.4639,6.7841,4.0512,0.0017,97.739,2.3516,4.8502,2.1584,2.12,2.0982,1.3939,0.6803,1.6872,4.3168,2.7878,50.9781,2.0399,2.5332,32.2857,67.7143,8.9064,39.3991,48.2769,72.0674,27.9326,0.0107,1.0399,0.7661,1.2253,0.1747,0.2794,0.3684,0.0077,134.1834,1.3606,0.8521,4569868551.7,2.449,3.3101,101.2809,0.5696,0.5064,0.036,5.7985,-40.0,-40.0,-70.2222,-78.1603,-68.3682,-42.4411,-57.92,-69.4518,-42.6502,-1.8553,0.2725,-1.8561,-50.0934,-50.2157,-49.5285,-122.4812,0.3645
24,000060.SZ,20130427,20130331,0.043,0.043,0.8226,0.8185,0.0319,0.3123,1.3689,-188172.01,88341657.79,383731592.93,0.9125,0.4819,0.3379,4.4484,0.3664,0.4329,0.1191,121714349.49,167737515.95,,-971157010.595,-666560303.435,1501990038.16,1414056310.47,4340444733.64,3193935907.46,1324616557.37,-458631649.8,2136382775.2,11519580729.26,3468305881.56,0.0427,2.7617,-0.039,1.6812,-0.0136,0.0813,-0.4708,-0.3231,5.3736,22.7268,77.2732,13.6054,5.3464,3.6772,7.2006,2.6588,-0.0016,92.8278,7.2398,9.8841,1.5585,1.56,1.5619,1.1767,0.6365,1.0979,6.234,4.7068,50.2679,2.0108,2.5201,33.1463,66.8537,9.176,37.6788,49.4567,72.2596,27.7404,-0.0153,1.0108,0.7851,1.3126,0.1825,0.3052,0.4147,-0.0111,168.4778,2.546,0.6184,4558773355.52,7.2254,3.6772,92.8278,1.5585,1.5619,0.6365,-4.7665,-2.2727,-2.2727,22.0,-46.3311,-27.7174,-2.4672,-37.75,26.411,-7.127,1.4622,2.5754,1.4615,-51.0176,-51.1388,-51.1388,46.4977,5.0174
25,000060.SZ,20130412,20121231,0.21,0.21,8.9387,8.9191,0.0312,0.3123,1.3262,-41013275.23,473802016.29,2151605136.45,0.8977,0.4887,0.3771,36.4281,3.8588,4.6296,1.3117,694432999.27,925055771.28,1577539855.96,639940232.525,799512946.585,1542146490.75,1440780310.97,3997198125.75,2806681003.97,1214766280.88,-510271939.79,1745051573.03,11090254099.71,3380152395.78,0.2098,2.7219,0.7208,1.6385,0.0206,0.4484,0.3102,0.3876,2.9022,11.6938,88.3062,6.844,2.8958,1.632,3.743,1.4539,0.2652,96.2341,4.223,5.0166,7.9315,7.94,8.6831,6.5804,3.7986,6.568,7.9315,6.5804,49.5988,1.9841,2.5763,31.8174,68.1826,8.6318,36.0424,50.6313,71.4599,28.5401,0.2981,0.9841,0.8044,1.4048,0.174,0.3039,0.4328,0.213,59.0346,3.7986,3.0786,4489267722.77,3.7336,1.4108,98.5446,2.3043,0.9719,1.0694,17.8512,-54.3478,-54.3478,38.6154,-52.4901,-50.0578,-54.4792,-59.21,38.6872,-57.0495,5.9847,0.2192,5.9843,-1.2266,-1.2584,-36.3344,-67.5884,5.9843
26,000060.SZ,20121031,20120930,0.15,0.15,6.0113,5.9984,0.0308,0.2971,1.2792,-115177989.51,419704250.31,1587624980.65,1.0073,0.4984,0.3635,23.7917,2.442,3.1205,0.8753,606541226.34,711199380.65,,-254458700.7645,142328992.1955,1976657634.47,1401147269.32,3959765092.09,2848838885.29,1303565954.21,36801878.31,1989053331.54,10914518938.49,3251889915.52,0.1476,2.6745,0.2,1.5763,-0.0135,0.3448,-0.1233,0.069,3.0897,12.8301,87.1699,7.1412,3.0831,1.7398,3.8271,1.5589,0.0194,95.1089,5.6032,5.735,5.6313,5.62,7.7612,5.02,2.6987,4.8455,7.5084,6.6933,51.3392,2.055,2.6198,35.52,64.48,9.1207,36.2798,50.5503,68.6853,31.3147,0.0816,1.055,0.7519,1.3933,0.1777,0.3292,0.4576,0.0561,73.4432,3.5983,2.1495,4398731190.59,4.1761,1.7539,93.8865,1.7426,2.5863,0.9862,5.3826,-57.1429,-57.1429,-20.0,-46.6998,-50.9365,-57.4288,-53.4847,-19.53,-59.8092,3.89,1.7798,4.138,34.9489,34.9421,0.0531,24.902,5.9229
27,000060.SZ,20120825,20120630,0.1,0.1,3.9339,3.9248,0.0306,0.2971,1.3047,-68742869.04,277353757.88,963838313.96,1.0298,0.5162,0.3732,14.2399,1.6124,2.0352,0.5783,344539990.17,431968507.43,718785744.64,233165056.4432,314521593.8332,1586872130.19,1399760500.54,4152903927.19,3144363249.62,1365407593.53,144530505.35,2391189484.92,11038619052.78,3304506286.92,0.1011,2.6617,0.09,1.6018,-0.0697,0.2094,0.113,0.1525,2.9975,11.9043,88.0957,6.9221,2.9906,1.7323,3.5388,1.6349,0.029,95.7545,5.3737,5.3228,3.8671,3.86,5.1414,3.0781,1.7294,3.0679,7.7342,6.1562,50.9049,2.0369,2.6015,35.5545,64.4455,9.7354,37.6216,49.7427,67.8205,32.1795,0.0374,1.0369,0.7691,1.3222,0.1912,0.3288,0.4342,0.0254,74.2653,3.4588,1.4865,4312404133.0,3.8639,1.6426,97.3805,2.1661,2.4814,0.8236,6.2601,-41.1765,-41.1765,-64.0,-41.4479,-44.8057,-40.4843,-42.61,-65.4999,-46.6559,3.5,-0.1221,3.6395,65.3958,65.417,76.3095,-9.5056,11.5694
28,000060.SZ,20120427,20120331,0.044,0.044,1.6794,1.6751,0.0317,0.2971,1.2474,-51534063.94,141917449.93,493981655.04,1.0217,0.5475,0.4064,5.7497,0.6504,0.8646,0.2421,222714734.85,232844748.56,,-187933205.0135,431003928.3765,2168799090.6,1372049731.45,4214118459.65,2832095661.03,1388293566.18,118413142.37,2023680301.78,11037487269.33,3186278784.07,0.0438,2.6297,-0.05,1.5445,0.092,0.1129,-0.0911,0.2089,3.6145,14.2951,85.7049,7.1409,3.6052,1.8528,3.4452,1.8244,0.0426,93.5717,6.6076,6.7207,1.6858,1.69,2.6469,1.6271,0.8728,1.5733,6.7432,6.5084,53.1951,2.1365,2.6691,38.2383,61.7617,9.523,38.1801,49.1508,70.3561,29.6439,-0.02,1.1365,0.6996,1.2873,0.179,0.3294,0.4902,-0.0141,91.3787,3.4912,0.6316,4341567264.64,4.8963,1.8528,93.5717,1.6858,2.6469,0.8728,-3.1648,-16.9811,-16.9811,-162.5,7.4034,49.0342,-18.0403,-23.2539,-168.3184,-28.9879,2.33,3.8166,2.3956,52.8155,52.7435,52.7435,-31.7466,15.4164
29,000060.SZ,20120330,20111231,0.46,0.46,9.0497,9.0328,0.0297,0.2971,1.2036,-210781317.84,1161530278.02,3109057124.4,1.009,0.533,0.4094,37.2044,3.3504,4.523,1.3049,1571352786.82,1555363547.06,2152786918.43,-314751060.5486,-384520240.5286,1868100628.13,1416974759.3,4095399095.83,2897531776.7,1293169122.71,45483818.38,2013669711.94,10757324845.06,3095895398.08,0.4609,2.5682,0.52,1.5007,-0.149,0.754,-0.1526,-0.1864,5.8688,16.6848,83.3152,6.5879,5.8578,1.6403,3.7323,1.203,0.0712,91.5831,8.7796,8.3312,19.2519,18.88,23.52,10.8716,7.644,11.7004,19.2519,10.8716,52.5585,2.1079,2.897,36.1736,63.8264,9.209,38.0708,49.251,68.2091,31.7909,0.213,1.1079,0.7179,1.2937,0.1752,0.3158,0.4463,0.1453,75.3589,7.644,6.6455,4325016371.25,7.3842,1.13,96.6506,4.4812,4.9346,2.1576,5.927,35.2941,35.2941,-57.38,96.4876,87.642,34.4751,72.93,-44.8068,16.2201,-11.07,-3.627,15.7072,93.4172,93.6871,275.1554,-39.9832,15.7072
30,000060.SZ,20111029,20110930,0.35,0.35,4.4545,4.4451,0.0954,0.2733,1.1133,-186959801.97,902293243.4,2209511649.22,0.9597,0.4803,0.3577,23.0492,1.6416,2.2117,0.6488,1253844151.6,1213666302.45,,-785139443.8984,-609468054.3684,1804354701.27,1270455844.54,4408013440.13,3105723034.43,1497722694.73,-215464388.26,2024515535.79,10682142073.53,2860479879.32,0.3468,2.5249,0.25,1.3866,-0.0898,0.5883,-0.3806,-0.2954,8.6553,24.0949,75.9051,8.4046,8.6371,2.1666,4.4994,1.7209,-0.1427,86.3555,14.1865,13.2073,14.617,13.73,18.4373,8.5687,5.6036,8.685,19.4893,11.4249,54.393,2.1926,2.8942,37.2987,62.7013,10.887,41.2653,48.7618,71.452,28.548,0.0956,1.1926,0.6961,1.1817,0.2002,0.3398,0.4822,0.0683,124.8173,7.4715,5.0504,4556955275.87,11.4864,1.4247,87.5101,7.2025,8.2723,2.5155,-0.3239,40.0,40.0,-68.23,150.7217,100.5666,78.5727,127.6453,-58.6167,49.3086,-12.8,-5.586,13.7574,29.0329,29.1919,63.4099,5.1177,19.5997
31,000060.SZ,20110826,20110630,0.17,0.17,2.3785,2.3727,0.0845,0.2733,0.9365,-132774849.29,483288760.49,1256274295.54,0.9867,0.4435,0.347,13.1934,0.7983,1.1761,0.3325,718931413.67,640980166.76,889733193.08,-30984172.3901,164706497.9699,3014671445.35,1379466446.31,4538782897.22,2886281166.17,1112762627.19,-84134280.56,1560270950.35,10552812539.52,2495660349.09,0.1699,2.3857,0.25,1.2098,0.0652,0.3107,-0.015,0.0798,8.8397,25.6663,74.3337,9.7699,8.818,2.8142,6.0572,0.8746,-0.2591,85.3478,15.1793,13.0635,7.3789,7.38,10.1741,4.343,2.9316,4.6744,14.7578,8.686,59.7642,2.4853,3.107,41.6636,58.3364,7.4447,43.0102,46.6371,70.6553,29.3447,0.0832,1.4853,0.5509,1.0843,0.1246,0.2452,0.3855,0.0588,179.2975,5.8632,2.3749,4593789268.11,11.5786,3.2285,82.6705,4.9935,6.2019,2.2744,13.8678,-10.5263,-10.5263,-59.68,110.7486,55.8085,16.7045,65.53,-46.9737,-1.8611,-17.3,2.581,7.4832,9.1601,9.2155,12.6645,149.4279,18.9177
32,000060.SZ,20110429,20110331,0.07,0.07,1.4287,1.4257,0.4107,0.3553,1.086,-74640348.38,184918241.47,472779729.93,0.9514,0.41,0.3086,6.2619,0.3656,0.5409,0.1539,261523430.4,133097149.02,,-381859598.8205,-193777362.1705,3105077966.73,1287655933.03,4804654234.57,3233530550.71,1004315589.96,-323483852.22,1662518356.59,10503768944.78,2287161882.98,0.0695,2.962,0.1,1.4413,0.0383,0.0839,-0.2406,-0.1221,4.1233,20.8976,79.1024,8.3261,4.1145,2.3318,5.1265,0.8501,0.0133,88.4647,9.4015,5.8706,2.3769,2.38,3.9856,0.9034,0.6331,1.047,9.5076,3.6136,61.7419,2.6138,3.1756,42.5517,57.4483,6.742,45.7422,44.7495,72.4358,27.5642,0.024,1.6138,0.5111,0.9783,0.1092,0.209,0.3106,0.0174,187.2833,2.5324,0.7485,4540436757.47,5.0205,2.3318,88.4647,2.3769,3.9856,0.6331,7.0757,-50.0,-50.0,-83.05,6.8157,-44.038,-20.317,36.1586,-73.447,-29.9989,2.42,2.2348,2.6536,5.3178,5.4592,5.4592,-32.1663,13.8309
33,000060.SZ,20110331,20101231,0.45,0.45,6.0825,6.0627,0.4127,0.3553,1.0165,35323764.55,671683927.58,1994222436.39,0.9665,0.4456,0.3483,27.6678,1.6505,2.3874,0.7363,838421947.99,817748772.64,1327115024.15,1072014328.84,991524569.36,2876640850.62,1360698719.95,4706268711.17,3208616848.01,919660464.12,-210025253.94,1690379928.91,10333539863.13,2176883989.89,0.4455,2.8855,1.22,1.3718,-0.1066,0.5153,0.6755,0.6248,9.8744,20.7285,79.2715,10.6075,9.8422,2.8609,7.0057,0.7063,0.1728,91.3137,8.6424,8.4721,16.6486,16.57,15.8168,6.2381,7.2469,8.4755,16.6486,6.2381,61.38,2.5893,3.0869,41.6219,58.3781,6.3116,45.5436,44.3108,70.1585,29.8415,0.3096,1.5893,0.512,0.9729,0.1028,0.1954,0.2866,0.2172,161.5447,7.2469,5.3933,4529134607.56,7.6115,2.2659,87.3283,6.8597,6.1635,3.3008,28.0332,12.5,12.5,148.98,34.4351,16.6151,70.6812,64.23,287.2844,45.9138,-24.35,25.104,16.974,27.284,27.407,-0.208,88.6584,16.974
34,000060.SZ,20101028,20100930,0.25,0.25,4.4879,4.4729,0.4774,0.3268,0.8519,4224619.11,396359245.87,1333612117.27,1.1327,0.5412,0.3912,20.3846,1.2105,1.8546,0.5914,517766305.68,608952124.46,,-314427486.5172,-1038215487.0672,2625302706.12,889190353.32,3668409169.54,2219299233.91,2761827068.48,718572348.1,2060292432.01,8923914711.62,1870460162.74,0.2524,2.7445,0.78,1.1787,-0.1305,0.3837,-0.1981,-0.6543,7.1037,18.7886,81.2114,10.259,7.0801,3.0723,5.9915,1.161,-0.0006,92.7298,7.301,8.5506,9.6881,9.2,9.5859,5.0566,4.187,6.5236,12.9175,6.7421,57.7478,2.3667,2.9125,49.3207,50.6793,22.204,41.1076,48.8037,75.4031,24.5969,0.2281,1.3667,0.6063,1.1872,0.3845,0.7529,1.2445,0.172,159.1124,5.5827,3.3264,4251183211.54,7.3897,3.0479,92.763,2.3603,2.458,1.0588,9.3698,19.0476,19.0476,309.76,56.0645,56.9769,89.8862,91.0845,533.1976,65.4335,-28.27,6.7949,11.26,41.2778,41.3044,16.6696,8.2523,14.781
35,000060.SZ,20100831,20100630,0.19,0.19,2.8325,2.8242,0.4793,0.3268,0.7887,8372255.28,291970889.01,879115382.9,1.0809,0.4945,0.3967,15.1183,0.8019,1.167,0.385,327661411.21,431766506.41,669741091.55,672810201.64,-3347155.54,2280810276.04,870876710.13,3522280699.0,2089389703.65,2631051664.2,417387848.25,1864753012.32,8550008416.03,1770219442.05,0.1893,2.608,0.62,1.1155,-0.1168,0.2721,0.424,-0.0021,8.3993,19.6159,80.3841,11.0088,8.3745,3.0865,6.3961,1.4937,0.0113,92.7104,7.8623,9.6057,7.4591,7.4,7.2512,3.6984,3.2244,4.9308,14.9182,7.3968,57.0342,2.3274,2.8994,47.6722,52.3278,22.4844,41.1962,48.4046,77.3313,22.6687,0.1919,1.3274,0.6201,1.175,0.3942,0.747,1.2592,0.1484,163.0777,6.4488,2.5727,4175283227.96,8.112,3.1699,92.1883,3.9175,3.7775,1.7656,16.5824,90.0,90.0,31.91,158.4764,164.3787,179.5606,180.59,107.4445,156.5909,-31.68,0.4695,5.7265,60.8693,61.1717,47.9852,-22.8961,8.9519
36,000060.SZ,20100427,20100331,0.14,0.13,2.1027,2.0954,1.0925,0.5065,1.3424,2584940.41,135810874.76,385713894.16,1.0795,0.5324,0.4272,6.4634,0.3764,0.561,0.1823,144694787.76,229068049.74,,-509210313.628,-816524192.778,2160960540.65,939685168.48,3898604681.15,2226859000.93,2615844374.6,427737999.06,1973700049.99,8868535874.14,1892886288.93,0.1352,4.0333,0.59,1.8489,0.0242,0.2237,-0.4974,-0.7975,7.8061,17.9799,82.0201,10.6622,7.7791,2.9959,6.4368,1.1926,-0.1164,93.2784,9.2696,10.641,3.4411,3.47,3.3768,1.9399,1.4182,2.1153,13.7644,7.7596,58.4773,2.4083,2.936,48.5113,51.4887,21.8548,43.96,46.5608,76.8463,23.1537,0.1121,1.4083,0.59,1.0592,0.3737,0.671,1.1747,0.0861,166.5446,5.6728,1.172,4188312120.79,9.4484,2.9959,93.2784,3.4411,3.3768,1.4182,28.1024,1300.0,1200.0,210.53,2014.0907,1866.2758,1076.8828,1419.966,214.2787,927.115,5.5,2.7661,5.4881,78.486,78.4939,78.4939,-30.5533,14.5814
37,000060.SZ,20100326,20091231,0.4,0.4,7.407,7.3757,1.0337,0.5065,1.2072,5235131.07,408991811.39,1605671254.39,1.0478,0.485,0.3943,30.7671,1.6538,2.3612,0.7745,622814229.61,638091077.9,984668227.12,-316578414.8463,1336276369.5637,1777443319.78,906374135.11,4237151223.93,2644303199.54,2381767849.17,257130844.31,2261455943.85,8963191935.1,1754490473.76,0.4046,3.8235,0.49,1.7137,0.6059,0.6233,-0.3092,1.3052,6.8856,21.2639,78.7361,12.2159,6.8565,3.7741,8.2835,0.1067,0.1101,91.7869,8.1826,8.4145,11.1979,11.22,11.0563,6.5172,5.3104,6.9307,11.1979,6.5172,59.4227,2.4644,2.6468,48.3536,51.6464,20.4496,47.2728,43.6723,77.657,22.343,0.0933,1.4644,0.5656,0.9238,0.3441,0.5621,0.9007,0.0725,161.2459,5.3104,4.2307,4078770298.76,8.3078,2.4772,88.8132,5.2736,5.2295,2.5798,12.1241,17.6471,17.6471,-69.18,36.1315,38.8212,19.7772,18.8,-69.2227,6.6026,12.35,46.783,12.3585,1.6562,1.4702,61.7683,46.2697,12.3585
38,000060.SZ,20091029,20090930,0.21,0.21,4.9238,4.9065,1.0445,0.4789,1.0856,3533866.6,207426133.24,1012591909.06,1.1696,0.5516,0.405,22.7762,1.2194,1.9163,0.5486,338415590.73,376763145.22,,-578806268.8043,651873809.5757,1460354652.73,826536561.25,3752902890.41,2536925498.28,2328364704.15,685785226.67,2052710724.95,8157386853.74,1601671507.34,0.2061,3.7062,0.19,1.5645,0.2557,0.368,-0.5654,0.6367,4.678,20.1583,79.8417,12.8968,4.6615,4.4281,7.5999,0.8234,-0.2662,93.2867,6.6093,7.4741,5.797,,5.6999,4.0999,2.5571,3.6701,7.7293,5.4665,57.8287,2.3713,2.5252,45.2788,54.7212,22.2932,46.0062,46.5144,66.9436,33.0564,0.0483,1.3713,0.6282,1.011,0.3855,0.6204,0.9178,0.0323,160.4102,3.4095,2.2956,3930349957.71,6.6506,4.3514,90.8834,2.7269,2.7228,1.228,-12.5869,-71.6216,-71.6216,-86.81,-64.7975,-64.3054,-72.2227,-72.8868,-86.8106,-71.7011,6.3,31.6254,8.9119,-14.4442,-14.5575,13.3131,54.3311,-1.843
39,000060.SZ,20090821,20090630,0.1,0.1,2.7292,2.716,1.0857,0.4789,1.0794,3379555.75,104054446.61,583722524.79,1.4056,0.681,0.4932,11.7279,0.7154,1.0565,0.3218,133582249.74,202669381.4,337767955.28,-103875545.9397,248957238.7003,1386966833.35,829848377.07,2822520996.94,1800007364.53,2692720717.11,1232764796.85,1862772161.38,7212704800.7,1595392744.29,0.1049,3.7103,0.47,1.5583,0.072,0.198,-0.1015,0.2432,4.0625,20.9922,79.0078,15.7346,4.0429,4.4898,8.8515,2.3174,-0.3962,95.2192,4.8933,7.2534,2.9505,2.97,2.8577,2.3343,1.3011,2.4691,5.901,4.6686,53.4421,2.1479,2.3844,45.3072,54.6928,28.5563,39.1326,52.6648,60.3152,39.6848,0.1571,1.1479,0.7538,1.3458,0.5343,0.954,1.4959,0.0947,183.9979,2.6022,1.2374,3750045972.1,4.936,4.9562,92.5354,2.585,2.57,1.1292,18.0868,-83.0508,-83.0508,-59.83,-81.8393,-81.6017,-82.2881,-82.92,-60.0705,-82.4414,6.3,18.8368,9.0323,-28.5064,-28.7007,-27.9693,1248.5408,0.8729
40,000060.SZ,20090430,20090331,0.01,0.01,1.1781,1.1739,1.0632,0.4898,0.9763,2824398.58,8935125.67,201452220.64,1.5848,0.86,0.6576,3.6767,0.3157,0.4646,0.1441,15040091.45,36658700.12,,-314592538.0369,-56722095.8169,1142468462.13,820838965.16,2645377142.2,1566150166.36,2565714402.11,1513500982.45,1879651148.81,6844000022.41,1501010289.85,0.0115,3.52,0.19,1.4661,0.1071,0.0358,-0.3073,-0.0554,0.8321,16.7617,83.2383,14.2998,0.8292,3.8756,8.1923,2.1818,0.0582,98.753,0.7826,3.0395,0.3318,,0.2521,0.4379,0.1195,0.542,1.3272,1.7516,52.328,2.0977,2.3622,46.5675,53.4325,29.1317,38.6525,52.6561,56.1515,43.8485,0.0741,1.0977,0.782,1.3623,0.5567,0.9699,1.6382,0.0416,194.9653,0.478,0.1405,3396840398.84,0.8577,3.8756,98.753,0.3318,0.2521,0.1195,15.9607,-97.3684,-97.3684,-66.07,-97.2279,-96.9561,-95.7782,-96.8002,-66.2704,-95.6407,0.86,10.9953,3.4416,-29.5627,-29.6391,-29.6391,101.9239,-3.1536
41,000060.SZ,20090421,20081231,0.39,0.39,7.2863,7.2688,1.0364,0.4709,0.9001,1556081.83,398837938.65,1599923301.06,1.5608,0.7164,0.5187,43.5678,1.8352,3.1332,0.9354,353341331.15,778117845.42,1007492939.31,-111308866.4739,-392473120.1139,925015582.97,776292400.53,2342272508.45,1483377870.89,2581254272.57,1271575988.87,1754953859.76,6233540044.28,1403598689.7,0.3378,3.4029,1.58,1.371,-0.3619,0.76,-0.1087,-0.3834,4.7151,21.4993,78.5007,12.7775,4.7037,1.2879,7.1116,4.3473,2.9477,95.2633,6.1104,10.431,9.5932,10.54,11.0636,9.7569,4.3998,9.5622,9.5932,9.7569,50.9598,2.0391,2.2122,44.599,55.401,32.5306,37.5753,55.8893,56.0713,43.9287,0.7188,1.0391,0.8616,1.4874,0.6384,1.102,1.7401,0.4031,143.2816,4.3998,4.3364,3258670355.31,6.0837,1.8885,133.3425,-11.2562,-9.9653,-5.1793,9.629,-78.75,-78.75,3.27,-67.3245,-66.9512,-70.4018,-66.38,45.4249,-68.3446,-31.57,-1.0028,-6.4987,-9.9186,-10.0118,-27.8536,-353.4593,-6.4987
42,000060.SZ,20081027,20080930,0.74,0.74,5.7551,5.7424,1.0455,0.4143,1.3251,-5568501.6,765036394.44,1708950022.03,1.2536,0.592,0.4646,34.0472,1.3472,2.6901,0.7231,876042551.9,1122704452.97,,677745136.6288,191603325.8088,1196202896.69,631804558.03,2119710052.02,912696811.97,3011012756.19,840824536.51,1753521348.48,6453241183.02,1780786714.89,0.7418,3.7758,1.44,1.7394,0.0144,1.0966,0.662,0.1872,13.1113,29.0685,70.9315,9.9745,13.0825,1.1281,5.7105,3.114,3.2383,85.1317,16.0631,19.0547,20.008,,20.1547,13.7785,9.46,14.3935,26.6773,18.3713,47.6706,1.911,2.1466,50.1946,49.8054,36.3594,32.8472,59.9017,83.9957,16.0043,0.4461,0.911,0.9792,1.8236,0.7627,1.4205,3.299,0.3747,158.8272,12.6133,9.3206,2972718370.44,15.9408,1.2568,91.6622,4.0073,4.0878,1.8084,14.338,-44.3609,-44.3609,53.19,-20.3029,-20.2946,-21.9095,-21.981,114.4288,-25.7406,-22.86,3.319,3.746,-3.5481,-3.6803,-1.6949,-53.0592,5.159
43,000060.SZ,20080822,20080630,0.59,0.59,3.8174,3.8093,1.1019,0.4143,1.1709,-2498280.3,609062139.18,1250686677.29,1.5056,0.8855,0.5324,18.0083,0.8012,1.8081,0.4683,710639491.98,794649063.22,892793134.44,257072718.439,483314540.969,1249087842.23,638681814.62,2833370111.67,1427771636.31,3405326590.69,1734578126.36,2510735262.67,6788076420.23,1622949432.37,0.5925,3.6782,1.17,1.5852,0.1903,0.7762,0.2511,0.4721,15.8334,32.0691,67.9309,8.0472,15.7999,1.0628,5.8155,1.152,4.7996,81.8168,19.2637,20.3327,16.1929,15.61,16.2596,9.5218,7.3991,9.9649,32.3858,19.0436,54.4171,2.1938,2.2279,59.538,40.462,39.2507,41.7404,55.475,72.6698,27.3302,0.3485,1.1938,0.7976,1.329,0.7213,1.2019,2.3851,0.2532,166.0828,14.7982,7.2681,2806257407.96,19.1808,0.9563,81.979,8.7627,8.8108,4.0346,28.5988,-32.1839,-32.1839,0.0,-2.4775,-1.7706,-4.8901,-5.6485,39.7712,-15.717,-27.8105,8.2421,1.0644,-4.5218,-4.6575,-2.2879,21.1099,12.8458
