,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002263.SZ,20130829,20130630,-0.022,-0.022,0.545,0.545,2.9203,0.0528,0.2531,17041699.06,-30142816.39,-5272113.34,1.8047,1.4162,1.1345,3.8615,0.2105,0.3145,0.089,-37922903.88,-1097053.47,45122593.66,-324393273.72,126529194.42,-21457912.09,67060000.0,942341340.25,39516294.88,2297303997.34,741058653.01,780574947.89,3642216797.21,178151840.25,-0.0225,4.2263,-0.0672,0.306,0.3625,-0.0019,-0.5572,0.2173,-5.1056,-1.6615,101.6615,13.8464,-5.1056,0.8025,8.6377,4.4061,-3.8544,111.9512,-9.9236,-0.3457,-0.5248,-0.52,-1.2075,-0.0308,-0.4546,-0.0365,-1.0496,-0.0616,26.7894,1.3659,1.4275,45.0657,54.9343,62.2944,25.8727,67.5578,93.2122,6.7878,-0.0425,0.3659,2.4906,2.6112,2.3253,2.4379,58.1356,-0.0396,239.6642,-0.9092,-0.3677,1753831795.2,-4.4621,0.8576,113.3826,-0.1511,-0.828,-0.1775,10.3065,-143.3962,-143.3962,-495.2941,-232.0268,-137.9417,-141.2493,-249.44,-478.834,-144.9437,0.7341,7.2321,-2.82,-25.7195,-25.7195,1.612,-123.2414,-8.22
22,002263.SZ,20130426,20130331,-0.016,-0.016,0.2167,0.2167,2.9808,0.051,0.2504,265557.97,-9622311.31,-566115.06,2.7795,1.8988,1.4256,1.7671,0.0998,0.1228,0.039,-12963149.08,-5000904.94,,-237954973.84,-215808011.77,-24087693.32,67060000.0,480612864.31,-55138529.28,2332077812.11,812371428.59,757232899.31,3218343167.97,181896204.24,-0.0155,4.1359,-0.0967,0.3014,-0.2172,-0.0083,-0.3943,-0.3576,-7.6694,-0.4328,100.4328,13.1405,-7.6694,0.724,9.0581,3.3584,-3.8859,109.9102,-7.4474,-3.8232,-0.3722,-0.37,-0.3827,-0.1493,-0.2994,-0.1656,-1.4888,-0.5972,16.0544,1.1912,1.3326,38.9075,61.0925,71.5073,14.9335,77.5564,87.1922,12.8078,-0.1278,0.1912,4.7672,5.1934,4.4541,4.8523,,-0.1114,303.1024,-1.1976,-0.2793,1713529487.66,-7.1815,0.724,109.9102,-0.3722,-0.3827,-0.2994,-44.6049,-194.1176,-194.1176,-1108.75,-162.4712,-160.1844,-193.1944,-195.95,-1097.8512,-201.542,-1.4206,-5.1695,-1.4207,-46.3107,-46.3107,-46.3107,88.4937,-8.2209
23,002263.SZ,20130423,20121231,-0.09,-0.09,1.34,1.34,2.9808,0.051,0.2659,32287935.26,-87827081.32,-23940200.21,2.2629,1.7038,1.3619,12.2863,0.5268,0.7689,0.238,-120537523.92,-60738125.12,34256701.14,-155243178.96,-43821518.12,139196499.41,67060000.0,458465902.24,-208341246.1,2366809353.3,754770402.38,546429156.28,3232842561.08,191252957.58,-0.092,4.1955,0.0788,0.3169,-0.4755,-0.1006,-0.2572,-0.0726,-10.1508,-2.9603,102.9603,8.483,-10.1508,0.752,5.8094,1.9215,3.0021,114.9051,-13.6716,-7.5106,-2.1192,-2.1,-3.3512,-1.7874,-2.4157,-2.0443,-2.1192,-1.7874,19.3284,1.2396,1.2966,39.3252,60.6748,68.8206,14.1815,78.3212,89.9116,10.0884,0.0796,0.2396,3.8091,5.5228,3.5606,5.1625,,0.0716,184.2596,-2.4157,-1.6344,1809758840.88,-9.1972,1.1399,159.9617,-1.799,-2.5974,-2.0187,36.1173,-156.25,-156.25,5025.0,-597.0376,-167.109,-170.0999,-840.37,5028.7163,-175.0159,-6.5528,2.4359,-6.5533,-34.244,-34.244,-39.0702,-70.1815,-6.5533
24,002263.SZ,20121029,20120930,-0.015,-0.015,1.0792,1.0792,2.9808,0.051,0.343,11639576.12,-20655860.69,6063802.76,5.1903,3.9461,2.7344,4.4305,0.4061,0.5612,0.1969,-26167141.47,804288.45,,-561963555.14,-618519400.14,68377690.9,17640000.0,268639029.55,-200370868.6,2475648019.41,1202682611.52,952311742.92,3172291231.59,237775819.07,-0.0149,4.3747,-0.015,0.394,-0.9644,0.0013,-0.9312,-1.0249,-2.2245,0.931,99.069,7.3523,-2.2245,0.6583,4.669,2.025,-2.7355,104.0176,-3.9763,0.1235,-0.3371,-0.34,-0.7722,0.0243,-0.438,0.029,-0.4495,0.0324,10.8847,1.1221,1.2366,45.72,54.28,75.9795,8.4683,83.2269,80.928,19.072,-0.0323,0.1221,7.4444,9.8281,6.9804,9.2155,,-0.0261,215.7045,-0.584,-0.2726,1604058450.87,-1.9015,0.604,122.1966,-1.5326,-1.5345,-1.436,-8.7406,-115.4639,-115.4639,-135.71,-130.7835,-114.0518,-115.4074,-138.3909,-136.8822,-115.6913,-2.67,-2.9491,-2.5601,-32.9609,-32.9609,-36.7507,-702.5279,-1.8096
25,002263.SZ,20120810,20120630,0.053,0.053,0.7078,0.7078,2.9808,0.051,0.4106,11589871.24,20170941.51,44446257.54,7.0874,5.0551,3.7462,3.3026,0.2658,0.3656,0.1297,23581708.28,46074211.03,95284559.64,-382949414.7733,-489505259.7733,41777409.3,17640000.0,219371766.68,-337088210.76,2515422561.16,1285359158.73,898270947.97,3169604118.65,278552916.39,0.0526,4.4423,0.017,0.4616,-0.8195,0.0763,-0.6345,-0.8111,7.5123,10.4045,89.5955,6.898,7.5123,0.6868,4.1613,2.0499,-2.2951,94.4797,5.5832,10.7856,1.1784,1.17,0.7484,1.3991,0.9745,1.22,2.3568,2.7982,8.6339,1.0945,1.2218,46.3456,53.6544,77.9005,6.9211,84.5839,75.7379,24.2621,0.0489,0.0945,9.6165,12.2212,9.0227,11.4665,,0.037,245.3827,1.949,0.9644,1566959498.02,8.7357,0.5996,95.6481,0.8044,0.3756,0.5542,8.2801,-41.1111,-41.1111,-45.16,-58.8241,-38.45,-22.1119,-46.64,-28.2461,-59.0405,-1.11,-3.8214,-1.0552,-30.7849,-30.7849,-40.6286,-47.0515,90.1589
26,002263.SZ,20120426,20120331,0.017,0.017,0.4037,0.4037,2.9808,0.051,0.4746,11139.32,10028903.46,21892703.11,4.7814,3.6619,3.0247,1.839,0.1423,0.236,0.0719,15593821.23,18149397.77,,-270779859.8083,-239288117.2483,28391203.82,17640000.0,378523447.76,-473150806.16,2551436659.93,1349639118.18,826488312.02,3370689934.06,317183146.42,0.0166,4.5063,-0.008,0.5256,-0.2144,0.0301,-0.4487,-0.3965,5.6127,8.9859,91.0141,6.3115,5.6127,0.7525,4.516,1.043,-3.7791,93.5995,6.4005,7.4494,0.3699,0.37,0.3694,0.5359,0.4037,0.4749,1.4796,2.1436,12.4258,1.1419,1.2477,49.9471,50.0529,74.675,11.2299,80.684,84.068,15.932,-0.0136,0.1419,6.4058,7.1848,6.0097,6.7405,,-0.0115,207.6698,1.6148,0.2964,1541997541.64,6.4065,0.7525,93.5995,0.3699,0.3694,0.4037,-1.9993,-60.4651,-60.4651,-180.0,-45.601,-48.743,-49.8257,-45.8161,-183.7012,-73.5133,0.45,1.7694,0.3705,-20.9052,-20.9052,-20.9052,125.1974,89.4318
27,002263.SZ,20120416,20111231,0.16,0.16,2.0378,2.0378,2.9808,0.051,0.4579,67365988.89,11862554.88,131053761.54,5.5207,4.2911,3.9355,13.5746,0.877,1.0732,0.4107,22007123.45,148115189.34,262205240.23,-635810754.8787,-1104744633.8087,14154766.47,17640000.0,347031705.2,-634015734.68,2540394061.58,1406783944.08,722768209.4,3325523625.01,307143103.64,0.1313,4.4897,-0.0016,0.5089,0.4941,0.2454,-1.0535,-1.8305,7.6448,10.6561,89.3439,7.7852,7.6448,0.7742,4.2184,2.7926,0.7,98.2106,1.8087,12.0434,3.8412,4.55,0.5751,4.9462,3.1397,4.3056,3.8412,4.9462,11.2836,1.1272,1.4518,51.1709,48.8291,75.6674,10.4354,81.4779,82.1449,17.8551,-0.0031,0.1272,7.1525,7.8078,6.706,7.3204,,-0.0025,143.2327,3.1397,2.6458,1470175593.68,9.0118,1.276,123.1258,0.7672,-1.5538,0.5329,-10.0966,-11.1111,-11.1111,-100.48,-82.1558,-11.6319,2.3056,-84.28,-100.6305,-46.5488,47.7,27.5684,91.4002,-12.6006,-12.6006,-33.6688,-336.143,91.4002
28,002263.SZ,20111021,20110930,0.097,0.097,1.6098,1.6098,2.9808,0.0447,0.4299,4715190.67,53804020.62,140674835.89,3.3542,2.6665,2.4579,8.0337,0.6232,0.7947,0.3008,81742170.54,115372487.05,,-453961423.1429,-653617424.2129,33973429.48,152429013.23,671644899.2,-661072961.33,2508341238.35,1425755371.37,664682410.04,3641445201.22,286433771.16,0.097,4.4554,0.042,0.4746,1.3889,0.1912,-0.7522,-1.083,7.7067,14.4795,85.5205,6.2214,7.7067,0.6408,2.7772,2.8034,-0.4542,91.5863,8.6595,11.8752,2.8515,4.12,2.6217,3.5721,2.3182,3.1861,3.802,4.7628,22.4159,1.2889,1.5738,53.0683,46.9317,65.5288,18.4445,73.8404,70.581,29.419,0.0415,0.2889,3.1337,4.0034,2.9233,3.7346,,0.0293,154.8695,3.0909,1.8118,1615958071.08,9.0718,0.3481,92.8295,0.8657,0.7809,0.7219,3.0258,-32.6389,-32.6389,-80.0,-3.235,0.1507,1.2681,-5.5437,-74.0327,-47.5883,46.71,45.4472,89.9373,-4.5393,-4.5393,-0.3183,-10.4264,93.2164
29,002263.SZ,20110824,20110630,0.09,0.09,1.3252,1.3252,1.4504,0.0579,0.5191,2976966.27,37800500.3,98445167.08,1.245,0.6559,0.5093,5.3149,0.6062,0.4991,0.2353,56333014.17,79280043.55,138754313.75,-317292532.4511,-294285088.1311,41143343.18,67135934.15,821641276.11,570310672.79,1228013368.89,186875069.12,657185741.91,2506929448.39,268692026.44,0.0876,3.0273,0.031,0.5769,-0.5221,0.1702,-0.6813,-0.6319,8.3631,15.9507,84.0493,7.2597,8.3631,0.8089,3.4631,2.9876,-0.715,90.8726,9.3851,12.8454,2.8864,2.87,2.6757,3.0219,1.9674,2.6901,5.7728,6.0438,35.5582,1.5518,1.857,36.313,63.687,46.9566,32.7748,56.2386,82.0269,17.9731,0.0189,0.5518,1.5161,1.7159,1.3206,1.4946,2.1532,0.0155,169.0428,3.9348,1.5543,1483701525.87,9.8236,0.4681,91.0507,1.4596,1.3559,0.9482,2.7731,-2.1739,-2.1739,-77.37,21.7598,26.4327,20.006,12.34,-77.436,16.7996,-0.33,-0.6296,-0.4093,-6.8051,-6.8051,-18.4274,2.0655,2.7452
30,002263.SZ,20110422,20110331,0.04,0.04,0.6614,0.6614,1.4504,0.0579,0.5745,1501312.65,18509009.24,55106176.28,1.2202,0.624,0.495,2.6876,0.3015,0.2463,0.1178,28665663.19,38001365.27,,-390658454.6153,-441838290.0153,125632774.74,6937133.4,758411209.99,555542069.7,1252254089.92,172612746.59,628154816.29,2465554303.54,294496285.16,0.043,3.0827,0.01,0.6324,-0.6262,0.0816,-0.8388,-0.9487,8.7327,17.89,82.11,8.2846,8.7327,1.151,4.6825,2.4511,,90.6938,9.3062,12.337,1.4036,1.4,1.2983,1.4532,1.0287,1.3491,5.6144,5.8128,34.2932,1.5219,1.8342,36.8211,63.1789,48.1984,30.7603,58.2289,87.9978,12.0022,0.0074,0.5219,1.6113,1.893,1.4055,1.6512,2.2541,0.0065,175.3311,4.1148,0.7652,1458056431.23,9.8859,1.151,90.6938,1.4036,1.2983,1.0287,1.8892,-20.0,-20.0,0.0,12.7847,18.2267,8.0986,1.4365,88.6208,-46.8098,1.32,-1.2788,1.4135,8.7455,8.7455,8.7455,-23.9921,103.2302
31,002263.SZ,20110131,20101231,0.18,0.18,3.0215,3.0215,1.4504,0.0579,0.5315,1987798.87,75455201.44,227600926.4,1.3101,0.9124,0.7829,11.7532,1.6865,1.0778,0.5898,122280282.92,173707366.07,290008238.37,1801529.3369,-188927695.2831,113841789.55,6937133.4,815591045.39,321111100.74,1231151477.72,257193689.01,478304789.75,2510999874.95,274485963.27,0.1663,3.0398,0.33,0.5894,0.8863,0.373,0.0039,-0.4057,7.8016,16.1745,83.8255,7.1397,7.8016,0.8678,2.7119,3.56,-0.0125,91.3101,8.8588,12.3446,7.2366,6.94,7.0508,7.2812,4.6016,6.7553,7.2366,7.2812,35.5794,1.5523,2.2293,41.2887,58.7113,46.7802,32.4807,56.3781,88.5796,11.4204,0.1846,0.5523,1.5119,1.7357,1.3148,1.5095,3.834,0.1635,123.764,4.6016,3.2461,1360648934.51,8.913,1.0041,90.9257,1.4004,1.3175,1.1841,14.4822,20.0,20.0,400.0,119.3814,75.4013,44.8513,70.7,474.1654,-25.851,54.31,23.0028,95.3518,30.7363,30.7363,32.2222,-4.2094,95.3518
32,002263.SZ,20101028,20100930,0.144,0.144,2.1853,2.1853,1.441,0.0509,0.4963,824620.8,56961800.81,159893024.62,1.451,1.0424,0.937,6.1639,1.2199,0.7787,0.4321,86943270.49,131778599.82,,-121794150.3296,-410217865.2296,104374770.0,0.0,794362916.13,317451619.63,1206114638.49,337709160.79,505160780.42,2466702261.85,254829384.57,0.1241,2.9882,0.21,0.5472,0.8064,0.283,-0.2615,-0.8808,7.7601,15.7106,84.2894,7.0744,7.7601,0.8156,1.9576,4.3012,-0.0392,91.4572,8.5428,12.9482,5.4611,6.11,5.3832,5.5949,3.3531,5.3065,7.2815,7.4599,34.9557,1.5374,2.2259,42.2565,57.7435,46.9109,32.2034,56.4166,83.3099,16.6901,0.1292,0.5374,1.5484,1.7519,1.342,1.5183,3.7994,0.1076,136.0985,4.4708,2.4534,1299115184.96,8.647,1.3255,88.9247,1.7228,1.687,1.4188,9.2637,21.0084,21.0084,125.3,59.8269,44.7387,32.6176,40.5304,131.8588,-31.3973,51.78,20.1657,92.0365,30.1765,30.1765,26.6792,77.7039,93.3124
33,002263.SZ,20100828,20100630,0.092,0.092,1.422,1.422,1.4504,0.0509,0.4452,330858.88,33648662.21,91339397.09,1.3378,0.9524,0.912,4.6193,0.7791,0.5017,0.278,47571889.72,75634651.06,133423219.01,-16977215.4962,-180380639.3562,83699895.32,0.0,901964440.57,326724781.97,1185527409.36,282305211.45,459029993.42,2541808932.99,231022484.05,0.073,2.9464,0.14,0.4961,1.0215,0.1624,-0.0365,-0.3873,6.3592,13.7923,86.2077,6.5379,6.3592,0.5419,1.8162,4.1798,-0.0602,92.8166,7.1834,11.4208,3.241,4.7,3.2094,3.1745,1.7676,2.9311,6.482,6.349,37.5418,1.6011,2.2725,42.5811,57.4189,45.1542,35.4851,53.9848,84.7818,15.2182,0.0763,0.6011,1.3921,1.5213,1.2028,1.3144,3.6285,0.0647,133.9637,3.5352,1.4262,1320875352.39,7.2411,0.5201,94.1541,1.4883,1.4819,0.8296,16.0162,48.3871,48.3871,40.0,121.7282,81.3957,47.9251,58.04,65.932,-24.6158,49.75,22.7098,89.3541,32.1347,32.1347,30.1984,-12.8291,96.2282
34,002263.SZ,20100415,20100331,0.05,0.05,0.7706,0.7706,0.3354,0.0645,0.5219,264283.86,18246886.58,45764269.02,0.593,0.2906,0.2516,2.2805,0.4776,0.2124,0.1324,25416280.5,37645167.36,,-88794132.5255,-28453315.8755,102286472.71,0.0,1066660287.8,956965715.3,518609331.0,-414752631.62,392213083.68,2036442714.03,215554133.4,0.0504,1.9218,0.01,0.5864,0.0227,0.1024,-0.2416,-0.0774,7.891,16.1565,83.8435,7.0632,7.891,0.571,2.2951,4.1971,,91.0271,8.9729,13.2901,2.587,2.59,2.5501,1.7598,1.0449,1.6225,10.348,7.0392,54.6561,2.2054,2.9896,28.2501,71.7499,24.2485,52.3786,34.6891,87.1679,12.8321,0.003,1.2054,0.6043,0.6623,0.4437,0.4862,0.5419,0.0026,150.9892,4.1796,0.8653,1346721400.66,9.0931,0.571,91.0271,2.587,2.5501,1.0449,1.0892,66.6667,66.6667,-50.0,107.84,68.2465,52.0002,87.8878,-58.5302,71.1476,-2.54,-0.0411,-2.5179,34.8174,34.8174,34.8174,948.6024,-11.1877
35,002263.SZ,20100128,20091231,0.15,0.15,2.9282,2.9282,0.3354,0.0645,0.5716,9260155.55,44203626.98,162680733.5,0.5789,0.2999,0.2617,10.6845,2.1672,0.9312,0.5563,56978805.0,122761591.69,204325570.9,-14156376.4521,97356524.8679,149101214.12,0.0,1006319471.15,904967432.28,535705966.75,-423357386.71,331610045.57,1990507737.25,233800497.76,0.1454,1.9715,-0.11,0.6361,-0.141,0.334,-0.0385,0.2649,6.1056,15.1144,84.8856,9.0484,6.1056,1.0685,2.8187,5.1612,0.4418,94.7062,5.2792,11.4055,7.0719,6.85,5.847,6.3444,3.3962,6.2771,7.0719,6.3444,54.0015,2.174,2.5595,27.2042,72.7958,25.0376,50.5559,36.4063,87.0177,12.9823,-0.0407,1.174,0.6272,0.7201,0.4636,0.5323,0.592,-0.0354,116.9923,3.3962,2.763,1368582267.01,6.6434,1.1011,99.1261,1.3693,0.5081,0.4681,89.183,-6.25,-6.25,-168.75,31.9741,9.0494,7.5465,262.31,-202.425,48.6789,-51.83,-15.8553,-27.6652,-18.2805,-18.2805,5.6949,-92.6424,-27.6652
36,002263.SZ,20091029,20090930,0.119,0.119,2.127,2.127,0.3354,0.0179,0.6051,3040311.89,40533424.28,125161880.78,0.5213,0.2297,0.2117,7.865,1.7824,0.7165,0.4133,54404980.66,98453594.38,,-90092735.6292,-181562442.4592,148196291.85,0.0,945724974.33,904857473.4,524034536.19,-427884535.75,276972937.65,1904895853.91,229017552.09,0.1185,1.9585,-0.83,0.623,-0.5187,0.2678,-0.2451,-0.4939,7.1504,16.0091,83.9909,8.1974,7.1504,1.0562,2.3252,4.8159,0.6815,93.0412,6.958,12.5929,5.782,,5.3786,5.2045,2.9552,5.1591,7.7093,6.9393,53.2816,2.1405,2.5102,22.6993,77.3007,25.5242,49.6471,37.7914,81.7171,18.2829,-0.3396,1.1405,0.6581,0.7612,0.479,0.5541,0.5791,-0.2775,117.1844,3.9403,2.3034,1391053544.64,7.777,1.0582,88.2606,2.9035,2.7117,1.4395,-121.88,-4.8,-4.8,-277.27,16.3067,26.355,18.6154,1.5853,-368.046,16.3901,-52.31,-19.2577,-28.1426,-24.7138,-24.7138,-18.8066,257.0601,-8.5913
37,002263.SZ,20090813,20090630,0.062,0.062,1.3635,1.3635,0.3354,0.0179,0.5491,1679492.86,21291264.67,71330127.85,0.5621,0.2927,0.2754,6.2139,1.0894,0.4548,0.2607,21461639.28,52994579.33,105600728.44,9031952.8877,66974862.9277,143499662.7,800000.0,961772849.81,871838153.34,503930484.95,-396399209.86,275438943.48,1970857234.21,208414573.45,0.0625,1.9024,0.1,0.567,-0.1272,0.1442,0.0246,0.1822,5.1678,14.232,85.768,9.2879,5.1678,1.0551,2.9338,5.299,0.479,95.7179,4.2808,10.5737,3.0903,2.53,2.8644,2.7562,1.3471,2.9046,6.1806,5.5124,52.2927,2.0961,2.5867,24.0584,75.9416,23.8247,48.7997,35.4812,81.8457,18.1543,0.0425,1.0961,0.6322,0.7271,0.4556,0.524,0.578,0.0348,109.8298,2.6942,1.1947,1410780650.97,5.2746,1.1986,96.8282,1.4441,1.5494,0.5904,10.65,-23.4568,-23.4568,-28.57,-26.4848,-11.2468,3.8905,-24.9,4.8171,-46.7568,-53.77,-16.8169,-30.1992,-26.7684,-26.7684,-24.837,-24.5527,53.6507
38,002263.SZ,20090425,20090331,0.03,0.03,0.5716,0.5716,0.4673,0.0179,0.6788,2466801.03,9711584.56,31434107.55,0.5418,0.2992,0.2913,3.1635,0.4778,0.1886,0.1097,12228769.97,25649014.42,,59650141.8765,7773003.0565,228073132.17,800000.0,906349162.49,736416138.3,597227367.04,-396097073.87,70319064.43,1871927465.57,256082725.32,0.0331,2.1639,0.02,0.6967,0.0883,0.0698,0.1623,0.0211,6.4039,14.9612,85.0388,9.002,6.4039,0.8564,3.2242,4.9214,,94.1797,5.8203,12.2078,1.5389,,1.2272,1.339,0.7024,1.297,6.1556,5.356,54.0376,2.1757,2.4206,22.2927,77.7073,28.4286,48.418,42.4915,76.1456,23.8544,0.0086,1.1757,0.7007,0.8776,0.5261,0.6589,0.811,0.0066,117.1107,2.8096,0.6358,1434141892.24,7.2863,0.8564,94.1797,1.5389,1.2272,0.7024,3.5409,-25.0,-25.0,100.0,-15.0805,3.0108,5.2002,,290.0834,,-32.71,-17.3815,-20.604,-29.2859,-29.2859,-29.2859,159.9608,
39,002263.SZ,20090217,20081231,0.23,0.23,4.7659,4.7659,1.2009,0.0269,0.9852,20769474.02,26408936.62,125708395.35,0.7043,0.4606,0.3984,19.2368,2.7029,1.1842,0.6767,32001814.22,112814782.36,194854201.07,-21753837.9508,-237649787.3808,121950287.12,4100000.0,661934833.43,524449676.49,598308945.78,-172659413.62,151790262.87,1604265714.83,248006423.37,0.1925,3.213,0.03,1.0121,-0.0064,0.4604,-0.0888,-0.9698,4.3144,10.7637,89.2363,7.6073,4.3144,0.5824,1.8802,5.1447,0.1592,97.2599,2.7401,9.6597,7.71,9.69,4.3158,6.5372,2.9198,6.941,7.71,6.5372,45.54,1.8362,2.8203,23.7659,76.2341,34.578,41.2609,49.0776,74.0985,25.9015,0.0131,0.8362,0.9992,1.1894,0.7593,0.9039,1.1408,0.0097,68.9983,2.9198,2.7338,1129914691.0,4.6538,0.4408,107.6879,0.7902,-1.7134,0.3556,33.4211,-23.3333,-23.3333,-88.89,-59.2484,-32.5028,-13.3327,-49.88,-84.6755,-51.9534,33.2,0.5314,80.3817,-17.7631,-17.7631,-36.699,-224.59,80.3817
40,002263.SZ,20081027,20080930,0.21,0.21,3.7227,3.7227,1.2991,0.0251,0.8895,1055448.03,39900893.25,120116692.23,0.8586,0.4367,0.3189,16.8107,2.0303,0.9248,0.5202,51655937.58,97686171.75,,-194905515.9494,-437039574.3894,150078146.75,23748000.0,639014029.99,548949855.37,597542915.71,-73403529.48,205546325.89,1612495414.36,224139800.92,0.1671,3.2138,-0.318,0.9147,-0.2852,0.3986,-0.7954,-1.7835,4.8381,13.1672,86.8328,7.3029,4.8381,0.622,1.8644,4.8165,,94.3375,5.7437,10.7083,6.6921,,6.5196,5.5701,2.5166,5.3089,8.9228,7.4268,45.5036,1.835,2.8655,24.9501,75.0499,33.451,39.6289,48.8403,63.8615,36.1385,-0.1499,0.835,0.9689,1.2324,0.7351,0.9351,1.0885,-0.0957,78.7542,3.3555,2.3354,1150478937.69,5.8918,0.509,94.922,2.0726,1.9667,0.8017,-5.2527,8.2474,8.2474,-261.16,15.9147,15.6846,16.2865,,-317.8093,,33.31,3.7853,80.4304,-10.2382,-10.2382,-10.05,-24.3092,
41,002263.SZ,20080725,20080630,0.17,,3.3387,3.3387,0.3028,0.0338,1.1771,397439.95,27681259.18,81176334.28,0.4768,0.2362,0.1465,15.6524,1.4294,0.6082,0.3606,36027046.87,66403653.87,,-150315428.0952,-145883880.0352,181645687.2,23748000.0,882168195.59,839770683.51,264037269.95,-430996540.71,168774142.8,1425741024.33,219246970.92,0.1551,2.5137,-0.34,1.211,-0.6491,0.3668,-0.8302,-0.8058,5.0352,13.4295,86.5705,7.2428,5.0352,0.6796,1.6379,4.9254,,94.0398,5.9602,10.9855,6.2985,,6.2094,3.9617,1.8158,3.8921,12.597,7.9234,66.6752,3.0008,3.7599,24.0825,75.9175,16.1873,61.8744,31.9211,75.7487,24.2513,-0.0748,2.0008,0.4185,0.5159,0.2428,0.2993,0.3144,-0.0567,71.1934,3.6316,1.6752,1047092148.16,6.0602,0.749,92.9635,3.626,,1.1163,-20.6777,54.55,,,46.9131,46.69,49.17,47.06,-479.7316,75.0,4.27,-5.23,4.27,-10.3321,-10.3321,,50.1803,
42,002263.SZ,20080710,20071231,0.3,0.3,7.844,7.844,0.3016,0.033,1.0763,1742300.0,54873500.0,154296337.63,0.4928,0.3308,0.2536,27.247,2.2241,1.3628,0.7378,78529025.75,136039611.7,221196873.62,-169683836.667,-209676427.447,288032025.05,23748000.0,881148088.43,715393962.63,243264714.76,-466231492.18,-837529.55,1409389256.07,200828012.73,0.3007,2.4108,0.27,1.1092,-0.5586,0.7514,-0.9372,-1.1581,3.9866,10.8647,89.1353,5.4187,3.9866,0.4428,1.3558,3.6201,-0.2415,94.4704,5.5296,9.5792,12.7375,12.74,12.8398,7.0671,2.9411,6.9302,12.7375,7.0671,69.3092,3.2583,4.5042,26.3163,73.6837,14.1337,62.5199,30.9696,77.0524,22.9476,0.0542,2.2583,0.3659,0.4954,0.2039,0.2761,0.34,0.0417,54.6127,2.9411,2.8279,1071852948.27,5.67,0.3109,91.7481,4.4025,,1.1541,3.4806,114.2857,114.2857,136.4865,205.152,157.8397,118.6042,212.3413,137.0956,109.4759,4.3546,-19.1472,4.3577,14.1816,14.1816,,61.1543,4.3577
43,002263.SZ,20080710,20061231,0.14,0.14,6.8698,6.8698,0.3016,0.033,0.9756,7333300.7,17568443.84,121586983.18,0.5978,0.4946,0.4569,31.7044,1.664,1.4195,0.6077,25734396.38,81463864.34,149029270.76,19411368.5324,13000286.9024,755333139.17,22448000.0,843151238.37,414258039.93,213759056.89,-554357766.7,-360099726.77,1350986642.93,182601807.81,0.1375,2.3102,-0.74,1.0086,-1.3179,0.45,0.1072,0.0718,1.8627,9.7757,90.2243,6.7983,1.8627,0.6157,2.1602,4.0223,0.6303,97.9309,2.0691,6.5498,5.8936,5.89,4.158,3.9805,1.132,4.4614,5.8936,3.9805,76.1442,4.1919,4.8437,38.7138,61.2862,10.0414,62.41,30.9593,85.0427,14.9573,-0.0974,3.1918,0.258,0.4961,0.1319,0.2535,0.516,-0.0828,46.2667,1.132,1.2167,1099994006.76,2.5109,,,,,,,40.0,40.0,-239.6226,13.1606,9.274,42.8818,2643.2247,-239.4778,45.7979,-1.998,8.3659,-2.0001,63.2727,63.2727,,,-2.0001
