,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600211.SH,20131026,20130930,0.094,0.094,6.5577,6.5577,1.4882,0.1582,-0.0702,2199882.53,11413537.67,179080538.54,1.334,0.8849,0.8299,7.3533,1.4693,10.4051,1.0805,12403041.99,19954613.39,,-4837074.9789,5162925.0211,386205880.34,25605250.0,124768908.4,-105536430.19,309081476.34,170655227.45,65118797.26,510232376.46,12806140.68,0.0935,2.5762,0.3012,0.088,0.1727,0.1371,-0.0332,0.0355,1.0705,18.7573,81.2427,16.9194,1.0705,13.7954,2.444,0.68,0.0854,98.7009,1.3999,2.0901,3.6463,3.65,3.057,2.2583,1.1567,2.9985,4.8617,3.0111,58.1947,2.392,2.3667,73.926,26.074,33.5214,24.4533,73.5084,95.2281,4.7719,0.0858,1.392,0.699,3.0061,0.576,2.4772,,0.0817,114.7484,1.5423,1.5407,145800650.79,1.4101,14.044,99.1619,0.9804,0.9665,0.1301,9.8192,-43.3735,-43.3735,-16.3333,7.3617,-48.0804,-43.5398,-45.99,-16.4141,-45.1936,0.9206,9.0981,0.9208,5.2879,5.2879,11.6787,-65.1431,3.0175
23,600211.SH,20130803,20130630,0.068,0.068,4.2494,4.2494,1.4882,0.1582,-0.0953,2147931.41,7806222.47,118353665.94,1.3566,0.8384,0.8005,5.1595,0.9799,6.7151,0.7155,9586462.14,13809525.88,23633668.34,-12128574.2545,-2128574.2545,350490441.2,24499000.0,124768908.4,-86058175.55,304850153.92,169474301.94,83416126.39,509057836.52,9146874.36,0.0684,2.551,0.0745,0.0628,0.0029,0.0949,-0.0833,-0.0146,1.4622,19.1306,80.8694,16.9686,1.4622,13.6603,2.6752,0.6331,0.1318,98.4505,1.7364,2.2322,2.6793,2.68,2.1011,1.5972,1.0463,2.2876,5.3586,3.1944,56.5307,2.3005,2.3272,72.9298,27.0702,34.4835,24.5098,72.9592,95.0978,4.9022,0.0228,1.3005,0.7432,2.9767,0.61,2.4433,,0.0217,118.5574,2.0926,1.1513,143934834.72,1.7491,16.8735,98.0444,1.9191,1.3667,0.773,14.2424,-12.8205,-12.8205,-18.5792,10.3512,-14.6454,-12.1628,-7.26,-18.5668,-16.9179,-0.0666,4.6023,-0.0638,2.1136,2.1136,10.4221,133.7788,5.7233
24,600211.SH,20130425,20130331,0.019,0.019,2.1315,2.1315,1.4882,0.1582,-0.0745,88100.0,2709357.25,46572358.03,1.3906,0.9019,0.8353,2.4071,0.4913,3.3347,0.3618,3556473.11,4856598.73,,-25717386.1994,-15717386.1994,339372762.38,18332750.0,124768908.4,-81500040.12,322668282.38,181272436.69,99772396.57,512468691.86,12181407.73,0.0192,2.5719,-0.23,0.0837,-0.0577,0.0334,-0.1766,-0.108,0.7301,15.0077,84.9923,13.5557,0.7301,10.4677,2.5935,0.4946,-0.0104,98.8539,1.0371,1.565,0.7499,0.75,0.7263,0.5663,0.2642,0.6542,2.9996,2.2652,55.4457,2.2445,2.2991,74.1707,25.8293,37.0809,24.3466,73.0657,96.2003,3.7997,-0.0712,1.2445,0.7761,3.0011,0.6688,2.5861,,-0.0685,113.4222,1.0568,0.3262,143573758.03,1.0704,10.4677,98.8539,0.7499,0.7263,0.2642,-10.6563,-9.5238,-9.5238,-475.0,-0.2682,0.3791,-6.4507,-7.1014,-425.6359,-14.3163,0.75,2.9608,0.7527,-4.9896,-4.9896,-4.9896,210.4559,9.1798
25,600211.SH,20130329,20121231,0.21,0.21,8.3893,8.3893,1.4882,0.1582,-0.0937,7770033.48,22760147.66,243370906.53,1.3997,0.904,0.8302,12.037,2.1004,13.7079,1.4959,5256198.36,38128246.32,54283936.01,39113559.4235,24113559.4235,326721049.59,18226500.0,114768908.4,-103168103.69,317625865.67,176466999.31,73298895.62,500203149.9,9383950.48,0.2097,2.5527,0.386,0.0645,0.2307,0.2619,0.2687,0.1656,2.4973,19.9258,80.0742,18.2577,2.4973,14.7954,2.791,0.6713,0.7181,99.5697,0.7807,3.1217,8.5806,8.58,6.3968,4.6697,3.7357,7.3691,8.5806,4.6697,54.3946,2.1927,2.2948,73.118,26.882,37.5822,22.9445,74.2981,96.0353,3.9647,0.1273,1.1927,0.8084,3.2382,0.6909,2.7675,,0.1223,110.7504,3.7357,3.7391,143424460.63,2.6239,18.3059,101.3928,1.7449,0.4428,0.8624,1.1905,50.0,50.0,382.5,60.0767,36.8301,48.8237,16.48,364.8343,36.1392,9.3187,7.2711,9.3173,13.1921,13.1921,12.3229,-207.366,9.3173
26,600211.SH,20121026,20120930,0.166,0.166,6.2283,6.2283,1.4804,0.1432,-0.1228,2980133.59,21131378.98,167510668.6,1.3969,0.9141,0.8914,7.6354,1.523,11.0812,1.0998,9638169.23,31219591.65,,17852063.357,17852063.357,332471005.4,20876517.0,129768908.4,-106829870.77,307895552.34,183469460.27,76639589.5,507848750.14,2965281.91,0.1656,2.5007,0.36,0.0204,0.3652,0.2144,0.1226,0.1226,2.5523,18.4732,81.5268,16.8211,2.5523,13.5774,2.6604,0.5834,0.1205,98.9371,1.3729,3.4429,6.8494,6.85,6.0029,3.7863,2.8069,5.6149,9.1325,5.0484,56.0983,2.2778,2.3423,74.9782,25.0218,35.7521,25.5527,71.6901,95.6788,4.3212,0.1135,1.2778,0.7536,2.8056,0.6373,2.3726,,0.1086,116.3648,3.7425,2.9243,129062971.12,2.8595,15.6345,99.0981,3.5727,3.5545,1.4384,13.0055,100.0,100.0,311.7647,263.244,80.2058,99.8002,74.7024,316.4552,81.9329,7.09,9.3077,7.0923,13.4968,13.4968,18.6425,-58.2975,9.8209
27,600211.SH,20120803,20120630,0.078,0.078,4.1614,4.1614,1.4804,0.1432,-0.2106,2915229.62,8417279.71,105844298.66,1.3915,0.8908,0.8634,5.2567,1.0643,7.3282,0.7567,6924253.17,14834808.81,23748849.43,-5296361.6211,-5296361.6211,296697158.36,20989030.0,129768908.4,-63374955.61,292628179.96,166975037.34,103600081.73,495804060.08,-9813721.33,0.0778,2.4129,0.0915,-0.0674,0.1114,0.1019,-0.0364,-0.0364,1.832,17.4702,82.5298,15.6983,1.832,12.5556,2.6779,0.4648,0.1804,98.8571,1.6068,2.4486,3.2788,3.28,2.4353,1.8528,1.3863,2.6492,6.5576,3.7056,55.0044,2.2224,2.3166,72.95,27.05,35.9719,26.1734,70.8543,95.3092,4.6908,0.0312,1.2224,0.7851,2.7071,0.654,2.255,,0.0298,112.3534,2.7726,1.4154,131136847.85,2.0925,14.0347,98.676,2.4032,1.5847,1.0492,7.0228,81.3953,81.3953,127.7947,20605.092,70.2635,82.7538,35.17,127.7903,69.4122,3.12,3.2526,3.3334,11.1033,11.1033,14.7793,101.6584,7.8752
28,600211.SH,20120421,20120331,0.021,0.021,2.2434,2.2434,1.4804,0.1432,-0.2679,73887.43,2916468.19,52147940.87,1.3286,0.8051,0.7738,2.9283,0.5874,3.9122,0.4107,3227143.7,5149325.24,,-15329814.3277,-15329814.3277,297088731.14,18232780.0,129768908.4,-39310986.72,282380532.18,140274048.05,100963061.33,487325404.53,-18155875.04,0.0205,2.3556,-0.04,-0.1247,-0.0478,0.0354,-0.1053,-0.1053,0.8024,15.966,84.034,14.6094,0.8024,11.2911,2.7549,0.5634,,99.012,0.988,1.5766,0.8758,0.88,0.8541,0.6475,0.3295,0.8391,3.5032,2.59,55.4528,2.2448,2.329,70.6577,29.3423,35.1812,26.6288,70.3752,95.9036,4.0964,-0.0147,1.2448,0.7705,2.6428,0.6344,2.176,,-0.0141,103.5089,1.318,0.376,133086018.97,1.0132,11.2911,99.012,0.8758,0.8541,0.3295,-1.9262,425.0,425.0,76.4706,241.7458,357.4091,397.1829,298.6839,74.4045,363.9801,0.85,1.8763,0.8796,8.1423,8.1423,8.1423,27.5847,7.1561
29,600211.SH,20120328,20111231,0.14,0.14,7.4115,7.4115,1.4804,0.1432,-0.2884,973888.16,19540440.92,193870781.0,1.3084,0.7793,0.7414,14.4477,2.0346,12.4922,1.4167,5873783.93,27258014.54,42860948.13,31846610.5026,58846610.5026,286791817.13,16367830.0,129768908.4,-46455810.47,277455585.63,128471716.23,82015905.76,484704641.99,-21146230.66,0.1409,2.3351,0.08,-0.1452,0.3969,0.1872,0.2187,0.4042,1.9542,17.967,82.033,16.8145,1.9542,12.7925,3.5942,0.4278,0.1684,99.4556,0.552,2.5261,6.222,6.22,5.9266,3.5787,2.7684,5.3836,6.222,3.5787,54.9496,2.2197,2.3101,69.1785,30.8215,35.2162,26.7728,70.1388,96.2193,3.7807,0.029,1.2197,0.7853,2.6198,0.6409,2.1381,,0.0279,117.5697,2.7684,2.6933,135093047.32,2.1706,15.8856,99.0527,2.5158,2.2174,1.2328,12.9686,-12.5,-12.5,700.0,-51.7268,-21.8602,-12.9146,-12.99,536.2828,-18.1696,6.85,7.124,6.4217,-2.8532,-2.8532,4.5936,-25.168,6.4217
30,600211.SH,20111025,20110930,0.08,0.08,5.4877,5.4877,1.4804,0.1325,-0.3357,-27835.88,12095645.81,133431916.26,1.3396,0.7569,0.7449,9.8106,1.5733,9.735,1.0902,3220571.84,18213820.46,,8412935.7271,8412935.7271,270451334.56,16531580.0,102768908.4,-39026960.18,268822296.86,126752844.76,87725884.58,443297100.73,-29592749.81,0.0829,2.2771,-0.17,-0.2033,0.2361,0.1251,0.0578,0.0578,1.468,16.701,83.299,15.76,1.468,11.7082,3.5731,0.4787,0.1611,99.5969,0.429,2.2797,3.7076,3.71,3.7162,2.4853,1.6003,3.4118,4.9435,3.3137,53.3702,2.1446,2.2516,68.4632,31.5368,36.8109,23.1829,74.7849,95.7584,4.2416,-0.0649,1.1446,0.8506,3.2259,0.6897,2.6158,,-0.0622,119.3518,2.1337,1.6466,126899702.51,1.801,13.4909,98.7065,1.7855,1.7859,0.7595,9.3414,-2.439,-2.439,30.64,-20.1244,-7.2769,1.1629,9.5263,31.0481,-6.4083,4.11,-0.7056,3.7777,-5.219,-5.219,-12.5258,45.461,8.0896
31,600211.SH,20110730,20110630,0.043,0.043,3.7455,3.7455,1.4804,0.1325,-0.376,-26334.52,6227304.26,83746908.61,1.3612,0.746,0.7311,7.2206,1.0769,6.5836,0.7515,-60252.52,9763452.54,17500685.33,-3289289.3925,-3289289.3925,262427305.76,15625330.0,102768908.4,-29287757.65,261217142.97,131914417.43,102626659.78,437805379.17,-35459590.0,0.0426,2.2368,-0.3292,-0.2436,0.1701,0.0671,-0.0226,-0.0226,1.1437,15.3577,84.6423,14.8121,1.1437,10.879,3.4805,0.4525,0.236,100.011,0.0086,1.7904,1.9225,1.92,1.9306,1.3455,0.8594,1.8913,3.845,2.691,53.1979,2.1367,2.2498,69.4426,30.5574,36.4901,23.4737,74.383,95.8969,4.1031,-0.1312,1.1367,0.8551,3.1688,0.6859,2.5418,,-0.1259,114.6014,1.7188,0.8545,128851844.58,1.3655,11.7809,99.1086,1.7344,1.7023,0.8191,-9.5969,38.7097,38.7097,-3.7504,111.2066,17.6117,45.8608,65.01,-8.9037,33.9365,2.15,-2.6665,1.9411,-1.3876,-1.3876,-12.1308,202.0651,8.9029
32,600211.SH,20110427,20110331,0.004,0.004,2.0745,2.0745,1.4804,0.1325,-0.4145,-130064.1,731524.0,41986320.27,1.3079,0.7434,0.7328,3.7145,0.5805,3.4365,0.409,-2228912.98,1984522.19,,-29405369.4576,-29405369.4576,298589851.04,15719080.0,102768908.4,-4120895.66,253963881.23,123592526.39,119471630.73,427225155.92,-41059099.84,0.0041,2.1983,-0.17,-0.282,-0.1497,0.0136,-0.202,-0.202,0.0888,13.9015,86.0985,14.3558,0.0888,10.1525,3.7858,0.4175,0.0,100.738,-0.7538,0.6571,0.1881,0.19,0.2288,0.2687,0.0363,0.1722,0.7524,1.0748,56.2453,2.2855,2.3096,70.7926,29.2074,34.2484,24.055,74.9144,96.2311,3.7689,-0.0612,1.2855,0.7674,3.1143,0.6089,2.4712,,-0.0589,104.1442,0.1452,0.0814,130300031.69,0.2395,10.1525,100.738,0.1881,0.2288,0.0363,-8.1381,-63.6364,-63.6364,19.05,-353.3517,-76.3381,-61.7719,-53.4991,15.4626,-64.6028,0.46,0.8246,0.1883,9.3849,9.3849,9.3849,-128.2868,7.9975
33,600211.SH,20110422,20101231,0.16,0.16,7.6292,7.6292,1.4804,0.1325,-0.4186,1097677.23,22458899.03,191894815.83,1.3039,0.7091,0.6716,15.2845,2.1214,12.2207,1.5018,10647976.32,34281956.09,49796724.67,-27591762.7694,-19591762.7694,292699480.48,15812830.0,102768908.4,-29055451.93,251645374.67,120181573.35,91126121.42,426957063.58,-41660559.74,0.1618,2.1942,0.01,-0.2862,-0.1668,0.2355,-0.1895,-0.1346,2.177,17.2765,82.7235,15.7594,2.177,11.911,3.2967,0.5517,0.1749,99.0414,1.1109,3.0864,7.6703,7.66,7.3129,4.6353,3.2695,6.7312,7.6703,4.6353,55.9209,2.2686,2.4082,70.1117,29.8883,34.2156,24.0701,74.8205,96.1552,3.8448,0.0048,1.2686,0.7767,3.1084,0.6119,2.4487,,0.0046,110.1855,3.2695,3.1851,131819595.73,2.6986,11.4664,97.2055,3.7139,3.6461,1.6685,13.8339,6.6667,6.6667,-92.31,61.5581,33.5057,16.598,133.69,-89.3752,8.0,2.67,-1.1071,7.9611,0.0999,0.0999,-4.4622,70.8795,7.9611
34,600211.SH,20101027,20100930,0.082,0.082,5.7898,5.7898,1.4804,0.1251,-0.4987,885481.69,11043604.05,142063614.27,1.2756,0.7545,0.7205,9.3025,1.6643,9.2034,1.1642,3164588.57,19579448.54,,-59884431.7512,-59884431.7512,282704679.1,14806580.0,94768908.4,-102469.96,237764248.95,104013275.45,103910805.49,406935078.55,-54404223.35,0.0819,2.1067,-0.24,-0.3737,-0.3431,0.1345,-0.4113,-0.4113,1.4436,16.8534,83.1466,15.6713,1.4436,12.0522,3.1373,0.4818,0.4423,99.6246,0.509,2.3228,3.9665,3.97,3.6721,2.7041,1.6805,3.83,5.2887,3.6055,55.6863,2.2566,2.4076,68.3497,31.6503,33.7519,23.2885,75.3702,96.2255,3.7745,-0.0931,1.2566,0.7819,3.2364,0.6061,2.5089,,-0.0896,106.7805,2.2407,1.6475,133763459.59,1.841,12.9471,98.4509,2.535,2.4003,1.0742,3.0565,-36.9231,-36.9231,-1946.15,-53.872,-17.1209,-33.1885,-20.6531,-2053.8573,-36.0555,-0.94,-5.2785,3.6543,1.6418,1.6418,-1.455,457.3195,4.4836
35,600211.SH,20100728,20100630,0.031,0.031,3.9866,3.9866,1.6034,0.1313,-0.5788,477510.07,3773782.58,90726250.47,1.2508,0.7024,0.6768,5.9101,1.1091,5.999,0.7704,-1327193.47,9008038.61,16781614.78,-56109573.395,-56109573.395,277532297.57,14900330.0,94768908.4,7054852.47,228385797.42,93381556.5,100436408.97,399435575.2,-62082016.44,0.0306,2.1558,-0.3173,-0.4476,-0.4302,0.0649,-0.4045,-0.4045,0.8443,16.4067,83.5933,15.6098,0.8443,11.583,3.5427,0.4841,0.6742,100.24,-0.0759,1.629,1.4319,1.43,1.271,1.255,0.6504,1.6728,2.8638,2.51,55.9646,2.2709,2.4176,67.308,32.692,33.01,23.7257,74.8632,96.1518,3.8482,-0.1182,1.2709,0.7723,3.1554,0.5898,2.4099,32.3729,-0.1137,110.5132,1.3008,0.5923,135288766.75,1.1449,13.7041,100.6761,0.8996,0.7392,0.3742,-5.3937,-31.1111,-31.1111,-466.6071,-122.6133,-10.4351,-31.1719,-31.09,-467.1399,-35.122,1.22,-6.9698,1.0595,3.3446,3.3446,4.4185,-246.6874,6.0885
36,600211.SH,20100420,20100331,0.011,0.011,1.9906,1.9906,1.6034,0.1313,-0.5981,203.85,1573139.54,39300734.87,1.2547,0.7221,0.7068,2.8574,0.5202,2.9976,0.3726,544786.48,4331328.75,,-37540009.4944,-37540009.4944,327729083.56,14087830.0,94768908.4,-32687516.46,223462484.95,107618903.52,74931387.06,396759309.41,-64759965.7,0.0113,2.1365,-0.21,-0.4669,-0.21,0.0312,-0.2706,-0.2706,0.7216,14.2335,85.7665,13.764,0.7216,9.4561,3.8466,0.4613,,99.8027,0.3255,1.5687,0.5323,0.53,0.5322,0.5844,0.2688,0.7132,2.1292,2.3376,59.1118,2.4457,2.5075,71.7755,28.2245,30.2558,23.8857,74.6932,96.7732,3.2268,-0.0688,1.4457,0.6788,3.1271,0.5118,2.358,,-0.0666,113.599,1.0752,0.2123,135298363.87,1.1074,9.4561,99.8027,0.5323,0.5322,0.2688,-10.5301,57.1429,57.1429,-207.14,384.7121,157.6268,71.813,71.9428,-207.1364,60.3658,0.47,-0.6893,0.1545,2.2898,2.2898,2.2898,154.0101,7.1382
37,600211.SH,20100323,20091231,0.14,0.14,7.9996,7.9996,1.6034,0.1313,-0.6095,10592861.56,8494206.15,188503500.81,1.2372,0.7553,0.7304,15.0905,2.1245,12.3011,1.4105,3578020.07,27391040.8,41407099.96,-8689799.2896,-53689799.2896,334848182.84,14087830.0,94768908.4,-64823925.9,220880777.64,101888245.95,37064320.05,394766841.76,-66333309.09,0.1376,2.1251,0.13,-0.4782,0.3661,0.1975,-0.0626,-0.3871,1.8786,16.9881,83.0119,16.7663,1.8786,13.2648,3.0563,0.4452,-0.42,99.6775,0.6883,2.4685,6.6917,6.69,2.978,3.4818,2.6497,6.2508,6.6917,3.4818,59.6616,2.479,2.758,71.4674,28.5326,29.7001,24.0063,74.6716,96.825,3.175,0.0416,1.479,0.6644,3.1105,0.4978,2.3307,,0.0403,104.4615,2.6497,2.4263,138028189.87,2.0233,18.6531,100.8638,0.4189,-1.8439,0.3217,5.7387,180.0,180.0,-13.33,283.4366,293.6616,194.269,99.39,-16.652,175.215,7.04,-10.3607,6.9233,11.9619,11.9619,11.0748,-122.3448,6.9233
38,600211.SH,20091020,20090930,0.13,0.13,5.9788,5.9788,1.6034,0.1234,-0.6105,3936712.22,13918129.53,134351742.01,1.1363,0.7385,0.7216,8.287,1.5796,9.7171,1.0287,5999215.2,22226788.29,,20228338.6106,-24771661.3894,377782462.87,12621670.0,94768908.4,-65316271.65,217821972.07,64413798.51,-902473.14,392311653.87,-67565535.05,0.1287,2.1163,0.013,-0.4871,0.4011,0.1602,0.1458,-0.1786,2.2174,16.2002,83.7998,14.8692,2.2174,11.4436,3.0032,0.4224,0.3192,99.2766,1.1216,2.6801,6.2732,,4.8901,2.757,2.2811,5.382,8.3643,3.676,61.9859,2.6306,2.8325,68.6028,31.3972,27.829,24.1565,74.8249,97.3985,2.6015,0.0038,1.6306,0.605,3.0975,0.449,2.2985,,0.0037,109.0122,3.0415,2.2147,128681170.71,2.2577,11.3832,98.5649,4.059,2.9341,1.4579,3.2486,1525.0,1525.0,-89.28,307.0166,1420.0541,1542.0965,578.8357,-89.2793,1412.0151,6.53,-5.6584,6.4764,12.265,12.265,19.3958,345.8984,8.6032
39,600211.SH,20090818,20090630,0.045,0.045,3.8576,3.8576,1.6034,0.1234,-0.6947,700181.38,5476500.55,84708542.98,1.1044,0.717,0.7117,6.2175,1.02,6.2453,0.6631,1776768.58,9253868.98,16805148.98,-79108498.1685,-79108498.1685,345654346.59,12632830.0,139768908.4,48012568.53,204705220.04,50700506.95,98713075.48,425890001.26,-79243694.87,0.0445,2.0321,-0.056,-0.5713,-0.0915,0.0667,-0.5703,-0.5703,1.3022,15.8308,84.1692,14.7287,1.3022,11.4769,2.8434,0.4084,0.4954,99.6679,0.3467,1.7294,2.2156,2.22,1.9645,1.1468,0.8635,2.1596,4.4312,2.2936,63.5132,2.7407,2.8945,68.3677,31.6323,26.1045,32.8181,66.1834,97.4636,2.5364,-0.016,1.7407,0.5659,2.0167,0.411,1.4646,4.2636,-0.0156,107.5943,1.727,0.7655,129545377.45,1.321,14.1009,99.3937,1.884,1.6336,0.737,0.6437,2150.0,2150.0,-170.0,209.5528,565.8268,1967.9898,313.33,-166.5842,1877.2766,2.11,-5.4823,2.2404,8.6953,8.6953,17.9221,800.7333,4.5878
40,600211.SH,20090423,20090331,0.007,0.007,1.946,1.946,1.6034,0.1234,-0.7326,809.87,914920.5,34066695.04,1.0913,0.6828,0.6762,3.3656,0.5144,3.1276,0.3344,169122.21,2761382.44,,-76957130.91,-76957130.91,351848620.68,12632830.0,139768908.4,42747268.26,198002249.21,44907117.64,87654385.9,420108738.43,-84504646.43,0.0066,1.9941,-0.07,-0.6092,-0.0535,0.0199,-0.5548,-0.5548,0.4397,12.6204,87.3796,12.4173,0.4397,8.8994,2.9346,0.5833,,99.9373,0.0687,1.023,0.3316,,0.3313,0.3421,0.147,0.6582,1.3264,1.3684,64.2693,2.7987,2.9228,68.3828,31.6172,25.2364,33.2697,65.8419,97.4947,2.5053,-0.0193,1.7987,0.5486,1.979,0.3927,1.4166,4.6319,-0.0188,104.2605,0.588,0.1135,128465484.66,0.4397,8.8994,99.9373,0.3316,0.3313,0.147,-3.507,135.0,135.0,46.15,105.573,150.9873,130.5807,128.2344,48.9267,129.4313,0.3,-5.4325,0.3322,0.9373,0.9373,0.9373,-43.7276,3.9053
41,600211.SH,20090417,20081231,0.05,0.05,7.1449,7.1449,1.6034,0.1234,-0.7392,2226201.33,4260063.38,149551400.4,0.954,0.5719,0.5467,15.2613,2.1582,8.0462,1.1929,-6622184.6,15833379.42,31266321.03,-137356943.48,-127357288.94,398064732.31,12674830.0,139768908.4,34909602.08,196414492.21,-24757487.74,10152114.34,418921902.35,-85420376.8,0.0468,1.9875,0.15,-0.6158,-0.1523,0.1141,-0.9902,-0.9182,0.5911,15.0899,84.9101,14.7748,0.5911,10.4839,3.2688,1.0221,0.7631,100.6682,-0.4201,1.5976,2.3807,2.38,1.5636,1.9058,0.7052,3.8478,2.3807,1.9058,66.3534,2.9721,3.0494,61.8416,38.1584,23.6741,33.364,65.8098,97.6976,2.3024,0.0399,1.9721,0.5008,1.9725,0.3568,1.4053,5.6264,0.039,87.3872,0.7052,0.7807,130395600.33,0.5755,12.8928,100.5099,1.9777,0.8095,0.5787,1.854,105.5556,105.5556,217.28,96.9688,104.4061,105.1779,103.48,217.2829,105.056,2.58,-0.2767,2.4094,20.3868,20.3868,9.7707,111.7683,2.4094
42,600211.SH,20081024,20080930,0.008,0.008,5.3256,5.3256,1.6034,0.1234,-0.7781,-962974.28,2050294.18,107177714.43,0.7641,0.5934,0.5859,8.5052,1.8271,4.7382,0.8971,-5335562.73,10739783.82,,-44084480.2166,-114144480.2166,411041220.4,12260000.0,116769253.86,31053164.35,163229177.1,-124531496.8,-93478332.45,391682613.42,-90819321.61,0.0078,1.9486,0.12,-0.6547,-0.2908,0.0774,-0.3178,-0.8229,0.1489,14.5086,85.4914,14.3286,0.1489,9.661,3.3805,1.2871,0.7164,100.7223,-0.6082,1.4538,0.4031,,0.7601,1.3042,0.1336,2.4107,0.5375,1.7389,66.2676,2.9645,3.0527,49.4831,50.5169,20.0285,29.8122,69.0081,97.7299,2.2701,0.0318,1.9645,0.5005,2.3148,0.3022,1.3979,5.2564,0.0311,70.8355,0.1781,0.132,197256874.7,0.1667,11.4744,101.3185,0.2922,0.2687,0.0081,2.0795,101.6,101.6,154.55,93.844,101.8934,101.7362,103.4612,154.4488,102.0949,0.52,-2.0409,0.4039,24.5,24.5,23.3024,-271.4225,-17.1222
43,600211.SH,20080815,20080630,0.002,0.002,3.549,3.549,1.6034,0.1234,-0.7838,-1026301.18,1324981.67,68810478.18,0.7397,0.5756,0.5692,5.9774,1.2415,3.1359,0.6008,-2086290.71,5968924.51,15221867.57,-35106564.0457,-77331564.0457,393917525.85,7760000.0,130269253.86,39517311.75,161440617.27,-136469123.64,-96951811.89,405116539.41,-91607961.02,0.0022,1.9429,0.08,-0.6604,-0.2553,0.043,-0.2531,-0.5575,0.21,13.9779,86.0221,13.1688,0.21,8.7532,3.4187,0.9968,1.075,100.4238,-0.344,1.2125,0.1109,0.11,0.4919,0.7285,0.1262,1.4369,0.2218,1.457,65.9334,2.9354,3.042,48.0566,51.9434,20.0101,32.156,66.5251,98.5412,1.4588,0.0222,1.9354,0.5066,2.0688,0.3035,1.2393,4.0853,0.0219,68.1153,0.2524,0.0365,199100407.11,0.2157,9.0866,99.469,1.2294,1.7044,0.4259,13.4261,100.5263,100.5263,342.4242,96.9868,102.1956,100.6478,103.1078,386.6059,100.8237,0.1082,-3.0253,0.1109,25.1083,25.1083,18.7704,149.0922,-21.3488
44,600211.SH,20080422,20080331,-0.02,-0.02,1.928,1.928,1.6034,0.1234,-0.8076,245970.53,-3240446.91,31567159.49,0.7092,0.5192,0.5077,3.9353,0.709,1.6912,0.3335,-3280281.26,296034.87,,-57099760.45,-57099760.45,361847398.1,7760000.0,130269253.86,56776093.53,156853885.03,-143125044.23,-86348950.7,402223899.39,-94901117.89,-0.0216,1.9192,-0.13,-0.6842,-0.3755,0.0021,-0.4116,-0.4116,-0.8704,11.804,88.196,12.8912,-0.8704,8.4729,3.4372,0.9811,,101.2266,-1.244,0.1107,-1.1186,,-1.2104,0.0369,-0.2903,0.0734,-4.4744,0.1476,64.765,2.8381,2.9954,45.216,54.784,20.3223,32.3872,66.1848,98.4476,1.5524,-0.0377,1.8381,0.5326,2.0435,0.3138,1.2041,2.7627,-0.0371,58.4093,-1.1612,-0.3734,201570112.31,-0.8704,8.4729,101.2266,-1.1186,-1.2104,-0.2903,-6.9309,71.43,71.43,-44.44,60.098,72.1237,63.05,59.9526,-65.37,1.01,-1.03,-7.23,-1.11,30.9853,30.9853,30.9853,94.8323,-30.0563
