,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600071.SH,20080422,20080331,0.0175,0.0175,0.8251,0.8251,0.4636,0.2074,0.5857,-188949.38,4346443.1,33726789.48,1.333,1.0092,0.9643,1.5045,0.3596,0.4282,0.1772,12250709.45,15958847.95,,-40311365.5064,-40311365.5064,197553734.15,,198890014.28,-45251742.7,517064387.46,132013793.29,86762050.59,895018434.27,188335474.83,0.0175,2.2567,-0.07,0.7931,-0.1382,0.0672,-0.1698,-0.1698,4.415,17.2129,82.7871,10.8971,4.415,1.7661,7.0992,2.0317,,93.7477,6.2523,8.1448,0.7788,,0.8142,1.4429,0.7821,1.2805,3.1152,5.7716,36.2854,1.5695,2.072,48.3682,51.6318,47.3254,22.2219,59.8763,100.0,,-0.0396,0.5695,1.3518,2.6945,1.3043,2.5998,,-0.0396,128.8707,3.1284,0.3759,471509766.35,6.1131,1.7661,93.7477,0.7788,0.8142,0.7821,-8.0161,-44.09,-44.09,-450.0,-26.4492,-30.0246,-43.99,16.4394,-456.45,-0.69,0.89,-2.41,0.78,5.1152,5.1152,5.1152,-36.1875,5.8258
45,600071.SH,20080328,20071231,0.161,0.161,4.3807,4.3807,0.4636,0.2074,0.5681,8233.36,38225327.24,200709100.76,1.361,1.0688,1.0181,8.7183,2.0194,2.3878,0.9853,93488374.38,106565418.61,157273470.2,82339285.0447,81485823.1747,214317293.71,,198146538.13,-78067339.1,512542072.15,148891216.64,70823877.54,905238968.34,184177981.11,0.161,2.2392,0.8,0.7756,0.2063,0.4487,0.3467,0.3431,7.6571,19.2937,80.7063,8.6139,7.6571,1.6246,5.5159,1.4735,1.6198,91.0132,8.7265,10.2439,7.4137,7.41,7.4121,10.0937,7.5448,10.6375,7.4137,10.0937,36.8417,1.5833,2.0472,50.1409,49.8591,45.7808,21.8889,58.741,100.0,,0.4613,0.5833,1.2892,2.6836,1.2426,2.5867,,0.4613,96.1839,7.5448,3.6214,465231531.63,8.7704,1.8067,92.2452,1.4194,1.9962,1.5524,28.9086,11.96,11.96,14.29,8.6297,5.6,11.97,18.26,13.8,0.36,6.67,12.86,6.42,22.4275,22.4275,23.0596,-39.6172,6.4166
46,600071.SH,20071031,20070930,0.1293,0.1293,3.1859,3.1859,0.4636,0.3314,0.4354,3069081.9,27631478.01,147400738.7,1.2973,0.9894,0.952,5.1032,1.4251,1.8614,0.7054,71485906.46,83420493.32,,-41498814.5657,-31608800.2757,248074511.73,77930.34,208890014.28,-21368234.85,514883099.27,135853513.7,114485278.85,904793591.26,182111401.48,0.1293,2.2305,0.46,0.7669,0.1144,0.3513,-0.1748,-0.1331,8.1972,19.4831,80.5169,9.2083,8.1972,1.5562,6.1542,1.4978,0.8058,90.5512,9.4616,11.0263,5.965,,5.3687,7.7784,5.7826,8.2074,7.9533,10.3712,39.6413,1.6568,2.0837,51.4177,48.5823,44.658,23.087,58.5415,99.9829,0.0171,0.2369,0.6568,1.1589,2.5357,1.1266,2.4649,,0.2368,114.12,7.7101,2.8626,465732436.01,9.5285,1.6494,90.1336,2.5172,2.4881,2.4739,15.1452,6.3322,,-6.12,8.49,5.2135,6.3224,8.9156,-7.11,0.1488,6.19,16.36,6.14,22.1921,22.1921,41.0112,37.4397,6.1645
47,600071.SH,20070817,20070630,0.0738,0.0738,1.8289,1.8289,0.4636,0.3314,0.38,2916774.28,14616181.2,86198181.78,1.3274,0.9011,0.8383,3.7227,0.9091,1.0856,0.4285,39692133.18,47884150.09,70024674.37,3459361.696,-21540638.304,192535556.08,51738.57,174000000.0,2335252.6,501510684.18,120008931.03,122344183.63,842802337.17,168943797.05,0.0738,2.175,0.25,0.7114,-0.1323,0.2016,0.0146,-0.0907,8.0467,19.8469,80.1531,10.3489,8.0467,1.4871,7.0964,1.7654,0.3466,90.861,9.1613,11.0252,3.4507,3.45,2.8766,4.7238,3.4476,4.9337,6.9014,9.4476,35.4057,1.5481,1.995,46.9914,53.0086,48.4369,20.6454,61.2851,99.9859,0.0141,0.1621,0.5481,1.409,2.9685,1.3681,2.8822,214.7565,0.1621,123.7857,6.8952,1.7296,454244776.44,9.2598,1.4243,90.6689,1.9768,2.1279,1.9935,22.1961,12.16,12.16,-19.35,9.93,4.79,12.11,12.1,-18.29,0.26,3.81,4.5,3.5,11.1829,11.1829,16.3358,38.8851,6.2503
48,600071.SH,20070425,20070331,0.0313,0.0313,0.785,0.785,0.4636,0.3314,0.3374,3689646.03,3732795.66,36733787.58,1.4483,0.9807,0.919,1.6905,0.3942,0.4806,0.1872,16559252.51,20214842.24,,-75236278.85,-70236278.85,147282927.6,14199.62,204000000.0,24539163.65,490989862.31,147607201.84,150146365.49,852261539.27,158833283.26,0.0313,2.1325,0.02,0.6688,-0.0995,0.0851,-0.3168,-0.2958,7.8669,19.7065,80.2935,10.8151,7.8669,1.5707,7.5827,1.6617,,91.1165,8.9355,10.8446,1.4755,,0.742,2.0301,1.4727,2.0419,5.902,8.1204,35.1452,1.5419,1.9795,47.7101,52.2899,49.1207,23.9363,59.4186,93.7335,6.2665,0.0134,0.5419,1.4415,2.4824,1.3976,2.4068,20.0084,0.0125,140.2709,5.8908,0.7454,429649641.21,9.1829,1.5707,91.1165,1.4755,0.742,1.4727,2.3639,8.15,8.15,-81.82,19.5736,11.6863,8.15,-38.4715,-82.87,1.1,1.43,0.88,1.47,4.9976,4.9976,4.9976,-5.2983,-1.5458
49,600071.SH,20080328,20061231,0.14,0.14,3.5782,3.5782,0.4636,0.2077,0.4329,1896333.44,32248641.72,189723529.05,1.4431,1.0261,0.9766,8.5034,1.8316,2.0757,0.8648,88710696.67,95611608.27,139137106.96,142874655.5196,96374655.5196,147964654.8,0.0,199000000.0,-4087686.06,478527873.58,143995694.35,117908008.29,844007723.65,152115290.63,0.1438,2.1042,0.7041,0.6406,0.1147,0.4026,0.6016,0.4058,9.7778,22.3279,77.6721,9.5441,9.7778,1.9292,6.2817,1.3331,2.2418,89.56,9.8349,11.2522,6.7816,6.73,6.405,9.7309,8.4558,11.3723,6.7816,9.7309,34.9772,1.5379,1.9515,47.2755,52.7245,48.24,23.578,59.2037,93.6593,6.3407,0.5145,0.5379,1.4402,2.511,1.3792,2.4047,,0.4819,115.9135,8.4558,3.4751,423814137.36,10.1681,2.3335,90.1048,1.0555,1.3777,1.8465,21.9793,16.6667,,47.2704,57.945,58.5669,19.5038,13.7785,47.2517,21.3268,-1.6729,1.9352,-1.5026,58.9152,58.9152,25.3782,-40.9548,-1.5026
50,600071.SH,20071031,20060930,0.1216,,2.6073,2.6073,0.4604,0.2909,0.3497,3505340.85,25369615.95,134672425.34,1.7058,1.2165,1.1039,5.591,1.2804,1.5195,0.6216,65896150.21,76225004.4,,-95290396.51,-131790396.51,152944068.92,0.0,209000000.0,30034489.5,480246795.54,210281737.94,176316227.44,865920536.69,152127145.63,0.1216,2.101,0.4907,0.6406,0.0131,0.321,-0.4013,-0.555,10.4204,21.751,78.249,9.6916,10.4204,1.7786,6.6679,1.245,1.3889,89.3571,10.6566,12.3112,5.7392,,5.0425,7.6531,6.4777,8.7595,7.6523,10.2041,35.5243,1.551,1.9797,49.8816,50.1184,47.1355,24.1362,57.6178,82.3177,17.6823,0.3911,0.551,1.3785,2.3872,1.3269,2.2978,15.9898,0.3219,126.3266,8.6369,2.8991,413090784.6,11.0661,1.7884,86.9652,2.5981,2.5342,2.8527,19.1585,,,390.2098,76.7047,77.0303,27.5049,27.1841,390.2837,28.432,-1.8224,4.6986,-1.6524,76.4954,76.4954,56.2789,33.791,-0.7218
51,600071.SH,20070817,20060630,0.07,,1.645,1.645,0.4604,0.2909,0.2958,2751178.77,12888102.13,84418418.26,1.5007,1.0674,0.9846,3.5923,0.8367,0.9572,0.3976,36108811.59,42549402.67,64992493.83,34500948.119,34500948.119,134912383.81,0.0,245500000.0,70461572.82,467415734.77,158425990.24,164887563.06,856679098.74,139331058.62,0.0659,2.0471,0.3063,0.5867,-0.0034,0.1792,0.1453,0.1453,9.1756,21.6107,78.3893,11.716,9.1756,1.7729,8.7037,1.2394,0.6367,90.7563,9.2654,10.8925,3.1485,3.01,2.5947,4.3313,3.6486,4.8769,6.297,8.6626,38.3638,1.6224,1.9777,47.8865,52.1135,47.1379,28.6572,56.7456,83.1762,16.8238,0.2299,0.6224,1.2779,1.9802,1.2287,1.9039,6.6336,0.1912,129.8662,7.2972,1.592,414285120.59,9.825,1.7562,89.5748,1.7544,1.3636,2.1861,22.0573,75.0,,275.3676,164.1781,155.5313,63.9198,65.9358,275.2432,65.6586,-4.3411,1.896,-4.1747,90.9457,90.9457,78.0067,59.8328,-1.0496
52,600071.SH,20070425,20060331,0.0289,0.0289,0.7476,0.7476,0.4648,0.2909,0.4102,796112.29,6066774.42,34842258.71,1.653,1.1456,1.0651,1.7065,0.3834,0.4399,0.1814,13892651.19,17680009.17,,-61036594.46,-66036594.46,116197310.59,0.0,240500000.0,69264459.51,495475907.93,184599295.13,179863754.64,867807173.54,166508647.99,0.0289,2.1659,0.1084,0.7012,-0.0194,0.0745,-0.257,-0.2781,8.026,19.6259,80.3741,11.7909,8.026,1.793,8.672,1.3258,,92.1746,7.8462,9.9588,1.3435,,1.1876,1.8067,1.4561,2.0036,5.374,7.2268,36.2496,1.5686,1.9157,47.4893,52.5107,50.353,27.7135,59.2704,79.2541,20.7459,0.091,0.5686,1.442,2.1387,1.3891,2.0602,7.1534,0.0721,140.3222,5.8244,0.7013,413816403.2,8.6329,1.793,92.1746,1.3435,1.1876,1.4561,14.4947,,,1564.8649,132.6282,110.1924,59.0603,65.7479,1563.8893,50.3104,1.2103,1.1164,1.3889,109.1985,109.1985,109.1985,-10.5384,5.8212
53,600071.SH,20060324,20051231,0.12,,2.2516,2.2516,0.4648,0.2909,0.3806,228941.88,28343353.01,144484298.7,1.6543,1.1702,1.087,6.2243,1.2416,1.2828,0.5621,58542932.37,64684209.03,104330127.08,14437169.3062,4737169.3062,95764133.17,0.0,265621207.08,89772670.05,489200649.2,181479642.98,187252313.03,772927839.53,159462569.55,0.1203,2.14,0.4781,0.6715,0.2048,0.2724,0.0608,0.0199,9.3618,27.0217,72.9783,16.3863,9.3618,2.8154,11.0133,2.5576,,89.5085,9.8953,12.0973,5.7777,5.76,5.7314,6.7996,5.262,3.6853,5.7777,6.7996,37.136,1.5907,1.9236,47.153,52.847,50.2703,34.3656,65.6344,76.7561,23.2439,0.4093,0.7124,1.4038,1.9099,1.3537,1.8417,5.4493,0.3142,194.455,5.262,3.0035,411823970.81,10.1905,1.5589,90.5429,1.1737,1.6628,1.5028,48.8205,-25.0,,58.4687,-4.4846,-1.4517,-24.3938,-23.0022,58.4584,-28.2036,5.4187,4.7022,5.3063,-11.423,-11.423,23.2957,-41.6592,5.3063
54,600071.SH,20051028,20050930,,,1.4772,1.4772,0.4648,0.2613,0.3915,2698999.47,19947153.29,98681837.86,1.9056,1.1438,1.0473,4.0362,0.7905,0.8233,0.3622,40379890.66,49598158.55,79823029.66,-34575469.9477,-45425469.9477,107069849.9,0.0,279026594.81,138988191.52,485902881.39,230550931.19,238039122.71,781578114.39,155006089.63,0.0954,2.12,0.1001,0.6527,0.054,0.2089,-0.1456,-0.1913,10.0268,28.1302,71.8698,16.9214,10.0268,3.4741,10.3416,3.1057,,88.9662,10.644,14.1384,4.6015,,4.0531,5.1213,3.632,2.9047,6.1353,6.8284,38.3222,1.6213,1.9678,48.1536,51.8464,48.2286,35.7004,64.2996,65.9412,34.0588,0.0933,0.7683,1.3016,1.8011,1.2585,1.7414,3.496,0.0616,257.4246,4.8427,2.3383,437129395.31,11.0327,2.9658,82.0272,2.6373,2.4512,2.273,2.9964,,,-47.6738,-3.3002,-1.6504,-16.7528,-25.3666,-47.6741,-21.4824,4.4335,8.399,4.3193,-22.8161,-22.8161,-1.2629,246.0439,6.0237
55,600071.SH,20050812,20050630,0.04,,0.8615,0.8615,0.4648,0.2634,0.3419,1773888.82,7766921.14,50112082.85,1.7551,1.0848,0.9792,2.5401,0.4899,0.4815,0.216,13691055.51,20898772.05,39176027.81,-18335583.2226,-9453975.1626,79859813.0,0.0,298255101.77,150756527.94,474788118.08,186213755.13,205470283.07,789539571.48,143739039.76,0.0402,2.07,0.0816,0.6053,0.0854,0.088,-0.0772,-0.0398,6.2391,24.4954,75.5046,18.1965,6.2391,3.8374,11.1777,3.1815,,93.9261,6.697,10.2156,1.9611,1.96,1.5964,2.207,1.3479,1.2175,3.9222,4.414,39.2071,1.6449,1.9463,44.8804,55.1196,49.2312,37.7758,62.2242,65.2222,34.7778,0.0786,0.7696,1.2993,1.6472,1.2557,1.5919,3.1494,0.0513,261.501,2.6958,1.0076,432649435.99,7.3418,3.483,92.7865,1.0695,0.8404,0.7583,17.6602,-42.8571,,37.3737,-41.3824,-37.5092,-45.1886,-54.262,37.3637,-48.21,1.9704,3.7622,1.9805,-33.2336,-33.2336,-22.2876,28.8018,5.8341
56,600071.SH,20050428,20050331,,,0.3574,0.3574,0.4648,0.2634,0.3199,654403.56,3660241.79,21008914.32,1.7417,1.0557,0.9566,1.1456,0.208,0.1989,0.0905,5961478.84,10055236.58,19469837.62,-15378774.3538,-7378774.3538,66684007.13,0.0,302235785.71,155553660.74,472477970.4,176092312.42,200145973.16,788294090.81,138512875.15,0.0182,2.05,-0.0074,0.5833,0.0819,0.0423,-0.0648,-0.0311,6.5028,24.7563,75.2437,20.1515,6.5028,4.3374,12.5574,3.2567,,95.5336,7.056,11.8488,0.8916,,0.7564,1.072,0.5883,0.551,3.5664,4.288,38.9742,1.6387,1.9384,43.6851,56.3149,49.9146,38.3405,61.6595,64.3554,35.6446,-0.0074,0.759,1.3175,1.6082,1.2807,1.5633,3.0374,-0.0048,307.4526,2.3532,0.46,437051348.21,8.5921,4.3374,95.5336,0.8916,0.7564,0.5883,-2.0714,,,83.4081,-39.8706,-31.1015,-46.0416,-51.8378,83.4188,-46.8763,0.9852,1.8438,0.8956,-44.3008,-44.3008,-44.3008,-64.3158,1.5712
