,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002054.SZ,20140429,20131231,0.36,0.36,3.6672,3.6672,0.4254,0.3594,2.96,1894560.88,113402878.89,457671776.16,3.7627,3.1631,3.1124,4.0433,1.2255,4.0947,0.542,168401461.53,205942199.47,248734616.62,17868600.5099,58368600.5099,178245457.76,2888034.95,355000000.0,116483114.23,1352655619.63,746614262.68,600097376.91,2074874863.17,1071907091.5,0.357,4.7448,0.4158,3.3193,0.1372,0.6377,0.0553,0.1807,12.9064,38.6464,61.3536,23.0933,12.9064,8.9177,12.7202,1.4554,0.5411,85.78,15.7858,17.39,7.7266,7.71,7.5996,9.4254,6.9953,8.1713,7.7266,9.4254,23.7647,1.3117,1.4642,45.0734,54.9266,59.9579,17.1095,73.8468,50.4064,49.5936,0.4969,0.3117,2.8579,4.3161,2.523,3.8103,11.6125,0.2505,162.0008,6.9953,5.2768,303842757.68,16.0263,10.9327,87.7232,1.6659,1.5099,1.5249,21.0568,5.8824,5.8824,-30.7577,8.3621,8.0824,6.1131,6.54,-30.7574,0.5717,5.5103,6.7208,5.5099,7.0549,7.0549,0.4865,-25.8083,5.5099
22,002054.SZ,20131026,20130930,0.28,0.28,2.7506,2.7506,0.4247,0.315,2.926,-476935.5,90461371.11,340891216.11,4.4139,3.7398,3.5685,2.7162,0.9579,3.182,0.4157,132061137.64,161105438.86,,-83321724.2018,-102321724.2018,132678155.37,3469641.94,295000000.0,144514231.68,1332411867.25,726064628.08,655578859.76,2023841015.62,1046594087.34,0.2786,4.6656,0.2228,3.2409,-0.1333,0.4989,-0.258,-0.3169,13.417,38.378,61.622,21.7649,13.417,8.2462,12.0676,1.4511,0.9489,85.1324,16.7326,18.1374,6.0823,5.95,6.1146,7.539,5.5769,6.4635,8.1097,10.052,19.9606,1.2494,1.4444,43.4605,56.5395,61.6861,14.5762,74.4463,49.3284,50.6716,0.3383,0.2494,3.4946,5.1074,3.0904,4.5167,9.2199,0.1669,167.4377,7.4359,4.2109,300981593.78,16.6864,8.0144,83.9827,2.0334,2.0738,1.8428,-0.4999,40.0,40.0,-39.7838,32.9279,31.2142,44.5461,47.34,-39.8472,34.8103,3.7492,2.1786,3.7503,9.4388,9.4388,10.1415,-22.4511,7.2219
23,002054.SZ,20130826,20130630,0.18,0.18,1.7842,1.7842,0.4247,0.315,2.832,125101.68,59530513.71,219798705.19,3.8196,3.3085,3.1014,1.8044,0.6092,2.0541,0.2684,82074290.98,105142064.49,123883297.99,61551917.4358,47551917.4358,151258988.51,5109641.94,304174999.97,79756151.57,1307412391.03,720224769.07,599980920.64,2023198926.07,1016265254.92,0.1847,4.5717,0.2276,3.147,0.0957,0.3256,0.1906,0.1473,13.7444,38.1484,61.8516,21.869,13.7444,8.3717,12.013,1.4842,1.2665,85.7551,16.8321,18.2485,4.0741,4.03,4.0655,4.8977,3.6889,4.2804,8.1482,9.7954,21.13,1.2679,1.4661,44.7639,55.2361,59.9849,15.0344,72.9709,55.4636,44.5364,0.2878,0.2679,3.2057,4.8536,2.8388,4.2982,16.3926,0.1596,166.1842,7.3778,2.7789,287871168.78,16.8481,7.4883,82.4233,2.7908,2.7928,2.5021,22.2192,50.0,50.0,-31.0303,45.2847,42.8699,64.2581,68.37,-30.3851,53.4562,1.6611,3.1047,1.6618,9.0619,9.0619,12.7911,119.1972,7.0391
24,002054.SZ,20130427,20130331,0.06,0.06,0.7199,0.7199,0.4243,0.315,2.8147,155060.69,18378251.14,89636357.83,3.6017,3.0067,2.8278,0.7481,0.2553,0.8422,0.1098,21663684.05,34800560.93,,-24273561.7337,-38273561.7337,216270640.71,3616621.65,200000000.0,41778188.29,1306039286.52,653720828.41,530499016.7,1899611793.66,1010665291.29,0.0574,4.554,-0.0089,3.1297,-0.1093,0.1078,-0.0752,-0.1185,10.9287,38.558,61.442,25.5867,10.9287,9.6778,14.0898,1.8192,2.9009,90.6811,13.0695,14.9698,1.2682,1.09,1.2576,1.6441,1.2003,1.4892,5.0728,6.5764,19.8107,1.247,1.4484,42.6984,57.3016,61.6202,10.5285,77.4173,59.8424,40.1576,-0.0114,0.247,3.5024,7.3531,3.1105,6.5302,31.2613,-0.0068,209.141,4.8012,0.8756,288083584.64,13.1506,9.6778,90.6811,1.2682,1.2576,1.2003,-1.2302,100.0,100.0,-104.9444,48.3681,44.8065,77.8588,85.91,-105.2057,56.3214,1.2675,0.2632,1.2681,3.9793,3.9793,3.9793,-49.9524,13.7776
25,002054.SZ,20130423,20121231,0.34,0.34,3.4255,3.4255,0.4247,0.315,2.7573,2209533.2,106445700.36,406310691.92,2.9992,2.5653,2.4251,3.8951,1.2312,4.0446,0.5367,152538842.16,198736675.57,234773773.1,191119368.7496,114119368.7496,124237333.75,5216248.93,315124999.99,121608730.58,1290768651.03,610466050.36,598074780.94,1984481818.4,992131979.46,0.3365,4.497,0.6005,3.0723,0.1542,0.6154,0.5918,0.3534,13.1544,36.7299,63.2701,22.0488,13.1544,8.15,11.757,2.1417,0.0754,86.2107,15.5954,17.9655,7.92,7.9,7.7589,9.6416,7.0596,8.5591,7.92,9.6416,21.0308,1.2663,1.5025,43.3234,56.6766,61.06,15.8795,73.1784,68.6858,31.3142,0.6351,0.2663,3.2665,4.6084,2.9034,4.0961,10.6141,0.4362,167.1498,7.0596,5.2713,289959932.21,15.8739,8.9901,86.1404,3.2479,3.1533,2.5745,25.2279,-26.087,-24.4444,1301.0,-16.5593,-18.2175,-24.1062,58.35,1288.9111,-32.499,10.5729,5.2467,12.4335,6.4475,6.4475,12.9052,34.7327,12.4335
26,002054.SZ,20121026,20120930,0.2,0.2,2.5134,2.5134,0.4228,0.2935,2.6351,858485.17,61394604.47,295432620.74,2.447,2.1319,2.0399,2.5999,0.856,3.0581,0.3873,111712069.19,130344123.54,,120079060.3857,174679060.3857,218912703.75,1147987.05,346000000.0,56004845.02,1245707190.95,600386830.61,506391675.63,1962888783.63,945729835.54,0.1928,4.3514,0.37,2.9286,0.3915,0.4036,0.3718,0.5409,11.1138,36.3995,63.6005,21.0939,11.1138,7.8451,11.1066,2.1422,0.7176,86.2362,13.7759,16.0594,4.6168,4.64,4.5531,6.2194,4.3041,5.4401,6.1557,8.2925,25.931,1.3501,1.5542,46.5104,53.4896,57.0653,17.6271,71.588,73.2983,26.7017,0.2883,0.3501,2.4824,4.0613,2.2007,3.6003,22.2428,0.2113,179.383,5.7388,2.9704,288186178.6,13.9172,7.4095,85.5247,1.8628,1.8703,1.7043,4.9467,-50.0,-50.0,384.62,-37.4789,-37.8207,-50.0756,2.5716,396.4193,-52.764,6.88,8.6827,8.7932,4.2827,4.2827,3.2379,-2.6288,5.6916
27,002054.SZ,20120829,20120630,0.12,0.12,1.6359,1.6359,0.4228,0.2935,2.5548,962238.22,35355969.19,191098424.38,2.8172,2.3834,2.2664,1.7494,0.5933,2.0012,0.2604,70697243.19,79808051.3,99286307.57,42714597.9586,-9285402.0414,118330762.1,1147987.05,339000000.0,132593984.81,1223532596.96,580299252.46,574893237.27,1929743452.49,919794953.31,0.1125,4.2711,0.33,2.8483,0.1326,0.2471,0.1323,-0.0288,10.2481,36.1727,63.8273,21.4926,10.2481,8.0788,11.1684,2.2455,0.5115,86.6178,12.6355,15.1067,2.7196,2.76,2.6475,3.9336,2.6685,3.3527,5.4392,7.8672,22.3733,1.2882,1.5193,43.901,56.099,59.7072,17.5671,71.4737,69.6501,30.3499,0.3307,0.2882,3.0083,4.0686,2.6687,3.6092,9.2277,0.2303,182.0655,5.337,1.7901,283905700.03,12.8612,7.3506,83.8682,1.9386,1.9066,1.8396,16.6225,-7.6923,-7.6923,760.0,4.716,3.3566,-11.6723,-10.32,785.9336,-20.2376,4.91,2.0248,6.7853,4.8518,4.8518,3.0111,125.9716,10.7385
28,002054.SZ,20120426,20120331,0.03,0.03,0.7164,0.7164,0.1673,0.3037,2.6704,534561.8,9885679.78,78282573.21,2.4564,2.0404,1.9198,0.7622,0.252,0.8434,0.1113,21540541.37,26922872.08,,4467784.8421,4467784.8421,127661311.6,1548564.56,391000000.0,194019805.1,1144164559.09,529646196.25,568666001.35,1880182022.31,928228069.67,0.0334,4.1414,0.18,2.9741,0.107,0.0863,0.0143,0.0143,7.518,35.014,64.986,24.3477,7.518,9.0713,12.6773,2.5991,0.2335,90.3654,9.1593,12.042,0.8065,0.8,0.7651,1.3401,0.8367,1.145,3.226,5.3604,25.8889,1.3493,1.5548,44.4566,55.5434,56.9408,20.7959,68.7458,69.9067,30.0933,0.1511,0.3493,2.4847,3.3057,2.1994,2.9263,5.8972,0.1056,213.8952,3.3468,0.5187,267530441.7,9.4429,9.0713,90.3654,0.8065,0.7651,0.8367,24.5728,-40.0,-40.0,1700.0,-14.4298,-13.2867,-34.8042,-36.7506,1625.0419,-39.8473,1.72,0.0418,0.0718,7.4691,7.4691,7.4691,-26.6531,8.3838
29,002054.SZ,20120426,20111231,0.46,0.45,3.2722,3.2722,0.1943,0.2984,2.5915,75944173.4,67223326.2,338730069.36,2.3521,1.9301,1.8721,3.9814,1.3159,3.8795,0.5389,96100082.39,238304912.87,271457321.54,-195897442.0062,-206897442.0062,143609273.86,1147987.05,391000000.0,227427932.15,1133491694.62,506524082.44,573952014.59,1863795745.3,917807828.09,0.4508,4.067,-0.05,2.89,0.0548,0.7504,-0.6168,-0.6515,16.7582,32.5949,67.4051,22.0409,16.7582,8.4048,11.2591,2.377,0.626,90.7526,19.8954,22.9313,11.604,11.38,5.4486,12.3583,9.0314,10.7648,11.604,12.3583,26.6738,1.3638,1.5629,43.8691,56.1309,56.4332,20.9787,69.3005,69.9215,30.0785,-0.0435,0.3638,2.4108,3.3034,2.1157,2.899,4.984,-0.0304,166.0651,9.0314,7.4246,270705279.38,20.6613,9.2463,90.5566,1.4095,0.5622,1.3269,9.2139,-58.9286,-59.0909,-120.0,-47.9098,-46.9375,-58.595,-46.59,-121.0793,-62.3037,6.82,8.6857,9.8385,-5.5167,-5.5167,-11.413,-75.7413,9.8385
30,002054.SZ,20111027,20110930,0.4,0.4,2.4507,2.4507,0.3546,0.2636,2.5682,64839299.7,59855384.69,244035830.54,2.1339,1.7934,1.7467,2.7382,0.9327,2.9333,0.3948,71461789.87,199192309.6,,-217902346.9109,-193902346.9109,158885942.74,6668629.21,426000000.0,171238633.76,1179187378.77,515781995.08,557020628.84,1928731923.14,899335012.88,0.3926,4.1863,-0.13,2.8318,0.3853,0.6272,-0.6861,-0.6106,18.8785,31.3547,68.6453,20.9864,18.8785,8.1227,10.6116,2.2521,0.6689,90.8183,22.9776,25.5931,9.9539,9.97,4.778,10.1053,7.4541,8.8135,13.2719,13.4737,28.2461,1.3937,1.5735,46.3484,53.6516,56.305,22.0871,68.9325,76.8967,23.1033,-0.0887,0.3937,2.2475,3.1209,1.9934,2.768,6.8862,-0.0682,172.1744,9.9388,6.3259,274062867.7,23.341,8.2613,89.7826,6.4913,1.5867,4.427,-9.0931,21.2121,21.2121,-175.33,23.7043,19.7082,20.56,-38.496,-175.3348,3.9135,9.97,13.3249,13.0618,-3.3605,-3.3605,-10.8572,189.0628,16.0195
31,002054.SZ,20110829,20110630,0.13,0.13,1.5865,1.5865,0.3532,0.2636,2.305,1691627.01,39425940.07,155275460.82,1.7503,1.4132,1.3858,1.8012,0.6873,1.8845,0.261,43419223.91,78302708.87,101945987.62,-60347299.3103,-347299.3103,126691107.2,6680471.33,462000000.0,331395415.14,1095125436.24,329154488.5,510549903.64,1879836214.71,815757895.57,0.1295,3.9218,-0.05,2.5686,-0.0057,0.2466,-0.19,-0.0011,11.1172,30.8179,69.1821,21.1123,11.1172,8.0472,10.5715,2.4936,0.5359,91.3825,12.6518,15.5409,3.3961,3.42,3.2564,4.0558,2.9013,3.6993,6.7922,8.1116,29.5733,1.4199,1.5946,38.1404,61.8596,54.397,24.5766,66.2563,73.6836,26.3164,-0.0351,0.4199,2.092,2.6959,1.8394,2.3704,3.3046,-0.0259,173.3129,5.8026,2.1298,277760562.7,13.0473,7.7497,89.7533,2.0618,1.9521,1.7676,-6.2805,-40.9091,-40.9091,-225.0,-33.7966,-33.4813,-38.5626,-37.97,-222.9147,-45.3231,2.89,8.9376,5.9173,1.2792,1.2792,3.1017,66.3722,12.3644
32,002054.SZ,20110426,20110331,0.05,0.05,0.6733,0.6733,0.1809,0.2709,2.408,353320.5,15629684.98,62709682.41,1.6508,1.3313,1.3056,0.7828,0.2949,0.7775,0.111,13108197.33,30231564.2,,-172202343.2685,-124202343.2685,101598719.22,2298849.02,450000000.0,304119541.95,1107349765.05,280889646.35,465009188.3,1796718737.29,827699433.86,0.0517,3.8598,0.01,2.6789,0.0436,0.0978,-0.5573,-0.402,10.2978,30.1436,69.8564,23.0183,10.2978,8.4702,11.7194,2.8287,0.3131,93.6991,11.5034,14.5319,1.3496,1.35,1.3198,1.6129,1.143,1.5097,5.3984,6.4516,29.1431,1.4113,1.5827,37.4872,62.5128,58.2627,25.0457,66.3745,77.9203,22.0797,0.0074,0.4113,2.153,2.6501,1.9992,2.4608,3.6412,0.0057,199.8776,4.572,0.8527,274797988.63,11.7032,8.4702,93.6991,1.3496,1.3198,1.143,1.5309,-44.4444,-44.4444,200.0,-41.4887,-41.3961,-42.0864,-42.2206,286.7363,-56.763,1.31,2.8451,1.4149,-1.2041,-1.2041,-1.2041,-90.5167,33.9444
33,002054.SZ,20110426,20101231,1.12,1.1,3.5599,3.5599,0.1788,0.2709,2.3563,219921831.68,125851278.69,358819491.3,1.6572,1.3337,1.288,4.6476,1.6089,4.9965,0.6455,145803117.98,422780854.42,453627332.34,133377346.0677,126677346.0677,119367798.53,1403908.54,402000000.0,269590952.62,1098451939.36,276916806.49,446507759.11,1727265617.71,811716428.38,1.1191,3.806,0.25,2.6272,-0.1262,1.3684,0.4317,0.41,34.3807,32.6233,67.3767,18.5839,34.3807,7.6473,8.9624,1.9743,0.3304,86.7438,36.0871,38.4385,33.9409,34.01,12.3535,24.8127,22.1933,25.3108,33.9409,24.8127,28.2879,1.3945,1.6725,37.7852,62.2148,59.4388,23.2738,68.0802,80.6026,19.3974,0.1836,0.3945,2.2494,2.9252,2.1012,2.7325,4.0745,0.148,140.4327,22.1933,20.2932,272471803.45,36.7897,6.3907,89.4651,20.8748,2.4577,13.4206,8.0868,111.3208,111.5385,-68.35,80.3984,75.8783,115.9978,-17.25,-55.7705,58.2565,-2.31,18.4838,36.4859,15.1902,15.1902,-0.6328,422.6903,36.4859
34,002054.SZ,20101023,20100930,0.33,0.33,2.6066,2.6066,0.8661,0.1886,1.6542,6110093.05,97319456.19,273015824.08,1.7244,1.3769,1.3383,2.9398,1.1583,3.9874,0.4727,114776071.6,168141524.71,,-50359190.7164,-72059190.7164,166468549.88,2166069.9,387000000.0,251173567.26,1069995121.6,303147090.88,419320658.14,1679301468.7,569372867.25,0.3348,3.709,0.17,1.8428,-0.1251,0.5442,-0.163,-0.2332,16.1588,33.8994,66.1006,18.6014,16.1588,8.1068,8.46,2.0346,0.6026,85.7487,17.9504,20.8775,10.3042,11.47,9.6955,9.8684,7.638,9.3812,13.7389,13.1579,30.0678,1.43,1.6975,39.0498,60.9502,57.9022,23.0453,68.2395,75.3136,24.6864,0.128,0.43,2.0624,2.9611,1.9257,2.7648,4.26,0.0964,159.9079,10.184,6.0704,271467030.61,18.843,7.3774,87.0894,3.2384,2.9953,2.5554,13.3289,-10.8108,-10.8108,-46.16,-9.0644,-10.1773,-9.6415,-8.1797,-46.1635,-35.6988,-4.87,18.4773,33.0064,22.3128,22.3128,15.2574,-12.8346,40.5239
35,002054.SZ,20100826,20100630,0.3,0.3,2.2542,2.2542,1.6081,0.2641,2.1505,3369922.4,63556051.5,178992364.19,1.938,1.5855,1.5187,1.8963,0.7459,2.4086,0.2977,75026261.2,109336984.14,122498601.08,-11574183.9295,-33274183.9295,141123437.05,5166069.9,387000000.0,279773167.01,1032046861.99,321843426.13,416616593.14,1636707450.14,532869291.91,0.3033,5.0227,0.06,2.4145,-0.2962,0.4954,-0.0524,-0.1508,16.834,35.9795,64.0205,19.3346,16.834,8.5582,8.6637,2.1126,1.0901,84.9189,19.355,21.978,6.7944,7.48,6.4523,6.5418,5.0107,6.1128,13.5888,13.0836,29.9097,1.4267,1.6968,37.2949,62.7051,57.8827,23.645,67.7247,64.3409,35.6591,0.0365,0.4267,2.0785,2.8642,1.9352,2.6668,3.6889,0.0235,163.8476,10.0214,4.0043,269000209.43,19.8654,7.3053,83.596,3.9352,3.6527,2.9136,4.9595,3.4483,3.4483,-86.36,6.6883,9.0814,7.8938,2.94,-78.9318,-32.4705,28.72,14.3138,28.6548,27.129,27.129,25.4657,35.4225,59.7728
36,002054.SZ,20100427,20100331,0.13,0.12,0.9541,0.9541,0.638,0.2496,2.1467,547403.21,27050604.22,77036650.44,2.4093,1.9499,1.9026,0.8297,0.3185,1.2242,0.1354,27961122.1,46868654.82,,-76204218.7141,-84904218.7141,121229228.66,6744731.57,400000000.0,246489919.35,813770424.98,382241660.62,378731579.97,1422362174.54,528851904.64,0.1251,4.0343,-0.01,2.3963,-0.0951,0.2124,-0.3453,-0.3847,16.7099,36.5845,63.4155,22.3222,16.7099,10.2655,9.5284,2.5283,0.6058,86.7213,19.4234,22.2578,3.1506,3.15,3.0881,3.014,2.2627,2.8182,12.6024,12.056,34.0555,1.5164,1.7752,42.1503,57.8497,52.4899,28.1222,62.596,51.3717,48.6283,-0.0063,0.5164,1.6863,2.2259,1.5413,2.0344,3.3014,-0.0032,191.9067,9.0508,1.7747,263020198.61,19.7295,10.2655,86.7213,3.1506,3.0881,2.2627,-0.8099,44.4444,33.3333,-104.76,37.1006,39.1019,37.927,35.3879,-105.9279,3.0984,3.33,-0.6028,3.3391,29.4675,29.4675,29.4675,-33.0004,33.782
37,002054.SZ,20100427,20091231,0.74,0.72,4.3266,4.3266,0.6327,0.2496,2.0217,7990769.49,152091022.6,366721034.97,1.8204,1.4858,1.4361,4.1548,1.4908,6.2058,0.6511,161587898.63,254838607.55,277617184.91,118931057.448,45631057.448,158778671.7,6255564.9,408700000.0,234208182.89,784208996.12,301486009.75,335694192.64,1394704768.41,501253897.21,0.7254,3.904,0.79,2.2713,0.117,1.1547,0.5389,0.2068,20.0565,38.4063,61.5937,19.9107,20.0565,8.1842,9.1326,2.5939,0.974,83.0771,23.0428,26.689,21.2688,21.81,20.2071,17.3777,13.0591,16.1981,21.2688,17.3777,36.784,1.5819,1.9484,42.8895,57.1105,50.2782,29.3037,61.7746,64.0503,35.9497,0.4761,0.5819,1.5017,2.1081,1.3669,1.9188,3.3483,0.3049,164.4762,13.0591,10.9161,260734968.43,24.0951,7.8993,86.5721,5.44,5.498,3.4107,25.4589,60.8696,56.5217,97.5,56.3827,64.3675,62.932,64.01,228.3024,21.7396,-18.75,13.5837,33.8364,9.4276,9.4276,43.1015,-11.1756,33.8364
38,002054.SZ,20091024,20090930,0.5339,0.5187,2.9836,2.9836,0.6305,0.1932,1.8714,8476730.07,105989032.47,268857793.82,1.8011,1.498,1.4838,2.5858,1.0047,4.5107,0.454,121788433.31,187668149.82,,4230493.2973,-36569506.7027,146761473.64,6554731.57,441200000.0,253298889.76,738316606.7,310789930.43,364088820.19,1374083352.08,455637867.66,0.5187,3.6951,0.45,2.0646,0.1776,0.8504,0.0192,-0.1657,21.0891,40.8318,59.1682,20.5982,21.0891,8.3124,9.4431,2.8427,1.0946,81.5038,24.1442,28.5014,15.6885,,14.5267,12.9399,9.5747,11.8719,20.918,17.2532,38.9234,1.6373,1.9878,45.7478,54.2522,48.3381,32.1087,59.3474,65.2567,34.7433,0.2564,0.6373,1.3717,1.8483,1.2419,1.6734,2.9148,0.1673,190.6674,12.7663,7.8925,257442557.46,25.6587,8.1654,79.0187,6.9486,5.8633,4.3801,14.9909,60.4267,55.8594,668.41,54.8974,65.766,60.4391,60.0274,668.4106,21.7782,-22.92,11.2287,26.6767,-1.0532,-1.0532,13.9885,13.7477,31.7471
39,002054.SZ,20090825,20090630,0.46,0.46,2.9203,2.9203,1.1684,0.3182,2.6907,286503.87,61743014.63,161242534.04,1.5673,1.2713,1.2559,1.6223,0.6624,2.6447,0.284,65741350.49,102535088.76,113415748.63,51952326.2131,35352326.2131,104200843.86,10488661.67,465400000.0,348908336.73,615857579.9,206169137.41,348877474.14,1268355344.83,403201623.62,0.4629,5.1774,0.44,3.009,-0.1903,0.7652,0.3877,0.2638,19.1968,41.2045,58.7955,22.4399,19.1968,8.4127,10.7919,3.2354,1.3384,83.2002,23.0633,26.2022,9.2753,9.22,9.2325,7.4402,5.451,6.8211,18.5506,14.8804,41.9429,1.7224,2.0607,41.1823,58.8177,44.5291,36.6932,54.6984,62.6457,37.3543,0.1636,0.7224,1.196,1.4907,1.0617,1.3233,1.7651,0.1025,204.397,10.902,4.501,255607321.08,23.1521,8.2656,78.5151,6.1827,6.1448,3.6939,13.4136,39.3939,39.3939,2805.52,37.4078,39.5104,38.2461,50.53,2805.5178,39.448,7.92,0.7164,7.7699,-9.2716,-9.2716,-8.6351,102.5313,15.0386
40,002054.SZ,20090428,20090331,0.149,0.149,1.2138,1.2138,1.1112,0.3182,2.5372,29063.16,19980074.8,61664057.68,1.7101,1.3636,1.3329,0.6916,0.2701,1.2131,0.1183,16610101.02,36395665.2,,-30558558.491,-8458558.491,100150204.63,5258661.67,504100000.0,338651599.12,592770863.22,245931423.91,326683023.03,1271547738.82,382621243.08,0.1493,4.9665,0.21,2.8554,0.125,0.2716,-0.228,-0.0631,14.8458,37.9134,62.0866,25.5414,14.8458,8.6195,12.9075,4.0144,1.5384,89.7875,18.342,22.3774,3.0565,,3.0521,2.6468,1.756,2.3578,12.226,10.5872,44.2649,1.7942,2.1005,43.0138,56.9862,43.0493,39.6446,52.3391,56.8245,43.1755,0.0831,0.7942,1.0919,1.3202,0.9725,1.1759,1.7504,0.0472,242.129,7.024,1.4551,238194910.49,18.363,8.6195,89.7875,3.0565,3.0521,1.756,17.6892,43.2692,43.2692,261.54,26.985,24.6631,43.8783,487.7411,265.3651,337.2648,3.54,0.2731,3.3812,-10.1516,-10.1516,-10.1516,-21.6201,20.5882
41,002054.SZ,20090420,20081231,0.73,0.73,6.5118,6.5118,1.098,0.3182,2.3878,5516963.22,92733742.22,280268990.41,1.2557,0.9863,0.9624,4.16,1.441,7.6682,0.6933,97205788.04,170644851.49,189507511.5,-11579635.7825,133720364.2175,143298831.05,5488661.67,482000000.0,333297436.74,569728642.36,124643842.78,320041279.52,1224419378.33,362612105.12,0.7332,4.8041,0.4,2.7061,-0.1278,1.2735,-0.0864,0.9979,13.6775,32.1195,67.8805,19.769,13.6775,7.7542,8.4701,3.5447,0.6092,88.86,16.124,19.5563,16.4871,15.42,15.5613,13.559,9.483,13.3849,16.4871,13.559,45.9354,1.8496,2.1119,44.5703,55.4297,41.4889,39.3656,52.576,77.2683,22.7317,0.1093,0.8496,1.0206,1.3356,0.9032,1.182,1.7094,0.0845,169.0241,9.483,7.8067,223459642.13,16.0413,7.9167,86.0154,4.2615,4.1976,2.4061,34.1789,-17.9775,-17.9775,-55.56,12.9157,-15.2273,-17.1612,24.6,-55.7529,-22.8802,7.38,10.5732,7.4158,7.1038,7.1038,-14.8097,4.251,7.4158
42,002054.SZ,20081025,20080930,0.5324,0.5324,4.9661,4.9661,1.0488,0.281,2.2894,5113464.36,66231817.0,205523286.74,1.2093,0.9316,0.9284,2.8853,1.0533,5.8793,0.5245,68240720.55,124012867.93,,-55319923.213,78480076.787,197418994.87,4958661.67,480000000.0,332964598.09,552232445.38,115029603.26,320094201.35,1191263460.18,344436874.19,0.5324,4.6192,-0.13,2.5704,-0.1996,0.9255,-0.4128,0.5857,12.9326,30.8844,69.1156,18.8779,12.9326,7.7036,7.8546,3.3198,1.1765,89.7453,15.4231,18.6357,12.2264,,11.3501,9.7744,6.7831,9.7822,16.3019,13.0325,48.9637,1.9594,2.1743,47.6843,52.3157,39.6252,40.2934,51.9596,80.53,19.47,-0.0319,0.9594,0.9071,1.2895,0.8093,1.1505,1.6585,-0.0257,179.4912,9.0441,5.6232,213610237.73,15.3159,7.5221,90.5564,4.4797,4.422,2.2964,-1.9134,16.2445,16.2445,-122.52,10.8264,9.8348,16.2451,14.8514,-122.5228,3.889,2.44,12.2186,3.2818,16.4249,16.4249,9.806,-15.7944,18.2229
43,002054.SZ,20080820,20080630,0.2886,0.2886,2.5353,2.5353,1.2319,0.2693,1.9994,-545146.27,39212348.35,104831372.25,1.1114,0.8418,0.8204,1.6206,0.5606,3.2094,0.278,32516109.66,64053194.97,71929742.71,22181930.6442,63881930.6442,243244517.79,4958661.67,378400000.0,234588432.73,536856224.85,61466711.61,226055144.34,1051935581.18,304004210.7,0.2886,4.5006,-0.1,2.2687,-0.1763,0.478,0.1655,0.4767,13.388,30.8567,69.1433,19.9759,13.388,6.9248,9.2168,3.8343,0.7278,90.429,15.4624,18.8538,6.7179,6.5,6.8126,5.2417,3.7221,5.6193,13.4358,10.4834,48.1951,1.9303,2.1231,47.1574,52.8426,41.2922,35.9718,57.3301,88.0373,11.9627,-0.0236,0.9303,0.9625,1.5938,0.8568,1.4188,2.2885,-0.0208,221.7371,7.4442,3.1642,188735156.28,15.2485,5.939,88.0204,6.0387,6.2015,3.1456,0.2291,20.8543,20.8543,-171.4286,11.0384,8.9505,20.8277,24.3649,-168.3992,3.1614,10.031,4.6896,0.6288,4.6625,4.6625,3.4423,372.591,17.1249
