,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600859.SH,20140322,20131231,1.5,1.5,42.7641,42.7641,6.9927,1.362,4.1795,104948961.23,589135586.12,3922996595.71,1.2181,1.1495,1.1441,214.8761,2.6312,8.4829,1.3857,886033662.94,982441002.6,1461095321.22,572598446.9642,572598446.9642,5572522646.56,13669944.05,2185595996.21,-3686328520.77,4534991231.08,1215468336.39,-4656456180.59,8453950168.67,2564427416.06,1.4999,13.5342,1.9988,5.5415,-2.3463,2.123,1.2373,1.2373,3.5217,19.8233,80.1767,14.2243,3.5217,10.7024,2.9201,0.6018,0.0075,95.5228,4.9114,4.9644,11.3851,11.335,9.6636,6.8792,4.88,8.3159,11.3851,6.8792,55.3541,2.2398,2.3426,48.347,51.653,32.3002,25.853,74.086,71.7019,28.2981,0.166,1.2398,0.8059,2.8657,0.5835,2.0749,,0.119,10.5404,4.88,4.8601,2596741520.31,4.9642,10.8448,96.1542,2.7599,1.8978,1.2528,9.4729,3.0928,3.0928,-46.822,7.2403,7.1909,3.0891,-11.21,-46.8207,-2.4002,5.6245,-3.3228,5.6243,8.3522,8.3522,4.2022,18.8993,5.6243
22,600859.SH,20131030,20130930,1.13,1.13,31.411,31.411,7.0742,1.1736,3.9984,51524110.03,471539150.46,2859850501.02,1.2219,1.1563,1.1203,194.674,1.9402,6.4669,1.0227,683978890.79,811037636.32,,-197771310.0602,-197771310.0602,5507599891.93,76997650.91,2184309632.95,-3438552395.43,4400144145.71,1222109677.49,-4400752350.89,8318554270.8,2393406129.2,1.1303,13.2461,0.9234,5.1719,-2.8845,1.7526,-0.4274,-0.4274,3.5905,19.6743,80.3257,13.8461,3.5905,10.6509,2.6804,0.5149,,95.2946,4.9891,5.5795,8.6746,8.547,7.8202,5.7063,3.6721,6.9161,11.5661,7.6084,55.8787,2.2665,2.3571,48.4042,51.5958,31.6485,26.2583,73.6894,70.8929,29.1071,0.0776,1.2665,0.789,2.8063,0.5664,2.0144,,0.055,10.179,4.8961,3.6802,2477747000.37,5.0647,11.7303,96.2615,2.4636,1.8844,1.0966,15.2578,-4.6414,-4.6414,-45.1988,-0.2292,0.7853,-4.6153,-13.44,-45.2093,-10.2941,3.3761,-4.2661,3.3761,9.9347,9.9347,8.4625,-4.3832,6.3305
23,600859.SH,20130831,20130630,0.8,0.8,21.678,21.678,6.9963,1.1736,4.3684,15626723.84,354754436.97,1956785358.37,1.4536,1.3887,1.3491,96.7703,1.2812,4.4314,0.7074,515590230.41,500466777.22,729118149.32,-244903257.1894,-244903257.1894,5094497322.57,101542419.74,2183023269.67,-4306120810.98,4304717105.26,2311024066.86,-4178120013.79,8645611567.38,2564661691.12,0.8004,13.5383,-0.5617,5.542,-1.0126,1.0815,-0.5292,-0.5292,3.6862,19.5057,80.4943,13.2481,3.6862,10.1663,2.6859,0.3959,,94.8605,5.1604,4.9888,6.0744,6.074,5.8181,3.5288,2.6074,4.1783,12.1488,7.0576,53.3106,2.1418,2.3259,53.5017,46.4983,31.0997,25.2501,72.4658,69.0399,30.9601,-0.051,1.1418,0.849,2.8699,0.5834,1.9719,,-0.0352,9.9979,5.2148,2.6116,2582739502.15,5.2085,10.9831,95.0313,2.3928,2.3833,1.0448,-6.9586,-3.6145,-3.6145,15.7871,0.3994,0.6192,-3.6005,-6.78,15.7833,-11.3805,5.6565,-4.6895,5.6565,10.6088,10.6088,12.9847,-27.8109,8.7791
24,600859.SH,20130427,20130331,0.48,0.48,11.9152,11.9152,7.0472,1.1736,4.0477,15032558.19,206929283.91,1052512691.2,1.4749,1.4152,1.3796,50.8938,0.6529,2.4168,0.3802,291108298.12,323602289.14,,154319149.6077,154319149.6077,5854730004.12,109768232.42,2181789762.76,-5458002200.06,4163310772.72,2780412384.34,-4859379578.48,8519951687.46,2416242372.41,0.4796,13.2685,0.118,5.2213,1.4739,0.6993,0.3335,0.3335,4.0229,19.0881,80.9119,12.793,4.0229,9.497,2.9534,0.3426,,94.7205,5.4526,5.8688,3.6779,3.678,3.4288,2.2312,1.5294,2.7997,14.7116,8.9248,56.2416,2.2853,2.4033,59.6166,40.3834,28.7433,25.608,72.0689,71.8699,28.1301,0.0093,1.2853,0.7537,2.8143,0.5111,1.9082,,0.0067,9.3212,6.1176,1.5304,2570552241.0,5.5262,9.497,94.7205,3.6779,3.4288,1.5294,0.9876,3.8961,3.8961,120.885,8.4281,8.7341,3.7354,-1.93,120.8406,-5.7102,3.54,-0.2634,3.5505,8.7353,8.7353,8.7353,67.5335,10.0176
25,600859.SH,20130323,20121231,1.455,1.455,39.4676,39.4676,7.0719,1.1736,3.5681,9773287.73,663512897.14,3534071577.06,1.353,1.2876,1.2365,193.8327,2.5447,7.91,1.4401,917219222.77,908539880.97,1327107262.33,967568547.8401,3147291547.8401,6100558074.85,113922916.05,2180450543.13,-4777269849.15,3940550670.17,2153683194.77,-4804037197.51,8308217026.26,2194280530.31,1.4549,12.8135,3.7587,4.7416,3.7886,1.9633,2.0908,6.801,3.6789,19.3495,80.6505,13.2632,3.6789,9.6787,2.9719,0.6125,0.0005,94.9781,4.9623,4.9744,11.9243,11.876,11.7512,7.1637,5.2981,9.7478,11.9243,7.1637,57.8056,2.37,2.2461,56.8368,43.1632,27.1337,26.2445,71.3715,72.6695,27.3305,0.2851,1.37,0.7063,2.7195,0.4694,1.8072,,0.2072,11.1759,5.2981,5.3088,2610462846.74,5.018,9.6239,96.3101,2.1363,2.0316,0.954,19.0304,6.2044,6.2044,4.0039,7.832,7.6317,15.5604,15.65,4.011,4.5159,10.567,33.9457,10.5673,8.9688,8.9688,10.1883,-15.0496,10.5673
26,600859.SH,20121027,20120930,1.185,1.185,28.5724,28.5724,6.9858,1.01,3.4617,3655222.11,544717091.35,2555454386.97,1.223,1.1604,1.1003,82.235,2.0844,5.8579,1.1881,731176072.83,781081030.18,,-58390844.4993,-58390844.4993,5385097737.9,62560529.7,0.0,-5386052596.19,3972326927.9,1201069193.58,-4184983402.61,5967934799.76,2069366658.9,1.185,12.4575,1.685,4.4717,0.3924,1.6878,-0.1262,-0.1262,4.146,19.3267,80.6733,12.776,4.146,9.6997,2.6935,0.3828,0.0005,94.4702,5.4973,5.9073,9.8558,9.761,9.7901,7.0185,4.9259,10.351,13.1411,9.358,47.7212,1.9128,2.0002,57.6945,42.3055,34.7974,0.0,96.5986,98.8516,1.1484,0.1448,0.9128,1.0582,,0.7292,,,0.1432,12.1486,6.5679,4.9275,2561975379.36,5.5244,10.3804,94.9322,2.8489,2.8492,1.501,26.2123,9.3173,9.3173,-10.61,5.7785,5.9706,21.0789,20.552,-0.9251,-20.3874,7.495,5.2883,7.4952,8.5109,8.5109,8.4566,-11.369,52.085
27,600859.SH,20120825,20120630,0.83,0.83,19.5988,19.5988,7.0287,1.01,3.4069,3677110.88,380537593.95,1732041719.95,1.27,1.1987,1.1263,83.1268,1.5488,3.9932,0.8519,520723562.52,491710602.93,700856849.14,-624430241.0171,-624430241.0171,4417981395.94,69283675.87,0.0,-4616097214.87,3934931076.83,1192948252.74,-3423148962.13,5962530835.42,2044039476.67,0.8303,12.4457,-0.667,4.417,-1.2714,1.0625,-1.3493,-1.3493,4.235,19.097,80.903,12.4067,4.235,9.388,2.6998,0.319,0.0,94.2586,5.6852,5.4215,6.9088,6.909,6.8427,4.6187,3.6079,6.4253,13.8176,9.2374,42.9412,1.7526,1.9143,53.6942,46.3058,37.6556,0.0,96.5945,98.456,1.544,-0.0699,0.7526,1.2835,,0.8769,,,-0.0688,10.4864,7.2158,3.609,2509678874.11,5.7256,9.8686,93.9884,3.0024,2.9899,1.632,-1.1843,9.7884,9.7884,-1335.19,5.0737,5.5296,21.6223,20.562,-1475.7813,-18.7038,7.395,-3.6195,7.3933,8.5358,8.5358,13.0296,-14.0414,49.6038
28,600859.SH,20120428,20120331,0.462,0.462,10.958,10.958,7.0112,1.01,3.0391,2967671.36,211001662.78,940637167.06,1.1815,1.1064,1.0379,53.2116,0.864,2.2117,0.4771,280338665.57,297651402.34,,-564734891.2502,-564734891.2502,4771373465.4,66718247.8,0.0,-4676071368.62,3914899687.25,866037943.44,-3810033425.18,5576299709.65,1873794105.98,0.4624,12.0603,-0.565,4.0491,-1.1418,0.6432,-1.2203,-1.2203,4.217,18.5494,81.4506,11.9762,4.217,9.009,2.6238,0.3434,,94.4717,5.468,5.8697,3.9102,3.91,3.856,2.8006,2.012,4.1544,15.6408,11.2024,46.4558,1.8676,1.9423,54.131,45.869,37.5912,0.0,100.0868,98.621,1.379,-0.0548,0.8676,1.1536,,0.8092,,,-0.054,9.5536,8.048,2.0132,2510857092.04,5.5263,9.009,94.4717,3.9102,3.856,2.012,-5.1526,-3.75,-3.75,-202.54,-7.2793,-6.528,6.8329,5.7032,-213.619,-28.6367,4.06,-3.946,4.068,5.2366,5.2366,5.2366,80.8311,49.703
29,600859.SH,20120324,20111231,1.37,1.37,36.2192,36.2192,7.0022,1.01,2.5767,8898753.0,573728567.51,3127547815.84,1.1259,1.0588,1.0007,185.5395,3.4327,7.3931,1.75,842386480.67,822618841.27,1168487920.61,1243369413.4242,1243369413.4242,5418515132.89,65453067.8,0.0,-5204455132.33,3664074384.02,682214576.98,-4522240555.35,5358260546.92,1659824771.84,1.259,11.5889,3.614,3.5867,4.8757,1.7776,2.6868,2.6868,3.7066,18.6596,81.3404,12.5291,3.7066,9.0112,3.0791,0.4387,0.0066,94.9742,5.0146,4.9079,13.1214,14.735,12.921,8.5887,6.4864,13.2092,13.1214,8.5887,50.5797,2.0235,2.157,56.2682,43.7318,33.7945,0.0,100.088,98.8065,1.1935,0.3086,1.0235,0.9779,,0.6681,,,0.3049,10.4,6.4864,6.0831,2554249351.89,5.0803,9.5609,96.6388,2.8343,2.6629,1.3698,19.3442,44.6674,44.9735,-5.19,28.715,38.7818,54.9414,40.69,5.0457,1.6273,37.59,30.4168,52.4604,20.1837,20.1837,13.9632,-21.9418,52.4604
30,600859.SH,20111029,20110930,1.084,1.084,29.1765,29.1765,4.4125,1.0451,2.6185,1052632.4,451852483.72,2281459445.31,0.883,0.8202,0.768,122.1767,3.1276,5.5895,1.4253,688586676.79,739545562.0,,215397688.027,215397688.027,4674384307.72,74613442.48,0.0,-3281206866.31,2324277674.72,-546949171.86,-3828156038.17,4035859137.61,1530102567.45,1.0844,9.0762,1.885,3.6637,0.7975,1.7708,0.5157,0.5157,3.9952,18.723,81.277,12.1018,3.9952,8.8048,2.8847,0.4123,-0.0012,94.349,5.6393,6.0692,12.3944,12.277,12.3656,8.6505,5.6945,13.4534,16.5259,11.534,54.0589,2.1767,2.3396,46.9835,53.0165,26.4578,0.0,93.9231,98.4289,1.5711,0.1684,1.1767,0.7982,,0.4894,,,0.1658,9.9901,7.5927,5.2976,2666141147.74,5.6569,9.3468,94.8637,3.5861,3.5657,1.7318,19.9724,31.7132,33.3333,3.12,38.9034,38.7825,39.9188,41.0953,9.4744,4.5908,7.75,5.6695,7.7606,22.6986,22.6986,19.9985,2.483,33.7773
31,600859.SH,20110829,20110630,0.756,0.756,20.0085,20.0085,4.5823,1.0451,2.5905,272540.41,315635528.16,1564648582.18,0.882,0.8181,0.7568,129.0511,2.338,3.822,1.016,491922474.11,478183066.71,638516580.45,-154325505.9552,-154325505.9552,3949605644.41,101182625.97,0.0,-2800661834.19,2400354840.37,-465888140.6,-3266549974.79,4085552161.26,1518398091.7,0.7564,9.218,0.054,3.6356,-0.3531,1.145,-0.3695,-0.3695,4.0725,18.7239,81.2761,11.902,4.0725,8.5565,2.939,0.4065,-0.0018,94.1132,5.8725,5.7224,8.5758,8.576,8.5684,5.8138,4.1376,8.4638,17.1516,11.6276,49.7864,1.9915,2.2328,42.8168,57.1832,29.5017,0.0,94.2301,97.5021,2.4979,0.0057,0.9915,0.9504,,0.5926,,,0.0055,8.4165,8.2752,3.8409,2583422671.9,5.8887,9.3732,94.5741,3.0516,3.062,1.4964,-5.8663,21.9355,24.1379,1180.0,31.5387,31.5433,29.708,30.07,1310.2271,-4.2497,9.44,-2.1313,9.4439,23.9768,23.9768,20.8421,-35.9037,35.4648
32,600859.SH,20110427,20110331,0.48,0.48,11.5378,11.5378,4.5678,1.0451,2.3137,666924.18,199617131.62,887787543.72,0.8727,0.8135,0.7543,70.2324,1.2786,2.1888,0.5735,299967731.59,319902870.34,,98892498.2061,98892498.2061,4437559620.61,99528249.14,0.0,-3129511733.69,2237423970.39,-565039084.63,-3694550818.32,3955080390.86,1402774078.93,0.4796,8.9266,0.551,3.3588,0.4343,0.766,0.2368,0.2368,4.4804,18.4239,81.5761,11.1925,4.4804,7.9568,2.8186,0.417,,93.7749,6.2061,6.6388,5.5283,5.528,5.5099,3.8071,2.5693,5.996,22.1132,15.2284,53.4267,2.1472,2.3194,45.6011,54.3989,26.3469,0.0,94.2621,97.8063,2.1937,0.0518,1.1472,0.8217,,0.4931,,,0.0507,7.4614,10.2772,2.3835,2519992948.45,6.2218,7.9568,93.7749,5.5283,5.5099,2.5693,4.7725,31.8681,34.8315,-13.5,36.6571,35.9651,39.826,40.6421,-8.1492,9.4139,5.984,2.1488,5.9848,26.3839,26.3839,26.3839,88.9284,27.7954
33,600859.SH,20110325,20101231,0.947,0.945,33.3928,33.3928,4.5433,1.0451,1.8341,-31756282.82,407787010.3,2538376928.38,0.817,0.7552,0.6941,201.6551,4.4937,6.2463,1.7736,655537934.64,629619532.24,919204385.12,1391420366.8543,1320895087.2143,4485455643.96,99122495.4,0.0,-2948142161.38,1982087956.87,-820741942.98,-3768884104.36,3728945227.28,1202490023.13,0.9004,8.4226,3.812,2.8792,2.6065,1.5076,3.3316,3.1627,3.1428,18.2012,81.7988,12.4996,3.1428,8.6777,3.1413,0.6806,0.0014,95.2995,4.6823,4.5146,11.8468,12.773,12.8472,8.0069,5.574,12.1615,11.8468,8.0069,55.146,2.2295,2.4774,44.0814,55.9186,23.8417,0.0,94.3328,97.8379,2.1621,0.3549,1.2295,0.7673,,0.4323,,,0.3472,10.9737,5.574,4.782,2517077585.33,4.3995,8.5387,96.039,1.6482,2.7567,0.7376,21.7414,-3.1697,-3.1762,28.26,25.9177,17.2061,-2.16,15.04,36.3176,-21.2683,16.94,12.1433,24.2701,25.655,25.655,23.0303,30.1262,24.2701
34,600859.SH,20101027,20100930,0.823,0.813,25.2472,25.2472,3.2795,1.0634,1.8605,3445120.14,320246283.61,1838257640.42,0.7934,0.7178,0.6498,125.3415,3.5246,4.514,1.3167,496499231.44,564303812.55,,398948067.2518,328948067.2518,3898438867.41,107938479.58,662037566.37,-1590857010.26,1435526061.8,-805459321.82,-3058353898.45,3664871211.74,1150150699.4,0.8229,7.2035,1.828,2.924,1.0,1.4346,1.0142,0.8363,3.8199,18.5101,81.4899,12.5923,3.8199,8.7339,3.1775,0.6809,-0.0391,95.0006,4.9814,5.6822,11.4295,11.267,11.3079,7.4819,5.0297,11.7559,15.2393,9.9759,60.856,2.5547,2.6632,40.3191,59.6809,18.7131,18.0644,77.3156,83.5067,16.4933,0.1844,1.5547,0.607,4.28,0.3075,2.1683,,0.154,12.1579,6.7063,4.2917,2534835738.77,5.0013,9.6937,96.3076,2.824,2.7337,1.3332,22.5927,18.4173,16.9784,51.95,26.3335,26.2711,18.4623,36.1941,52.0709,4.0968,0.0,3.4795,0.1023,26.7483,26.7483,24.3758,-21.1331,13.8001
35,600859.SH,20100820,20100630,0.62,0.609,17.152,17.152,3.209,1.0645,1.9584,883079.99,242670177.97,1250519211.13,0.7664,0.6799,0.6006,94.779,2.7004,3.0446,0.9379,378681688.18,383687495.02,522760767.7,-74526195.3273,-144526195.3273,3196452211.53,104361886.07,665833099.31,-1033388683.39,1430150752.63,-746760724.57,-2445982507.27,3659680765.49,1187904798.91,0.6198,7.2319,-0.005,3.0229,-0.408,0.9764,-0.1896,-0.3678,4.1811,18.5529,81.4471,12.0865,4.1811,8.2795,3.1361,0.6708,-0.0576,94.3818,5.5349,5.6924,8.5871,8.587,8.5559,5.3387,3.9213,7.8896,17.1742,10.6774,56.988,2.3249,2.5339,35.1942,64.8058,20.5467,18.1937,77.6552,80.5832,19.4168,-0.0006,1.3249,0.7165,4.2682,0.3605,2.1479,,-0.0005,11.4329,7.8426,3.3888,2483176631.62,5.55,9.5311,94.6236,3.4836,3.4983,1.513,-8.6155,17.2023,15.1229,98.5582,24.8365,25.6423,17.2291,37.39,98.64,3.6345,0.4,-6.1081,0.3995,27.9033,27.9033,25.3822,-29.5185,13.1178
36,600859.SH,20100429,20100331,0.364,0.356,9.7022,9.7022,3.656,0.5945,2.1731,1305422.38,141932686.79,697614942.5,0.7602,0.6792,0.6105,54.4863,1.4373,1.7097,0.5107,221284585.75,245255693.02,,143607355.0946,93607355.0946,3614513465.69,162854903.55,679638501.57,-1346038124.07,1504097848.35,-871392078.14,-2877068703.78,3739617735.88,1087589650.12,0.3645,7.4236,0.637,2.7676,0.4227,0.6241,0.3654,0.2382,4.5189,18.297,81.703,11.5428,4.5189,7.3185,3.5751,0.6492,,94.1961,5.7396,6.4326,4.984,3.934,4.9386,3.2853,2.308,5.1741,19.936,13.1412,59.2925,2.4565,2.5975,36.7584,63.2416,20.0093,18.174,78.0099,81.5461,18.4539,0.0689,1.4565,0.6545,4.2924,0.3375,2.2131,,0.0562,10.3123,9.232,1.9188,2487457209.96,5.7834,7.3185,94.1961,4.984,4.9386,2.308,6.5668,41.6342,38.5214,730.6931,37.9295,39.3762,41.927,43.7588,728.8621,14.262,3.06,1.3986,3.0612,29.909,29.909,29.909,72.3086,24.2119
37,600859.SH,20100402,20091231,0.978,0.976,28.2432,28.2432,3.8,0.5945,1.8086,29859668.76,354472748.07,2072635917.55,0.7002,0.6162,0.5576,153.7029,5.1533,4.9408,1.6322,480252430.66,553910170.6,821895703.91,464742829.4708,546276829.4708,3561019495.23,184580640.19,723431403.83,-1136117394.01,1387776490.93,-1088651904.51,-2878200702.35,3667705538.33,944351540.95,0.978,7.2031,2.972,2.4031,1.9017,1.4095,1.1826,1.3901,3.7826,18.6744,81.3256,13.1898,3.7826,8.9121,3.6639,0.6138,0.0612,95.6729,4.6725,4.9907,15.7411,16.08,14.5181,8.1457,6.1739,13.4663,15.7411,8.1457,60.2839,2.5179,2.7851,34.2947,65.7053,18.7201,19.7244,77.1769,81.2485,18.7515,0.3216,1.5179,0.6334,3.9128,0.3105,1.9183,,0.2613,14.1182,6.1739,5.6519,2496958421.42,4.7167,8.1056,96.1671,4.1758,4.4858,1.6433,21.2965,11.7714,11.5429,41.04,-5.7803,2.6171,11.7108,-7.81,41.0437,-18.9956,37.91,19.8257,37.907,9.0896,9.0896,22.8894,36.9354,37.907
38,600859.SH,20091030,20090930,0.695,0.695,19.9385,19.9385,3.2157,0.5005,1.62,38104698.01,235139552.74,1527813749.06,0.4743,0.3991,0.3456,77.4406,4.396,3.5122,1.2294,355163493.3,450635498.75,,-263978454.1991,-413978454.1991,3154125853.16,157210950.38,640000000.0,-434700183.0,1040544229.1,-1994498128.22,-2429198311.22,3248895128.09,833263374.87,0.6953,6.3361,1.203,2.1204,-0.0955,1.1467,-0.6717,-1.0535,3.8928,19.4991,80.5009,13.9313,3.8928,9.248,3.9521,0.7312,-0.0026,95.4671,4.9978,5.7514,12.0307,,10.3529,7.0705,4.7856,11.311,16.0409,9.4273,60.2317,2.5146,2.8062,27.4324,72.5676,15.8614,19.699,76.6386,96.0213,3.9787,0.1246,1.5146,0.6301,3.8905,0.2633,1.6259,,0.1197,15.7018,6.3808,4.2872,2494690617.08,5.0202,9.6538,96.4052,2.6182,2.3395,1.128,23.7436,6.4319,6.4319,63.23,1.2809,2.7404,6.516,-9.0153,63.2286,-12.8897,21.31,6.037,21.3075,4.2152,4.2152,7.1273,-33.8439,22.2772
39,600859.SH,20090827,20090630,0.529,0.529,13.4102,13.4102,3.4395,0.5005,1.4533,31132841.31,176625560.33,1037022169.18,0.3779,0.3016,0.2422,62.1317,3.4874,2.3484,0.855,262941236.8,309157211.26,424312915.4,-613208223.1605,-713208223.1605,2636083483.81,189298102.17,690000000.0,87549674.23,1055890949.96,-2069019987.09,-1981470312.86,3315208426.72,767777525.76,0.5287,6.3932,-0.3468,1.9538,-1.2972,0.7867,-1.5604,-1.8149,4.4286,19.6784,80.3216,13.778,4.4286,9.0505,4.0289,0.6986,-0.0038,95.0104,5.6709,5.8665,9.1024,8.948,7.7384,5.0158,3.7864,7.7609,18.2048,10.0316,57.2483,2.3391,2.7004,20.4714,79.5286,17.1953,20.8132,75.783,94.6151,5.3849,-0.041,1.3391,0.7147,3.6411,0.3004,1.5303,12.0605,-0.0388,14.3692,7.5728,3.3707,2487596490.37,5.6498,9.9562,94.9844,4.3956,3.2049,1.8741,-4.1324,4.5455,4.5455,-0.609,1.4228,2.9165,4.4403,-12.696,-0.6157,-1.1993,22.4,-0.746,22.4016,2.8541,2.8541,7.5553,-11.6381,5.7081
40,600859.SH,20090430,20090331,0.257,0.257,7.4685,7.4685,3.0947,0.5005,1.3815,2194064.37,98729744.92,561492277.47,0.4037,0.3313,0.2748,35.0964,1.8466,1.3156,0.4776,145831026.92,178960387.89,,-484502316.6682,-684502316.6682,2911768904.05,147093634.78,590000000.0,-180085984.5,985162160.32,-2088191069.77,-2268277054.27,3043583131.11,739537538.61,0.2568,5.9766,-0.101,1.8819,-0.8706,0.4554,-1.2329,-1.7419,4.0431,19.1315,80.8685,13.276,4.0431,8.3299,4.239,0.7071,0.0,95.0312,5.4058,6.0976,4.5862,,4.4865,2.9125,1.9311,4.4941,18.3448,11.65,59.7934,2.4872,2.7922,23.1641,76.8359,16.1437,19.385,77.1665,95.9688,4.0312,-0.0114,1.4872,0.6437,3.9807,0.27,1.6698,,-0.0109,12.7841,7.7244,1.6425,2555826023.61,5.3905,8.3299,95.0312,4.5862,4.4865,1.9311,-1.3566,-5.1661,-5.1661,-151.53,-1.9372,-0.7016,-5.3042,-8.5183,-151.7722,15.8116,14.44,-1.3625,14.4243,-0.6024,-0.6024,-0.6024,-3.1218,-18.2329
41,600859.SH,20090404,20081231,0.875,0.875,25.8899,25.8899,2.5981,0.5005,1.1246,-40467010.22,384509234.72,1926403340.73,0.4455,0.3735,0.3186,130.5058,5.0615,6.7444,1.6037,556845560.03,516781124.15,697613272.35,1005728251.6733,1385728251.6733,3171814273.38,85147762.27,790000000.0,-322217304.25,717341631.29,-2196703247.22,-2518920551.47,2929779242.8,638613729.32,0.8755,5.2232,2.107,1.6251,-1.2581,1.3151,2.5593,3.5263,3.6582,18.9345,81.0655,12.5222,3.6582,8.1635,3.9629,0.3958,0.0238,94.5268,5.4099,5.0794,13.4133,13.414,14.991,8.1458,5.8665,12.2372,13.4133,8.1458,65.4135,2.8913,2.4734,28.5305,71.4695,11.5948,26.9645,70.0585,97.896,2.104,0.209,1.8913,0.5072,2.5982,0.1773,0.908,,0.2046,15.4161,5.8665,5.423,2579756435.88,5.0142,3.6108,93.525,4.2806,6.1666,1.3526,20.271,29.056,29.056,5.93,5.1045,14.9011,29.2227,32.53,5.914,93.7385,-33.3,-4.8424,-33.3005,13.8544,13.8544,-0.2243,78.0383,-33.3005
42,600859.SH,20081030,20080930,0.653,,19.132,19.132,2.7802,0.4783,0.9241,-1909866.43,258438649.85,1476436015.22,0.4877,0.4115,0.3861,67.3507,3.6549,3.9748,1.1692,384889804.1,409509260.84,,525413910.6736,925413910.6736,3321557035.21,101965760.17,810000000.0,-221126405.31,1530357151.6,-1952503905.61,-2493630310.92,2935506865.24,551100288.24,0.6528,5.1817,0.74,1.4024,-1.4644,1.0421,1.337,2.3549,3.8218,19.6377,80.3623,13.7025,3.8218,9.7716,3.5764,0.3545,-0.0002,94.8807,5.1426,5.4468,10.0332,,10.1079,6.3684,4.4685,9.9662,13.3776,8.4912,66.575,2.9918,2.515,29.2349,70.7651,24.0659,27.5932,69.3672,90.0328,9.9672,0.076,1.9918,0.481,2.5139,0.3615,1.8893,,0.0684,17.0786,5.958,3.9894,3384128557.36,5.0922,11.4325,96.2881,2.6106,2.5438,1.1748,17.7528,51.1574,,55.23,35.8559,34.0544,51.1323,65.7617,55.2317,25.5151,-33.83,-2.1924,-33.8294,19.8267,19.8267,18.5208,-30.7681,23.3317
43,600859.SH,20080802,20080630,0.506,0.506,13.0381,13.0381,3.5931,0.4783,0.9775,-3385565.48,202310991.61,992705048.9,0.8017,0.6883,0.6466,67.4203,2.4734,5.7025,0.8887,295997681.33,279745263.99,354756603.58,-256090992.4723,-256090992.4723,2264821741.48,211474481.57,90000000.0,-1140343721.82,1860052859.48,-466920631.55,-1607264353.37,2553098871.0,572091536.15,0.5062,6.048,-0.34,1.4558,-0.9575,0.7119,-0.6517,-0.6517,4.3024,19.3751,80.6249,12.8375,4.3024,8.9953,3.5973,0.2449,-0.0003,94.2229,5.7509,5.4599,7.2946,7.295,7.4188,4.8521,3.8234,7.3689,14.5892,9.7042,51.0259,2.0419,2.1142,37.5373,62.4627,36.9836,3.5251,93.0908,91.7595,8.2405,-0.0575,1.0419,0.9261,26.4078,0.7248,20.6673,,-0.0528,14.9017,7.6468,3.4503,1386084326.67,5.6464,10.4467,93.5187,3.5187,3.5964,1.835,-9.7825,68.1063,68.1063,-25.9259,48.4293,45.2431,68.3441,82.1936,-26.2718,28.8459,-22.7675,-22.6434,-22.7672,20.447,20.447,14.75,-17.8782,35.7436
