,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002040.SZ,20131028,20130930,0.091,0.091,0.5142,0.5142,0.7813,0.2049,0.5543,3805014.77,18563636.62,60660965.59,1.2193,1.1833,1.1695,10.2574,1.5571,0.3403,0.1205,16067676.5,43855441.51,,-258932.625,-8668932.625,59809364.21,97410981.17,240347167.13,205847619.19,622379341.63,13116509.86,-21383038.08,890842889.24,186654504.69,0.091,2.5404,0.0784,0.7592,-0.1107,0.1784,-0.0011,-0.0353,21.1869,47.9777,52.0223,34.7282,21.1869,,24.3293,10.3989,,87.2918,20.2745,34.686,3.6523,3.68,3.031,4.1814,2.5541,4.3337,4.8697,5.5752,37.9335,1.6112,1.7125,6.9582,93.0418,59.3838,26.9797,70.1157,15.0438,84.9562,0.3222,0.6112,1.5711,2.5988,1.5655,2.5895,3.0235,0.0485,35.8009,3.4055,2.1327,382315471.04,24.2871,,90.7244,1.0244,0.856,0.7168,27.8599,-31.3725,-31.3725,-47.7333,-31.8706,-22.3863,-31.3727,-40.3,-45.9752,-33.1834,4.0551,-0.1459,4.0547,-2.3446,-2.3446,-4.2141,-9.9193,2.7099
23,002040.SZ,20130816,20130630,0.0651,0.0651,0.3502,0.3502,0.7813,0.2005,0.5327,2758360.0,13244046.06,42105383.8,1.1238,1.1014,1.063,6.9222,0.8608,0.2274,0.0807,12325977.37,31137420.67,42162597.12,-1601452.2498,31988547.7502,56380165.8,98359693.94,282124943.63,213828092.44,615994393.55,12182252.0,-14114599.19,928979831.83,180288258.94,0.0651,2.5145,0.0327,0.7333,0.0268,0.1266,-0.0065,0.1301,22.239,48.9049,51.0951,34.0362,22.239,,23.5644,10.4718,,85.6835,21.4746,36.1658,2.6265,2.65,2.1738,2.9192,1.795,2.9823,5.253,5.8384,40.3116,1.6754,1.7507,10.2021,89.7979,56.8407,30.3693,66.5519,22.5196,77.4804,0.0817,0.6754,1.4152,2.1914,1.41,2.1834,2.8808,0.0184,35.5481,3.59,1.5002,383720356.34,25.7463,,89.7032,1.323,0.9356,0.9002,26.6808,-27.8271,-27.8271,-72.75,-29.4929,-20.1664,-27.8081,-36.96,-73.3144,-30.6872,2.9942,3.2513,2.9941,-1.4434,-1.4434,-0.8986,-24.8608,4.1538
24,002040.SZ,20130420,20130331,0.032,0.032,0.1717,0.1717,0.7433,0.198,0.5424,377823.02,7495108.26,21100888.09,0.3595,0.3508,0.3379,3.0482,0.4478,0.1104,0.04,7806823.7,14150662.52,,-26798635.6558,-54798635.6558,48516555.5,112198820.06,263000000.0,204693132.91,607383735.69,-176465380.15,-7772247.24,900743446.36,182050258.16,0.032,2.4837,-0.0149,0.7404,-0.0139,0.0576,-0.109,-0.2229,22.4869,49.9935,50.0065,30.9197,22.4869,,23.5981,7.3216,,81.5036,25.0115,33.5266,1.3003,1.3,1.2379,1.3406,0.8992,1.3678,5.2012,5.3624,39.9182,1.6644,1.7433,9.3316,90.6684,57.2216,29.1981,67.7961,65.024,34.976,-0.0133,0.6644,1.4412,2.3219,1.4335,2.3094,2.9673,-0.0087,39.9196,3.5968,0.7459,388566139.5,26.205,,81.5036,1.3003,1.2379,0.8992,-8.707,-24.5283,-24.5283,-137.25,-14.803,-14.3445,-24.4309,-24.26,-134.543,-26.7653,1.7326,1.1304,1.7306,-2.0035,-2.0035,-2.0035,407.9262,3.1876
25,002040.SZ,20130228,20121231,0.1173,0.1173,0.693,0.693,0.7433,0.1957,0.5025,2040590.0,26809436.0,77435037.0,0.348,0.3384,0.3352,16.7708,1.9727,0.4638,0.1696,18000095.0,50607229.0,71736006.0,32666328.8898,85666328.8898,62137834.0,112719831.0,249000000.0,187280583.0,596976788.0,-167659728.0,-34379145.0,874737019.0,171662013.0,0.1173,2.4414,0.2035,0.6982,0.049,0.2058,0.1329,0.3484,19.464,45.4433,54.5567,31.8539,19.464,,23.7816,8.0723,0.0243,89.4365,20.0691,29.6992,4.8936,4.8936,4.5475,5.0372,3.3012,5.4478,4.8936,5.0372,40.383,1.6774,1.7041,8.525,91.475,56.8769,28.4657,68.6242,60.6661,39.3339,0.1946,0.6774,1.4162,2.4108,1.4084,2.3975,3.1876,0.1181,31.1759,3.3012,2.8716,389006195.0,21.6449,,97.183,-0.6197,-0.7089,-0.289,35.0945,-21.8521,-21.8521,103.5,-21.1973,-14.8463,-21.8286,-27.4786,113.5388,-24.6251,3.7084,9.3627,3.71,4.4954,4.4954,-0.3896,-130.0646,3.71
26,002040.SZ,20121023,20120930,0.1326,0.1326,0.5266,0.5266,0.7433,0.1976,0.5325,1501448.16,31092930.41,61632873.11,0.3399,0.3221,0.3188,11.0203,1.7051,0.3751,0.132,16847176.42,49280783.87,,-14086652.9537,3913347.0463,51770366.25,113456357.68,204000000.0,176307358.15,604518736.77,-133185816.47,-10878458.32,836816879.68,179521339.4,0.1326,2.4734,0.15,0.7301,-0.0894,0.2004,-0.0573,0.0159,27.9068,47.6035,52.3965,30.8026,27.9068,,23.2981,7.5045,,86.9877,29.0611,38.0631,5.4921,5.5,5.2391,5.0241,3.6835,5.5127,7.3228,6.6988,36.8474,1.5835,1.6528,6.8445,93.1555,60.3286,24.3781,72.673,54.6467,45.3533,0.1768,0.5835,1.6471,2.9811,1.6373,2.9633,3.4288,0.0966,36.7146,4.9113,3.3229,379463370.17,30.5586,,91.303,1.7355,1.6782,1.1103,13.2152,11.8044,11.8044,29.8,6.2524,12.6406,11.7521,5.8327,29.7992,4.941,5.11,4.4081,5.0679,6.1409,6.1409,14.0185,-17.5584,6.4919
27,002040.SZ,20120817,20120630,0.0902,0.0902,0.3553,0.3553,0.7433,0.1937,0.4773,1157563.98,21008920.33,42272739.32,0.4247,0.4018,0.4,7.5088,1.1165,0.2512,0.0903,13184521.26,34146592.46,44663512.53,4995214.3452,995214.3452,52387977.15,113977369.12,192000000.0,155797164.63,590001040.23,-99182252.24,-15385087.61,809719994.31,164978467.69,0.0902,2.4143,0.12,0.671,-0.0548,0.1389,0.0203,0.004,28.7892,48.3906,51.6094,29.5653,28.7892,,22.2613,7.3039,,84.9074,30.0177,39.0884,3.7814,3.76,3.5839,3.5279,2.5983,3.8524,7.5628,7.0558,36.7146,1.5801,1.6512,7.4999,92.5001,60.4456,23.7119,73.309,48.104,51.896,0.1747,0.5801,1.6564,3.0917,1.6464,3.0729,3.787,0.084,36.9179,5.1966,2.2901,368702626.86,31.7845,,84.5918,1.9822,1.8749,1.393,43.9654,5.3738,5.3738,16.5049,0.0292,5.9962,5.348,-0.23,18.6344,0.7802,2.55,1.7033,2.5553,2.7195,2.7195,2.9161,11.6289,4.5324
28,002040.SZ,20120425,20120331,0.0424,0.0424,0.1752,0.1752,0.7433,0.19,0.4737,521811.44,9896375.2,22978670.04,0.4948,0.4811,0.4685,3.5554,0.5263,0.1229,0.0448,6360693.21,15808841.94,,-2553984.3605,-11553984.3605,47502703.69,114498380.56,187000000.0,144587869.97,588444351.19,-82104303.0,-9516433.03,801168924.25,163185682.98,0.0424,2.407,0.04,0.6637,-0.0295,0.0643,-0.0104,-0.047,27.0322,53.3517,46.6483,34.8407,27.0322,,28.1164,6.7243,,85.2318,28.769,36.7048,1.78,1.78,1.6908,1.6443,1.211,1.785,7.12,6.5772,36.2346,1.5682,1.6427,8.3473,91.6527,61.0945,23.3409,73.8676,46.5622,53.4378,0.0655,0.5682,1.6957,3.1647,1.6861,3.1468,4.0698,0.0305,35.9884,4.844,1.0836,357897898.75,29.9806,,85.2318,1.78,1.6908,1.211,24.7012,1.4354,1.4354,1433.33,-4.3543,-0.1621,1.392,-3.8858,1536.522,-4.0844,2.55,0.3576,2.2456,2.5182,2.5182,2.5182,55.1763,5.7096
29,002040.SZ,20120327,20111231,0.1501,0.1501,0.6632,0.6632,0.7433,0.1865,0.4243,-61507.0,36967644.0,75916741.0,0.4935,0.4783,0.4783,13.2966,2.1827,0.4986,0.1746,19575371.0,52933822.0,72534750.0,-1769237.4287,34230762.5713,48771544.0,115019392.0,196000000.0,146333178.0,575428112.0,-85490664.0,-15157486.0,795946737.0,150188147.0,0.1501,2.3541,0.1,0.6108,0.0887,0.2153,-0.0072,0.1392,25.1327,46.5551,53.4449,30.8282,25.1327,,24.9088,5.9193,,87.9956,26.6123,32.4611,6.5574,6.5289,6.5684,5.6669,4.3876,6.5911,6.5574,5.6669,37.4885,1.5997,1.6597,8.6775,91.3225,59.9568,24.6248,72.7193,46.9082,53.0918,0.1388,0.5997,1.6087,2.9531,1.5993,2.9359,3.9323,0.0651,38.4709,4.3876,3.951,357594556.0,26.5614,,98.961,1.3462,1.3199,0.8851,-9.8615,50.7028,50.7028,-50.0,46.0822,43.9803,50.6657,52.68,-52.4885,42.3389,5.86,5.6476,5.85,8.7986,8.7986,0.4477,-13.1714,5.85
30,002040.SZ,20111024,20110930,0.1186,0.1186,0.4961,0.4961,0.7433,0.189,0.3903,-213043.78,29379330.83,58738272.23,0.5832,0.5661,0.5606,7.8915,1.5914,0.4129,0.1304,19148487.48,42035105.13,,-28472278.1536,17527721.8464,49457942.54,115019392.0,206000000.0,160440077.22,567669560.69,-62293157.34,-7853080.12,797442886.16,142448297.14,0.1186,2.3226,0.11,0.5794,0.072,0.171,-0.1158,0.0713,26.6269,48.1538,51.8462,28.7523,26.6269,,23.0868,5.6655,,84.302,29.0303,34.4605,5.2181,5.22,5.2562,4.4949,3.4731,5.11,6.9575,5.9932,38.5144,1.6264,1.6731,9.0615,90.9385,59.0142,25.8326,71.6123,40.342,59.658,0.1839,0.6264,1.5414,2.7722,1.5323,2.7557,3.5382,0.0742,46.0045,4.6308,3.1188,349099094.1,28.795,,93.2693,1.4268,1.4613,0.9301,5.698,69.4286,69.4286,31.03,67.6411,62.4437,60.7591,65.3394,31.0313,52.7244,4.5,5.8878,4.4345,11.9332,11.9332,3.288,-30.6465,5.2609
31,002040.SZ,20110812,20110630,0.086,0.086,0.3459,0.3459,0.7433,0.1861,0.3802,-16430.81,21057635.57,42507614.98,0.4485,0.4324,0.4313,6.1786,1.2516,0.2855,0.0926,16662414.2,30542718.35,40435007.19,-5803179.0616,14196820.9384,45546961.71,115019392.0,180000000.0,140683281.67,564443215.98,-85790063.3,-15106781.63,767571025.99,139240654.76,0.0856,2.3096,0.103,0.5663,0.0466,0.1242,-0.0236,0.0577,27.8564,49.9828,50.0172,26.7308,27.8564,,21.6046,5.1262,,80.4074,30.8251,35.9138,3.7753,3.78,3.7782,3.3261,2.5798,3.704,7.5506,6.6522,36.6935,1.5796,1.6476,7.5158,92.4842,60.8146,23.4506,73.9814,45.673,54.327,0.1632,0.5796,1.6674,3.1548,1.6574,3.1358,4.0122,0.0745,40.6834,5.1596,2.2914,343335675.78,30.8019,,80.6844,1.9094,1.9085,1.2814,60.701,62.2642,62.2642,77.59,71.7755,69.5261,62.9819,64.93,78.554,55.8729,4.05,2.169,3.8479,16.1557,16.1557,13.5903,2.3549,4.5607
32,002040.SZ,20110422,20110331,0.042,0.042,0.1709,0.1709,0.7433,0.1824,0.3513,-21317.75,10296470.85,21111945.21,0.4129,0.399,0.3985,2.3813,0.6119,0.1393,0.0458,8350497.03,14973649.69,,-7628495.4463,2371504.5537,62384755.81,115019392.0,170000000.0,144023112.89,556404781.77,-101200415.75,-17177302.86,748438701.79,131220922.88,0.0418,2.277,-0.003,0.5337,-0.0077,0.0609,-0.031,0.0096,28.1148,50.2519,49.7481,26.8672,28.1148,,22.0115,4.8557,,80.1237,30.8362,35.6412,1.857,1.86,1.8608,1.6326,1.2879,1.8576,7.428,6.5304,37.523,1.6006,1.6575,7.6886,92.3114,60.0971,22.714,74.801,49.6208,50.3792,-0.0043,0.6006,1.6115,3.2932,1.6016,3.273,3.8633,-0.0021,49.3611,5.1516,1.1203,349443130.13,30.7854,,80.1237,1.857,1.8608,1.2879,-1.7628,75.0,75.0,-130.0,83.5073,83.5694,77.4057,78.2045,-146.2535,69.8424,2.7,1.9165,2.3813,18.9064,18.9064,18.9064,50.9286,4.4531
33,002040.SZ,20110422,20101231,0.0996,0.0996,0.6096,0.6096,0.7433,0.1741,0.3067,282759.0,24212628.0,67119971.0,0.3684,0.3519,0.3514,10.8265,2.127,0.4806,0.1768,13991670.0,37118506.0,57287159.0,13923466.2993,94923466.2993,69532969.0,115019392.0,160000000.0,132134135.0,543364606.0,-113393231.0,-31259096.0,723880703.0,118199450.0,0.0996,2.224,0.2,0.4807,-0.0373,0.151,0.0566,0.3861,18.6219,44.7822,55.2178,31.8534,18.6219,,27.1429,4.7105,,90.6648,19.8203,24.7653,4.5613,4.43,4.5086,4.3792,3.2929,5.1257,4.5613,4.3792,37.9282,1.611,1.5783,7.2806,92.7194,59.8134,22.1031,75.5398,52.1061,47.8939,0.2747,0.611,1.587,3.4176,1.577,3.396,4.1122,0.1431,43.7944,3.2929,2.8899,347543710.0,20.0711,,91.2554,1.1663,1.183,0.8634,69.295,235.3535,235.3535,566.67,301.733,136.5049,235.4971,643.06,552.7207,223.4852,3.74,15.4623,3.7133,9.4014,9.4014,14.886,46.424,3.7133
34,002040.SZ,20101022,20100930,0.07,0.07,0.4432,0.4432,0.7516,0.1729,0.282,373757.21,17769100.39,48961938.39,0.3647,0.3539,0.3532,7.6979,1.5644,0.3467,0.13,10414700.43,26278133.52,,1315742.1623,81315742.1623,57954749.3,115019392.0,159000000.0,136228980.08,539053158.41,-112421055.34,-16192075.26,717175620.29,111846954.78,0.0738,2.2065,0.085,0.4549,-0.058,0.1069,0.0054,0.3307,18.4864,44.929,55.071,31.8053,18.4864,,27.5331,4.2722,,90.4431,19.3834,24.1136,3.3919,3.31,3.3221,3.1341,2.4027,3.6623,4.5225,4.1788,37.2942,1.5947,1.5676,7.2498,92.7502,60.5576,22.1703,75.6475,53.3038,46.6962,0.1185,0.5947,1.6342,3.4121,1.6238,3.3903,3.957,0.0632,43.5894,3.2036,2.1638,332332387.44,19.8414,,92.8023,0.964,0.9214,0.6556,18.9078,133.3333,133.3333,714.37,122.8299,129.9928,138.0536,130.7814,714.368,131.4855,3.27,13.1384,2.8991,7.4755,7.4755,6.2994,-28.5247,2.8373
35,002040.SZ,20100813,20100630,0.05,0.05,0.2978,0.2978,0.7552,0.1711,0.2825,142574.36,12767575.54,33179354.88,0.3814,0.3668,0.3663,5.0073,1.0169,0.2299,0.0877,7840786.43,18145108.36,28317593.48,14016514.1833,84016514.1833,62448965.55,113019392.0,149000000.0,122436797.39,539599416.93,-112236503.25,-19799705.86,707161705.34,111531651.88,0.0525,2.2088,0.06,0.4536,-0.0426,0.0738,0.057,0.3417,19.578,45.3172,54.6828,31.0016,19.578,,27.3109,3.6908,,89.2909,20.8441,24.783,2.4124,2.41,2.3857,2.1738,1.7173,2.5368,4.8248,4.3476,36.7615,1.5813,1.5597,7.8416,92.1584,61.1354,21.0701,76.7986,55.9219,44.0781,0.0783,0.5813,1.6738,3.6449,1.663,3.6215,4.4072,0.0438,46.1384,3.4346,1.5467,336123374.59,21.1048,,90.4702,1.3193,1.2955,0.9128,33.2946,66.6667,66.6667,-86.36,73.3732,77.6775,82.0951,77.44,402.4177,76.7097,3.27,12.1827,3.0063,8.0595,8.0595,4.4698,16.1753,3.0476
36,002040.SZ,20100423,20100331,0.02,0.02,0.1437,0.1437,0.7552,0.1688,0.2559,14000.0,5777895.55,16384352.89,0.4449,0.4343,0.4334,2.3119,0.4574,0.1102,0.0426,4230538.42,7960324.96,,-7798101.9571,72201898.0429,50168710.82,113019392.0,159000000.0,122197749.79,532462460.25,-99455432.92,-7257683.13,709151671.05,104413397.53,0.0236,2.1799,0.01,0.4247,-0.001,0.0324,-0.0317,0.2937,17.8993,46.3723,53.6277,30.6754,17.8993,,28.0866,2.5888,,88.0264,19.9808,22.53,1.0895,1.09,1.0869,0.9596,0.7624,1.0752,4.358,3.8384,36.9338,1.5856,1.5605,9.1379,90.8621,61.0384,22.4212,75.5794,55.61,44.39,0.0089,0.5856,1.6635,3.3709,1.6526,3.3488,4.3574,0.005,47.8989,3.0496,0.6982,324804879.1,19.9412,,88.0264,1.0895,1.0869,0.7624,4.5318,100.0,100.0,0.0,119.0948,118.2167,121.179,121.1976,43.0031,118.6872,1.87,10.8748,1.6562,12.193,12.193,12.193,438.6088,1.1394
37,002040.SZ,20100423,20091231,0.0297,0.0297,0.5572,0.5572,0.7433,0.1651,0.236,4042733.0,3258489.0,53796612.0,0.727,0.7087,0.7064,17.522,2.1461,0.4574,0.1923,8228128.0,15772141.0,35332307.0,-40827186.0813,-10827186.0813,53872435.0,113019392.0,79000000.0,41961045.0,523711841.0,-28081793.0,-16120748.0,619887452.0,98621503.0,0.0297,2.1444,0.03,0.4011,-0.0238,0.0641,-0.1661,-0.044,6.5316,39.2673,60.7327,29.6437,6.5316,,27.3981,2.2457,,93.9941,5.3975,11.5124,1.3847,1.34,0.618,2.2142,1.2562,1.8367,1.3847,2.2142,31.253,1.4546,1.3509,9.5059,90.4941,66.564,12.7442,85.0542,41.8365,58.1635,0.0735,0.4546,2.1442,6.6739,2.1298,6.6293,12.4809,0.0307,31.7357,1.2562,1.025,324222423.0,9.2844,,97.1223,-0.0607,-0.8421,0.1669,-300.6054,-40.0,-40.0,-70.0,-45.78,-8.3493,-39.6177,-72.64,-69.2024,-39.6091,0.0,23.349,-0.0142,2.4833,2.4833,11.6353,-407.9416,-0.0142
38,002040.SZ,20091029,20090930,0.03,0.03,0.4124,0.4124,0.7433,0.1662,0.2362,-78204.9,7699538.71,39289449.92,0.587,0.5692,0.5664,13.9033,1.6101,0.339,0.1403,7203527.25,11574523.49,,-27349056.3999,22650943.6001,55474645.28,113250000.0,99000000.0,46699724.43,524009757.27,-51407328.1,-34707603.67,638556968.81,98938121.4,0.031,2.1457,0.47,0.4024,0.0382,0.0471,-0.1112,0.0921,7.5129,38.7484,61.2516,28.0759,7.5129,,25.9326,2.1432,,92.8957,9.349,11.4151,1.445,,1.4598,1.6019,1.0543,1.5289,1.9267,2.1359,33.1637,1.4962,1.37,9.051,90.949,64.9104,15.5037,82.6171,46.4935,53.5065,0.9206,0.4962,1.9705,5.3289,1.9573,5.293,11.2208,0.428,31.3879,1.4057,1.0548,335017047.33,9.2719,,98.0084,0.1008,0.0956,0.0663,17.6749,-40.0,-40.0,683.33,-37.9462,-38.2843,-39.8674,-39.4559,650.2479,-39.8285,0.47,26.5633,0.0458,-0.3844,-0.3844,4.8418,-87.8673,-0.0646
39,002040.SZ,20090821,20090630,0.0288,0.03,0.2756,0.2756,0.7433,0.166,0.2343,-105802.31,7195587.3,26594236.49,0.8436,0.8195,0.8136,9.2159,0.9682,0.2476,0.0952,6533520.03,9838782.14,19176872.64,-28897338.064,21102661.936,34226844.32,113340000.0,99000000.0,36606411.67,523462999.74,-16144126.53,-9537714.86,638028913.61,98410066.2,0.0288,2.1435,0.44,0.4002,0.0793,0.04,-0.1175,0.0858,10.4638,39.2505,60.7495,26.0159,10.4638,,24.3037,1.7122,,90.3572,12.9917,14.5211,1.3449,1.34,1.3649,1.3824,0.9961,1.3081,2.6898,2.7648,31.386,1.4574,1.3501,11.0849,88.9151,66.6326,15.5165,82.6027,41.8657,58.1343,1.0524,0.4574,2.1375,5.3235,2.123,5.2875,14.2998,0.4406,32.1643,1.9922,0.9961,299304123.72,12.8355,,88.6945,0.846,0.8673,0.5987,75.8906,-25.0,-25.0,1000.0,-27.4298,-28.2813,-28.8678,-27.83,1035.4569,-27.7885,0.0,23.1635,-0.0543,-2.7903,-2.7903,4.1525,73.1845,-1.4946
40,002040.SZ,20090422,20090331,0.01,0.01,0.1281,0.1281,0.7433,0.1642,0.2479,6550.0,2612096.35,12760196.98,1.4437,1.4179,1.4121,6.7832,0.3518,0.1145,0.0468,2433812.85,3599041.68,,-23245620.0574,-23245620.0574,38366057.84,78700000.0,49000000.0,-63602502.92,526349318.76,38766502.59,-24836000.33,590933934.96,101315087.55,0.0107,2.1553,0.33,0.4121,0.2835,0.0146,-0.0945,-0.0945,8.3152,40.5184,59.4816,29.1612,8.3152,,27.9854,1.1759,,92.2717,10.2317,11.4283,0.4954,,0.4941,0.5348,0.3891,0.4951,1.9816,2.1392,23.4557,1.3064,1.273,17.8153,82.1847,74.3431,8.292,89.6774,52.6092,47.3908,0.9285,0.3064,3.1911,10.815,3.1695,10.7418,,0.4885,26.6016,1.5564,0.3891,299987936.11,10.2525,,92.2717,0.4954,0.4941,0.3891,257.5855,-50.0,-50.0,3200.0,-42.8814,-42.8833,-43.0908,-43.0891,3438.8763,-43.1202,0.93,10.9982,0.4966,-9.72,-9.72,-9.72,296.7031,0.0517
41,002040.SZ,20090320,20081231,0.0492,0.05,0.5437,0.5437,0.7433,0.1631,0.2383,180145.0,11911506.0,55330104.0,0.5367,0.5033,0.4995,23.6757,2.8274,0.4779,0.2141,6138069.0,16239550.0,35061898.0,2872838.3797,23872838.3797,49532661.0,,49000000.0,6102393.0,523711969.0,-45650068.0,-39547675.0,588315288.0,98696441.0,0.0492,2.1447,0.1,0.4014,0.0918,0.066,0.0117,0.0971,9.0451,41.3896,58.6104,33.29,9.0451,,31.5037,1.7863,,95.4084,10.2021,12.148,2.298,2.29,2.2637,2.6008,1.9365,2.474,2.298,2.6008,15.4477,1.1827,1.1867,8.2908,91.7092,82.1061,8.3289,89.6314,100.0,,0.249,0.1827,5.3517,10.7615,5.3151,10.688,85.8208,0.249,29.078,1.9365,1.9365,303855531.0,10.3818,,110.0983,-0.1104,-0.1527,-0.092,29.0401,-41.2186,-41.2186,-28.57,-53.1112,-52.2517,-41.2119,-42.13,-28.665,-41.4635,0.0,4.3982,0.4298,-9.4204,-9.4204,-20.2191,-152.0574,0.4298
42,002040.SZ,20081028,20080930,0.05,0.05,0.414,0.414,0.7433,0.1622,0.2416,-43029.04,12717236.12,45023561.07,0.5643,0.5248,0.5214,12.4418,2.2379,0.367,0.1642,9358805.74,17087058.15,,-26008196.6417,-8196.6417,33344450.34,7833975.0,54000000.0,19707012.86,524275822.96,-38055370.7,-18348357.84,587897843.82,99278996.41,0.0515,2.147,0.06,0.4038,0.0568,0.0695,-0.1058,0.0,12.4516,44.2329,55.7671,31.5807,12.4516,,29.7595,1.8212,,90.8056,15.0081,16.787,2.4074,,2.4155,2.7559,2.0441,2.4868,3.2099,3.6745,15.1299,1.1783,1.1777,7.8352,92.1648,83.3406,9.1853,89.7941,91.7692,8.2308,0.1749,0.1783,5.5464,9.7759,5.5083,9.7088,26.6035,0.1605,36.4421,2.7255,2.0441,291850131.94,14.9658,,97.7594,0.5094,0.5168,0.4325,17.7799,-37.5,-37.5,-14.29,-38.0875,-38.2769,-31.5279,-31.3103,-10.176,-32.2309,0.47,2.9625,0.5408,-5.4086,-5.4086,-9.8917,-51.5026,1.0374
43,002040.SZ,20080822,20080630,0.0405,0.04,0.2835,0.2835,0.7433,0.1622,0.2705,-3506.04,9970561.65,32158979.12,0.5911,0.5588,0.5558,10.4113,1.6319,0.2512,0.113,8639857.67,13003667.56,22532289.59,-15253514.0559,746485.9441,29996837.33,7833975.0,44000000.0,11820105.18,531384849.16,-30253631.8,-18433526.62,585025572.35,106406724.94,0.0405,2.176,0.04,0.4328,0.0482,0.0529,-0.062,0.003,14.2999,46.1391,53.8609,30.2965,14.2999,,29.0263,1.2702,,87.6042,17.4027,18.6566,1.8804,1.88,1.8811,2.1078,1.6156,1.8744,3.7608,4.2156,13.138,1.1513,1.1639,7.023,92.977,85.3142,7.521,91.4534,90.4266,9.5734,0.1293,0.1513,6.5382,12.1597,6.4937,12.0769,44.956,0.1169,29.6133,3.2312,1.6156,293585185.22,17.3976,,87.231,1.0079,1.0108,0.8659,20.8969,-33.3333,-33.3333,-45.4297,-35.5151,-35.5243,-27.7196,-27.7038,-46.8898,-30.0525,1.8965,1.9445,1.8983,-3.1913,-3.1913,-1.6369,15.018,3.3353
44,002040.SZ,20080426,20080331,0.02,0.02,0.1419,0.1419,0.7433,0.1582,0.2528,11650.0,4589796.39,15587593.97,0.6907,0.6528,0.5391,4.1139,0.7578,0.125,0.0568,4194066.73,6051014.73,,-23324050.9093,-17324050.9093,38946788.15,7833975.0,34000000.0,8648235.24,526000537.61,-22561705.36,-13913470.12,569659963.13,101041115.72,0.0187,2.1542,0.01,0.411,0.0204,0.0246,-0.0949,-0.0705,13.1911,44.6854,55.3146,29.2208,13.1911,,28.0794,1.1414,,87.9768,16.1719,17.3466,0.8725,,0.8703,0.986,0.7498,0.8756,3.49,3.944,13.1044,1.1508,1.1637,8.1735,91.8265,85.3286,5.9685,92.9783,90.3022,9.6978,0.0314,0.1508,6.5568,15.5782,6.5115,15.4706,60.8217,0.0284,34.7335,2.9992,0.7498,282551580.27,16.2053,,87.9768,0.8725,0.8703,0.7498,6.5712,0.0,0.0,-75.0,-11.5521,-11.4854,7.54,7.4764,-80.31,0.06,0.47,0.89,0.88,-4.6944,-4.6944,-4.6944,27.8522,1.3471
45,002040.SZ,20080426,20071231,0.0837,0.08,0.6002,0.6002,0.7433,0.1582,0.2341,-13783.0,20581964.0,70967090.0,0.499,0.4661,0.3965,23.7747,1.2324,0.5482,0.2487,24322583.0,27982432.0,46573468.0,-17634275.5981,10365724.4019,55517718.0,,28000000.0,7675289.0,521380389.0,-41839464.0,-34164175.0,555458517.0,96439670.0,0.0837,2.1355,0.14,0.3922,-0.6688,0.1138,-0.0717,0.0422,13.9366,48.0858,51.9142,28.097,13.9366,,28.8311,-0.7341,,83.5195,19.7083,18.9603,3.9425,3.96,3.9452,4.7156,3.4662,3.6799,3.9425,4.7156,13.6696,1.1583,1.1374,6.8216,93.1784,85.3356,5.0409,94.527,100.0,,0.4118,0.1583,6.2868,18.7521,6.2428,18.6207,67.9297,0.4118,27.0032,3.4662,3.4662,287222374.0,19.6944,,85.9133,0.393,0.3948,0.3418,43.5023,-38.46,-38.46,-33.33,-38.2048,-38.29,-33.78,-33.69,-33.94,-2.07,1.42,6.1,1.3,-9.8687,-9.8687,2.524,-24.7568,1.296
