,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002160.SZ,20140308,20131231,-0.174,-0.174,5.4028,5.4028,0.5778,0.08,-0.1054,8345582.23,-67554708.75,150612696.38,0.7673,0.4052,0.3988,7.1959,1.555,3.4477,0.8547,-69760365.78,3898753.86,73410606.73,-368131094.78,-132159384.78,336336660.46,198540639.73,1183971710.0,955933666.45,400536774.53,-353825132.8,602108533.65,1711789007.74,-8626502.26,-0.1741,1.5524,-0.1453,-0.0254,-0.5902,0.0115,-1.0827,-0.3887,-3.2233,8.1991,91.8009,11.5767,-3.2233,2.5732,5.1701,3.8334,0.1261,103.7976,-3.7772,0.2122,-10.6227,-10.62,-12.12,0.1814,-2.755,0.238,-10.6227,0.1814,76.5066,4.2565,3.8558,51.9206,48.0794,17.828,69.1658,30.8342,88.4492,11.5508,-0.0325,3.2565,0.3071,0.4458,0.233,0.3383,0.419,-0.0287,152.6511,-2.755,-2.755,947490395.55,-3.2427,3.3625,103.5447,-1.2231,-2.5495,-0.2923,8.7995,14.7059,14.7059,-119.8037,4.4043,14.3761,14.5055,5.93,-119.8094,4.9274,-10.0736,9.5075,-10.0745,-4.0462,-4.0462,-12.4985,37.752,-10.0745
22,002160.SZ,20131029,20130930,-0.155,-0.155,4.1526,4.1526,0.5778,0.08,-0.0863,1301946.42,-54015401.67,110065954.59,0.7936,0.483,0.4693,5.0063,1.1896,2.9694,0.6645,-54693391.12,517347.29,,-226500054.28,-17500054.28,297793305.4,179446588.38,1186000000.0,876215428.45,406357909.06,-306198495.96,570016932.49,1720313819.01,-2130830.99,-0.155,1.5715,-0.2553,-0.0063,-0.3498,0.0015,-0.6662,-0.0515,-3.7336,7.7957,92.2043,11.2162,-3.7336,2.3355,5.0872,3.7935,0.1553,103.8738,-3.8654,0.0366,-9.4025,-9.4,-9.6347,0.0244,-2.4811,0.0315,-12.5367,0.0325,75.686,4.1129,3.7896,53.5866,46.4134,18.4914,68.9409,31.0591,89.211,10.789,-0.0585,3.1129,0.3212,0.4505,0.2443,0.3426,0.4638,-0.0522,144.3449,-3.3081,-2.4811,886847966.91,-3.7569,3.0184,105.4665,-4.3007,-4.33,-1.0697,-13.2569,-6.1644,-6.1644,-307.561,-4.157,-6.0622,-6.498,-4.83,-308.0481,-20.9598,-8.9672,7.1136,-8.9677,-1.1721,-1.1721,14.96,-62.0075,-11.9559
23,002160.SZ,20130826,20130630,-0.086,-0.086,2.8716,2.8716,0.5776,0.08,-0.0172,1142014.99,-30372597.14,77046004.9,0.8596,0.5886,0.5851,3.5676,0.8033,2.0244,0.46,-30884438.1,2468661.15,38201916.51,-34846389.54,144153610.46,280301518.6,199049018.04,1156000000.0,701109486.16,429396781.93,-201631788.21,499477697.95,1713733579.61,21352042.11,-0.086,1.6404,-0.0855,0.0628,0.077,0.0073,-0.1025,0.424,-2.9939,7.8914,92.1086,10.5755,-2.9939,2.0309,4.833,3.7116,0.1422,103.1633,-3.1529,0.2529,-5.1072,-5.11,-5.3067,0.1163,-1.3773,0.1506,-10.2144,0.2326,74.5685,3.9321,3.7082,56.2983,43.7017,19.5796,67.4551,32.5449,87.8284,12.1716,-0.0202,2.9321,0.341,0.4825,0.2626,0.3715,0.6125,-0.0178,130.5324,-2.7546,-1.3773,824939841.08,-3.0153,2.1311,102.8133,-2.5751,-2.6441,-0.6469,23.9961,15.6863,15.6863,28.75,18.0519,17.4063,15.3961,16.06,28.0156,5.6842,-4.976,6.8957,-4.9776,-6.9943,-6.9943,-1.6935,8.7677,-10.2972
24,002160.SZ,20130420,20130331,-0.043,-0.043,1.3256,1.3256,0.5776,0.08,0.0256,752204.99,-15433116.16,34940277.37,0.9277,0.6281,0.6235,1.5328,0.3462,0.9189,0.2069,-16096864.52,1385450.42,,-170924129.09,128075870.91,241351491.77,215780399.99,1276000000.0,749148458.39,442828266.5,-109642184.22,639506274.17,1848283675.59,35901713.09,-0.0432,1.6832,-0.4565,0.1056,0.2886,0.0041,-0.5027,0.3767,-3.2574,7.7525,92.2475,10.3177,-3.2574,1.914,4.7211,3.6826,0.7855,103.5716,-3.5716,0.3074,-2.5329,-2.53,-2.6626,0.0636,-0.6739,0.0812,-10.1316,0.2544,75.1766,4.0285,3.7585,61.061,38.939,19.2082,69.037,30.963,87.5497,12.4503,-0.1023,3.0284,0.3302,0.4485,0.2555,0.347,0.5911,-0.0896,152.4075,-2.6956,-0.6739,763215141.23,-3.3752,1.914,103.5716,-2.5329,-2.6626,-0.6739,-34.4379,57.8431,57.8431,-204.3333,55.9944,57.4384,57.8467,56.58,-199.3874,53.993,-2.4967,12.371,-2.4987,-12.4972,-12.4972,-12.4972,20.2518,-8.3763
25,002160.SZ,20130320,20121231,-0.204,-0.204,5.6306,5.6306,0.5776,0.08,0.0687,2561915.81,-71816832.76,124677480.42,0.9578,0.6288,0.6258,7.3569,1.6528,3.6552,1.0025,-72616263.41,-7890656.59,64559158.17,6053189.0,-3080343.47,271880168.2,215780399.99,977000000.0,548286468.51,457226732.58,-52689921.85,495596546.66,1563949711.76,50582624.26,-0.2037,1.7263,0.7337,0.1488,0.4051,-0.0232,0.0178,-0.0091,-3.6176,6.5126,93.4874,10.0616,-3.6176,1.8764,4.8902,3.295,0.0471,103.7932,-3.7913,-0.4122,-11.1251,-11.12,-11.5367,-0.4132,-3.6267,-0.4916,-11.1251,-0.4132,71.3908,3.4954,3.0675,58.3049,41.6951,22.2862,62.47,37.53,85.2675,14.7325,0.1997,2.4954,0.4007,0.6008,0.3122,0.468,0.8339,0.1703,135.1695,-3.6267,-3.6267,720661344.94,-3.6339,1.7912,104.1625,-3.31,-3.3995,-1.0574,42.7597,-1233.3333,-1233.3333,715.2222,-47420.4426,-1122.1804,-1260.1448,-22896.48,678.89,-1400.7144,-10.59,16.0724,-10.8071,-6.7771,-6.7771,6.8391,-36.0822,-10.8071
26,002160.SZ,20121026,20120930,-0.146,-0.146,4.2018,4.2018,0.578,0.08,0.1269,2027532.14,-51524675.91,87757284.21,0.8895,0.4695,0.4586,5.5627,1.3788,2.726,0.8275,-52395952.91,-3174841.83,,-162204257.69,-182337790.16,104317557.65,8193391.66,966000000.0,842805609.4,560742566.64,-118323319.72,724482289.68,1572870472.44,70340397.44,-0.1456,1.7849,0.123,0.2069,-0.4935,-0.0093,-0.4771,-0.5363,-3.4647,6.1428,93.8572,9.6627,-3.4647,1.9054,4.4789,3.2784,-0.022,103.6676,-3.6676,-0.2222,-7.826,-7.82,-8.1466,-0.1839,-2.867,-0.1973,-10.4347,-0.2452,63.9921,2.7772,2.7297,56.4854,43.5146,33.271,61.4164,38.5836,99.2403,0.7597,0.039,1.7772,0.5627,0.6282,0.5199,0.5805,0.6653,0.0387,138.739,-3.8227,-2.867,682259278.02,-3.5006,2.1675,103.915,-2.4332,-2.4975,-0.8791,21.676,-247.4747,-247.4747,183.29,-259.8525,-228.1954,-247.1056,-281.7524,183.2882,-266.5552,-7.76,-4.6474,-7.7799,-10.6491,-10.6491,-18.9238,-1407.1188,-11.6776
27,002160.SZ,20120825,20120630,-0.102,-0.102,3.0875,3.0875,0.5779,0.08,0.1708,1632261.8,-36182177.87,66022549.54,0.9678,0.5577,0.5498,3.577,0.9672,1.9734,0.6028,-37563303.32,-1377587.19,35006605.73,-107579257.1,-112712789.57,104376900.82,8182704.16,981000000.0,828164230.72,576182686.39,-34911585.99,793252644.73,1602757137.64,85287625.14,-0.1016,1.8287,-0.12,0.2508,-0.4072,-0.0041,-0.3164,-0.3315,-3.2912,6.2893,93.7107,9.3758,-3.2912,1.8108,4.3008,3.2641,0.3382,103.5783,-3.5783,-0.1312,-5.3992,-5.39,-5.6542,-0.0791,-1.984,-0.0848,-10.7984,-0.1582,63.7526,2.7588,2.7213,61.2403,38.7597,33.5905,61.207,38.793,99.2517,0.7483,-0.0372,1.7588,0.5686,0.6338,0.5269,0.5873,0.6957,-0.0369,131.8913,-3.968,-1.984,614276976.54,-3.3954,1.8753,100.1841,0.0445,-0.1031,0.016,2.1412,-217.2414,-217.2414,36.84,-235.1667,-206.3375,-217.1522,-246.95,38.7913,-228.7298,-5.49,-2.9538,-5.5178,-7.232,-7.232,-8.1705,97.3095,-8.9937
28,002160.SZ,20120420,20120331,-0.102,-0.102,1.5149,1.5149,0.577,0.08,0.18,712459.8,-35539867.36,20982027.76,0.9541,0.5671,0.5605,1.6216,0.4696,0.9531,0.2922,-36579130.76,-18400373.0,,-129271880.16,-124405412.63,133765189.75,8176966.66,991000000.0,820598739.36,579009297.34,-51616680.59,768982058.77,1615601908.65,88410133.65,-0.1024,1.8371,-0.15,0.26,-0.3547,-0.0541,-0.3802,-0.3659,-6.7618,4.0737,95.9263,9.8522,-6.7618,1.744,4.7416,3.3667,1.1824,107.1019,-7.1019,-3.5725,-5.4305,-5.43,-5.5415,-1.044,-1.976,-1.1283,-21.722,-4.176,64.4617,2.8139,2.7482,61.0596,38.9404,32.9442,61.3394,38.6606,99.2783,0.7217,-0.0461,1.8139,0.5513,0.6303,0.5111,0.5843,0.7056,-0.0458,135.8148,-7.904,-1.976,633802944.59,-6.9391,1.744,107.1019,-5.4305,-5.5415,-1.976,-10.0653,-326.6667,-326.6667,25.0,-394.7779,-303.9024,-325.6463,-420.6696,24.7459,-344.0452,-5.06,-0.5647,-5.0855,-6.2373,-6.2373,-6.2373,-12.1223,-7.5391
29,002160.SZ,20120316,20111231,0.018,0.018,6.0399,6.0399,0.573,0.08,0.2824,5654471.49,315034.71,207421993.83,1.0173,0.6119,0.6052,8.1775,2.06,3.6498,1.2502,153380.97,74534121.24,146291884.63,-58223401.4951,162910130.9749,113257304.92,8176966.66,988023832.47,695377613.82,614139634.7,19026076.28,714403690.1,1646091618.68,123237541.21,0.0176,1.9355,0.09,0.3625,0.3066,0.2192,-0.1712,0.4791,0.2907,10.1006,89.8994,9.8451,0.2907,1.696,4.6681,3.481,0.0457,99.9925,0.0075,3.6295,0.9052,0.91,0.0478,4.5377,0.3634,4.2564,0.9052,4.5377,62.769,2.6859,2.4908,63.3828,36.6172,34.7457,60.0224,39.9776,99.263,0.737,0.0291,1.6859,0.5931,0.666,0.5535,0.6216,0.8832,0.0289,125.5302,0.3634,0.3634,598165525.08,0.3314,1.8114,107.1753,-4.1151,-4.168,-1.5736,18.0628,-86.3636,-86.3636,-86.96,-99.6873,-86.4374,-86.6804,-99.28,-72.5299,-86.6249,-50.13,16.4686,-0.4149,5.3468,5.3468,-11.3105,-754.1428,-0.4149
30,002160.SZ,20111025,20110930,0.099,0.099,4.7026,4.7026,0.577,0.0781,0.3657,5298535.12,28348822.9,188273924.56,1.0662,0.6114,0.6012,6.4138,1.6005,2.8933,0.9785,32777683.74,90215379.18,,-156701096.6713,36298903.3287,96668512.57,8573533.33,958000000.0,710208997.15,643686672.18,69828399.81,780037396.96,1645108124.28,150915393.03,0.099,2.0209,-0.147,0.4439,0.1653,0.2653,-0.4609,0.1068,2.1044,11.7753,88.2247,9.4463,2.1044,1.6631,4.5807,3.2025,0.0471,97.95,2.05,5.6424,4.9925,5.0,4.2063,5.5212,2.0592,5.0676,6.6567,7.3616,60.7445,2.5474,2.4244,64.2441,35.7559,36.7747,58.2333,41.7667,99.1936,0.8064,-0.0475,1.5474,0.6462,0.7172,0.6054,0.6719,0.9063,-0.0471,125.2786,2.7456,2.0592,582431805.7,2.4399,1.7498,98.9327,0.6066,0.5439,0.2356,3.4007,-41.4201,-41.4201,-391.2,-2.0965,14.3477,16.9376,0.4119,-931.0177,9.7465,-48.07,15.3368,3.9798,11.2908,11.2908,14.1066,-67.5753,6.5525
31,002160.SZ,20110820,20110630,0.087,0.087,3.3282,3.3282,0.5778,0.0781,0.3535,4869145.72,24622334.99,134282494.03,1.0495,0.6529,0.6482,4.011,1.1247,2.0189,0.687,27790347.16,65646616.4,101470002.21,-104581007.5045,105418992.4955,110059736.38,8574602.08,975000000.0,711383007.3,638976020.19,53745828.6,765128835.9,1658202571.97,146759515.72,0.0867,2.0094,-0.19,0.4316,0.2251,0.1931,-0.3076,0.3101,2.6062,11.8667,88.1333,8.8931,2.6062,1.6273,4.2643,3.0015,0.3686,97.5441,2.4559,5.8013,4.3886,4.38,3.664,3.9853,1.7904,3.7457,8.7772,7.9706,61.5495,2.6007,2.4512,64.0917,35.9083,35.9614,58.7986,41.2014,99.216,0.784,-0.0608,1.6007,0.6247,0.7007,0.5843,0.6554,0.8982,-0.0603,118.8593,3.5808,1.7904,593804793.67,2.9621,1.5215,97.3584,2.0691,1.9929,0.8361,0.4974,-39.5833,-39.5833,-111.11,-1.3122,16.5089,20.2223,3.27,-321.5356,12.3926,-48.31,17.0821,3.3887,10.1682,10.1682,5.4159,23.9523,6.9664
32,002160.SZ,20110423,20110331,0.091,0.091,3.2313,3.2313,1.8531,0.1563,0.9643,4351495.72,11083016.74,57443719.3,1.0731,0.5218,0.517,1.9881,0.5967,0.966,0.354,12409048.22,32193403.41,,-127457450.2217,-128457450.2217,137736665.08,8573533.33,764000000.0,667421513.03,630987430.69,65901808.45,733323321.48,1439531122.47,190502547.47,0.0908,3.9737,-0.41,1.1206,-0.5311,0.1894,-0.7497,-0.7556,2.8097,10.4571,89.5429,7.4522,2.8097,1.7394,3.0431,2.6696,0.6497,97.741,2.259,5.8605,2.31,2.31,1.6587,2.0747,0.9947,1.9787,9.24,8.2988,57.4024,2.3476,2.3223,61.0174,38.9826,39.7888,53.0728,46.9272,99.0582,0.9418,-0.0764,1.3475,0.7421,0.8842,0.6932,0.8259,0.9454,-0.0757,126.387,3.9788,0.9947,573659155.57,3.1909,1.7394,97.741,2.31,1.6587,0.9947,-12.5408,175.7576,175.7576,-141.18,123.1166,180.0059,172.0452,118.1731,-136.5663,152.7811,2.06,4.4967,2.2278,15.6967,15.6967,15.6967,-20.3284,7.6209
33,002160.SZ,20110228,20101231,0.264,0.264,11.4667,11.4667,1.8573,0.1563,0.8736,956289.61,43861232.86,194250353.93,1.0298,0.5706,0.5666,8.5515,2.3632,3.3239,1.3152,49054821.15,96983166.93,167882515.8,51402317.1469,77402317.1469,83162264.35,8627263.33,765000000.0,577472979.42,616537756.23,25304367.94,602777347.36,1425809505.01,175068035.01,0.2636,3.8871,0.69,1.0298,0.1718,0.5705,0.3024,0.4553,2.2991,9.9649,90.0351,7.2269,2.2991,1.6838,3.0228,2.5203,0.0784,97.4835,2.5165,4.9752,6.9807,6.99,6.8317,6.5432,3.0237,6.2136,6.9807,6.5432,56.4569,2.2966,2.3086,57.5558,42.4442,40.6259,53.6537,46.3463,98.9931,1.0069,0.1375,1.2966,0.7713,0.8638,0.7196,0.8059,1.0676,0.1361,116.5088,3.0237,3.0237,599860651.62,2.5742,1.5703,96.9619,2.4576,2.394,1.0473,23.6887,751.6129,751.6129,301.26,1563.3182,490.267,748.6428,16894.26,301.2556,700.3866,5.99,4.893,6.0291,57.9273,57.9273,35.202,192.7837,6.0291
34,002160.SZ,20101023,20100930,0.169,0.169,8.451,8.451,1.8578,0.1299,0.8055,541241.32,28232539.45,132329997.69,1.0552,0.64,0.6367,7.2103,1.7031,2.5142,0.96,33479577.95,69001459.13,,-127451644.9542,-27451644.9542,53261140.18,9000000.0,839000000.0,663640718.01,600770630.23,47634085.63,682274803.64,1483854205.81,159024293.31,0.1693,3.7933,-0.03,0.9354,0.1005,0.4059,-0.7497,-0.1615,2.0028,9.2108,90.7892,6.8265,2.0028,1.7243,2.6741,2.4282,-0.1052,97.6697,2.3303,4.8029,4.5381,4.54,4.4528,4.611,1.9228,4.0895,6.0508,6.148,58.292,2.3976,2.3602,58.9151,41.0849,38.8568,56.5419,43.4581,95.7837,4.2163,-0.0056,1.3976,0.7155,0.7686,0.6666,0.7161,0.9053,-0.0054,109.3218,2.5637,1.9228,591136544.6,2.3747,1.4243,98.701,0.6611,0.684,0.2727,2.6362,144.9275,144.9275,90.91,302.111,152.3033,144.978,285.2244,91.303,139.0055,3.27,6.864,3.469,68.004,68.004,39.0501,-76.4596,2.4989
35,002160.SZ,20100826,20100630,0.144,0.144,6.0421,6.0421,1.8466,0.1299,0.7806,688187.2,23842607.05,100551988.31,1.0262,0.619,0.6104,4.7016,1.2147,1.7732,0.682,28159868.53,54602471.09,90227933.66,-71120900.7272,28879099.2728,81591027.97,6000000.0,839000000.0,660750238.76,593650567.72,23338332.02,655088570.78,1477707559.29,154781306.79,0.1443,3.7571,-0.09,0.9105,0.1144,0.3212,-0.4184,0.1699,2.3882,9.7894,90.2106,6.8551,2.3882,1.8439,2.4135,2.5978,0.0489,97.2584,2.7416,5.3159,3.8878,3.87,3.7787,3.6255,1.6288,3.2788,7.7756,7.251,59.1958,2.4507,2.3869,58.4508,41.5492,37.9257,56.7771,43.2229,96.2227,3.7773,-0.0176,1.4507,0.6893,0.7613,0.6407,0.7076,0.8984,-0.0169,106.1837,3.2576,1.6288,605312235.7,2.8009,1.9421,95.9087,2.9781,2.9631,1.2259,2.4378,171.6981,171.6981,57.14,323.9902,185.1935,174.3135,296.48,56.1354,168.8491,2.45,8.1899,2.4828,83.2146,83.2146,88.0137,306.3187,2.0325
36,002160.SZ,20100429,20100331,0.033,0.033,2.7929,2.7929,1.8528,0.1299,0.7097,593590.11,5079919.57,39421155.62,1.0037,0.5398,0.5295,2.0128,0.5834,0.8077,0.321,5561688.18,17877644.28,,-94111679.4075,-64111679.4075,108405788.07,6000000.0,769000000.0,648315025.62,582211507.26,3131677.94,622446703.56,1396695137.22,142724022.22,0.0334,3.6923,-0.171,0.8396,-0.221,0.1052,-0.5536,-0.3771,1.1949,8.3027,91.6973,6.5411,1.1949,1.7297,2.3646,2.4469,0.4928,98.8286,1.1714,3.7653,0.9071,0.91,0.8122,1.2088,0.3836,1.1746,3.6284,4.8352,58.4611,2.4074,2.3646,56.3521,43.6479,38.529,55.0585,44.9415,96.0381,3.9619,-0.0343,1.4074,0.7105,0.8162,0.6591,0.7571,0.898,-0.033,120.1223,1.5344,0.3836,614079829.32,1.3185,1.7297,98.8286,0.9071,0.8122,0.3836,-6.1333,6.4516,6.4516,64.52,2.6767,9.7731,7.2053,0.6106,64.4745,6.8659,0.54,4.4439,0.7158,77.9309,77.9309,77.9309,203.4398,0.3177
37,002160.SZ,20100330,20091231,0.031,0.031,7.2607,7.2607,1.8599,0.1299,0.6763,5542250.0,-261167.97,123600396.89,0.9845,0.5583,0.5491,7.6748,1.5206,2.8384,0.8455,2958964.47,46851337.94,90345139.54,-186368579.5263,-233368579.5263,78440820.73,6131733.75,739000000.0,580593341.15,577849615.7,-12184702.14,539408639.01,1362234003.79,137050512.54,0.0311,3.6661,-0.34,0.8062,-1.3964,0.2756,-1.0963,-1.3728,0.4279,10.0136,89.9864,9.1242,0.4279,1.9855,3.9478,3.1909,0.4489,99.7603,0.2389,3.7957,0.8581,0.85,-0.0424,3.2095,0.3618,2.1116,0.8581,3.2095,56.9235,2.3215,2.3719,53.6531,46.3469,39.9397,54.2491,45.7509,95.7342,4.2658,-0.0735,1.3214,0.7567,0.8433,0.7016,0.7819,0.9953,-0.0703,142.8607,0.3618,0.3618,625166051.59,0.6887,1.8546,101.4154,-1.0323,-1.2121,-0.4537,-0.5413,-8.8235,-8.8235,-157.63,362.1916,45.2168,-9.2745,62.4,-157.9699,-11.5369,2.8,-1.7635,2.5573,-13.614,-13.614,74.6242,-419.2226,2.5573
38,002160.SZ,20091029,20090930,0.069,0.069,5.0303,5.0303,1.8566,0.1268,0.7174,4416600.0,7328856.11,69385151.1,1.02,0.614,0.5931,6.5285,1.0645,3.2599,0.5948,8325954.04,42690799.83,,-228669489.9167,-285669489.9167,44656113.36,0.0,729000000.0,552242852.59,586172653.17,14859723.22,538102575.81,1358132936.62,143514886.62,0.0691,3.7008,-0.33,0.8442,-1.3037,0.2511,-1.3451,-1.6804,1.3735,8.1139,91.8861,9.6489,1.3735,2.0435,4.1945,3.411,-2.7546,99.0264,0.9736,4.9922,1.8993,,1.1851,2.9692,0.8169,2.6944,2.5324,3.9589,55.1513,2.2297,2.325,54.1433,45.8567,41.7862,53.6766,46.3234,96.2516,3.7484,-0.075,1.2297,0.8132,0.863,0.7577,0.8041,1.0614,-0.0722,137.2889,1.0892,0.8169,600312929.95,1.5812,2.0391,99.4281,0.4466,0.2096,0.2003,-6.8536,-61.236,-61.236,-120.0,-79.4051,-68.0454,-61.1994,-74.5738,-112.261,-60.0746,3.64,-4.7522,3.5281,-29.4266,-29.4266,8.5369,37.5033,-2.8172
39,002160.SZ,20090818,20090630,0.053,0.053,3.2978,3.2978,1.8545,0.1268,0.7009,2929100.0,6013513.45,37389764.68,1.0259,0.6749,0.6664,4.0481,0.6974,2.096,0.3908,6641631.24,29277212.8,51440577.0,-133544114.187,-190544114.187,41265236.95,0.0,729000000.0,504620794.45,582611361.2,19190145.45,494810939.9,1354984377.71,140712043.96,0.0526,3.6823,-0.21,0.8277,-1.0235,0.1722,-0.7856,-1.1208,1.5951,6.6693,93.3307,9.377,1.5951,2.0458,3.7852,3.546,-4.0612,98.8153,1.1847,5.2222,1.4497,1.44,0.9749,2.0409,0.6234,1.888,2.8994,4.0818,55.1667,2.2305,2.3256,54.4641,45.5359,41.7269,53.8014,46.1986,96.2351,3.7649,-0.0481,1.2305,0.8127,0.8587,0.7564,0.7992,1.1546,-0.0463,133.2577,1.2468,0.6234,592421215.75,1.7993,2.1365,99.583,0.5833,0.1541,0.2641,15.7534,-68.4524,-68.4524,55.32,-81.652,-73.4932,-68.6152,-77.81,55.7694,-67.4972,3.08,-5.1963,3.0099,-40.3814,-40.3814,-37.0136,-77.386,-3.4397
40,002160.SZ,20090427,20090331,0.031,0.031,1.5697,1.5697,1.8404,0.1268,0.7135,243100.0,5049089.91,9743954.67,1.0469,0.6293,0.6254,1.9539,0.3348,0.9945,0.1879,5416698.7,16395415.49,,-179609817.3771,-266609817.3771,43545612.65,0.0,699000000.0,510734331.84,581639221.17,33464901.73,515199233.57,1324707497.92,142841620.42,0.0311,3.6806,-0.48,0.8402,-1.236,0.0964,-1.0565,-1.5683,1.9833,3.6516,96.3484,10.0066,1.9833,1.946,4.0535,4.0071,-8.4551,97.9701,2.0299,6.1442,0.8581,,0.8187,1.1542,0.3726,1.1191,3.4324,4.6168,54.2696,2.1867,2.3034,54.5959,45.4041,42.5096,52.7664,47.2336,96.0945,3.9055,-0.1149,1.1867,0.8427,0.8951,0.7833,0.8321,1.1388,-0.1104,143.034,1.4904,0.3726,577174319.44,2.1371,1.946,97.9701,0.8581,0.8187,0.3726,-30.7188,-47.4576,-47.4576,-433.33,-50.4731,-57.1077,-46.927,-38.4457,-645.1106,-45.0087,3.08,-7.0972,2.9644,-43.6959,-43.6959,-43.6959,113.6135,-3.4883
41,002160.SZ,20090422,20081231,0.034,0.034,8.405,8.405,1.7656,0.1268,0.6823,6515460.63,-694512.09,140869069.23,0.9793,0.6834,0.6766,9.1724,1.6885,4.8571,1.0395,1305992.19,56373561.57,101014524.34,-38427153.2605,187952846.7395,78377341.17,0.0,786708600.0,388330448.18,557648943.73,-17884301.29,370446146.89,1394401766.76,137549430.51,0.0342,3.5747,0.59,0.8091,0.3342,0.3316,-0.226,1.1056,0.4074,9.8589,90.1411,7.9893,0.4074,1.729,2.2903,3.97,1.5154,99.9086,0.0447,3.9454,0.9362,0.94,-0.1117,4.1013,0.4235,4.3286,0.9362,4.1013,58.7383,2.4236,2.2106,57.524,42.476,37.8637,56.4191,43.5809,100.0,0.0,0.1155,1.4236,0.7025,0.7725,0.6446,0.7088,1.436,0.1155,109.8974,0.4235,0.4235,575533245.02,0.4097,2.6746,117.9977,-3.8963,-4.7039,-1.7509,58.1426,-87.8571,-87.8571,555.56,-98.9139,-90.5409,-85.4834,-101.83,574.0636,-84.8097,-4.55,15.3976,-4.4351,-17.0766,-17.0766,-51.3065,-1040.8724,-4.4351
42,002160.SZ,20081024,20080930,0.178,0.178,7.1277,7.1277,1.8429,0.1234,0.8418,1447274.08,28824066.65,128612436.19,1.1521,0.6748,0.6628,7.1924,1.4956,4.0522,0.9334,40386469.54,86084653.29,,-242238074.9456,-185858074.9456,56757921.53,0.0,616000000.0,464373286.88,623406414.79,102301337.53,566674624.41,1263370640.59,164074609.34,0.1781,3.8081,-0.155,0.9651,-1.097,0.5064,-1.4249,-1.0933,2.4982,10.6141,89.3859,7.1458,2.4982,1.5596,1.9741,3.6121,-0.254,96.667,3.3364,7.1044,4.7179,,4.4923,6.6311,2.3318,5.0089,6.2905,8.8415,50.9615,2.0392,2.0233,58.7109,41.2891,47.2232,48.7585,51.2415,100.0,0.0,-0.0391,1.0392,0.9623,1.0509,0.9266,1.012,1.3425,-0.0391,108.654,3.1091,2.3318,521105077.26,3.4923,1.7371,98.4565,0.2744,0.2662,0.1331,20.036,-38.6207,-38.6207,-2121.5,-30.6604,-27.398,-22.4826,-22.8517,-2121.501,-24.1294,1.87,3.4369,1.8045,-5.1248,-5.1248,-22.2857,-83.2592,2.1705
43,002160.SZ,20080816,20080630,0.168,0.168,5.5315,5.5315,1.8555,0.1234,0.8345,1393873.1,27099625.31,103407404.0,1.1859,0.8095,0.8048,4.6726,1.1202,3.0946,0.7158,36198215.02,66522861.87,89576597.7,-190125264.0998,-133745264.0998,86954464.83,,616000000.0,456961140.31,623489224.07,130649978.22,587611118.53,1264283646.29,162843833.79,0.1676,3.8134,-0.47,0.9579,-1.0534,0.3913,-1.1184,-0.7867,3.0301,10.9966,89.0034,6.7462,3.0301,1.5083,1.7265,3.5114,-0.0233,96.1506,3.8494,7.0742,4.4376,4.42,4.2205,5.0636,2.1689,4.0496,8.8752,10.1272,52.023,2.0843,2.0461,61.6919,38.3081,46.1421,48.7232,51.2768,100.0,,-0.1148,1.0843,0.9222,1.0524,0.887,1.0122,1.3644,-0.1148,93.8,4.3378,2.1689,492839245.85,4.0471,1.4101,94.584,2.857,2.9148,1.3617,-14.9416,-34.8837,-34.8837,-34.2857,-25.3817,-22.5977,-13.5045,,-78.3916,-53.8265,1.9462,5.8744,1.948,1.3321,1.3321,-4.6781,130.9739,87.3273
