,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600626.SH,20140430,20131231,0.271,0.271,9.787,9.787,0.2001,1.2801,0.5451,49976681.09,142504763.56,559886245.26,1.5878,1.4181,1.1535,25.0018,3.0791,10.1675,1.8751,119493052.18,247871628.66,300192287.31,-255878552.6956,-261075851.0056,1222683861.62,16651782.66,230600000.0,-874639519.54,2089254947.06,854178873.8,-20460645.74,2550443779.96,1296385980.35,0.271,3.0254,0.0063,1.8253,-0.2743,0.349,-0.3603,-0.3676,2.9891,8.0546,91.9454,6.0836,2.9891,2.6464,3.1799,0.2573,0.1172,98.281,3.0588,3.5659,9.2182,9.22,6.8248,6.6865,5.6048,8.0819,9.2182,6.6865,38.7868,1.6336,1.7754,60.8865,39.1135,55.1287,9.0416,84.2513,98.8672,1.1328,0.0031,0.6336,1.4618,9.3182,1.4213,9.0601,,0.0031,27.4114,5.6048,5.1923,989026891.26,3.6817,1.29,98.2139,3.0985,2.2715,1.8884,9.5325,16.8607,16.8607,-96.8453,29.2165,17.6795,16.8437,16.5,-96.8359,10.2393,5.9908,4.5644,5.991,1.9605,1.9605,6.9816,85.8397,5.991
22,600626.SH,20131031,20130930,0.1787,0.1787,7.3264,7.3264,0.2001,1.2595,0.4727,32478458.52,94445795.77,413000591.63,1.1682,0.9866,0.7802,17.6271,2.6418,7.5622,1.4123,88279327.87,191851767.51,,-195656364.2935,-172790093.0535,1223632763.24,11151782.66,258718492.0,-357325894.97,1986064152.93,249357921.67,-107967973.3,2509897488.61,1230320826.76,0.1787,2.9324,-0.2282,1.7323,-1.0334,0.2701,-0.2755,-0.2433,2.6258,7.9369,92.0631,5.8811,2.6258,3.1019,2.4645,0.3146,0.2362,98.3035,2.6522,3.687,6.1763,6.14,4.5959,5.207,3.7084,6.0486,8.2351,6.9427,39.8833,1.6634,1.7929,46.2445,53.7555,53.0369,10.3079,82.9801,99.2533,0.7467,-0.1094,0.6634,1.3945,8.0501,1.3298,7.6765,,-0.1085,28.9762,4.9445,3.4448,937567199.05,3.3723,2.7912,98.5828,1.6366,1.3496,0.9979,4.1184,7.5211,7.5211,-362.8803,29.4967,12.5047,7.5339,21.8,-363.0796,2.2626,2.7326,3.3201,2.7323,0.3783,0.3783,-1.45,-15.4073,5.1547
23,600626.SH,20130831,20130630,0.1311,0.1311,4.6315,4.6315,0.2001,1.2595,0.4258,26548667.48,66561591.28,282837015.21,1.2671,1.1008,0.8935,10.7442,1.5924,4.7432,0.8924,61153178.1,126290575.11,152495160.39,-228277248.3972,-154029553.3572,1205110801.43,11158612.66,313213874.35,-469962589.46,1951906188.2,405559970.5,-64402618.96,2531751354.89,1197014794.46,0.1311,2.8855,-0.3392,1.6854,-0.7981,0.1778,-0.3214,-0.2169,3.0173,8.5982,91.4018,6.2166,3.0173,3.2828,2.6301,0.3037,0.3903,98.141,2.9749,3.8392,4.5679,4.49,3.2654,3.4261,2.6926,3.8752,9.1358,6.8522,40.8078,1.6894,1.8084,51.3307,48.6693,52.0783,12.3714,80.9483,99.2704,0.7296,-0.1587,0.6894,1.3399,6.5432,1.2762,6.2319,,-0.1575,30.7602,5.3852,2.5259,935898653.3,3.9639,2.7032,98.0792,1.7855,1.6642,1.088,-1.6408,1.8648,1.8648,-412.3867,33.7102,7.9716,1.88,17.89,-412.7781,-2.9429,1.0895,3.4123,1.0894,1.4737,1.4737,2.7893,-5.8295,4.9691
24,600626.SH,20130427,20130331,0.0791,0.0791,2.1722,2.1722,0.2001,1.1763,0.5571,24042246.53,32170735.05,147532247.46,1.3561,1.1881,0.9809,5.3763,0.7382,2.2415,0.4204,27601671.79,87824709.92,,-240247900.4993,-219232972.8193,1160198340.47,11278192.66,294101364.21,-609868695.34,1985910037.78,517913881.31,-91954814.03,2543067933.82,1231141798.88,0.0791,2.9336,-0.2989,1.7334,-0.6281,0.1237,-0.3383,-0.3087,3.8021,9.5628,90.4372,7.0433,3.8021,3.939,2.7117,0.3926,0.5948,98.2109,3.2668,5.6927,2.7349,2.73,1.5652,2.3934,1.5985,2.534,10.9396,9.5736,39.4551,1.6517,1.7852,53.0944,46.9056,53.4631,11.5648,81.93,99.2305,0.7695,-0.146,0.6517,1.4216,7.0844,1.355,6.7525,,-0.1448,31.5696,6.394,1.5319,933386906.02,5.3,3.939,98.2109,2.7349,1.5652,1.5985,-13.7591,0.5083,0.5083,-367.7621,76.86,13.8151,0.5761,32.1576,-367.6954,-4.0396,2.77,2.4886,2.7728,0.0242,0.0242,0.0242,-13.0645,4.8101
25,600626.SH,20130427,20121231,0.2319,0.2319,9.5988,9.5988,0.2001,1.1763,0.478,42411231.66,122322849.57,511161455.23,1.5519,1.4004,1.2644,28.7043,3.1709,12.6042,2.0082,109793155.83,204670828.53,248716755.16,298027630.7054,286917119.6254,1183419193.81,11397772.66,239100000.0,-1110938804.92,1930939261.72,785093177.72,-325845627.2,2429531420.83,1174928817.3,0.2319,2.8544,0.1997,1.6543,-0.008,0.2882,0.4196,0.404,2.5824,7.4978,92.5022,5.7154,2.5824,2.5469,3.3423,-0.1738,0.0622,98.3895,2.4136,3.0022,8.3213,8.33,6.1789,6.0289,5.186,6.9488,8.3213,6.0289,39.5634,1.6546,1.7148,60.9106,39.0894,53.2769,9.8414,83.4451,99.2051,0.7949,0.0997,0.6546,1.4138,8.479,1.3466,8.0759,,0.0989,24.1023,5.186,4.8525,907582503.66,3.19,1.0242,97.7332,2.3305,2.2345,1.3246,10.8253,-23.6669,-23.6669,-37.73,-34.911,-20.8602,-23.6553,-26.59,-37.7429,-27.244,4.9335,14.5034,4.9326,2.5852,2.5852,-4.1889,73.65,4.9326
26,600626.SH,20121031,20120930,0.1662,0.1662,7.2988,7.2988,0.2001,1.1554,0.4331,40487129.0,77544763.96,368468425.34,1.3534,1.2065,1.0437,14.9597,2.4599,9.7859,1.5055,72764261.86,142888692.42,,171731542.8824,182610774.7424,1306755571.6,11676782.66,261330372.3,-771144029.95,1878911048.18,554170724.91,-216973305.04,2403111082.88,1128226629.03,0.1662,2.7887,-0.0493,1.5885,-0.4551,0.2012,0.2418,0.2571,2.4577,7.1079,92.8921,5.3351,2.4577,3.0267,2.5608,-0.2525,0.2842,98.5963,2.0558,2.7564,6.0334,6.0,3.9638,4.1496,3.6999,4.9221,8.0445,5.5328,42.4491,1.7376,1.7601,57.0263,42.9737,50.4874,10.8747,82.4191,99.2609,0.7391,-0.0223,0.7376,1.2537,7.579,1.1894,7.1898,,-0.0222,29.8191,4.9332,3.4278,879753261.88,3.0088,2.8143,98.8092,1.3547,1.0722,0.8125,0.6168,-23.6915,-23.6915,-137.33,-40.872,-20.4832,-23.7047,-44.1391,-137.3322,-27.9225,2.54,17.5741,2.5153,4.9229,4.9229,6.4278,-25.2994,5.8518
27,600626.SH,20120831,20120630,0.1287,0.1287,4.5642,4.5642,0.1979,1.1554,0.3956,34932838.35,56459230.39,241031081.54,1.7057,1.4918,1.3191,10.4925,1.5626,8.0638,0.9976,49637052.68,115763864.57,137566986.9,-74590434.1367,-81343217.8867,962248437.43,11676782.66,243600000.0,-788072541.0,1851219841.03,850923943.61,62851402.61,2359818463.98,1101586804.81,0.1287,2.7489,-0.0662,1.551,-0.4562,0.163,-0.105,-0.1145,3.0459,7.4353,92.5647,5.5256,3.0459,3.154,2.7169,-0.3453,0.2937,98.4688,2.2577,3.5711,4.7056,4.62,2.907,3.5625,3.0386,4.0284,9.4112,7.125,36.5213,1.5753,1.6731,61.6956,38.3044,55.5298,10.3228,82.7349,99.0409,0.9591,-0.039,0.5753,1.6036,8.0147,1.5205,7.5994,,-0.0386,30.5748,6.0772,2.8125,554060422.31,3.7253,2.7503,98.2915,1.8019,1.6302,1.2196,-0.0941,-14.0281,-14.0281,-289.14,-42.705,-12.9067,-14.0649,-40.18,-289.0718,-19.7701,1.07,5.3224,1.0542,4.0415,4.0415,4.2471,56.8316,7.1111
28,600626.SH,20120427,20120331,0.0787,0.0787,2.1716,2.1716,0.1979,1.0659,0.5351,31548263.18,24342704.18,116263818.72,1.7687,1.5689,1.4023,5.0717,0.7454,3.8282,0.476,20603551.15,64106270.66,,-55064790.779,-58076569.909,910035721.1,11506782.66,246865000.0,-867872620.98,1887090823.73,889304499.31,21431878.33,2394372047.95,1137109985.03,0.0787,2.7989,-0.0639,1.601,-0.3392,0.0903,-0.0775,-0.0818,3.7726,7.5379,92.4621,5.7861,3.7726,3.5988,2.6889,-0.5016,0.3218,98.6642,1.8476,4.1563,2.8516,2.85,1.242,1.9782,1.7956,2.1938,11.4064,7.9128,35.2364,1.5441,1.6534,61.7086,38.2914,56.9101,10.3102,83.0245,99.0152,0.9848,-0.0392,0.5441,1.7014,8.0526,1.6151,7.6442,,-0.0388,31.0196,7.1824,1.7247,551065400.11,4.6578,3.5988,98.6642,2.8516,1.242,1.7956,-2.9426,48.2109,48.2109,64.8708,-45.5251,38.7818,48.2117,-33.8459,47.307,34.3119,2.9,4.7591,2.8929,3.8159,3.8159,3.8159,-60.727,10.3488
29,600626.SH,20120329,20111231,0.3038,0.3038,9.3569,9.3569,0.1979,1.0659,0.4564,49153037.49,166623601.72,443533195.88,2.0401,1.8553,1.7181,25.1104,3.3872,16.1759,2.1958,129819405.33,267555233.1,307984000.43,-128477622.8808,-106732622.8808,775791079.51,50154245.98,249845000.0,-1105874661.64,1831255410.91,1066799103.37,-39075558.27,2339330678.68,1081219017.67,0.3038,2.7202,0.3207,1.5223,0.3523,0.3767,-0.1809,-0.1503,3.5128,6.674,93.326,4.7042,3.5128,2.6964,2.4531,-0.4453,-0.0921,98.0466,3.804,4.026,11.6769,11.68,9.0169,8.8404,7.7135,10.1301,11.6769,8.8404,33.9873,1.5149,1.6378,66.1059,33.8941,57.8545,10.6802,82.5888,95.3379,4.6621,0.2221,0.5149,1.7959,7.7329,1.7022,7.3296,,0.2118,24.9258,7.7135,7.1296,552454782.62,4.135,2.5928,98.415,3.2117,1.4623,2.0401,7.8622,7.1227,7.1227,432.72,9.3247,7.2783,7.1414,-2.72,699.2007,-2.1891,-27.08,9.6107,9.5393,11.5759,11.5759,8.446,38.2046,9.5393
30,600626.SH,20111029,20110930,0.2178,0.2178,6.9563,6.9563,0.2033,1.0435,0.3877,15886477.34,138817507.3,342927044.62,1.8952,1.6823,1.5436,14.3906,2.4855,12.1633,1.6213,102796235.66,178031105.38,,-418588341.2467,-398588341.2467,883260180.0,49248449.9,248100000.0,-792734634.09,1773072215.05,1012740608.71,220005974.62,2274553067.77,1016472626.19,0.2178,2.6345,0.132,1.4312,-0.091,0.2507,-0.5894,-0.5612,3.4094,6.9409,93.0591,4.7057,3.4094,2.7321,2.3404,-0.3668,0.06,97.9194,3.6481,3.6034,8.5121,8.4,7.638,5.8421,5.5276,6.9135,11.3495,7.7895,36.8128,1.5826,1.6767,66.8556,33.1444,55.2865,10.9076,82.2635,95.8286,4.1714,0.0829,0.5826,1.5849,7.5418,1.5018,7.1466,,0.0794,30.9813,7.3701,5.0766,561133257.11,3.9702,2.5167,98.8543,2.618,2.4058,1.6574,3.7765,-31.7455,-31.7455,241.3276,2.1943,4.0273,2.3991,5.6632,312.1005,-6.2295,-29.28,11.0577,6.0866,12.6983,12.6983,7.5191,-30.3943,9.2018
31,600626.SH,20110831,20110630,0.1497,0.1497,4.3869,4.3869,0.2033,1.0435,0.3196,11966707.13,94383413.54,240746916.05,1.913,1.6528,1.5618,9.6369,1.6551,7.8825,1.0581,81887607.73,135062999.57,154878327.35,-32157804.1862,-13157804.1862,763666607.4,12487886.45,247100000.0,-858107737.44,1725577647.31,922799430.15,64691692.71,2225599102.92,968118762.22,0.1497,2.5664,0.035,1.3631,-0.0004,0.1902,-0.0453,-0.0185,3.7549,7.7267,92.2733,5.1269,3.7549,2.8583,2.5979,-0.3293,-0.1282,97.3719,4.0997,4.3348,5.9305,5.85,5.2632,4.5866,3.973,5.2109,11.861,9.1732,34.0886,1.5172,1.6421,64.4145,35.5855,57.4857,11.1026,81.9004,98.7796,1.2204,0.0246,0.5172,1.7813,7.3767,1.6864,6.9833,,0.0243,32.3985,7.946,3.6115,560781640.95,4.4503,2.4496,97.3211,3.7878,3.1778,2.468,6.8085,-25.5964,-25.5964,120.7469,10.8129,16.0465,11.6351,10.02,131.1079,0.8486,-31.11,3.9481,3.3451,15.9702,15.9702,17.9621,44.19,10.6957
32,600626.SH,20110427,20110331,0.0796,0.0796,3.1377,3.1377,0.4972,1.6653,0.6422,913261.9,36796976.03,122317714.05,1.927,1.6961,1.6223,4.0928,0.8002,3.6013,0.5091,38218263.45,45387518.94,,-314480237.2468,-314480237.2468,748363475.17,12487886.45,228100000.0,-784297228.94,1698893047.23,905142783.53,120845554.59,2187611016.95,1092550700.49,0.0796,3.8046,-0.1819,2.3074,-0.189,0.0959,-0.6642,-0.6642,2.9326,8.233,91.767,5.201,2.9326,3.3067,2.3236,-0.4294,0.3429,97.4276,3.521,3.055,2.1154,2.12,2.0642,1.5554,1.4931,1.7621,8.4616,6.2216,33.5413,1.5047,1.637,63.8165,36.1835,57.6196,10.4269,82.3493,98.7373,1.2627,-0.0882,0.5047,1.8216,7.8978,1.7179,7.448,,-0.0871,35.2158,5.9724,1.2923,567698921.83,3.4843,3.3067,97.4276,2.1154,2.0642,1.4931,-5.7975,-5.5753,-5.5753,-0.36,6.0236,1.9371,-5.5299,8.0386,-0.3551,-14.021,1.88,2.1026,2.138,13.8606,13.8606,13.8606,-4.6596,9.8757
33,600626.SH,20110309,20101231,0.4253,0.4253,12.5792,12.5792,0.4972,1.6653,0.5625,30117767.26,171276584.45,443200428.92,1.9176,1.734,1.669,22.0409,3.2998,13.7371,2.0753,103587360.8,250320463.08,291892877.87,40081960.6954,-141881330.5746,727029013.7,12487886.45,228100000.0,-876823510.38,1661356045.53,876401543.71,-421966.67,2148226410.39,1054840462.56,0.4253,3.725,0.0602,2.2278,-0.1674,0.5287,0.0847,-0.2996,3.6207,7.441,92.559,5.3931,3.6207,2.9664,2.3857,0.0409,0.2051,98.2608,3.8824,4.2027,11.434,11.17,9.7241,8.722,7.5141,9.7495,11.434,8.722,33.5077,1.5039,1.6294,63.4243,36.5757,57.5313,10.6181,82.1037,98.7094,1.2906,0.0298,0.5039,1.8228,7.7325,1.717,7.2835,,0.0295,28.0996,7.5141,7.0173,569982294.13,4.3006,2.6026,99.1641,2.894,2.2949,1.8209,4.625,89.6121,89.6121,-80.64,222.8717,167.9591,89.6425,407.12,-80.6416,85.5718,0.54,-2.828,2.1936,14.9863,14.9863,9.5808,-10.1945,2.1936
34,600626.SH,20101027,20100930,0.3191,0.3191,9.2588,9.2588,0.4972,1.6354,0.4861,19702072.65,131377385.69,345989943.37,1.816,1.6349,1.5648,12.3761,2.4006,10.1106,1.5212,90445213.11,192657737.23,,-266105592.4315,-445068883.7015,800749399.97,12487886.45,231100000.0,-779431258.04,1609210088.2,842037952.12,62606694.08,2098425904.95,1004525569.19,0.3191,3.6187,-0.0934,2.1215,-0.3665,0.4069,-0.562,-0.94,3.7147,7.8921,92.1079,5.3742,3.7147,3.0969,2.1838,0.0935,0.3529,97.9369,4.0231,4.3946,8.7017,8.46,7.5669,6.685,5.6508,7.7874,11.6023,8.9133,35.8674,1.5593,1.6599,64.358,35.642,55.2677,11.013,81.6544,98.8042,1.1958,-0.0428,0.5593,1.6407,7.4144,1.5409,6.9633,,-0.0423,34.2517,7.5344,5.2423,574410225.12,4.3011,2.8018,98.2562,3.3221,2.7134,2.1758,2.102,136.3704,136.3704,-175.13,137.9517,129.8711,136.3049,184.7723,-175.1338,159.4285,-2.59,-2.0231,-0.7217,17.0571,17.0571,21.8729,-7.3388,-0.1463
35,600626.SH,20100831,20100630,0.2012,0.2012,5.6742,5.6742,0.474,1.6354,0.3682,9474939.46,85790941.26,225960322.67,1.8096,1.5763,1.5208,9.3094,1.5355,6.1319,0.9577,60848883.56,121045615.99,140901783.64,-68155270.1681,-225610269.8181,698358164.72,12487886.45,252579411.58,-707026577.41,1540654617.05,769912773.68,62886196.27,2047726843.48,948711895.08,0.2012,3.4777,-0.1687,2.0036,-0.4746,0.2556,-0.1439,-0.4765,3.7654,8.4103,91.5897,5.7173,3.7654,3.2834,2.3759,0.058,0.3182,97.7352,4.2906,4.5053,5.5946,5.37,5.0382,4.3147,3.6061,4.8541,11.1892,8.6294,34.9248,1.5367,1.6475,62.3819,37.6181,55.8497,12.3346,80.4137,98.7038,1.2962,-0.084,0.5367,1.7092,6.5193,1.5991,6.0997,,-0.0829,34.2187,7.2122,3.3958,582401398.99,4.4473,2.8812,97.3808,3.3685,3.1484,2.1126,0.4301,127.088,127.088,-182.49,141.7845,117.2978,127.0064,177.7,-182.5104,148.2894,-6.39,-7.1746,-4.5924,14.2062,14.2062,16.2236,33.6363,-2.978
36,600626.SH,20100427,20100331,0.0843,0.0843,2.7558,2.7558,0.4746,1.6354,0.3526,5858550.45,34059103.38,114434810.1,1.8266,1.6454,1.585,4.1568,0.7426,2.7941,0.4649,24655010.33,51544713.82,,-299986657.4626,-453650769.8926,693846667.75,12487886.45,256359374.68,-743381883.54,1530795281.46,785440246.11,42058362.57,2054330672.09,941329895.35,0.0843,3.4627,-0.1813,1.988,-0.3883,0.1089,-0.6336,-0.9581,3.2852,8.77,91.23,6.1562,3.2852,3.7093,2.3885,0.0584,0.6075,98.1105,3.7813,3.9503,2.3491,2.29,2.0043,1.8367,1.5274,2.0575,9.3964,7.3468,34.8718,1.5354,1.6516,62.8706,37.1294,55.4502,12.479,79.8101,98.7028,1.2972,-0.0903,0.5354,1.7031,6.3956,1.5901,5.9713,,-0.0892,35.1551,6.1096,1.4224,585119130.23,3.8919,3.7093,98.1105,2.3491,2.0043,1.5274,-6.5777,150.8929,150.8929,-510.32,118.0577,136.012,150.6497,143.554,-506.7576,182.5941,-6.74,-7.1042,-5.0031,12.1447,12.1447,12.1447,875.5116,-4.6662
37,600626.SH,20100331,20091231,0.214,0.214,10.9135,10.9135,0.8111,1.4865,0.4173,71087518.29,30229515.08,384577630.74,1.9353,1.734,1.6799,22.1051,3.2524,10.04,1.8567,17213854.77,97579656.05,178897223.65,184107422.2862,182712462.8962,662609653.38,14679558.35,260362631.32,-922345490.13,1680447440.47,859542458.81,-66803031.32,2174930808.89,901412241.52,0.214,3.7149,0.3149,1.9037,0.565,0.2061,0.3888,0.3859,1.2382,7.4423,92.5577,5.3579,1.2382,2.6777,2.5156,0.1646,1.4608,99.6669,1.2514,1.8883,5.8403,5.73,1.7425,3.506,2.2989,3.2291,5.8403,3.506,32.8745,1.4897,1.6043,62.3555,37.6445,58.9172,11.9711,80.8745,98.0078,1.9922,0.1623,0.4897,1.8759,6.7558,1.7922,6.4543,,0.159,29.244,2.2989,3.6403,555950294.25,1.7237,2.3496,102.0555,2.4747,-0.9154,0.2651,6.3102,-2.0595,-2.0595,-5.94,-48.11,-31.8781,-2.0646,-64.97,-5.9406,-3.0538,2.82,0.3229,1.0203,-6.462,-6.462,7.3277,-126.4232,1.0203
38,600626.SH,20091031,20090930,0.1232,0.1232,7.8897,7.8897,0.8111,1.4567,0.3562,12186621.86,46134179.03,253856068.87,1.6558,1.452,1.3802,13.4107,2.4478,6.6418,1.3251,46642964.25,83819063.02,,-220062156.1969,-204405449.2169,725042600.9,14997571.67,277415744.45,-640022449.01,1638972420.33,654756840.48,10734391.47,2184327706.94,858416009.04,0.1232,3.624,0.1241,1.8129,0.0038,0.177,-0.4648,-0.4317,1.5078,6.7954,93.2046,5.3463,1.5078,2.8035,2.3447,0.1982,0.1137,98.7514,1.9013,2.2437,3.404,,2.6927,2.9731,1.9979,2.8402,4.5387,3.9641,34.7923,1.5336,1.6455,56.5324,43.4676,56.0454,12.7003,78.5582,98.1328,1.8672,0.0588,0.5336,1.6865,6.1855,1.6109,5.908,,0.0578,34.1967,2.6639,2.0686,706783437.28,2.0455,2.6601,99.0595,1.1001,0.8931,0.6608,-2.7288,-29.5597,-29.5597,-53.36,-33.0222,-29.7436,-29.5763,-40.3454,-53.363,-29.8164,0.304,2.8606,-1.449,-10.8518,-10.8518,-6.5712,-2.9062,1.2603
39,600626.SH,20090827,20090630,0.0835,0.0835,4.956,4.956,0.8111,1.4567,0.3166,8653073.29,30893496.57,164610517.06,1.665,1.4736,1.3924,10.058,1.5767,4.1381,0.8426,33578025.34,57526655.18,94455351.14,88925769.1193,112487454.4693,666150460.49,14770158.42,285335685.35,-676772988.06,1619461039.75,630058885.21,-50714102.85,2174899876.01,839641778.01,0.0835,3.5844,0.2042,1.7733,0.0974,0.1215,0.1878,0.2376,1.5865,7.0147,92.9853,5.5583,1.5865,2.8884,2.4586,0.2113,-0.0795,98.5691,2.0008,2.4514,2.3209,2.25,1.8131,2.0656,1.3368,1.8769,4.6418,4.1312,33.8346,1.5114,1.6345,55.2396,44.7604,56.7074,13.1195,78.0355,98.0574,1.9426,0.102,0.5114,1.7565,5.9481,1.676,5.6756,,0.1,31.9457,2.6736,1.42,716011439.45,2.2402,2.4694,98.0656,1.4475,0.9897,0.8623,6.3865,-39.7112,-39.7112,-5.812,-44.6493,-39.3644,-39.7141,-44.833,-5.827,-41.192,-0.786,0.4495,-2.5273,-13.2058,-13.2058,-14.1639,11.9469,1.1038
40,600626.SH,20090422,20090331,0.0313,0.0313,2.4511,2.4511,0.8111,1.4567,0.3644,832603.97,13984212.77,84820163.21,1.702,1.5114,1.4719,4.187,0.7848,2.0325,0.4168,10634926.43,23303247.18,,-215788620.6121,-206075620.6121,648149256.72,24005696.47,271487000.0,-651896475.7,1635011613.54,642786523.1,-13109952.6,2182754293.13,862261545.99,0.0313,3.6322,0.0442,1.8211,0.0157,0.0492,-0.4557,-0.4352,1.0863,7.3083,92.6917,6.3335,1.0863,3.3165,2.7675,0.2494,-0.0183,99.0837,1.9087,2.0079,0.8638,,0.8153,0.8369,0.4528,0.662,3.4552,3.3476,33.0533,1.4937,1.6234,54.5875,45.4125,57.2702,12.4378,78.791,97.0322,2.9678,0.0228,0.4937,1.8225,6.3348,1.7327,6.0224,,0.0222,35.4594,1.8112,0.5321,727456580.93,1.7584,3.3165,99.0837,0.8638,0.8153,0.4528,1.8023,-34.1053,-34.1053,-4.04,-27.1158,-32.3537,-34.1675,-41.2041,-4.0372,-38.0792,-1.23,0.4175,-1.2282,-12.2044,-12.2044,-12.2044,15.0147,0.8314
41,600626.SH,20090331,20081231,0.2184,0.2184,10.1988,10.1988,0.823,1.3832,0.4066,17111102.31,86279047.34,345011561.09,1.7917,1.5878,1.5698,22.1861,3.4679,7.9805,1.7684,94831547.56,133644857.62,197179689.39,159161275.3129,129460422.0529,523101393.94,24672584.79,261774000.0,-630095400.54,1624261500.26,618243211.27,-15852189.27,2166427981.22,847446191.67,0.2184,3.6128,0.3595,1.7898,0.1019,0.2823,0.3361,0.2734,2.1416,7.1444,92.8556,4.9846,2.1416,2.2229,2.6988,0.0629,0.0388,98.0362,2.5765,2.7675,6.0949,6.09,5.0862,4.8941,3.7873,4.8547,6.0949,4.8941,29.8264,1.425,1.6098,51.5481,48.4519,59.8431,12.0832,78.9617,96.4582,3.5418,0.218,0.425,2.1131,6.5348,2.0064,6.2048,,0.2103,29.4601,3.7873,3.7862,741162822.5,2.7046,3.4152,98.7714,1.2526,0.5253,0.7511,5.256,-39.367,-39.367,24.137,-38.7762,-36.0383,-39.3756,92.252,24.1451,-40.3886,1.717,-1.2061,1.6992,-1.9681,-1.9681,-12.9124,1.8953,1.6992
42,600626.SH,20081031,20080930,0.173,0.173,7.8673,7.8673,0.8327,1.3622,0.3841,4727778.62,77335437.51,284276094.92,1.8133,1.5908,1.5638,15.3342,2.6084,6.0993,1.3539,81267820.86,111167498.04,,-180478071.252,-198412395.412,541461767.43,40063989.86,273429696.38,-620553702.54,1604788643.09,659470053.98,34916351.44,2174089472.39,826832244.68,0.1733,3.5789,0.237,1.7462,0.1068,0.2348,-0.3812,-0.419,2.2249,7.6313,92.3687,5.2406,2.2249,1.8696,3.2836,0.0874,0.0681,97.8184,2.8231,2.9843,4.8607,,4.5806,4.0403,3.0122,3.91,6.4809,5.3871,31.0259,1.4498,1.6297,53.3587,46.6413,58.237,12.5767,77.9458,94.846,5.154,0.1384,0.4498,1.9821,6.1976,1.877,5.8691,,0.1312,31.3704,4.0163,2.9825,771534566.64,2.8968,1.7248,98.8046,0.922,0.876,0.5328,1.0171,-44.5513,-44.5513,62.74,-39.3511,-38.3551,-44.4753,-8.7617,62.7355,-45.6757,0.75,0.3013,0.7459,1.8241,1.8241,-6.3226,-65.154,2.3889
43,600626.SH,20080830,20080630,0.1404,0.1404,5.1137,5.1137,0.832,1.3622,0.3511,3951990.78,62560792.71,209010371.2,1.7333,1.5345,1.5005,10.2079,1.6882,3.9736,0.8772,65682106.31,90368831.01,123482758.02,93147084.2577,80212760.0977,580865495.34,23611842.87,278497492.11,-617077603.07,1598383553.94,627257326.22,6179723.15,2168804367.17,811224223.8,0.1405,3.5453,0.2089,1.7133,0.1098,0.1909,0.1967,0.1694,2.8147,8.6321,91.3679,5.6613,2.8147,1.9476,3.6214,0.0924,0.1357,97.2873,3.5625,3.7322,3.9583,3.88,3.7231,3.2739,2.469,3.2041,7.9166,6.5478,31.8386,1.4671,1.6427,53.4609,46.5391,57.6351,12.8411,77.4005,96.8729,3.1271,0.1157,0.4671,1.9011,6.0276,1.8102,5.7393,,0.112,31.4841,4.938,2.4096,785438351.44,3.6398,2.0108,96.5603,2.5282,2.2916,1.5431,5.9197,-36.8137,-36.8137,796.3333,-30.7464,-30.4207,-36.7909,24.2319,922.7118,-39.2568,-0.1971,0.9443,-0.2022,6.8266,6.8266,8.21,69.432,4.056
