,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000676.SZ,20140425,20131231,0.0669,0.0669,1.4,1.4,0.2127,0.101,-0.6443,34680105.48,-13637077.61,131413240.51,0.9546,0.6926,0.6645,2.8173,0.9536,2.4691,0.5729,-22620789.05,39304471.59,59635225.94,21850620.9588,4056984.9588,171091140.92,5820000.0,313272728.0,151545192.46,157173590.28,-21245346.68,114027117.78,545443188.24,-170924113.66,0.0669,0.6694,0.0907,-0.5433,0.2178,0.1249,0.0695,0.0129,3.2914,29.8388,70.1612,30.3169,3.2914,8.9525,15.83,5.5344,4.1176,105.1363,-5.0738,8.9245,10.9837,10.98,-7.118,5.1127,1.8856,5.3566,10.9837,5.1127,67.8592,3.1113,4.0126,61.8596,38.1404,21.7585,57.4345,38.6055,95.493,4.507,0.0609,2.1113,0.4296,0.6722,0.3206,0.5017,1.0371,0.0582,287.6682,1.8856,2.7373,222111218.26,4.5131,8.9888,113.2126,4.7388,-2.3241,1.0202,16.9656,115.2984,115.2984,379.8942,85.7999,112.9928,115.2955,90.3523,379.2352,112.5372,21.9974,-11.3848,22.0005,-8.7828,-8.7828,-0.8657,-684.7997,22.0005
22,000676.SZ,20131025,20130930,0.0366,0.0366,1.0772,1.0772,0.1835,0.101,-0.6746,20468361.23,-8960596.41,102711877.44,0.9154,0.6853,0.6411,1.9195,0.6864,1.8238,0.4167,-9204554.46,27798007.84,,-11591892.9222,-4955528.9222,228369421.68,36751402.45,330702728.0,186614197.66,136469736.38,-47196688.36,138144781.3,546119889.62,-180459376.71,0.0366,0.6099,0.0359,-0.5736,0.116,0.0884,-0.0368,-0.0158,1.969,30.3101,69.6899,28.9392,1.969,8.9417,14.7882,5.2094,3.5378,102.7163,-4.2758,8.2032,6.315,6.32,-4.9172,3.4183,0.8205,3.4144,8.42,4.5577,73.446,3.7659,4.4625,62.941,37.059,16.8223,60.555,35.1319,93.6182,6.3818,0.0202,2.7659,0.322,0.5802,0.229,0.4127,0.7313,0.019,300.842,1.094,1.4151,245245362.84,2.9938,10.6582,100.809,11.2326,0.2795,2.5056,5.5912,125.7565,125.7565,-84.3777,70.8494,121.5036,125.7406,80.89,-84.3765,135.6147,11.1536,-0.4806,11.1612,-10.9147,-10.9147,0.3804,75.8478,-27.7248
23,000676.SZ,20130827,20130630,-0.027,-0.027,0.6839,0.6839,0.1589,0.101,-0.7382,973193.2,-9458086.41,59693478.67,0.8971,0.6139,0.5749,1.2222,0.4522,1.1459,0.265,-8203501.74,-2844258.3,6420339.91,-1959886.41,-35141704.41,239601036.13,90773379.4,290884546.0,179049399.75,108992431.25,-54441033.12,123153820.63,478251628.46,-200452034.74,-0.027,0.5217,0.0139,-0.6372,0.0136,-0.009,-0.0062,-0.1117,-6.3316,27.7472,72.2528,29.3759,-6.3316,7.9544,16.077,5.3446,1.6292,103.8132,-6.2697,-1.3221,-5.0399,-5.04,-5.6179,-0.3503,-1.6777,-0.625,-10.0798,-0.7006,76.829,4.3157,4.8225,58.6909,41.3091,13.4787,60.8225,34.3153,85.1547,14.8453,0.0083,3.3157,0.2642,0.5642,0.1754,0.3747,0.6087,0.007,321.9309,-3.3554,-1.0451,278915004.07,-5.7448,7.5716,98.9076,-1.2312,-1.3266,-0.6222,31.1591,61.8105,61.8105,-93.381,45.65,44.9224,61.8595,61.09,-93.2735,33.2868,-4.9207,-0.8014,-4.916,-16.3297,-16.3297,-29.2705,55.6398,-42.8291
24,000676.SZ,20130424,20130331,-0.0208,-0.0208,0.3521,0.3521,0.1588,0.101,-0.7796,822976.81,-7367467.52,25693836.4,0.8613,0.5726,0.534,0.6369,0.2379,0.5833,0.1379,-9343454.47,-2773783.63,,-30879581.36,-55061399.36,229112811.96,83479479.4,299884546.0,218904714.72,97239320.17,-73186551.74,144263616.98,478363841.42,-213475799.71,-0.0208,0.4803,-0.0895,-0.6786,0.0131,-0.0088,-0.0982,-0.175,-7.8038,23.1943,76.8057,28.6789,-7.8038,8.315,15.064,5.2998,2.3945,108.4345,-8.4345,-2.5039,-4.0438,-3.45,-4.5523,-0.3454,-1.0765,-0.553,-16.1752,-1.3816,77.435,4.4316,4.962,57.4439,42.5561,12.2939,62.6896,31.5831,86.1327,13.8673,-0.0533,3.4316,0.2467,0.5038,0.1588,0.3243,0.4442,-0.0459,302.1674,-4.306,-0.8149,282757060.28,-7.8038,8.315,108.4345,-4.0438,-4.5523,-1.0765,-25.4036,56.5762,56.5762,-126.2463,46.5134,50.1885,56.5953,52.13,-126.2444,12.6628,-12.4658,-2.969,-12.4661,1.0951,1.0951,1.0951,91.321,-50.3022
25,000676.SZ,20130423,20121231,-0.4373,-0.4373,1.5348,1.5348,0.1589,0.101,-0.7112,3773425.95,-141350384.34,116614880.51,0.8359,0.5697,0.541,2.4117,0.8926,2.2179,0.5544,-157361396.32,-128397188.5,-102910538.83,-14768322.13,-2311473.28,247991300.72,42355552.08,324066364.0,214761683.75,116048331.18,-93603113.94,119522205.81,524811671.58,-191967141.53,-0.4373,0.5487,0.0189,-0.6102,-0.1014,-0.4081,-0.0469,-0.0073,-31.7996,24.1531,75.8469,39.492,-31.7996,11.1475,23.1302,5.2142,16.4507,132.5924,-32.5924,-26.5934,-57.0974,-49.06,-58.6635,-14.7438,-17.6302,-21.2318,-57.0974,-14.7438,75.3735,4.0607,3.6142,58.4939,41.5061,14.2363,61.7491,32.8877,92.84,7.16,0.0104,3.0607,0.2809,0.5326,0.1889,0.3581,0.5404,0.0097,316.2404,-17.6302,-15.7979,281790307.41,-31.6848,21.8033,205.1043,-42.4007,-43.126,-12.1156,-64.7646,-73.2567,-73.2567,-37.0,-74.4676,-84.8201,-73.2425,-61.13,-30.9138,-210.4585,-44.1924,-12.0223,-44.1979,-32.9763,-32.9763,-49.1844,-332.5695,-44.1979
26,000676.SZ,20121030,20120930,-0.1421,-0.1421,1.2092,1.2092,0.1588,0.101,-0.416,2184996.39,-46891741.15,102216004.88,0.946,0.6486,0.6172,1.9201,0.6634,1.5737,0.4184,-49704993.5,-28852179.72,,16651387.65,22518236.5,225816580.58,8744000.0,348636364.0,225816866.46,201691403.73,-30922188.54,193258313.92,657182309.06,-99096927.91,-0.1421,0.8438,0.2298,-0.315,0.0447,-0.0917,0.0529,0.0716,-13.1794,26.8715,73.1285,30.8709,-13.1794,8.2782,17.7749,4.8178,8.3512,113.0669,-13.0669,-7.5849,-15.5565,-15.56,-16.3168,-3.1735,-5.5143,-4.5548,-20.742,-4.2313,65.3997,2.8901,3.1635,60.768,39.232,22.6177,53.0502,40.3938,98.2201,1.7799,0.1262,1.8901,0.4552,0.7614,0.3458,0.5785,0.8932,0.124,314.4748,-7.3524,-4.9174,286078897.08,-12.4027,7.5891,120.19,-9.1982,-8.1741,-3.0528,5.8708,-211.6228,-211.6228,14.9,-80.5631,-195.0875,-211.5798,-73.2787,708.4587,-339.4081,-14.18,-3.7567,-14.1748,-26.6789,-26.6789,-29.8586,-238.674,-29.091
27,000676.SZ,20120810,20120630,-0.0707,-0.0707,0.8173,0.8173,0.1561,0.101,-0.3446,2063509.9,-24309907.64,67597693.32,1.0197,0.6959,0.6451,1.3102,0.4308,1.0466,0.2781,-24817337.16,-11660627.36,-1405940.21,-21205508.88,-15338660.03,230487300.68,8744000.0,348636364.0,221343546.86,222473121.18,11377187.57,231084370.43,683325513.92,-76636580.88,-0.0707,0.9125,0.21,-0.2436,0.0589,-0.0371,-0.0674,-0.0488,-9.8746,26.2903,73.7097,30.3287,-9.8746,8.6086,17.4144,4.3057,4.7104,109.652,-9.652,-4.5351,-7.4607,-7.46,-8.1527,-1.2612,-2.7461,-1.9228,-14.9214,-2.5224,63.7216,2.7565,3.1006,63.8296,36.1704,24.1148,51.0205,42.0089,98.2342,1.7658,0.1126,1.7565,0.4883,0.8234,0.3784,0.6381,1.0051,0.1107,315.3723,-5.4922,-2.4062,269107701.58,-8.7271,7.6276,104.9806,-2.4257,-3.0186,-0.7694,-28.585,-25.8007,-25.8007,625.0,-8.799,-12.2925,-25.7371,-27.1277,660.8823,-62.5161,-7.14,-0.4311,-7.1924,-25.05,-25.05,-36.1944,57.9332,-22.631
28,000676.SZ,20120426,20120331,-0.0479,-0.0479,0.3483,0.3483,0.1561,0.101,-0.2907,311139.24,-15388985.7,26756936.01,1.0706,0.7509,0.704,0.5322,0.1727,0.4446,0.1148,-17468778.11,-11589885.02,,83331399.14,59331399.14,316582811.54,8744000.0,304969515.15,118687857.1,238738616.14,43754694.26,160806187.36,657471828.11,-59692616.67,-0.0479,0.9664,0.341,-0.1897,0.2091,-0.0368,0.2649,0.1886,-16.4812,24.4185,75.5815,36.843,-16.4812,9.9295,21.6523,5.2611,3.3554,115.9421,-15.9421,-10.577,-4.9169,-4.92,-5.0184,-1.214,-1.8917,-1.7914,-19.6676,-4.856,64.1328,2.7881,3.1132,67.5287,32.4713,24.2917,46.3852,46.238,98.3531,1.6469,0.173,1.7881,0.4823,0.9968,0.3788,0.7828,2.0115,0.1701,378.8507,-7.5668,-1.5794,253864888.68,-15.8381,9.9295,115.9421,-4.9169,-5.0184,-1.8917,97.8562,22.1138,22.1138,1225.4125,18.7116,15.8218,22.0929,23.2223,1225.0464,1.0252,-1.43,6.0706,-1.7143,-2.0028,-2.0028,-2.0028,72.1246,-21.2859
29,000676.SZ,20120410,20111231,-0.2524,-0.2524,2.2899,2.2899,0.1561,0.101,-0.2739,8310234.28,-87723176.76,158313392.28,1.0872,0.7496,0.7029,2.557,1.0204,3.1323,0.6907,-93694771.43,-62394902.22,-41555042.9,-68792025.31,-2416320.19,229082760.9,8420000.0,328969515.15,208073941.31,243065910.21,48541355.01,254978932.32,689048248.5,-54390183.14,-0.2524,0.9832,0.03,-0.1729,0.0108,-0.1983,-0.2187,-0.0077,-11.5649,21.9768,78.0232,25.522,-11.5649,5.9148,15.7152,3.8921,8.781,113.0066,-12.5207,-8.6616,-22.7537,-22.7537,-25.1348,-5.9826,-7.988,-8.8158,-22.7537,-5.9826,61.1377,2.5732,2.9883,65.2913,34.7087,26.2334,47.7426,44.8886,98.2247,1.7753,0.0155,1.5732,0.546,0.9402,0.4291,0.7389,1.1682,0.0152,276.7982,-7.988,-7.6144,255355508.86,-11.4903,3.8501,132.8261,-19.0338,-17.7458,-6.3166,10.1678,-769.496,-769.496,150.0,-430.0344,-356.0935,-769.9455,-1103.6959,143.8624,-941.9521,-20.97,-20.0777,-20.4295,-8.1225,-8.1225,-28.017,-1228.4035,-20.4295
30,000676.SZ,20111029,20110930,-0.0456,-0.0456,1.6491,1.6491,0.1561,0.101,-0.0671,12713043.13,-27061452.57,108683698.37,1.1967,0.8369,0.776,1.5095,0.6346,2.5253,0.4473,-27527769.38,3016894.29,,-129884776.97,-77495765.06,329077269.82,5620000.0,364925772.6,253972437.86,303611736.78,136108610.5,388081048.36,825645365.93,10674349.89,-0.0456,1.19,-0.0378,0.0339,0.0074,0.0096,-0.4129,-0.2463,-3.3539,20.9492,79.0508,25.1406,-3.3539,6.7169,14.7604,3.6632,0.4819,105.3061,-5.3061,0.5815,-3.7606,-3.76,-7.0926,0.2601,-1.5002,0.4206,-5.0141,0.3468,60.2945,2.5185,3.0398,71.3679,28.6321,26.1657,44.1989,45.3426,98.9108,1.0892,-0.0172,1.5185,0.5351,1.0259,0.434,0.832,1.1955,-0.017,338.7724,-2.0003,-1.2371,261474042.89,-3.0817,6.6469,102.6843,0.8973,-2.1302,0.274,-0.1607,-450.7692,-450.7692,186.96,-762.1029,-337.7701,-457.0295,2.5952,83.7057,-433.5537,-4.03,0.0887,-3.6912,2.9303,2.9303,17.8403,-257.2828,7.0381
31,000676.SZ,20110823,20110630,-0.056,-0.056,1.0905,1.0905,0.1561,0.101,-0.0777,1429634.08,-19122426.8,70206740.69,1.1744,0.8304,0.7838,1.0381,0.4241,1.6281,0.2946,-22810270.16,-11723579.78,4779737.96,-94001552.26,-17380883.51,305184955.71,7482000.0,399198041.04,253612591.39,299630721.41,120384120.33,360003711.72,856725450.78,7329966.62,-0.0562,1.1794,-0.04,0.0233,0.1175,-0.0373,-0.2988,-0.0552,-6.0025,20.4651,79.5349,24.9782,-6.0025,6.7529,14.9354,3.2899,1.6217,106.6491,-6.6491,-3.4174,-4.6576,-3.87,-5.0339,-1.0069,-1.7685,-1.5173,-9.3152,-2.0138,60.8748,2.5559,3.0651,69.3329,30.6671,25.6228,46.5958,43.3073,96.9833,3.0167,-0.0168,1.5559,0.5212,0.9294,0.4209,0.7506,1.1815,-0.0163,329.8338,-3.537,-1.5195,287224717.37,-5.8249,5.2075,100.571,0.4387,0.2433,0.0204,-0.894,-240.8521,-240.8521,77.23,-278.5123,-237.0926,-240.9324,-11.11,79.0129,-236.0946,-4.58,0.8693,-4.5516,-3.3353,-3.3353,45.1866,93.8558,3.5548
32,000676.SZ,20110429,20110331,-0.0615,-0.0615,0.3554,0.3554,0.1494,0.101,-0.0228,689936.69,-20043558.08,16858042.76,1.3179,0.8679,0.767,0.3918,0.1439,0.5277,0.0997,-21489887.79,-16005938.65,,-163360651.3,-118250347.66,235557254.2,5962000.0,367695890.71,245176001.18,313777933.98,180273204.1,389316054.13,842564522.91,24614190.62,-0.0615,1.2277,-0.0303,0.0782,0.0545,-0.0509,-0.5193,-0.3759,-18.6211,15.0766,84.9234,33.9964,-18.6211,9.9487,19.9241,4.1236,-0.0089,119.219,-19.219,-14.3146,-4.995,-4.99,-5.173,-1.4269,-1.8562,-2.0485,-19.98,-5.7076,56.1963,2.2829,2.895,68.9424,31.0576,28.9441,43.6401,45.8374,93.0903,6.9097,-0.0168,1.2829,0.6339,1.0504,0.5151,0.8534,1.2798,-0.0156,462.8696,-7.4248,-1.7254,262608777.68,-18.4382,9.9487,119.219,-4.995,-5.173,-1.8562,-8.5238,-109.1837,-109.1837,69.7,-106.8866,-127.2618,-109.5668,-62.1882,69.2276,-86.9526,-0.64,-6.4893,-0.6449,-42.8408,-42.8408,-42.8408,-192.7431,12.0962
33,000676.SZ,20110427,20101231,0.0377,0.0377,2.4923,2.4923,0.1561,0.101,-0.0215,19141460.21,-7287818.56,196649207.65,1.2155,0.8588,0.796,2.5215,0.9197,3.5331,0.5997,25286016.71,47984057.35,70917945.96,-206479762.9813,-534523023.7113,418384576.03,5262000.0,257548984.67,142483654.2,315626697.89,143067807.59,273551461.79,735668292.85,25022759.34,0.0377,1.2356,-0.06,0.0795,0.0087,0.1525,-0.6564,-1.6991,3.1075,25.0812,74.9188,19.1562,3.1075,5.8052,10.9017,2.4492,2.0348,96.775,3.4856,6.12,3.2146,3.2146,-1.9764,3.67,1.8635,4.8089,3.2146,3.67,58.7585,2.4247,3.5458,69.6102,30.3898,27.2253,35.0088,52.8386,97.4659,2.5341,-0.0296,1.4247,0.5706,1.5093,0.4633,1.2255,2.2152,-0.0288,317.0473,1.8635,0.9066,279223112.31,4.1223,3.497,82.7345,2.1219,5.5506,1.7581,19.0245,111.9228,111.9228,-200.0,125.8849,130.6273,111.9164,92.606,-177.5445,110.6918,11.71,-20.3573,11.4539,0.7692,0.7692,10.2406,368.7988,11.4539
34,000676.SZ,20101029,20100930,0.013,0.013,1.6022,1.6022,0.1494,0.101,-0.1386,31801284.54,-27782453.79,95022980.93,1.3228,0.8151,0.7551,1.898,0.6175,2.4471,0.4013,-23061151.39,20514992.54,,-388474641.4701,-705008299.9501,271407494.38,5162000.0,352659444.38,272525097.47,275416219.96,179233314.87,382946987.34,779524706.45,-11843114.97,0.0128,1.1118,-0.23,-0.0376,-0.3846,0.0652,-1.2349,-2.2411,0.9702,18.8527,81.1473,21.9779,0.9702,7.0877,12.1541,2.7361,0.8521,104.5754,0.8249,4.0702,1.1507,1.0,-7.9546,1.6335,0.3894,1.9272,1.5343,2.178,59.5808,2.4741,3.5958,69.5477,30.4523,26.0788,45.2403,44.8674,88.2438,11.7562,-0.1313,1.4741,0.5558,0.9918,0.4377,0.781,1.0106,-0.1159,344.8512,0.5192,0.32,245619162.2,1.3341,8.2471,105.7802,-2.411,-2.6311,-0.761,-11.8347,108.6667,108.6667,-2200.0,107.6055,113.0394,108.5336,43.9542,-2152.5045,109.7877,0.0,-27.4484,0.2819,-3.8216,-3.8216,-10.3913,-137.2124,-12.8122
35,000676.SZ,20100827,20100630,0.0399,0.0399,1.1281,1.1281,0.1494,0.101,-0.1115,31022066.03,-18467968.22,61881587.83,1.2609,0.8484,0.809,1.2994,0.4183,1.5804,0.2736,-14440798.97,20974652.93,31474036.87,-349145267.4521,-588860220.4721,307713634.17,5947000.0,389633023.19,267797518.58,283267986.25,165213335.31,369017853.89,824848215.76,-3307847.9,0.0399,1.1389,-0.1757,-0.0105,-0.3296,0.0667,-1.1099,-1.8719,3.7307,17.4367,82.5633,20.6925,3.7307,6.6004,11.8313,2.2608,0.1228,104.0691,3.6005,5.9101,3.5511,3.5511,-5.2239,1.6171,1.0207,2.3911,7.1022,3.2342,61.7732,2.616,3.6689,70.1415,29.8585,24.8806,47.2369,43.4368,90.0554,9.9446,-0.0873,1.616,0.5094,0.9196,0.4028,0.727,1.0578,-0.0786,320.7117,2.0414,0.9679,263272146.48,4.1072,6.5816,101.2813,6.2005,-1.7386,1.7778,-15.2511,152.431,152.431,-146.08,145.2126,157.3725,152.4426,29.6337,-446.1713,162.1054,2.61,-21.7867,2.7292,-0.7643,-0.7643,-26.7756,323.0157,-15.5587
36,000676.SZ,20100430,20100331,-0.03,-0.03,0.6218,0.6218,0.0827,0.101,-0.0885,3123148.4,-12358208.29,26245994.46,0.936,0.5761,0.5362,0.7045,0.2195,0.8554,0.1354,-12400126.21,-5559379.57,,-77644700.41,-71393472.45,641179519.09,5947000.0,360844506.18,211749404.2,258385332.34,-60503817.54,94245586.66,786299532.92,3934057.81,-0.0294,1.0952,-0.1,0.0125,-0.344,-0.0177,-0.2468,-0.2269,-4.9189,13.4167,86.5833,19.3405,-4.9189,6.6157,10.9292,1.7955,-0.0875,106.3388,-5.3099,-2.8419,-2.6641,-2.66,-3.565,-0.3849,-0.6661,-0.7584,-10.6564,-1.5396,70.319,3.3692,4.1671,61.7067,38.2933,18.0257,45.8915,43.8172,93.7551,6.2449,-0.0328,2.3692,0.3418,0.9548,0.2563,0.7161,1.2202,-0.0307,306.2862,-2.6644,-0.6393,261107048.69,-4.6374,6.6157,106.3388,-2.6641,-3.565,-0.6661,-15.8327,40.0,40.0,23.08,45.7366,51.337,45.7961,29.0669,23.5031,32.1606,-0.9,-1.5264,-1.2143,39.6149,39.6149,39.6149,79.5981,-20.0996
37,000676.SZ,20100424,20091231,-0.3162,-0.3162,2.4733,2.4733,0.0668,0.101,-0.0591,-909840.65,-98563455.56,116292515.38,0.9187,0.5792,0.5466,2.8304,0.8675,3.659,0.5341,-105630009.92,-66296626.82,-40423719.52,281373293.99,99219105.35,680970879.19,5947000.0,338649931.31,161728738.61,261593453.27,-79522434.58,40206304.03,768727316.02,13169117.69,-0.3162,1.1087,-0.02,0.0419,0.0232,-0.2107,0.8944,0.3154,-14.3486,14.9464,85.0536,23.5862,-14.3486,6.2582,12.0655,5.2625,4.6445,113.576,-13.5694,-8.5207,-24.9625,-24.9625,-24.7342,-4.5513,-7.6643,-7.7331,-24.9625,-4.5513,70.4545,3.3846,3.6554,61.6976,38.3024,17.971,44.0533,45.3697,95.3248,4.6752,-0.0072,2.3846,0.3401,1.0299,0.2551,0.7725,1.6175,-0.0069,313.0737,-7.6643,-6.8289,259733932.73,-13.5631,5.397,120.0432,-13.9693,-13.0661,-3.9973,-1.5115,-195.4755,-195.4755,-107.69,-235.1471,-367.5268,-253.7931,-209.72,-108.7031,-354.6686,-21.83,-0.1379,-22.1866,0.7872,0.7872,44.931,-92.824,-22.1866
38,000676.SZ,20091031,20090930,-0.15,-0.15,1.6659,1.6659,0.0668,0.101,0.1074,2477089.37,-49571022.75,77497703.32,0.9426,0.553,0.5195,1.9623,0.5921,2.7258,0.3626,-54718212.24,-23962591.38,,-44300121.94,11578850.55,362744299.54,5577000.0,576997028.98,450453034.75,309185365.25,-53252888.59,385200146.16,1064811584.78,65548480.53,-0.1497,1.2752,-0.01,0.2084,-0.012,-0.0762,-0.1408,0.0368,-10.286,14.7881,85.2119,24.4494,-10.286,6.6756,12.5062,5.2676,0.4825,110.4413,-10.4313,-4.5725,-11.0893,,-11.6725,-1.6579,-3.7294,-2.3743,-14.7857,-2.2105,65.9617,2.9379,3.4035,61.0194,38.9806,21.5741,54.1877,37.6732,98.1406,1.8594,-0.0035,1.9379,0.4244,0.6952,0.3271,0.5359,0.6864,-0.0034,353.1108,-4.9725,-3.2582,254200487.44,-9.8401,6.3345,115.865,-5.6103,-5.6516,-1.8314,4.1347,-725.0,-725.0,-117.94,-534.7095,-435.2894,-723.29,-920.8793,-117.9433,-840.508,-10.53,-1.6823,-10.5003,-12.1782,-12.1782,-29.0986,-189.5293,-15.8294
39,000676.SZ,20090827,20090630,-0.076,-0.076,1.1368,1.1368,0.0668,0.101,0.181,2306734.66,-26245458.24,56296907.13,0.9857,0.5868,0.5434,1.3107,0.4014,1.8824,0.247,-28314203.09,-12430813.92,-487768.63,-52605315.12,4709668.96,340541991.61,5377000.0,578459479.59,453262652.3,331221313.67,-12883863.41,420432788.87,1092568886.84,88703690.32,-0.0761,1.3488,-0.03,0.282,-0.0163,-0.0395,-0.1672,0.015,-7.7203,15.7418,84.2582,22.7125,-7.7203,6.8343,12.0023,3.8759,0.7506,107.9173,-7.9027,-3.4759,-5.4873,-5.64,-6.016,-0.8584,-1.9067,-1.2638,-10.9746,-1.7168,64.2604,2.798,3.3193,61.6044,38.3956,23.0257,52.9449,38.8355,97.2605,2.7395,-0.0113,1.798,0.459,0.7335,0.3583,0.5726,0.7307,-0.0109,349.4203,-3.8134,-1.6531,246753052.36,-7.1041,5.3112,104.1927,-1.6133,-2.0627,-0.5747,13.9625,-522.7778,-522.7778,-200.0,-437.7567,-340.6416,-518.9366,-663.14,72.2712,-568.5633,-4.93,-1.3149,-5.3342,-1.2062,-1.2062,17.957,52.3588,-10.5912
40,000676.SZ,20090429,20090331,-0.054,-0.054,0.4454,0.4454,0.0668,0.101,0.2029,384719.19,-17422335.46,22970273.99,0.9927,0.5822,0.5375,0.4942,0.1573,0.7257,0.0966,-19194569.6,-11545052.52,,-82462759.27,-45049684.54,355922117.5,5377000.0,558577828.06,473291076.63,337278857.0,-6541004.81,445142405.15,1080965305.5,95604797.63,-0.0542,1.3707,-0.13,0.3039,-0.0319,-0.0367,-0.2621,-0.1432,-13.797,16.3938,83.6062,29.0321,-13.797,9.1988,14.7681,5.0652,0.8191,113.6991,-13.6618,-8.2397,-3.8747,,-3.9622,-0.7962,-1.3333,-1.1262,-15.4988,-3.1848,63.78,2.7609,3.2975,61.4555,38.5445,23.3854,51.674,39.8908,97.0665,2.9335,-0.0453,1.7609,0.4688,0.772,0.3667,0.6038,0.7126,-0.044,457.9323,-5.3332,-1.175,249506366.62,-13.3049,9.1988,113.6991,-3.8747,-3.9622,-1.3333,-28.8964,-1900.0,-1900.0,-116.67,-1098.5698,-811.0291,-1720.2798,-1862.6301,-111.6539,-1865.7006,-3.52,-1.0558,-3.7945,-21.1036,-21.1036,-21.1036,56.5713,-8.2359
41,000676.SZ,20090429,20081231,-0.0894,-0.0894,2.454,2.454,0.0667,0.101,0.2571,4294711.75,-32410945.57,158714490.82,1.0079,0.6124,0.5506,2.4436,0.7269,3.6922,0.5189,-31501702.38,13608797.9,37333764.49,-26492283.67,-134906551.51,407084158.32,5377000.0,503504571.79,390195549.19,353275758.84,7007446.31,375262995.5,1045193551.84,112642413.9,-0.0894,1.4248,0.26,0.3581,-0.9574,0.0433,-0.0842,-0.4288,-2.6377,20.5592,79.4408,20.294,-2.6377,5.6482,9.0402,5.6057,3.9446,104.0806,-4.0807,1.7628,-6.1318,-6.1318,-7.0684,0.9148,-1.3688,1.2354,-6.1318,0.9148,62.8383,2.6909,3.2444,61.445,38.555,24.2359,48.1733,42.8832,97.0177,2.9823,0.0915,1.6909,0.4893,0.8902,0.3857,0.7016,0.9054,0.0888,329.9164,-1.3688,-1.89,253111372.85,-2.9239,6.5476,125.1593,-7.7145,-8.3152,-2.3047,9.176,-187.8193,-187.8193,13.04,-174.2756,-147.8109,-187.7596,-231.76,14.2271,-191.8013,-4.7,-3.9553,-4.4026,-12.3074,-12.3074,-44.6854,-1147.5374,-4.4026
42,000676.SZ,20081030,20080930,0.024,0.024,1.8969,1.8969,0.0435,0.101,0.3705,1516931.0,6038770.91,122125654.2,1.0655,0.6811,0.6351,1.735,0.5558,2.7236,0.4039,12593201.41,41271007.0,,-84590902.133,-155024267.983,342839342.09,5220000.0,521762625.14,396739626.13,388036128.47,56476200.36,451215826.49,1089300733.27,148314349.63,0.024,1.515,0.21,0.4715,-0.9201,0.1312,-0.2689,-0.4928,2.1782,20.4659,79.5341,17.9682,2.1782,5.384,8.2453,4.3388,0.0032,97.8896,2.1074,6.9162,1.5983,,1.2774,2.7933,0.8797,3.1042,2.1311,3.7244,60.5152,2.5326,3.1256,63.9421,36.0579,26.9964,47.8989,43.752,99.1699,0.8301,0.0756,1.5326,0.5479,0.9134,0.4461,0.7437,0.9781,0.075,326.9177,1.1729,0.5114,215784619.15,2.5774,4.6029,98.2074,0.3872,0.2898,0.2761,23.2306,-22.5806,-22.5806,11.1,-13.3068,-15.6491,-21.7349,28.8365,15.0862,-27.1885,1.68,-5.2925,1.6499,5.8987,5.8987,12.2453,-34.7695,7.49
