,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002426.SZ,20140318,20131231,0.2885,0.2885,5.2984,5.2984,1.2785,0.1451,1.1427,70604572.54,44908638.75,289761725.12,1.5569,1.2205,0.9911,4.2227,1.4268,4.098,0.9362,60702399.27,164015810.33,225816930.24,-369680543.2699,-55285932.7999,633803818.9,813333.69,403412665.67,-26620016.39,1255689087.33,577597674.72,550977658.33,1856360668.49,515631928.91,0.2885,3.5102,0.3887,1.2878,0.104,0.4096,-0.9233,-0.1381,6.0128,13.6583,86.3417,10.277,6.0128,2.4546,7.0652,0.7571,0.2868,97.1387,4.7112,7.7311,8.4526,8.48,3.2862,7.2376,5.629,7.9699,8.4526,7.2376,41.6716,1.7144,1.6583,64.8265,35.1735,50.4095,21.7314,75.7142,99.9216,0.0784,0.15,0.7144,1.354,3.4841,1.2097,3.1127,,0.1499,149.7119,5.629,5.0973,676106656.72,7.4269,2.3519,98.6171,2.4331,0.4518,1.5111,18.4474,89.0564,89.0564,-10.4584,26.0729,90.767,89.0347,2.83,-10.4778,78.5614,5.866,22.0262,5.8654,23.3646,23.3646,30.8413,160.724,5.8654
22,002426.SZ,20131025,20130930,0.2043,0.2043,3.8501,3.8501,1.2669,0.1291,1.0745,43153724.6,38649569.72,208339295.59,1.7398,1.3156,1.0525,3.1077,1.0688,3.243,0.7052,52683182.4,127904655.91,,-334326248.5135,-170377991.3935,612658177.83,861833.67,264248960.0,-91006996.41,1214171179.19,648771050.46,557764054.05,1717215759.58,481922011.94,0.2043,3.4101,0.1215,1.2036,-0.0344,0.3194,-0.835,-0.4255,5.9114,13.5142,86.4858,9.7768,5.9114,2.4933,6.4252,0.8583,0.0912,96.5826,4.6837,8.2967,6.075,6.09,2.8703,5.851,4.1688,6.3667,8.1,7.8013,37.6606,1.6041,1.6234,65.4591,34.5409,52.0939,15.3882,79.5149,99.9018,0.0982,0.0555,0.6041,1.5556,5.1673,1.3832,4.5948,,0.0554,155.641,5.5584,3.7421,605565258.14,7.4385,1.8446,99.3906,2.5715,0.0683,1.6498,20.9569,26.1111,26.1111,-28.5294,-19.0823,24.7217,26.1469,-29.79,-29.7682,22.5754,2.8471,14.1763,2.846,20.7687,20.7687,24.0729,-81.4565,2.9137
23,002426.SZ,20130820,20130630,0.1177,0.1177,2.4386,2.4386,1.2669,0.1291,0.9878,9394903.97,37727988.16,161708088.83,1.8004,1.3409,1.1539,1.8834,0.6646,2.0932,0.4504,49239058.18,67905482.44,99615823.2,-183252983.5614,-47887059.4414,641412269.5,910333.65,235839632.0,-97086141.32,1251529239.6,702156181.76,605070040.44,1651707948.97,447241609.75,0.1177,3.3261,-0.1743,1.117,-0.071,0.1696,-0.4577,-0.1196,5.4262,16.5613,83.4387,10.8302,5.4262,2.8688,6.9103,1.0511,0.4274,94.9572,6.305,6.9545,3.5438,3.51,2.8373,3.1326,2.4442,3.6458,7.0876,6.2652,38.2803,1.6202,1.6302,68.8486,31.1514,54.5559,14.2785,80.6325,99.8963,0.1037,-0.0796,0.6202,1.5166,5.6471,1.4252,5.3067,,-0.0795,174.0237,4.8884,2.1739,589064971.84,6.4628,2.9469,90.9075,3.4588,3.1075,2.2469,-8.0257,5.9406,5.9406,-179.2273,4.835,6.1088,5.8912,-8.19,-180.1284,3.6992,0.3137,12.3782,0.3131,18.9352,18.9352,23.016,1273.3819,2.1138
24,002426.SZ,20130423,20130331,0.0028,0.0028,1.0724,1.0724,1.2669,0.1291,0.973,4723253.3,-3597063.94,53206176.16,1.8701,1.4286,1.2291,0.867,0.3009,0.9146,0.2027,-499658.86,9300397.82,,-90768621.5708,-11375659.4508,619746055.51,958833.63,179876030.0,-203200951.33,1247170862.45,695723056.07,492522104.74,1575528872.18,441285906.98,0.0028,3.3162,-0.0647,1.1021,0.0388,0.0232,-0.2267,-0.0284,0.5909,12.3911,87.6089,11.2823,0.5909,2.7694,7.4204,1.0926,0.7175,100.1164,0.9731,2.1659,0.0848,0.08,-0.2709,0.4389,0.1198,0.3356,0.3392,1.7556,36.4524,1.5736,1.5958,68.0868,31.9132,56.7868,11.4169,84.2801,99.8802,0.1198,-0.0324,0.5736,1.6586,7.3821,1.5578,6.9335,,-0.0324,182.7605,0.4792,0.0532,570554261.84,1.0734,2.7694,100.1164,0.0848,-0.2709,0.1198,-6.0319,-94.2268,-94.2268,-129.8569,-83.4667,-82.388,-94.2028,-120.74,-129.8501,-94.1999,0.0151,7.5875,0.0152,14.1126,14.1126,14.1126,141.9784,-0.0512
25,002426.SZ,20130328,20121231,0.1526,0.1526,4.2949,4.2949,1.2669,0.1291,0.9702,17433970.78,43672895.64,289880707.72,2.044,1.5822,1.3743,3.7387,1.26,4.0734,0.8753,62114405.15,83550827.06,138844381.03,-18830566.3824,-45690693.9624,564467926.02,1007333.61,100423502.88,-258005973.23,1247498376.68,694136451.43,436130478.2,1475872213.38,440159717.62,0.1526,3.3157,0.4341,1.0993,-0.1516,0.2087,-0.047,-0.1141,3.9305,16.8564,83.1436,12.1759,3.9305,3.9093,8.1152,0.1514,0.706,96.3881,4.61,4.8584,4.6579,4.67,3.329,4.2525,3.4403,4.6638,4.6579,4.2525,32.6205,1.4841,1.4976,66.575,33.425,61.1115,6.8043,89.9574,99.8487,0.1513,0.2614,0.4841,1.9938,13.2206,1.8734,12.4224,,0.2611,165.7923,3.4403,3.1102,567537539.86,4.8028,2.6209,104.0557,-0.2818,-0.8569,-0.2461,23.5941,-13.2462,-13.2462,1351.0086,12.8288,-0.8559,-13.2414,-0.35,1350.351,-15.2997,2.4281,8.1147,2.43,9.7507,9.7507,-1.7881,-132.6263,2.43
26,002426.SZ,20121022,20120930,0.162,0.162,3.188,3.188,1.2602,0.1201,0.9885,9802223.87,55045410.15,232447994.71,2.0998,1.6371,1.4362,2.6861,0.8933,3.119,0.6425,80089172.66,90965420.24,,-30798395.6678,29063854.1222,523157852.94,1055833.59,185156000.0,-254467591.5,1254298473.92,779019884.74,524552293.24,1561068824.52,443900485.22,0.162,3.3136,0.17,1.1086,0.0715,0.2272,-0.0769,0.0726,5.6929,18.2096,81.7904,11.1404,5.6929,4.3566,6.8604,-0.0766,0.5675,93.726,6.9903,7.1261,4.9446,4.95,4.1972,4.5787,3.6578,4.7656,6.5928,6.1049,34.0179,1.5156,1.5149,71.3253,28.6747,60.1501,11.8608,84.992,99.8512,0.1488,0.0978,0.5156,1.8704,7.1658,1.7682,6.7743,,0.0976,174.5855,4.8771,3.2641,491157691.88,7.2027,4.7159,94.7781,1.5466,1.0606,1.1666,-3.9177,-4.5374,-4.5374,666.67,26.2497,12.5126,-4.5849,14.775,648.8572,-6.6201,2.16,10.4416,2.3627,14.4179,14.4179,4.2912,-8.7996,2.1795
27,002426.SZ,20120821,20120630,0.1111,0.1111,2.0503,2.0503,1.2602,0.1201,0.9377,3408020.87,41093225.27,147818549.4,2.2151,1.7744,1.4528,1.8105,0.583,2.1138,0.4219,56300802.3,63604312.83,88018026.15,-40721435.747,33644960.733,452654721.82,1104333.57,200027260.5,-235563538.24,1232341532.47,793047580.29,557484042.05,1549896731.78,423554097.34,0.1111,3.2573,0.22,1.0578,0.0658,0.1588,-0.1017,0.084,5.9466,18.0054,81.9946,11.3955,5.9466,4.1573,6.7349,0.5034,-0.418,93.1422,7.1531,7.7475,3.4226,3.39,3.1605,3.2686,2.5089,3.4737,6.8452,6.5372,32.6297,1.4843,1.4966,72.1546,27.8454,61.5047,12.9058,84.1504,99.8311,0.1689,0.1335,0.4843,1.9949,6.5203,1.8849,6.1609,,0.1332,170.6423,5.0178,2.2869,452370192.24,7.2441,3.2381,92.8663,1.9048,1.804,1.3998,0.0778,-14.2747,-14.2747,320.0,15.7617,-2.5435,-14.2152,-1.57,311.1039,-14.8554,0.62,6.1184,0.6237,20.9338,20.9338,13.5521,32.3638,0.7519
28,002426.SZ,20120419,20120331,0.0485,0.0485,0.9398,0.9398,1.2602,0.1201,0.975,2081296.91,17345221.96,64377868.77,2.362,1.8593,1.4875,0.8731,0.2653,0.9857,0.1939,24578589.43,21444120.38,,-36307175.3975,-19007730.1175,476557867.95,1152833.55,144202635.0,-317081381.54,1260035105.35,845502091.95,528420710.41,1515468383.02,438520370.07,0.0485,3.3179,0.2167,1.0952,0.1485,0.0536,-0.0907,-0.0475,5.5402,17.1087,82.8913,10.7617,5.5402,5.2435,6.774,-1.2558,-0.4934,93.4681,6.7163,5.6989,1.4803,1.49,1.3217,1.105,1.0742,1.1497,5.9212,4.42,31.2021,1.4535,1.4788,73.564,26.436,63.2174,9.5154,87.6652,99.8146,0.1854,0.1398,0.4535,2.1362,9.213,2.0261,8.7379,,0.1395,183.4669,4.2968,1.001,433914298.75,6.9547,5.2435,93.4681,1.4803,1.3217,1.0742,23.0589,-39.8263,-39.8263,287.62,-20.3645,-30.1245,-39.8113,-27.5873,287.6354,-40.8506,2.47,5.5635,2.4981,30.9973,30.9973,30.9973,6194.6076,1.7569
29,002426.SZ,20120405,20111231,0.1759,0.1759,3.9133,3.9133,1.2602,0.1201,0.9265,26604802.83,43828426.0,258828987.64,2.457,2.0177,1.6771,3.7369,1.1824,4.406,0.8526,51388112.26,81628436.24,124316200.08,-321367637.46,-267905405.25,430646088.38,1201333.53,127218837.12,-277178701.26,1225920404.44,812789701.66,535611000.4,1456284729.35,419093851.2,0.1759,3.2371,-0.0347,1.0467,-0.327,0.2039,-0.8026,-0.6691,4.5444,16.5183,83.4817,11.7286,4.5444,3.6008,6.3905,1.7373,1.3233,96.7204,4.4843,5.2095,5.49,5.47,3.4163,4.4417,3.8746,4.877,5.49,4.4417,29.6095,1.4206,1.4325,72.5932,27.4068,64.9277,8.7358,89.0045,99.7851,0.2149,-0.0249,0.4206,2.3184,10.1884,2.1928,9.6363,,-0.0249,157.8067,3.8746,3.8325,421847582.12,5.3166,4.4654,100.4465,0.1904,-0.3184,0.127,-0.2842,-51.4357,-51.4357,41.29,-54.7705,-49.9061,-49.3133,-62.51,41.2249,-50.3474,2.08,5.6327,2.0827,19.9326,19.9326,18.8836,-102.0785,2.0827
30,002426.SZ,20111027,20110930,0.1697,0.1697,2.7863,2.7863,1.2602,0.1084,0.9237,20004322.62,47959402.55,199735251.65,2.2778,1.8126,1.64,2.6574,0.8451,3.186,0.6022,53403214.56,100079322.6,,-284151384.806,-258070376.606,447842441.99,1249833.51,149562690.75,-273661041.77,1231020538.53,763364263.22,489703221.45,1468681469.69,413246063.83,0.1697,3.2429,-0.03,1.0321,-0.3491,0.2499,-0.7097,-0.6445,6.1659,17.9029,82.0971,12.2009,6.1659,3.2511,7.3041,1.6457,0.8073,95.2133,6.3352,8.9704,5.2927,5.21,3.7349,5.4021,3.7132,5.8634,7.0569,7.2028,31.2161,1.4538,1.4427,70.9557,29.0443,64.1901,10.1835,88.4115,99.7912,0.2088,-0.0211,0.4538,2.169,8.6819,2.0563,8.2308,,-0.0211,172.2874,4.9509,3.6685,415923697.21,7.3247,3.1293,97.4807,1.2409,0.4792,0.8836,6.5581,-49.222,-49.222,76.9231,-49.3848,-45.2935,-46.2222,-57.2707,76.0507,-47.9102,2.27,7.291,2.2657,20.3622,20.3622,21.6487,5.0409,3.2405
31,002426.SZ,20110823,20110630,0.1296,0.1296,1.6954,1.6954,1.2602,0.1084,0.8835,10128810.85,41746630.6,128085144.89,2.3175,1.8886,1.7106,1.7184,0.5124,1.9489,0.3675,42398887.5,60082935.16,80988263.24,-189273570.095,-100035743.485,407862440.58,1298333.49,183373184.22,-333898131.39,1231220704.93,778953695.21,445055563.82,1497709272.28,397157780.11,0.1296,3.233,-0.1,0.9919,-0.1142,0.1501,-0.4727,-0.2498,7.6441,18.8677,81.1323,11.3765,7.6441,3.3294,8.0048,0.0423,1.0872,93.7544,7.4727,8.8506,4.0461,4.0,3.2561,3.2527,2.8093,3.5204,8.0922,6.5054,31.0736,1.4508,1.4407,71.8554,28.1446,64.5676,12.2436,86.4327,99.7809,0.2191,-0.0698,0.4508,2.1847,7.0594,2.0779,6.7143,,-0.0696,179.138,5.6186,2.8084,401977135.69,8.9892,3.349,96.6252,1.5076,1.3687,1.0661,1.2709,-40.7407,-40.7407,-66.6667,-41.0924,-34.9778,-35.3804,-37.25,-75.1009,-39.9185,1.96,6.681,1.9528,19.5487,19.5487,17.5961,-40.1509,7.5532
32,002426.SZ,20110416,20110331,0.0806,0.0806,0.7174,0.7174,1.2602,0.1084,0.918,8322766.54,23953278.13,52859548.83,2.9833,2.4047,2.1793,0.8279,0.2256,0.835,0.1619,29182777.29,34910325.56,,-183318988.0363,-146858704.3163,273580581.5,1346833.47,151253782.81,-389489062.66,1248020633.8,842572559.56,453083496.9,1486419989.66,410967417.04,0.0806,3.2607,-0.1155,1.0264,-0.0572,0.0872,-0.4578,-0.3668,11.2581,18.402,81.598,10.4868,11.2581,3.3027,8.0689,-0.8848,-2.2768,89.8406,11.0481,12.1534,2.5066,2.51,1.8602,1.9674,1.8225,2.0851,10.0264,7.8696,24.1963,1.3192,1.378,71.9567,28.0433,70.856,10.1757,87.8352,99.684,0.316,-0.1088,0.3192,3.0635,8.6318,2.9284,8.2512,,-0.1085,194.6195,7.29,1.819,367047146.08,13.0381,3.3027,89.8406,2.5066,1.8602,1.8225,-16.0985,-19.0763,-19.0763,-154.97,-15.9387,-13.9227,-10.0376,-14.8155,-183.4455,-55.7381,2.83,-1.4604,2.8262,22.3177,22.3177,22.3177,101.9952,103.2503
33,002426.SZ,20110329,20101231,0.3622,0.3622,3.2629,3.2629,1.2602,0.1084,0.8374,22055279.6,116902750.77,304243518.93,2.5921,2.1836,2.0466,4.1848,1.4441,4.9554,1.0104,140025832.26,163046805.13,186439058.72,-89101914.8627,7060875.1373,381102159.33,1395333.45,112585350.0,-451080286.45,1215929516.2,785989498.87,334909212.42,1404953562.01,378691372.37,0.347,3.171,-0.06,0.9458,0.9417,0.4072,-0.2225,0.0176,10.8682,23.2868,76.7132,11.3933,10.8682,3.6644,6.442,1.2869,1.0842,89.2824,11.8907,12.4796,14.8211,14.12,12.4687,12.6091,10.9809,13.7924,14.8211,12.6091,27.6977,1.3831,1.3792,71.5923,28.4077,68.0259,8.0135,90.3742,99.7182,0.2818,-0.0479,0.3831,2.5647,11.2778,2.456,10.8001,,-0.0478,137.8831,10.9809,10.7462,384674134.45,12.7289,4.146,97.6463,0.9954,0.369,0.7962,7.6508,-21.9565,-21.9565,-113.64,-17.4377,-16.3683,-16.9025,-27.19,-114.7541,-60.3778,88.72,123.0976,109.7248,45.0325,45.0325,24.5203,-70.6475,109.7248
34,002426.SZ,20101025,20100930,0.3342,0.3342,2.3149,2.3149,1.2514,0.0767,0.8376,14138798.86,112240029.79,258037937.83,3.2983,2.6824,2.4487,3.0024,1.0111,4.692,0.7526,131091466.5,161578837.16,,-227246018.8012,-133981828.8012,302229833.4,1443833.43,93064190.0,-462763926.71,1203012199.63,908496894.9,445732968.19,1360981944.54,366112170.67,0.3156,3.1411,-0.13,0.9143,0.9965,0.4035,-0.5675,-0.3346,13.8362,27.8382,72.1618,12.0122,13.8362,3.4672,7.2285,1.3165,1.6179,85.8573,15.0651,17.4318,13.5662,14.0,12.0484,13.1184,10.4126,14.0504,18.0883,17.4912,23.833,1.3129,1.3222,78.322,21.678,72.2679,6.838,92.4131,99.6361,0.3639,-0.1333,0.3129,3.1702,13.5146,3.0323,12.9267,,-0.1328,156.6442,13.8835,10.2606,256667881.87,16.1153,5.1319,85.7491,3.746,3.5476,2.9528,-8.1123,-19.8369,-19.8369,-137.89,-15.9616,-15.1786,-15.8587,,-142.1063,,86.94,107.7711,107.7445,55.524,55.524,33.8062,10.6734,
35,002426.SZ,20100823,20100630,0.2187,0.2187,1.4182,1.4182,1.2514,0.0767,0.7225,11697657.88,68580531.65,157538063.72,4.0242,3.448,3.1473,1.958,0.6444,2.9402,0.4897,79920937.52,93147563.82,103675658.25,-105705462.963,-82685149.963,289303666.85,1492333.41,17020313.0,-596155799.49,1155650639.86,926383288.66,330227489.17,1229883943.73,320009588.39,0.2005,3.0059,-0.06,0.7992,1.1397,0.2326,-0.264,-0.2065,14.3035,27.7429,72.2571,12.4859,14.3035,2.4145,6.0871,3.9843,1.0812,85.9257,15.1652,16.4035,8.8753,10.95,7.5821,8.032,7.0037,8.7452,17.7506,16.064,20.242,1.2538,1.2821,81.0629,18.9371,75.9957,1.3839,97.8629,99.5152,0.4848,-0.0769,0.2538,3.9101,70.7155,3.7544,67.8983,,-0.0766,149.7488,14.0074,6.9223,240023787.92,16.5273,2.2922,86.2743,4.8106,4.3838,3.8276,-2.1778,-1.2641,-1.2641,-115.0,1.2745,-0.5332,0.5929,-4.33,-116.5078,,78.89,89.801,98.8042,73.3113,73.3113,91.4374,28.1052,
36,002426.SZ,20100607,20100331,0.1,,0.6518,0.6518,0.0418,0.0852,0.6797,7757991.44,28119278.69,67755795.34,3.0267,2.3218,2.1224,0.952,0.4375,1.2481,0.288,34212703.69,49987021.13,,-80636110.8664,-72489987.8664,170172516.62,1540833.39,9486783.45,-97193636.88,598748169.39,364117895.29,266924258.41,660482323.91,275610612.11,0.0996,1.7828,-0.0453,0.7649,-0.1391,0.1387,-0.2238,-0.2012,15.4119,28.8521,71.1479,13.7681,15.4119,2.5879,8.4219,2.7583,0.2808,85.4314,16.076,21.2857,5.7506,,4.5071,6.1299,4.4384,6.5266,23.0024,24.5196,21.7737,1.2783,1.3071,65.3425,34.6575,71.948,1.4363,97.2563,99.1497,0.8503,-0.0908,0.2783,3.545,67.7111,3.3043,63.1139,,-0.09,152.101,17.7536,4.3996,244806253.16,18.5275,2.5879,85.4314,5.7506,4.5071,4.4384,-6.9471,,,-118.57,30.0156,12.9895,8.8873,13.67,-118.5681,,6.1,3.869,6.1017,52.7959,52.7959,52.7959,71.6036,
37,002426.SZ,20100518,20091231,0.4641,0.46,2.5002,2.5002,0.0418,0.0852,0.5801,6668940.97,160553885.32,288791449.3,2.8883,2.4134,2.2654,4.0156,1.8907,5.2448,1.2692,190751748.17,197723479.89,215587447.98,86118547.2269,86118547.2269,183400288.35,1589333.37,0.0,-156816581.53,560549380.95,346315071.07,189498489.54,613739390.54,239733342.0,0.4641,1.6803,0.44,0.6654,0.0839,0.5488,0.239,0.239,18.6493,32.0582,67.9418,9.9872,18.6493,2.6157,6.7422,0.6294,0.453,78.825,20.8876,21.9489,30.6724,30.13,29.4491,27.8565,23.6688,30.347,30.6724,27.8565,23.1605,1.3014,1.3019,66.3198,33.6802,70.1802,0.0,98.6444,99.1409,0.8591,0.8742,0.3014,3.2727,,3.0302,,,0.8667,131.2055,23.6688,23.5594,224143416.4,22.0742,2.9171,91.934,2.812,,2.2267,11.5392,-2.6023,-4.1667,51.7241,6.0125,9.317,6.5776,4.9023,53.4448,-14.6278,24.8366,28.6491,24.8388,13.2548,13.2548,,-72.8835,24.8388
38,002426.SZ,20100518,20081231,0.4765,0.48,2.2076,2.2076,0.0418,0.0383,0.3018,3851499.97,153050902.07,296242394.59,3.2083,2.7974,2.5383,3.6823,1.8817,7.7463,1.3867,177491730.23,180188613.51,191218159.74,-49386980.1849,-69386980.1849,131907776.46,1783333.33,0.0,-123723935.06,461179921.83,291297281.09,167573346.03,487167417.14,122510515.71,0.4355,1.346,0.29,0.34,0.0539,0.5001,-0.1371,-0.1926,19.7704,37.2442,62.7558,14.07,19.7704,2.6371,7.4832,3.9497,-0.1315,77.6854,22.3146,22.6537,43.0938,39.7,42.036,31.413,27.4149,41.4042,43.0938,31.413,21.5333,1.2744,1.5754,68.1645,31.8355,74.281,0.0,99.5471,98.6661,1.3339,0.7921,0.2744,3.6275,,3.4496,,,0.7815,138.1323,27.4149,27.3534,173872457.84,22.8693,,,,,,,-56.1638,-55.9633,-71.0,-19.8263,-17.5195,9.9967,13.745,-13.1902,-44.8319,-33.5932,17.9523,99.3848,-0.8987,-0.8987,,,99.3848
39,002426.SZ,20100518,20071231,1.087,1.09,6.6885,6.6885,,0.168,0.8511,8086647.47,134556146.45,285877495.24,1.5021,1.2967,1.2372,3.4863,1.9009,14.593,1.5248,221383915.14,220527931.32,224470662.61,,,261085686.46,,20000000.0,-84294001.86,237161107.49,141142700.0,56848698.14,265278509.26,122291314.6,1.1887,2.0269,1.0,1.0191,0.5016,1.8377,,,18.0469,35.6181,64.3819,6.8131,18.0469,3.311,2.7144,0.7877,0.699,72.4173,27.5827,27.476,58.6455,74.61,55.3208,41.8965,27.5186,53.771,58.6455,41.8965,53.4014,2.146,,80.216,19.784,45.0565,7.5392,91.688,100.0,,0.4282,1.146,0.8653,12.1614,0.8437,11.8581,,0.4282,143.4857,27.5186,,98018224.88,27.4777,,,,,,,,,,,,,,,,,,,,,,,
