,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600525.SH,20080422,20080331,0.1839,0.1839,1.5511,1.5511,2.6483,0.1949,2.6026,6113794.23,17456875.97,71374172.49,0.8852,0.6582,0.6323,0.6351,0.2745,0.7701,0.1142,16583143.48,39611471.24,,-63233922.2656,-34553922.2656,219422073.21,18598967.45,571000000.0,460668674.25,545098614.85,-90705977.1,369962697.15,1515428675.97,358482179.7,0.1839,6.4458,-0.2377,2.7975,-0.822,0.3091,-0.4935,-0.2697,12.8619,35.9082,64.0918,27.0206,12.8619,10.5241,11.9197,4.5768,0.1217,91.657,13.2552,19.9285,2.8903,,2.1406,2.2755,1.4686,2.215,11.5612,9.102,46.1388,1.8566,2.1346,39.9051,60.0949,31.0872,37.6791,54.5049,97.7011,2.2989,-0.0385,0.8566,1.021,1.4466,0.6738,0.9546,1.1833,-0.0376,257.0503,5.8744,1.354,346852127.75,15.3517,10.5241,91.657,2.8903,2.1406,1.4686,-15.3223,14.15,14.15,-2180.73,37.5264,17.5061,21.48,36.2399,-2551.59,-1.02,2.6,1.47,2.6,33.4561,33.4561,33.4561,-61.0212,64.7183
45,600525.SH,20080228,20071231,1.09,1.09,6.5444,6.5444,2.6483,0.1865,2.4476,11776870.04,125946327.13,327022656.86,0.9747,0.7832,0.7539,3.7088,1.5374,4.0486,0.6287,134540063.59,206814096.09,243375737.13,-122688860.7829,105311139.2171,226832157.63,20047763.92,541000000.0,325337479.58,521863042.28,-19389964.11,305947515.47,1481209306.45,337540486.19,1.0748,6.2823,0.56,2.6341,0.8908,1.6139,-0.9574,0.8218,20.1902,38.9951,61.0049,22.4261,20.1902,9.2422,10.8932,2.2907,0.0823,83.9571,20.4257,24.6611,21.4007,20.43,19.5707,15.5055,12.6945,16.1959,21.4007,15.5055,45.5925,1.838,2.0726,43.3104,56.6896,30.1988,36.5242,54.3503,97.4555,2.5445,0.0932,0.838,1.0218,1.4881,0.6624,0.9646,1.6041,0.0908,173.6736,12.6945,10.3255,332297638.76,22.4969,9.2625,78.1732,6.4658,5.9129,4.1345,30.352,29.76,29.76,-34.12,37.3077,46.86,36.17,27.28,-23.03,-3.87,42.73,83.93,67.0,72.4408,72.4408,95.1844,43.627,67.0043
46,600525.SH,20071023,20070930,0.68,0.68,4.3717,4.3717,2.7281,0.6404,1.6055,7435131.07,79513512.68,205391081.38,1.0745,0.8732,0.8061,2.7391,0.9949,2.8588,0.4407,73768669.37,123161411.87,,-210342181.3988,28764767.5712,189301590.99,5000000.0,540000000.0,273433866.51,743883226.43,54301008.65,327734875.16,1408196310.81,287786758.83,0.6785,5.9739,-0.1,2.2458,1.1709,0.9611,-1.6415,0.2245,17.9345,36.6639,63.3361,22.9316,17.9345,9.232,11.7872,1.9123,0.1739,86.8317,18.5115,21.9853,13.939,,12.747,9.69,7.9046,9.9178,18.5853,12.92,45.8223,1.8458,2.0376,48.8988,51.1012,46.4202,38.3469,54.3613,99.3191,0.6809,-0.0178,0.8458,1.0425,1.4176,1.013,1.3776,2.7205,-0.0176,181.2906,10.5395,6.8409,299931866.2,20.073,9.0887,84.2933,4.931,4.9453,2.898,-4.4883,23.64,23.64,-137.0508,36.1414,46.5948,45.02,32.896,-143.8476,-2.39,35.68,70.56,58.8,63.0008,63.0008,64.7808,25.559,75.5824
47,600525.SH,20070803,20070630,0.39,0.39,2.6529,2.6529,2.6394,0.6404,1.3201,7541435.08,42841328.63,118618033.11,1.1404,0.8954,0.7988,1.7585,0.7467,1.759,0.3014,39175627.1,71607710.03,106393878.95,-165034154.138,-158127205.168,180102343.24,3000000.0,318000000.0,230954636.22,696187211.61,69929324.0,300883960.22,1133196620.53,251220878.79,0.3932,5.5999,-0.02,1.9605,-0.23,0.5588,-1.2879,-1.234,17.1125,34.8923,65.1077,22.7608,17.1125,9.3249,11.6427,1.7931,0.2029,88.4762,16.6609,21.0639,8.3996,10.24,7.1424,6.3487,5.1577,6.5418,16.7992,12.6974,38.069,1.6147,1.8804,43.1537,56.8463,52.8897,28.0622,63.3245,99.4013,0.5987,-0.0062,0.6147,1.432,2.2566,1.3893,2.1893,3.0144,-0.0061,180.6958,10.3154,4.4669,287902803.24,19.2708,9.3918,86.5513,5.0826,4.9265,2.7207,-0.9838,30.0,30.0,-113.8793,29.52,48.49,51.76,30.35,-119.4796,-1.09,27.27,40.1,48.86,61.8679,61.8679,60.9815,95.647,75.3523
48,600525.SH,20070420,20070331,0.1772,0.1772,1.3602,1.3602,1.4619,0.7494,1.3684,6590119.91,12813332.56,51158834.24,0.8631,0.6899,0.6319,0.8161,0.3371,0.7128,0.1366,13486441.6,31158656.86,,-125840238.6825,15159761.3175,173043121.51,3000000.0,454000000.0,334414807.91,485116439.34,-85860321.41,248554486.5,1065595409.36,231890967.55,0.1772,4.5797,-0.0109,2.1178,0.028,0.2846,-1.1493,0.1385,15.6965,34.3488,65.6512,24.8923,15.6965,9.2391,12.1682,3.4849,,90.945,12.8629,20.9204,3.9458,,2.6057,2.857,2.1436,2.9898,15.7832,11.428,50.7429,2.0302,2.2178,43.5862,56.4138,39.0707,42.6053,47.0584,99.5238,0.4762,-0.0019,1.0302,0.7959,1.1045,0.77,1.0685,1.4506,-0.0019,192.7662,8.5744,1.7792,273769372.23,17.4355,9.2391,90.945,3.9458,2.6057,2.1436,-0.8014,12.22,12.22,745.87,-3.6097,27.4271,23.49,-11.0805,668.82,-0.19,4.03,32.15,4.03,63.0192,63.0192,63.0192,-60.5648,25.1058
49,600525.SH,20080228,20061231,0.84,0.84,4.4416,4.4416,1.4619,0.172,1.7686,2188530.0,98928726.78,194439395.39,0.8065,0.6401,0.6039,4.0155,1.66,2.7454,0.6527,86316242.88,132202995.33,149405165.28,-34307897.1645,218792102.8355,125697302.66,3000000.0,299000000.0,197482196.29,452002552.54,-82199958.05,115282238.24,810842012.47,212487515.08,0.9237,4.4025,0.849,1.9406,0.4599,1.2074,-0.3133,1.9982,23.6766,39.9812,60.0188,21.5024,23.6766,10.653,9.5985,1.2508,0.1989,82.2514,25.652,27.184,23.3029,23.09,22.7938,17.7442,15.4548,18.7019,23.3029,17.7442,45.522,1.8356,1.7166,36.4538,63.5462,48.109,36.8752,59.4503,99.2986,0.7014,0.2189,0.8356,1.1271,1.6122,1.0568,1.5117,2.2888,0.2174,164.8751,15.4548,13.5748,213522610.39,26.4154,10.6132,82.5061,8.9721,8.5176,5.3927,44.451,58.4906,,17.7041,70.2132,71.7842,80.64,87.1766,29.4794,47.135,13.4665,68.6144,22.7717,34.0177,34.0177,41.5309,49.7445,22.7717
50,600525.SH,20071023,20060930,0.55,0.55,3.1388,3.1388,1.4367,0.5884,0.9567,123643.13,59831381.83,141413074.17,0.9965,0.7968,0.7731,2.6876,1.2106,1.8029,0.5112,61361584.51,82760147.88,,-55654218.59,127445781.41,96490280.98,3000000.0,229000000.0,137252804.9,433035522.63,-1143824.39,136108980.51,694512250.64,169180368.37,0.5476,3.9818,0.2699,1.5451,0.2337,0.7558,-0.5083,1.164,19.9032,41.1469,58.8531,22.8082,19.9032,10.6696,10.3774,1.7613,,82.1457,22.1637,24.0807,14.5881,,14.5581,12.3104,10.1748,12.8252,19.4508,16.4139,41.3714,1.7057,1.6358,40.8495,59.1505,54.5383,32.9728,62.7757,99.0867,0.9133,0.0908,0.7057,1.3272,1.9039,1.3183,1.891,3.155,0.09,178.1101,13.5664,8.9182,200962920.85,22.3194,9.8036,84.5302,6.3314,6.3805,3.8299,10.3083,,,4.289,38.029,37.7393,53.2734,52.4159,14.7047,31.4662,2.6237,42.4956,11.04,31.1285,31.1285,34.3106,36.0026,16.5876
51,600525.SH,20070803,20060630,0.3,0.3,1.9181,1.9181,1.4367,0.5884,0.7123,331325.27,32866897.23,89283341.98,1.045,0.8718,0.85,1.7028,0.7191,1.114,0.3194,40684805.34,45343209.93,51164477.35,4590655.6496,199590655.6496,85066982.03,3000000.0,240900000.0,110411670.26,406240257.65,14675425.49,125087095.75,676565086.37,142423565.91,0.3032,3.7374,0.1441,1.3007,0.5875,0.4141,0.0419,1.8228,18.3582,42.5119,57.4881,22.4114,18.3582,11.2207,10.1662,1.0245,0.2375,80.6281,20.8216,21.59,8.3495,8.87,8.2662,6.8953,5.8632,6.9953,16.699,13.7906,43.0229,1.7551,1.6539,44.5498,55.4502,53.1289,35.6063,60.4862,99.0881,0.9119,0.0484,0.7551,1.244,1.6987,1.2349,1.6863,3.6793,0.048,186.0761,11.7264,5.0484,197399273.71,21.0072,10.3322,79.9932,4.5641,4.557,3.0405,21.0278,14.6351,,-50.0173,17.6979,16.6494,27.4287,28.9683,-45.0267,12.377,-3.6753,37.2247,4.2253,29.1807,29.1807,35.4009,20.0194,13.3939
52,600525.SH,20070420,20060331,,,0.9179,0.9179,1.5804,0.6472,0.7991,428048.45,14410039.53,40248017.77,2.0839,1.6875,1.6211,0.7741,0.367,0.4842,0.1641,16945337.77,21108013.8,,-34998250.03,-29998250.03,71227068.29,3000000.0,50900000.0,-3163363.33,400749897.9,132369120.38,129205757.05,488763578.38,143971431.39,0.1478,4.0267,-0.0922,1.4464,-0.1215,0.2121,-0.3516,-0.3014,20.1099,44.0529,55.9471,24.9662,20.1099,12.3746,11.7935,0.7981,,81.4527,21.7542,23.1035,3.7398,,3.6629,3.7911,3.2999,4.0271,14.9592,15.1644,22.2254,1.2858,1.4153,45.2043,54.7957,71.1823,10.414,82.0074,97.6024,2.3976,-0.0751,0.2858,3.2033,7.8747,3.2027,7.8733,,-0.0733,204.0774,13.1996,2.6425,192223751.07,22.3054,12.3746,81.4527,3.7398,3.6629,3.2999,-10.0441,,,-163.6301,35.2088,30.4905,33.3269,40.5149,-163.6189,19.0224,3.7809,1.0371,2.0844,21.9074,21.9074,21.9074,35.462,12.0184
53,600525.SH,20060310,20051231,0.53,,3.6456,3.6456,1.5804,0.6472,0.6501,-298466.88,52853140.08,142839638.63,1.9822,1.5642,1.5212,3.3247,1.5128,2.2939,0.6805,63777444.49,73733697.95,88137394.64,27491970.3154,18491970.3154,52432412.36,3000000.0,70376801.19,4217188.21,385662029.81,120627060.55,124844248.76,456360926.58,129133343.41,0.53,3.88,0.7213,1.2973,0.0598,0.7407,0.2762,0.1858,17.997,39.3625,60.6375,23.1229,17.997,12.3347,9.9447,0.8435,,84.3192,19.2508,20.3189,14.3442,14.45,14.4256,13.8265,12.2465,11.9464,14.3442,13.8265,22.8512,1.2962,1.4555,44.2163,55.7837,70.0493,15.4213,84.5787,97.6154,2.3846,0.5846,0.3259,3.068,5.4845,3.0655,5.48,91.45,0.5707,186.3444,12.2465,9.855,190068113.49,19.6616,17.0835,88.4856,3.5367,3.5787,2.9615,45.6715,10.4167,,38.1007,1.7185,2.4832,10.1963,18.1854,38.1036,-0.9953,11.4943,6.6976,11.3041,14.2452,14.2452,17.9605,-11.1613,11.3041
54,600525.SH,20051021,20050930,,,2.633,2.633,1.5804,0.5058,0.6706,-138937.56,39255338.47,102950071.77,1.7858,1.4297,1.3927,2.0782,1.0527,2.0245,0.4872,52488804.25,57833772.3,67622068.36,22785608.5667,21785608.5667,53863408.13,3000000.0,92642463.87,49914066.98,371315022.03,115121129.34,165035196.32,466597356.9,117104111.05,0.393,3.7568,0.2588,1.1765,-0.1756,0.581,0.2289,0.2189,18.6442,39.28,60.72,21.4834,18.6442,10.5086,10.1569,0.8179,,82.717,21.0556,22.0661,10.8545,,10.8931,10.7509,9.0836,8.7894,14.4727,14.3345,26.7026,1.3643,1.4928,46.728,53.272,66.3189,19.8549,80.1451,97.9934,2.0066,0.1759,0.3998,2.5013,4.0365,2.4836,4.008,7.4391,0.1723,211.5725,12.1115,7.2714,186435128.55,21.2482,12.5457,86.5106,3.5556,3.748,2.9255,-2.9451,,,-24.0833,9.6183,9.0593,6.4733,13.4694,-24.08,-3.9857,7.954,8.5068,7.8353,12.878,12.878,14.2043,-26.4481,10.8932
55,600525.SH,20050726,20050630,0.2617,,1.6333,1.6333,1.5804,0.5058,0.5394,567916.51,25484473.87,66411449.71,1.7608,1.438,1.3892,1.3941,0.6719,1.2594,0.3084,35973238.31,38726538.57,45267883.65,20237669.9788,24237669.9788,47560110.28,3000000.0,93065324.08,31888765.56,357933236.08,106994532.61,138883298.17,453956206.58,104040100.52,0.2617,3.63,0.2883,1.0452,0.0097,0.3891,0.2033,0.2435,20.1758,40.8489,59.1511,20.7204,20.1758,9.2616,10.776,0.6828,,80.395,22.853,23.8203,7.3628,7.31,7.2023,7.3464,6.2224,5.9383,14.7256,14.6928,26.6813,1.3639,1.4898,46.0004,53.9996,66.4933,20.5009,79.4991,97.9112,2.0888,0.204,0.398,2.5127,3.8778,2.4921,3.846,11.2244,0.1998,212.8677,12.4448,4.9421,179527638.59,23.264,6.9114,77.5879,4.179,4.238,3.5434,16.284,2.2266,,33.1025,5.5587,5.1122,2.2856,9.503,33.1128,-7.864,4.3103,4.3219,4.0681,12.0812,12.0812,13.7023,52.7534,11.0159
56,600525.SH,20050421,20050331,,,0.7529,0.7529,1.5804,0.5058,0.5085,779813.13,10255166.4,30849922.7,1.6946,1.3908,1.3375,0.6719,0.2997,0.5876,0.1409,13996127.03,16105114.3,19466985.39,3966961.4514,23966961.4514,43928488.45,3000000.0,111702352.33,28502670.67,354542849.82,108103997.7,136606668.37,469520623.99,100967489.68,0.11,3.59,0.1449,1.0143,0.231,0.1618,0.0399,0.2408,18.0893,41.1637,58.8363,24.3294,18.0893,12.0098,11.6684,0.6511,,83.6773,19.6141,21.4894,3.1323,,2.9109,3.0275,2.5485,2.4714,12.5292,12.11,28.9519,1.4075,1.5099,48.1346,51.8654,64.7081,23.7907,76.2093,98.1088,1.8912,0.0927,0.4433,2.2557,3.2033,2.235,3.174,12.4389,0.0909,227.1934,10.194,2.0744,172184107.82,20.8383,12.0098,83.6773,3.1323,2.9109,2.5485,19.2467,,,2734.5455,-6.3039,-5.5994,-6.5604,-1.423,2739.2814,-18.6767,3.1609,6.1847,3.1821,10.2434,10.2434,10.2434,-19.8237,14.899
