,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600117.SH,20140426,20140331,-0.117,-0.117,1.7919,1.7919,0.9533,0.2597,1.4498,1767485.51,-88768943.98,190842707.17,0.2715,0.1504,0.1262,4.5771,0.4363,0.1479,0.0745,-76052726.73,46478748.21,,997270486.97,1349735933.45,4619949653.62,438617617.18,9671000446.36,8664840575.08,1470128459.13,-8725513165.04,-2373450480.61,13174422493.87,1267105241.26,-0.1174,3.6814,-0.0368,1.7095,0.0695,0.0627,1.3454,1.821,-6.1908,14.3687,85.6313,19.7223,-6.1908,3.9661,6.6022,9.154,-0.0018,105.7261,-5.7261,3.4994,-3.1385,-3.14,-3.2023,0.2609,-0.4615,0.3869,-12.554,1.0436,80.7853,5.2043,6.4276,17.8394,82.1606,8.063,73.4074,20.7122,81.3206,18.6794,-0.0023,4.2043,0.1853,0.2822,0.0998,0.152,0.1697,-0.0019,129.5666,-1.846,-0.4883,13396280164.55,-5.6546,3.9661,105.7261,-3.1385,-3.2023,-0.4615,-2.0531,-298.3051,-298.3051,-3245.4545,-226.6283,-215.9845,-298.1016,-327.23,-3350.3979,-313.6324,-3.0777,-1.6961,-10.6343,-21.4555,-21.4555,-21.4555,-252.9697,-7.2699
21,600117.SH,20140410,20131231,-0.1,-0.1,9.4875,9.4875,0.9533,0.2597,1.5672,-28728295.57,-42498032.64,1233519077.63,0.2489,0.1325,0.1093,41.8627,2.7591,0.8091,0.4355,29692364.9,496408829.29,1146143289.14,1544665815.09,2685040773.56,4109525232.5,163423373.71,9543926597.16,8682786847.31,1556354305.33,-8556537656.36,-2135232809.3,13129204868.0,1354106699.73,-0.0961,3.7983,-0.2484,1.8269,0.0211,0.6697,2.084,3.6225,-0.5397,17.5407,82.4593,15.8765,-0.5397,3.2945,5.2957,7.2863,0.6702,99.5778,0.4564,7.0589,-2.4939,-2.49,-1.488,3.0743,-0.235,68.8968,-2.4939,3.0743,79.3975,4.8538,5.6537,16.2936,83.7064,8.9435,72.6923,21.4434,82.4497,17.5503,-0.0162,3.8538,0.2038,0.295,0.1126,0.1631,0.1792,-0.0133,84.48,-0.235,-0.4411,12987303885.6,-0.031,2.667,100.9562,-3.3115,-1.9416,-0.4979,-6.3926,-350.0,-350.0,-3.7594,-65.6683,-101.7225,-326.1862,-907.3912,-3.7534,-332.7219,-2.8071,16.8536,-2.8084,2.3437,2.3437,34.9412,37.2565,-2.8084
22,600117.SH,20131022,20130930,0.0319,0.0319,6.4473,6.4473,0.9533,0.2597,1.6952,10518202.05,13125095.04,916156158.21,0.2855,0.1499,0.1204,21.6917,1.8664,0.5499,0.2993,51238897.68,439501083.9,,512266013.065,1516957352.505,3839174836.55,241742974.91,9289179534.5,8517024544.28,1525025134.04,-7153361046.8,-1752516037.02,12964404278.87,1448976325.03,0.0319,3.9319,-0.0541,1.9549,0.1155,0.5929,0.6911,2.0466,1.0004,19.1709,80.8291,17.3227,1.0004,3.5903,5.8407,7.8917,0.1521,98.9278,1.1224,9.1967,0.8137,0.81,0.4517,2.7522,0.2994,2.7078,1.0849,3.6696,78.4385,4.6379,5.496,16.7718,83.2282,8.9469,71.6514,22.48,74.8848,25.1152,-0.004,3.6379,0.218,0.3137,0.1141,0.1642,0.1791,-0.003,98.9968,0.3992,0.1481,12764347767.27,1.305,3.3943,102.3077,-1.5447,-1.6037,-0.2146,13.3536,98.1366,98.1366,-2975.18,-21.2283,-32.0392,97.7881,190.2545,-2975.1835,95.3342,0.61,14.4575,0.6112,-8.122,-8.122,1.4489,-222.9978,1.2563
23,600117.SH,20130813,20130630,0.0931,0.0931,4.4398,4.4398,0.9533,0.2597,1.7564,8784866.66,60228073.84,673607356.88,0.2629,0.1344,0.0969,15.624,1.4196,0.376,0.2121,85579544.68,329433433.68,653345582.15,-167101444.4772,984924941.5028,2752879251.92,264650670.51,9416095698.88,9004076855.83,1586599124.01,-6655922468.68,-790941311.73,13127111454.16,1494345968.44,0.0931,3.9933,-0.3221,2.0161,-0.2964,0.4444,-0.2254,1.3288,2.5352,20.4692,79.5308,16.9037,2.5352,3.679,5.8388,7.3859,0.2208,97.3995,2.6735,10.0107,2.3567,2.35,2.0567,2.1228,0.5376,2.2819,4.7134,4.2456,77.0139,4.3505,5.2994,14.7043,85.2957,9.8274,71.7301,22.5483,72.6247,27.3753,-0.0264,3.3505,0.2381,0.3143,0.1276,0.1685,0.1762,-0.0192,89.8735,1.0752,0.4447,12364143437.05,2.9224,3.9838,98.4049,0.8503,0.717,0.2025,-14.8758,18.2973,18.2973,-400.1864,-18.2493,-25.8905,18.2966,72.91,-400.2734,16.8479,2.1827,8.4095,2.1834,-11.8812,-11.8812,-20.9928,-53.5135,1.2399
24,600117.SH,20130424,20130331,0.059,0.059,2.2814,2.2814,0.9533,0.2597,1.7355,4851749.13,39065845.14,333929645.97,0.2778,0.1862,0.1612,8.0991,0.7414,0.1951,0.112,60059827.45,178337615.64,,-300296272.0937,444672487.5363,2247188610.69,270859423.39,9072095698.89,8237963002.44,1585522431.13,-5978795730.88,-781928427.33,12779070037.84,1478886472.48,0.0593,3.97,-0.0011,1.9952,0.2698,0.2406,-0.4051,0.5999,3.0512,19.7475,80.2525,15.25,3.0512,3.3906,5.1423,6.7171,,96.4483,3.5517,10.5463,1.5042,1.5,1.338,1.1815,0.3418,1.1506,6.0168,4.726,75.7668,4.1266,5.17,15.0315,84.9685,10.3648,70.9918,23.027,71.4244,28.5756,-0.0001,3.1266,0.2539,0.3244,0.1368,0.1748,0.1925,-0.0001,73.3401,1.3672,0.2909,11605891306.11,3.8293,3.3906,96.4483,1.5042,1.338,0.3418,-0.0467,356.5217,356.5217,96.3333,326.6644,260.1694,360.2678,282.7847,96.8994,352.0064,1.53,2.7185,1.5861,-1.0892,-1.0892,-1.0892,136.6112,3.2782
25,600117.SH,20130326,20121231,0.04,0.04,9.2703,9.2703,0.9533,0.2597,1.6763,35708754.15,-4218622.76,1221004693.7,0.2704,0.1367,0.1187,51.3743,2.5668,0.906,0.4856,91477452.67,575014734.37,1114009864.73,909099090.8451,1632352352.4251,2675115063.06,296707525.52,8267095698.9,7626860040.93,1537585625.5,-6103933504.37,-1053169162.34,11920448856.57,1434968878.21,0.0425,3.908,-0.2394,1.936,-0.8165,0.7758,1.2265,2.2023,1.3424,17.7696,82.2304,15.7474,1.3424,3.9635,5.0572,6.7267,0.0376,98.6687,1.3604,8.3684,1.0933,1.09,-0.1465,4.0633,0.6518,3.6135,1.0933,4.0633,75.4681,4.0763,4.9132,15.1903,84.8097,10.3247,69.3522,24.3002,74.4388,25.5612,-0.0212,3.0763,0.2577,0.3504,0.1368,0.186,0.2016,-0.0158,77.3721,0.6518,0.2225,11236957921.87,1.8446,3.9525,98.48,0.6766,0.3575,0.1958,-10.7102,-90.9091,-90.9091,-124.4286,-83.9596,-79.1844,-90.2816,-101.44,-124.5176,-90.3919,1.1466,11.0502,1.1482,-16.2853,-16.2853,-15.9747,164.2206,1.1482
26,600117.SH,20121027,20120930,0.0161,0.0161,7.0173,7.0173,0.9533,0.2522,1.6574,26496163.31,-14542310.33,921410741.81,0.3784,0.2579,0.2267,21.8752,1.6264,0.7569,0.3624,66094116.82,453926060.75,,739501092.83,1541143005.08,3115044983.36,310132398.05,8244745698.91,6770579795.79,1582940591.51,-5428176780.0,-1284692683.12,11872628402.66,1415432599.8,0.0161,3.8831,0.0019,1.9096,0.1461,0.6124,0.9977,2.0792,1.2052,17.7148,82.2852,15.7624,1.2052,3.967,4.8326,6.9628,0.0978,98.7293,1.3092,8.7271,0.4164,0.42,-0.5065,3.1623,0.4367,2.6831,0.5552,4.2164,76.2849,4.2167,4.9996,21.6013,78.3987,10.3475,69.4433,24.2427,74.8308,25.1692,0.0002,3.2167,0.2466,0.3491,0.1356,0.192,0.2338,0.0001,79.9221,0.5823,0.0833,10661577963.54,1.7643,5.0543,102.6946,-1.599,-1.702,-0.272,-5.3263,-96.2878,-96.2878,-99.71,-87.9944,-83.9871,-96.2816,-104.6241,-99.709,-96.281,0.52,14.0742,0.5039,-16.3846,-16.3846,-22.5735,-142.2537,-0.0155
27,600117.SH,20120831,20120630,0.0787,0.0787,5.0384,5.0384,0.9533,0.2522,1.7199,23505850.84,34833035.82,701114633.25,0.3441,0.2062,0.1795,18.1333,1.2899,0.5432,0.2714,105619347.74,394729859.77,658199943.54,745800225.7159,592869871.6559,2814166433.89,327710004.62,7297183333.33,6477715966.66,1638764315.42,-5143542327.46,-934959694.13,10964116353.79,1461817633.48,0.0787,3.9444,0.1073,1.9722,-0.7217,0.5325,1.0062,0.7999,2.7493,18.7738,81.2262,15.2242,2.7493,3.54,4.4131,7.2711,0.1362,97.1718,2.8817,10.5697,2.016,2.02,1.2037,2.8691,0.7463,2.813,4.032,5.7382,74.0044,3.8468,4.7544,19.1314,80.8686,11.6175,66.5551,26.666,75.1238,24.8762,0.0101,2.8468,0.2801,0.4007,0.157,0.2246,0.253,0.0076,74.3733,1.4926,0.424,10087543249.29,3.4748,3.6031,95.4792,2.6057,1.9472,0.6637,5.1859,-74.8723,-74.8723,-84.3,-73.3055,-68.0269,-74.8664,-84.69,-84.3033,-76.0372,2.09,5.187,2.0909,-13.6744,-13.6744,-10.9261,564.5267,4.8857
28,600117.SH,20120424,20120331,-0.023,-0.023,2.3065,2.3065,0.9533,0.2522,1.6194,4498600.29,-21372604.65,307412393.16,0.3612,0.2348,0.1944,9.4437,0.5795,0.2524,0.1256,14076597.72,157950188.0,,102891582.8533,203224524.6833,2338185918.82,149663388.36,7738690556.25,6667298100.04,1550499552.83,-4967041953.53,-601127186.82,11333693968.94,1387271377.78,-0.0228,3.844,-0.03,1.8716,-0.4082,0.2131,0.1388,0.2742,0.5842,17.9814,82.0186,16.4266,0.5842,3.4652,4.7741,8.1873,,99.1766,0.8234,9.2389,-0.5907,-0.59,-0.7482,1.16,0.0734,0.7775,-2.3628,4.64,73.9899,3.8447,4.7666,20.3194,79.6806,11.218,68.2804,25.1395,76.0325,23.9675,-0.0033,2.8447,0.2786,0.3682,0.1516,0.2004,0.2326,-0.0025,76.0687,0.2936,-0.1239,9679098527.5,1.0516,3.4652,99.1766,-0.5907,-0.7482,0.0734,-1.4909,-115.8621,-115.8621,-108.82,-92.3989,-90.3016,-115.7327,-120.0908,-110.0807,-114.6863,-0.52,3.0658,-0.5091,-16.7178,-16.7178,-16.7178,-9.6194,7.1249
29,600117.SH,20120324,20111231,0.44,0.44,11.0736,11.0736,0.9533,0.2522,1.6412,31505007.15,292521736.38,1691696373.33,0.4142,0.2681,0.2339,66.8524,2.5154,1.249,0.6461,580763279.51,1054935341.14,1603568987.22,-583262655.7508,184444881.8792,2041089345.67,128633868.36,7657957310.84,6295876679.98,1678357519.49,-4371713698.49,-311470351.84,11240677704.46,1403478746.82,0.4372,3.8637,0.98,1.8935,0.1393,1.4232,-0.7869,0.2488,5.9512,20.6103,79.3897,12.2809,5.9512,2.9773,3.7129,5.5906,0.4985,92.9244,7.0999,12.8525,11.9641,11.94,10.8009,8.3044,3.8453,8.367,11.9641,8.3044,73.284,3.7431,4.6905,23.0545,76.9455,12.5153,68.1272,25.4772,75.9428,24.0572,0.097,2.7431,0.2914,0.374,0.1708,0.2192,0.2666,0.0737,66.2246,3.8453,2.5507,9097573878.09,7.4186,3.5103,99.2163,0.0889,-0.7652,0.2052,12.3192,41.9355,41.9355,390.0,38.6645,46.248,38.9936,26.8,384.942,23.8997,12.21,11.7895,12.1824,16.3935,16.3935,5.3121,-90.5053,12.1824
30,600117.SH,20111027,20110930,0.4337,0.4337,8.3923,8.3923,0.9533,0.2384,1.6517,6983588.09,314491744.63,1338832423.38,0.5099,0.3622,0.313,42.9857,1.7524,0.9648,0.4957,565188486.72,907663157.52,,-1222878444.2149,-879948602.7849,2687532572.4,96292019.18,6745503803.56,5696690160.7,1696085382.24,-3522117333.8,-71310506.43,10317849018.69,1400927336.01,0.4337,3.8837,0.6462,1.89,-0.1417,1.2246,-1.6498,-1.1872,7.4153,21.5227,78.4773,11.73,7.4153,2.8071,3.5443,5.3786,0.0153,90.9142,9.118,14.5913,11.8374,11.85,11.5803,7.233,3.6758,7.5684,15.7832,9.644,72.7337,3.6675,4.6208,27.9738,72.0262,12.9456,65.377,27.9001,75.4214,24.5786,0.0666,2.6675,0.3021,0.4268,0.178,0.2514,0.2977,0.0503,66.4041,4.9011,2.5618,8217949443.27,9.2127,3.4645,91.3412,3.1541,3.0725,1.0186,-1.4587,142.1552,142.1552,2367.5,130.0216,131.5503,142.1175,141.156,2367.5016,108.0386,12.77,9.216,12.7652,20.4426,20.4426,9.7051,-24.7397,16.3811
31,600117.SH,20110803,20110630,0.3132,0.3132,5.8365,5.8365,0.9533,0.2384,1.5311,4671398.82,227444080.94,903336385.41,0.561,0.4316,0.3941,42.3055,1.1531,0.6738,0.3459,401151266.29,611146267.84,864357788.08,-87013269.5718,838841508.2082,2140578042.26,83810730.68,7357079194.92,5207505803.59,1613951616.61,-3183982618.86,-221610148.6,10794568053.59,1311567483.05,0.3132,3.7607,0.6835,1.7695,1.1659,0.8245,-0.1174,1.1317,7.5874,20.8811,79.1189,10.8959,7.5874,2.5192,3.3962,4.9804,0.0029,90.7272,9.319,14.1269,8.6929,8.7,8.518,4.8862,2.6243,4.9969,17.3858,9.7724,73.5963,3.7873,4.6842,31.2509,68.7491,12.3969,68.1554,25.8232,75.6932,24.3068,0.0699,2.7873,0.2909,0.3789,0.1684,0.2194,0.3099,0.0529,58.1728,5.2486,1.8558,7740366000.65,9.3818,2.6821,90.5002,4.5844,4.445,1.351,11.1626,200.5758,200.5758,2712.76,164.6275,184.2759,200.659,167.45,2707.3062,166.8848,9.3,8.5264,9.1932,25.836,25.836,26.7556,17.6944,12.655
32,600117.SH,20110428,20110331,0.145,0.145,2.7695,2.7695,0.9533,0.2384,1.3626,874314.75,106379972.63,427409894.75,0.4997,0.3756,0.3401,15.5275,0.5677,0.3269,0.1677,185191355.46,285394008.92,,-1016607995.5976,-953355995.5976,2609457056.05,170867824.87,6444676000.0,4936918839.58,1462983427.95,-3801775976.17,-319407136.59,9706956669.95,1186706290.67,0.1447,3.5883,0.34,1.601,0.1144,0.385,-1.3715,-1.2862,7.5967,20.8208,79.1792,10.9894,7.5967,2.3388,3.7783,4.8723,,90.9786,9.0214,13.9027,4.1152,4.11,4.0817,2.3313,1.2739,2.5684,16.4608,9.3252,73.8752,3.8278,4.697,30.4134,69.5866,11.7158,66.3923,27.4003,82.3803,17.6197,0.0333,2.8278,0.2883,0.4127,0.1586,0.227,0.2963,0.0274,62.7114,5.0956,0.8761,7452324367.82,9.0304,2.3388,90.9786,4.1152,4.0817,1.2739,12.3172,253.6585,253.6585,1600.0,181.0528,173.6489,254.738,268.7956,1864.7742,229.1728,4.36,4.0944,4.188,24.8332,24.8332,24.8332,6.623,7.7665
33,600117.SH,20110322,20101231,0.31,0.31,9.514,9.514,0.9533,0.2384,1.2179,2428940.1,230694501.71,1375724862.03,0.4742,0.3207,0.2825,30.9191,2.2076,1.1847,0.627,419068523.06,767954664.27,1313278290.02,1868270997.4453,3252144997.4453,2824598698.97,183415947.04,5881424000.0,4708166220.14,1333237484.65,-3807981309.38,-563239089.24,8988101774.5,1079452003.29,0.3145,3.4441,0.2,1.4563,0.4511,1.0361,2.5205,4.3876,4.6586,19.5085,80.4915,12.5437,4.6586,2.8614,4.3884,5.2939,0.3411,94.0574,5.9596,10.89,9.3422,9.19,9.2449,6.8286,2.9212,7.0106,9.3422,6.8286,74.1026,3.8614,4.5068,28.6311,71.3689,11.1139,65.4357,28.4022,81.4742,18.5258,0.0206,2.8614,0.2872,0.434,0.15,0.2267,0.2832,0.0168,86.1374,2.9212,2.0729,7304596541.88,5.9042,3.2052,90.7964,3.9929,3.9904,1.1632,6.8804,520.0,520.0,-16.67,724.015,389.6252,570.5084,2226.14,-16.7461,540.3349,4.56,14.2887,4.7121,35.9736,35.9736,35.3474,84.3158,4.7121
34,600117.SH,20101020,20100930,0.1791,0.1791,6.9679,6.9679,0.9533,0.2231,1.0978,2366479.24,130410084.31,939824838.16,0.5394,0.4033,0.3398,19.7314,1.5761,0.8977,0.4624,245380560.51,515149644.65,,-64008511.7331,1262501488.2669,2374576001.52,203061742.67,6275379195.36,5188821604.05,1267895565.83,-3074251184.07,138510419.98,9264447523.24,979105125.03,0.1791,3.3371,0.0262,1.3209,0.5423,0.695,-0.0864,1.7033,3.6764,18.1969,81.8031,12.3454,3.6764,2.7358,4.4273,5.1823,0.4507,95.2489,4.7743,9.9743,5.4068,5.33,5.3105,4.6122,1.7,4.5006,7.2091,6.1496,74.7589,3.9618,4.5482,30.397,69.603,10.7067,67.7361,26.6989,75.3855,24.6145,0.0029,2.9618,0.2794,0.3942,0.1432,0.202,0.2444,0.0022,82.2326,2.2667,1.1888,6998647332.07,4.7921,3.1845,94.5431,2.2464,1.8339,0.6482,0.0791,643.1535,643.1535,-87.75,1332.6509,618.5668,644.3188,4605.2425,-87.7522,624.9241,1.46,12.8212,1.4588,36.2038,36.2038,25.9774,8.998,2.6754
35,600117.SH,20100803,20100630,0.1042,0.1042,4.6382,4.6382,1.0151,0.2231,1.0228,-7838121.85,85040360.65,593035186.85,0.5886,0.4396,0.399,9.3068,1.0582,0.6157,0.3173,151146688.03,299618958.72,500312844.96,133588295.4549,965048295.4549,2179319683.41,218689078.43,5781623404.35,4601257093.97,1789965315.55,-2476671701.41,183575392.56,8775752701.35,923530800.28,0.1042,3.3382,0.0243,1.246,0.5875,0.4042,0.1802,1.302,3.3534,17.25,82.75,11.636,3.3534,2.5104,4.2189,4.9067,0.4873,95.6035,4.4314,8.7152,3.1432,3.12,3.4623,2.7653,1.064,2.834,6.2864,5.5306,73.2039,3.7319,4.4114,31.7106,68.2894,16.0194,65.8818,28.1956,73.5966,26.4034,0.003,2.7319,0.3025,0.428,0.2188,0.3096,0.389,0.0022,86.8475,2.128,0.7125,6907945666.99,4.1529,2.8149,95.2463,1.9006,2.274,0.531,0.2887,1327.3973,1327.3973,-90.12,6463.4632,1858.7496,1322.4547,7685.571,-90.105,1367.3505,1.49,6.454,1.4945,41.9937,41.9937,40.8267,31.2066,-3.0597
36,600117.SH,20100421,20100331,0.041,0.041,2.2186,2.2186,1.0151,0.2231,1.0095,1389550.2,28845236.5,284873170.5,0.5963,0.4358,0.4095,4.0323,0.5106,0.2959,0.1526,65892008.91,156334094.06,,-453698222.9377,112681777.0623,1822528708.76,234804678.93,6027768665.7,4739880754.51,1777880746.99,-2360903434.44,377047320.07,9003503405.55,913624310.78,0.0408,3.3297,0.02,1.2326,0.4566,0.2109,-0.6121,0.152,3.4205,17.3235,82.6765,11.7567,3.4205,2.1783,4.191,5.3874,0.7702,95.993,4.007,9.5069,1.2326,1.23,1.1759,1.4504,0.5219,1.5005,4.9304,5.8016,73.0967,3.717,4.3941,31.5298,68.4702,16.0737,66.9491,27.4121,72.3351,27.6649,0.0022,2.717,0.3053,0.4094,0.2199,0.2949,0.3751,0.0016,94.3428,2.0876,0.2805,6844739064.73,4.1195,2.1783,95.993,1.2326,1.1759,0.5219,0.7826,925.0,925.0,-46.03,2229.052,2409.6331,932.0929,1501.0698,-46.0298,966.3514,1.22,5.3782,1.2351,43.2886,43.2886,43.2886,94.9984,-3.2127
37,600117.SH,20100413,20091231,0.05,0.05,6.9969,6.9969,1.0151,0.2231,0.9687,24850680.92,9917482.88,794961098.49,0.5016,0.2915,0.2647,13.8533,1.6487,0.9375,0.499,50202533.49,364406605.1,901621869.04,-463887356.229,820112643.771,1882788284.19,315170866.36,5378756759.53,4458978893.88,1737905591.07,-2935382929.89,151545963.99,8298367837.59,883389524.08,0.0469,3.2891,0.24,1.1918,0.4228,0.4916,-0.6258,1.1064,1.2224,15.3282,84.6718,13.5154,1.2224,2.8007,4.8501,5.8646,0.076,99.032,0.9834,7.0264,1.3949,1.34,0.3979,3.5061,0.6099,3.5388,1.3949,3.5061,72.1845,3.5951,4.17,28.1442,71.8558,16.5573,64.817,29.3785,77.7315,22.2685,0.0304,2.5951,0.3218,0.4533,0.2294,0.3231,0.3898,0.0237,131.9843,0.6099,0.3345,6803305444.45,1.6396,4.5659,97.5765,0.6986,0.2949,0.3364,1.4911,400.0,400.0,-57.89,-83.2682,-71.25,314.5674,-29.87,-57.3281,336.902,-5.19,2.0453,-5.1121,-25.6203,-25.6203,10.561,126.9324,-5.1121
38,600117.SH,20091029,20090930,0.0241,0.0241,5.1158,5.1158,1.0499,0.2216,0.9787,15067077.75,2771591.16,562504390.56,0.5381,0.3695,0.3359,9.2871,1.1419,0.7031,0.3616,16411489.94,295495784.14,,-1200245186.0159,-357145186.0159,2024791301.14,456132012.62,5306650000.0,4313201747.52,1679161479.74,-2836130672.69,285571074.83,8203650673.63,889651724.64,0.0241,3.2501,0.21,1.2003,0.4691,0.3987,-1.6193,-0.4818,0.7322,14.8343,85.1657,13.6132,0.7322,2.1516,4.5771,6.8844,0.0103,99.5672,0.4539,7.7928,0.7199,,0.1118,2.8175,0.2647,3.122,0.9599,3.7567,72.8861,3.6881,4.2322,30.9213,69.0787,15.7158,64.6864,29.3656,78.8428,21.1572,0.0258,2.6882,0.3093,0.454,0.2156,0.3164,0.3893,0.0204,128.7293,0.3529,0.1701,6611586673.87,0.9083,3.0924,98.9137,0.5003,0.1569,0.221,-1.7427,-93.7935,-93.7935,-69.98,-97.1019,-94.2445,-93.8027,-99.0211,-69.9826,-92.7535,-5.42,3.8754,-6.2364,-33.6093,-33.6093,-31.1934,3031.1633,-14.4779
39,600117.SH,20090729,20090630,0.0073,0.0073,3.2665,3.2665,1.2601,0.2216,0.9619,6548475.92,-1121080.55,343615693.82,0.6003,0.4503,0.4338,6.0078,0.682,0.4525,0.2292,1521132.67,177176887.19,371100772.0,287823155.4553,787923155.4553,2654205418.89,636459335.86,4532650000.0,2702775948.79,2050199592.72,-2505850922.27,-721074973.48,7548172557.5,877240451.1,0.0073,3.4436,0.246,1.1835,0.6686,0.239,0.3883,1.063,0.1643,14.1922,85.8078,13.302,0.1643,1.619,4.6661,7.0168,0.0162,99.9372,0.0959,7.3179,0.2129,0.21,-0.044,1.677,0.0377,1.3244,0.4258,3.354,72.1785,3.5943,4.1435,34.7178,65.2822,18.9153,60.0496,33.8157,80.1304,19.8696,0.0291,2.5943,0.3263,0.5631,0.2621,0.4523,0.7586,0.0233,129.1128,0.0754,0.0514,6533865201.44,0.3011,1.4216,100.1027,0.0979,-0.1146,0.0299,12.4483,-97.8529,-97.8529,-63.23,-99.5173,-98.4873,-97.8464,-100.45,-63.2219,-97.6451,0.2124,5.3752,-0.6544,-34.9034,-34.9034,-37.3835,-117.9561,-8.5479
40,600117.SH,20090423,20090331,0.004,0.004,1.5483,1.5483,1.2601,0.2216,0.9586,1127840.97,1801622.63,175386830.93,0.5271,0.3582,0.3419,2.7754,0.3504,0.2119,0.1119,2829134.3,87314482.17,,-400066050.1105,-168166050.1105,2675374929.75,263471709.06,4275450000.0,3219094812.5,2057320878.17,-2882776108.12,-519181295.62,7287825058.49,874742519.32,0.004,3.4402,0.0322,1.1801,-0.0809,0.1178,-0.5397,-0.2269,0.0724,15.2824,84.7176,14.1598,0.0724,1.8381,4.9488,7.373,,99.7535,0.2465,7.6082,0.1149,,0.0707,0.8511,0.0081,0.3748,0.4596,3.4044,70.5439,3.3949,4.0254,31.4134,68.5866,20.1172,58.6657,34.9895,84.4895,15.5105,0.0039,2.3949,0.3535,0.5964,0.2852,0.4812,0.6391,0.0033,142.5061,0.0324,0.0286,6481263166.06,0.2352,1.8381,99.7535,0.1149,0.0707,0.0081,2.0777,-97.0588,-97.0588,-94.25,-98.4932,-98.5709,-97.0946,-98.1976,-94.2379,-96.9922,0.0,-0.5763,-0.7516,-31.9106,-31.9106,-31.9106,101.0548,-3.405
41,600117.SH,20090421,20081231,0.0237,0.0237,9.407,9.407,1.2601,0.2216,0.9546,-5754011.44,23350581.41,1210939115.72,0.5423,0.3231,0.3098,18.4899,2.0755,1.3833,0.7167,325681561.73,618499045.14,1070502257.77,-207696901.22,385891211.27,2956198863.33,279540757.17,4043550000.0,3226850217.19,2052910659.76,-2816880126.24,-435529909.05,7055094144.23,871813055.73,0.0237,3.4363,0.57,1.1762,-0.6058,0.8344,-0.2802,0.5206,5.1153,17.3669,82.6331,11.2494,5.1153,2.4626,3.4889,5.2979,0.726,95.3292,4.6708,8.8703,0.692,0.69,0.9182,6.3572,3.6661,10.0024,0.692,6.3572,70.7357,3.4171,3.8258,32.4305,67.5695,19.9489,57.3139,36.1022,84.5446,15.4554,0.0683,2.4171,0.3499,0.6299,0.282,0.5077,0.6362,0.0577,93.7735,3.6661,0.1809,6418712139.44,4.5411,1.8624,121.2677,-10.0765,-9.6865,-2.2766,-8.5523,-94.3288,-94.174,14.0,-34.3907,-37.7123,-94.1446,-92.02,13.4263,-94.1597,0.29,12.256,0.2583,20.9138,20.9138,-30.6612,-337.2399,0.2583
42,600117.SH,20081025,20080930,0.3883,0.3883,7.7056,7.7056,1.2615,0.2264,1.3125,4705722.07,283138325.93,1276921889.91,0.6407,0.3619,0.3118,14.0034,1.6166,1.2392,0.5941,593896091.82,893601778.28,,-1100863268.1613,-327995268.1613,2665709064.48,184482308.93,3970050000.0,3138397842.81,2483692607.96,-2066001832.16,186896010.65,7209102689.88,1140610936.59,0.3883,3.8003,0.71,1.5388,-0.576,1.2056,-1.4852,-0.4425,10.3006,22.3569,77.6431,10.9377,10.3006,2.5952,3.1747,5.1679,0.2935,89.6018,10.3982,15.6456,10.7487,,10.5729,9.2955,6.1199,14.0324,14.3316,12.394,67.8004,3.1056,3.5898,36.6254,63.3746,24.6905,55.07,39.0739,84.3117,15.6883,0.0918,2.1056,0.413,0.7095,0.3642,0.6256,0.7914,0.0774,99.4378,8.1599,2.9942,6000820957.42,10.4777,2.6601,94.3251,1.2779,1.123,1.2313,1.6116,33.8966,33.8966,-1.84,84.9796,81.9077,39.04,41.5626,-1.8387,20.5692,10.94,9.7303,10.8796,44.6748,44.6748,47.4094,-61.4249,15.3197
