,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600192.SH,20140328,20131231,0.1854,0.161,4.5523,4.5523,2.0427,0.1076,0.8875,42713585.67,28386878.04,523215851.29,1.7518,1.2259,1.1023,1.8997,0.8067,4.3359,0.5732,47266170.2,147409826.94,195424458.32,-218767786.2016,-329167786.2016,930821415.32,132184052.76,892872800.0,522097397.7,1568173430.99,1161430260.27,1404654857.97,2740520862.56,439560057.29,0.161,4.0377,-0.0252,0.995,0.3472,0.3337,-0.4952,-0.7451,3.889,26.018,73.982,21.6828,3.889,9.2676,9.7141,2.701,1.2702,97.6496,2.3592,7.3303,4.7777,4.92,1.9075,4.202,2.2293,4.7644,4.7777,4.202,51.4228,2.0586,2.3573,71.1511,28.8489,41.2295,32.5804,65.0845,78.9835,21.0165,-0.0072,1.0586,0.9119,1.9977,0.8018,1.7563,3.0036,-0.0057,381.9449,2.2293,2.0267,649649470.2,4.819,12.8595,101.4413,0.4722,-0.7876,0.2914,-10.2604,31.7697,14.4279,90.4146,36.4963,33.3945,47.9114,26.36,87.6085,-1.0942,15.6934,18.3908,49.5476,4.9051,4.9051,-4.5129,-136.3647,49.5476
22,600192.SH,20131023,20130930,0.171,0.171,3.5056,3.5056,2.0427,0.1076,0.8685,20297614.11,42400989.87,367567178.59,1.8377,1.3293,1.1562,1.5474,0.6367,3.3981,0.4516,53930950.36,121303857.33,,-136980836.53,-284380836.53,832610885.17,123983787.59,855872800.0,423765484.58,1564245146.44,1178333913.02,1320226597.6,2689467543.0,431158197.55,0.1419,4.0187,0.099,0.976,0.503,0.2746,-0.3101,-0.6438,4.3494,23.7358,76.2642,19.2939,4.3494,8.1951,8.4608,2.638,0.3383,96.5174,3.4693,7.8333,4.225,4.225,2.8573,3.5372,1.964,4.1092,5.6333,4.7163,49.7103,1.9885,2.3109,70.8969,29.1031,42.9023,31.8231,66.0076,77.6075,22.3925,0.0258,0.9885,0.9795,2.0742,0.863,1.8277,3.6913,0.02,345.1778,2.6187,1.8283,600303469.03,5.1953,9.4927,96.3434,1.2488,1.0525,0.5996,0.3447,57.7491,57.7491,-40.63,36.5233,55.728,69.1992,43.85,-36.2886,12.6066,38.7,13.4895,48.8432,8.0884,8.0884,6.8818,-21.6035,50.257
23,600192.SH,20130720,20130630,0.1285,0.1285,3.0934,3.0934,1.3968,0.139,1.0677,17346256.55,26577936.62,252796939.7,1.4717,0.9985,0.8461,1.0973,0.4701,2.3017,0.3296,35962004.92,80965583.67,102645758.29,-34725947.2698,-31125947.2698,782224032.96,125615757.59,1006872800.0,854570828.28,1019245908.98,710973807.25,1283671835.53,2294954545.98,412383786.75,0.1285,3.6035,0.1013,1.2067,-0.186,0.2369,-0.1016,-0.0911,4.4289,23.9127,76.0873,19.3723,4.4289,7.5919,9.1913,2.589,0.5049,96.5983,3.4481,7.6587,3.6238,3.62,2.1927,2.5241,1.4596,2.9991,7.2476,5.0482,59.7826,2.4865,2.6464,69.2582,30.7418,31.8236,43.8733,53.6611,78.718,21.282,0.023,1.4865,0.6432,1.2231,0.5323,1.0123,1.1927,0.0181,330.9065,2.9192,1.3693,522342783.51,5.2576,7.5527,96.2099,2.0322,1.2486,0.8422,3.6437,94.9924,94.9924,75.5633,38.8885,78.031,94.9845,44.44,75.6408,84.7643,3.2521,-0.3079,3.253,8.6586,8.6586,9.5975,52.809,5.5315
24,600192.SH,20130418,20130331,0.0559,0.0559,1.4182,1.4182,1.3968,0.139,1.01,7773387.9,11324918.64,108451333.25,1.4569,0.9583,0.817,0.5163,0.2141,1.048,0.151,14263368.87,36638563.2,,-52428123.4105,-72428123.4105,819676831.17,134529920.12,983272800.0,829037222.93,999050734.98,705246377.92,1275010800.85,2253078927.42,392684120.15,0.0559,3.5459,0.0403,1.149,-0.174,0.1072,-0.1534,-0.2119,4.0909,22.3769,77.6231,18.9341,4.0909,7.6384,8.6309,2.6649,,97.057,2.975,7.5597,1.5885,1.59,0.942,1.1414,0.6177,1.359,6.354,4.5656,60.4087,2.5258,2.67,70.1192,29.8808,31.1494,43.6413,53.7841,79.6745,20.3255,0.0089,1.5258,0.6255,1.2324,0.5156,1.016,1.2051,0.0071,359.4644,2.4708,0.595,495909792.87,4.8948,7.6384,97.057,1.5885,0.942,0.6177,2.8382,171.3592,171.3592,8228.64,64.0373,128.1867,170.9237,105.5345,8228.639,157.4362,1.72,-0.1681,1.6013,7.57,7.57,7.57,413.8562,5.2391
25,600192.SH,20130418,20121231,0.1407,0.1407,5.6093,5.6093,1.3968,0.139,0.9541,25605012.01,22464630.25,464353820.6,1.4367,0.9463,0.8124,2.2436,0.8986,4.1823,0.6286,36789673.9,118454168.97,162755745.5,-263601002.003,-34448202.003,822531920.81,136902650.12,1003272800.0,785960658.53,1006266546.06,692898499.22,1239586357.75,2253252301.03,373585813.61,0.1407,3.49,-0.2629,1.0932,0.0047,0.3466,-0.7713,-0.1008,2.9934,24.2236,75.7764,20.9677,2.9934,8.6767,9.8359,2.4551,0.684,98.0808,1.8132,6.1793,4.1136,4.11,1.9224,3.8843,1.8816,4.4332,4.1136,3.8843,61.0924,2.5702,2.6097,70.9509,29.0491,31.3217,44.5255,52.9324,80.8338,19.1662,-0.0566,1.5702,0.6077,1.1888,0.5127,1.003,1.2803,-0.0458,335.8608,1.8816,1.5763,497273309.6,3.7898,10.6746,100.5613,0.9278,,0.4604,-30.3238,39.8608,39.8608,-1195.4167,21.7043,44.6531,39.7732,44.8,-1194.9195,34.1154,4.18,11.3002,4.2186,4.3694,4.3694,-5.2283,-135.0507,4.2186
26,600192.SH,20121027,20120930,0.1084,0.1084,4.1922,4.1922,1.3962,,0.9219,,,330489342.56,1.4854,1.0331,0.8802,1.7774,0.7107,3.1547,0.4885,39507982.61,84415235.46,,-151266309.3887,-30013509.3887,716620267.32,135081683.18,902272800.0,666686355.81,1050203741.47,668256166.28,1092669722.09,2127554455.18,315060079.26,0.1084,3.4572,0.167,0.9219,0.1902,0.247,-0.4426,-0.0878,3.0103,23.0677,76.9323,19.2478,3.0103,8.0013,8.9603,2.2861,0.4242,97.2424,2.7467,5.8921,3.1864,3.186,,2.8782,1.4705,3.4416,4.2485,3.8376,58.8729,2.4315,2.5219,68.6371,31.3629,35.2505,42.4089,55.5322,78.4858,21.5142,0.0414,1.4315,0.6736,1.3094,0.5988,1.164,1.5753,0.0325,306.2459,1.9607,1.2635,547135614.82,3.6059,7.6548,97.0974,1.2373,,0.6067,8.1092,100.7407,,-44.86,93.7838,85.2079,100.5064,,-44.8601,89.721,3.28,3.2132,3.238,8.0687,8.0687,2.2487,-24.9125,5.6849
27,600192.SH,20120816,20120630,0.0659,0.0659,2.8469,2.8469,1.3962,0.139,0.8794,4126704.61,18400316.05,227163130.47,1.3601,0.9696,0.8358,1.2109,0.4906,2.192,0.335,26162688.9,53465808.66,74508320.67,-62727049.3367,475750.6633,733234097.33,135519933.18,844222800.0,612738132.67,1032688692.41,523960247.48,1014325580.15,2053688961.67,348043192.01,0.0659,3.4146,0.0577,1.0184,0.0715,0.1564,-0.1835,0.0014,2.5927,23.3485,76.6515,19.4018,2.5927,8.1651,8.8842,2.3526,0.6195,97.3109,2.6976,5.4954,1.9492,1.95,1.5922,1.8408,0.8685,2.1484,3.8984,3.6816,58.6146,2.4163,2.5132,67.7188,32.2812,35.3365,41.1076,56.8221,84.9448,15.0552,0.0135,1.4163,0.6812,1.3823,0.6029,1.2232,1.6854,0.0115,294.1396,1.737,0.7756,549134368.93,3.2089,8.6217,96.7733,1.3352,1.112,0.584,3.7413,76.2032,,-1.2,145.4974,70.046,76.3326,205.9,-1.1771,68.0521,1.97,1.245,1.9684,11.0559,11.0559,10.4416,98.5855,4.9273
28,600192.SH,20120417,20120331,0.0206,0.0206,1.3184,1.3184,1.3962,,0.8341,1539345.93,5509984.79,100099383.64,1.3571,0.9495,0.8286,0.568,0.2247,1.0106,0.1553,9307335.92,21526629.39,,-23585207.8833,49414792.1167,777084103.8,90318586.18,854020000.0,595187822.31,1017763279.87,532423949.09,987591771.4,2048923896.14,285053332.73,0.0206,3.3694,0.0005,0.8341,0.1655,0.063,-0.069,0.1446,1.8145,22.2171,77.7829,19.5295,1.8145,7.6357,9.4234,2.4704,,97.9342,1.9509,4.7779,0.6141,0.6141,0.48,0.7419,0.2818,0.8429,2.4564,2.9676,59.0271,2.4406,2.5275,69.3855,30.6145,34.8988,41.6814,56.1988,86.6193,13.3807,0.0001,1.4406,0.6689,1.3483,0.5912,1.1917,1.71,0.0001,318.337,1.1272,0.243,498209914.81,2.3075,7.6357,97.9342,0.6141,0.48,0.2818,0.0367,126.3736,126.3736,100.7225,255.8307,74.6437,126.8635,2707.8834,100.6985,117.2798,0.597,1.0331,0.616,11.7768,11.7768,11.7768,6.5152,4.4108
29,600192.SH,20120310,20111231,0.1006,0.1006,5.3744,5.3744,1.3962,0.139,0.8135,18876594.32,15514578.95,409996052.71,1.3522,0.9184,0.7827,2.359,0.9206,4.1258,0.6393,30149465.85,92040185.63,134820803.73,-21813677.9417,-39913677.9417,828427176.09,90329940.36,781020000.0,576562464.29,1009924402.04,517470007.5,954012471.79,1967748747.19,325516171.35,0.1006,3.3487,0.024,0.9525,-0.3106,0.2693,-0.0638,-0.1168,2.0839,22.3225,77.6775,20.0562,2.0839,7.8523,9.6299,2.5739,0.0985,98.3585,1.5549,5.0112,3.066,3.07,1.3831,3.2038,1.3323,3.5873,3.066,3.2038,58.887,2.4323,2.5611,68.834,31.166,34.9878,39.691,58.1589,86.4482,13.5518,0.0056,1.4323,0.6733,1.4653,0.5942,1.2931,1.7516,0.0048,313.8612,1.3323,1.1971,504104472.73,2.7344,10.3692,98.4172,1.4065,0.3277,0.5601,-18.6217,28.1529,28.1529,-67.83,13.7164,16.9657,28.1916,13.38,-67.7901,23.1031,4.03,0.9587,4.1336,20.8239,20.8239,7.2416,-14.1874,4.1336
30,600192.SH,20111029,20110930,0.054,,3.8792,3.8792,1.3652,0.139,0.7669,6673921.49,11807320.76,280902497.18,1.4253,1.0387,0.9247,1.6744,0.656,2.9883,0.454,22061551.19,59987174.88,,111149603.0165,105549603.0165,929109086.53,95717292.81,793520000.0,450816173.49,987557238.27,608254802.92,766550976.41,1955925355.96,309606240.34,0.0541,3.2712,0.302,0.9059,0.1144,0.1755,0.3252,0.3089,1.6476,21.1886,78.8114,18.6373,1.6476,6.8822,9.3343,2.4208,0.3783,98.3359,1.5318,4.5249,1.6673,1.667,1.0652,2.0544,0.7481,2.4097,2.2231,2.7392,61.0029,2.5643,2.6342,68.3842,31.6158,33.1311,40.5701,57.1558,78.6489,21.3511,0.0723,1.5643,0.6148,1.4088,0.5431,1.2445,2.1906,0.0568,315.4846,0.9975,0.6329,503585206.22,2.1041,7.1777,97.4869,0.5169,0.5195,0.2301,18.551,38.8175,,26.78,-6.874,17.7898,38.9823,0.5046,26.781,34.5454,1.72,4.255,1.7226,27.0246,27.0246,22.9562,16.9839,3.2977
31,600192.SH,20110810,20110630,0.0374,,2.5635,2.5635,1.365,0.139,0.7502,6760171.9,6015130.61,180761182.42,1.4128,1.0105,0.9251,1.0269,0.4364,1.9665,0.301,10761397.58,35741415.6,57761675.7,68107954.2894,85007954.2894,896099772.92,89757292.81,820520000.0,521922062.81,978991960.1,587834519.78,817236582.59,1976441311.87,303900300.59,0.0374,3.2543,0.0584,0.8893,-0.0378,0.1046,0.1993,0.2487,1.713,20.6332,79.3668,18.3224,1.713,6.7306,9.2908,2.3009,0.5993,98.7716,1.2203,4.0798,1.1555,1.16,0.5441,1.2279,0.5156,1.4908,2.311,2.4558,60.9789,2.5627,2.6328,67.918,32.082,33.0484,41.515,56.2703,78.8373,21.1627,0.014,1.5627,0.6157,1.3554,0.542,1.1931,1.8757,0.011,332.3666,1.0312,0.4389,507063957.89,2.0957,7.0212,98.2457,0.873,0.5622,0.3787,9.2155,15.7895,,-48.86,-31.4872,6.1446,15.8368,-38.03,-48.9071,12.4848,1.18,3.6096,1.1971,29.2191,29.2191,29.1887,232.7781,2.98
32,600192.SH,20110423,20110331,0.0091,,1.1795,1.1795,1.3639,0.139,0.7241,3318582.63,-211281.87,80416683.12,1.4333,1.0083,0.9273,0.4889,0.201,0.9187,0.1391,2463664.14,17188225.37,,24937502.2456,83937502.2456,835927460.17,94157292.81,858120000.0,527572079.08,971300135.8,606999214.95,841451294.03,2006487018.42,294958925.55,0.0091,3.227,-0.0692,0.8631,0.0594,0.0503,0.073,0.2456,0.952,19.9505,80.0495,19.0039,0.952,6.3897,9.8269,2.7874,,99.3888,0.6128,4.2642,0.2822,0.28,-0.0192,0.5931,0.1324,0.5611,1.1288,2.3724,60.8943,2.5572,2.6322,68.3766,31.6234,33.076,42.7673,54.9631,78.3427,21.6573,-0.0169,1.5572,0.6167,1.2852,0.5432,1.1319,1.8411,-0.0132,356.5005,0.5296,0.1072,490536169.52,1.4768,6.3897,99.3888,0.2822,-0.0192,0.1324,-5.866,10.9756,,-303.5294,-52.853,9.3506,11.4342,-108.1722,-345.1099,8.2916,0.31,2.7098,0.3489,29.2549,29.2549,29.2549,-25.3357,2.902
33,600192.SH,20110326,20101231,0.0785,0.0785,4.4481,4.4481,1.3639,0.139,0.7128,13144264.4,13683676.02,365934423.29,1.4748,1.0031,0.8894,2.0464,0.7693,3.4786,0.5419,27909918.82,69429920.66,113603771.87,-68434110.7293,-84944110.7293,822316376.72,93857292.81,799120000.0,480383923.85,965769084.27,644957627.14,862221550.99,1942922990.43,291124998.08,0.0785,3.2158,0.0746,0.8519,-0.3354,0.2032,-0.2002,-0.2486,2.1207,24.0723,75.9277,21.0825,2.1207,8.6643,10.5333,1.8849,0.7285,98.164,1.6521,4.5673,2.475,2.48,1.2624,2.4751,1.1493,2.6813,2.475,2.4751,59.9943,2.4996,2.5878,70.0667,29.9333,33.7788,41.1298,56.5639,79.1886,20.8114,0.0188,1.4996,0.6407,1.3753,0.563,1.2085,2.0104,0.0149,355.9547,1.1493,0.9564,492040137.38,2.8246,12.4116,99.1707,1.2406,0.1775,0.517,-11.763,7.3871,7.3871,-65.64,994.0848,12.3629,7.4048,-4.33,-65.6649,4.4674,2.88,3.9265,2.8117,14.6358,14.6358,16.711,-46.6574,2.8117
34,600192.SH,20101028,20100930,0.0389,,3.0539,3.0539,1.3545,0.139,0.6733,1549508.99,11748037.64,246064092.55,1.5829,1.1581,1.0042,1.3763,0.5417,2.4534,0.383,23958563.9,45337643.07,,-71643934.6411,-216723934.6411,798314433.91,83001245.81,680120000.0,401877772.31,949872494.91,701467752.02,828225524.33,1818241093.21,277594604.29,0.0389,3.1668,0.2386,0.8123,-0.4922,0.1327,-0.2096,-0.6342,1.7121,23.5767,76.4233,20.4641,1.7121,6.9536,11.4355,2.075,0.4207,97.7044,2.0894,4.344,1.2363,1.2363,1.0922,1.6636,0.6556,1.8178,1.6484,2.2181,57.8404,2.3719,2.5338,70.5591,29.4409,35.1862,37.4054,59.521,77.0646,22.9354,0.0678,1.3719,0.6931,1.5912,0.6083,1.3966,2.3636,0.0522,369.6443,0.8741,0.4879,497664670.89,2.269,6.9289,98.3167,0.2099,0.1887,0.1427,11.6192,-43.2945,,-16.86,155.1086,-25.3908,-43.2431,-42.6064,-16.856,-42.9743,1.28,-1.8727,1.244,13.7127,13.7127,29.8373,-40.1579,-0.4715
35,600192.SH,20100821,20100630,0.0323,,1.9838,1.9838,1.3545,0.139,0.6666,1320788.86,9707921.29,164658345.52,1.5453,1.1776,1.0346,0.8965,0.3511,1.5848,0.2479,17802657.9,31646762.89,51774642.01,643974.378,-84956025.622,753741498.7,72639459.81,759520000.0,376756098.4,946498101.88,675155488.71,776791587.11,1891462251.39,275325767.81,0.0323,3.1601,0.1142,0.8056,-0.2301,0.0926,0.0019,-0.2486,2.0653,24.2869,75.7131,20.7193,2.0653,6.9669,11.6359,2.1166,0.5492,97.3741,2.3016,4.6679,1.0264,1.02,0.9035,1.1573,0.5121,1.3353,2.0528,2.3146,58.3515,2.401,2.545,70.3976,29.6024,34.8253,40.1552,57.0969,78.0718,21.9282,0.0315,1.401,0.681,1.4219,0.5968,1.2462,2.5122,0.0246,370.6562,1.0242,0.4033,497059145.92,2.5513,6.7603,96.5681,0.7659,0.662,0.3917,8.0266,-33.8115,,-58.06,93.3348,-21.0865,-33.8458,-34.15,-49.6604,-33.8067,-15.73,-1.208,1.0317,6.5734,6.5734,8.0257,97.8157,-0.059
36,600192.SH,20100424,20100331,0.0098,,1.095,1.095,1.8254,0.1668,0.771,203086.43,2585376.75,69016818.12,1.5576,1.1373,0.9759,0.4317,0.1664,0.7258,0.1166,5237841.44,13283074.99,,-42776075.9822,-153776075.9822,685501693.75,74136157.81,714200000.0,389912795.2,937681230.89,643780374.33,788573169.53,1838042913.72,267085520.84,0.0098,3.7632,0.034,0.9378,-0.4158,0.0466,-0.1502,-0.54,1.1513,22.1315,77.8685,20.2151,1.1513,7.2094,10.4919,2.5138,,98.3204,1.6801,4.2595,0.2605,0.26,0.2415,0.4967,0.1342,0.4631,1.042,1.9868,56.7367,2.3114,2.4986,69.2295,30.7705,36.0969,38.8565,58.308,78.3384,21.6616,0.0084,1.3114,0.7272,1.5006,0.6362,1.3129,2.4048,0.0065,393.5871,0.5368,0.1043,499746640.5,1.7457,7.2094,98.3204,0.2605,0.2415,0.1342,3.0934,-53.7736,,-41.68,648.2771,-25.5027,-53.8526,-37.5501,-41.6803,-53.928,0.27,-5.5758,0.2609,4.9175,4.9175,4.9175,146.1349,0.1636
37,600192.SH,20100420,20091231,0.0877,0.0877,4.6563,4.6563,1.8254,0.1668,0.7612,10676032.88,14302320.11,310563971.6,1.5469,1.1391,0.9836,1.9479,0.6828,3.2461,0.4871,1689252.14,72405153.1,112652339.04,-35631868.6367,-98240868.6367,731696141.33,73926157.81,825200000.0,372499410.01,934067934.73,688983337.7,764362747.71,1945452616.45,264297057.66,0.0877,3.7534,0.2606,0.928,-0.2939,0.2542,-0.1251,-0.345,2.2911,23.42,76.58,21.2257,2.2911,7.9853,10.662,2.5784,1.6052,99.8726,-0.2118,5.4602,2.3806,2.38,1.3631,2.6599,1.1161,2.926,2.3806,2.6599,59.2795,2.4558,2.5944,70.8363,29.1637,33.9528,42.4169,54.9455,77.2479,22.7521,0.0589,1.4558,0.6555,1.2954,0.5728,1.1319,2.5076,0.0455,346.8087,1.1161,0.9176,501920188.39,2.8817,12.8619,101.8468,0.1437,-0.572,0.0792,-5.8419,2929.0323,2929.0323,-17.53,-183.0006,210.3664,2939.3242,170.05,-17.5442,2834.6978,3.59,2.1501,3.8259,-4.9803,-4.9803,23.3549,-2481.4267,3.8259
38,600192.SH,20091020,20090930,0.0823,,3.2228,3.2228,1.7714,0.1789,0.8678,2959714.13,20469240.74,191304357.73,1.5377,1.2161,1.0044,1.3649,0.4846,2.4226,0.3454,9228765.77,59681504.01,,-103131416.4468,-221631416.4468,631975106.98,61215704.81,771597000.0,367386623.65,952125742.21,647764543.82,816273167.47,1928448510.95,298098143.09,0.0823,3.8181,0.3443,1.0467,-0.3364,0.2096,-0.3621,-0.7782,3.0783,20.8434,79.1566,19.0522,3.0783,5.8162,10.1917,3.0443,0.3827,98.9945,0.9313,6.5026,2.2135,,1.9339,2.2459,1.0632,2.7119,2.9513,2.9945,55.873,2.2662,2.5106,70.6603,29.3397,36.318,40.0113,56.3853,82.2436,17.7564,0.0814,1.2662,0.7423,1.4092,0.65,1.234,2.5916,0.0669,344.174,1.4176,0.8816,448617253.86,3.4583,7.3934,99.6822,0.6234,0.5283,0.3341,7.2827,-36.1025,,60.51,-75.102,-33.6274,-36.1473,-38.5839,60.5105,-37.3771,2.2,-2.656,5.6154,-13.7888,-13.7888,-21.8277,-93.5299,1.9637
39,600192.SH,20090806,20090630,0.0585,,2.2338,2.2338,1.7714,0.1789,0.8441,1929108.15,14742099.05,126365600.68,1.5709,1.2706,1.0407,0.9376,0.3449,1.6703,0.2439,8333639.78,40476429.26,58192870.12,-76269344.1122,-245769344.1122,593437620.85,59915704.81,720597000.0,366985879.44,944263219.74,637180213.39,806288092.83,1870129806.54,291340395.42,0.0585,3.7944,0.2723,1.023,-0.5141,0.1421,-0.2678,-0.863,3.0901,19.864,80.136,17.5754,3.0901,5.1179,9.5404,2.9171,0.5521,98.69,1.2687,6.3627,1.5801,1.55,1.3973,1.5518,0.7536,1.8811,3.1602,3.1036,54.4466,2.1952,2.4722,69.4808,30.5192,37.419,38.5319,57.7823,81.237,18.763,0.0695,1.1952,0.7865,1.4996,0.6873,1.3104,2.573,0.0564,321.8028,1.5072,0.6392,448009872.39,3.4456,5.2333,97.7748,0.9884,0.986,0.5415,17.9982,-44.8113,,44.99,-75.6805,-44.2016,-44.7714,-49.92,45.0086,-45.8289,1.55,-6.3006,4.959,-9.6762,-9.6762,3.368,952.6565,1.952
40,600192.SH,20090423,20090331,0.0212,,1.0437,1.0437,1.7714,0.1789,0.8068,1902592.53,4139920.74,52237175.24,1.4584,1.167,0.967,0.4388,0.1623,0.7759,0.1145,791850.34,15374148.27,,-98170841.1463,-221865841.1463,568395222.13,55575861.56,736402000.0,377276746.37,934111104.7,543156447.68,800555194.05,1874425911.22,280711701.49,0.0212,3.7571,0.06,0.9857,-0.4947,0.054,-0.3447,-0.7791,2.0391,17.5745,82.4255,17.1064,2.0391,4.9864,9.406,2.7139,,99.7336,0.2356,5.1724,0.5756,,0.3944,0.5923,0.2335,0.66,2.3024,2.3692,54.4498,2.1954,2.4727,69.1674,30.8326,37.3884,39.2868,57.0828,87.1025,12.8975,0.014,1.1954,0.7865,1.453,0.6867,1.2685,2.4759,0.0122,342.0286,0.934,0.2328,448690455.16,2.4585,4.9864,99.7336,0.5756,0.3944,0.2335,5.565,-59.619,,-40.0,-95.9813,-61.4026,-59.5857,-69.2033,-42.3547,-60.5411,0.53,-7.2321,3.9267,-21.0381,-21.0381,-21.0381,102.2626,2.4214
41,600192.SH,20090312,20081231,-0.0031,,4.9003,4.9003,1.7714,0.1668,0.6769,-15704072.45,14824343.64,242883948.92,1.4105,1.1189,0.9185,2.3162,0.7812,4.0665,0.5564,4675083.05,51646651.47,84481919.31,36599693.824,254138693.824,651041223.04,52753361.56,890097000.0,390079193.39,893208940.04,563355935.44,784557128.83,1989375699.69,240284820.77,-0.0031,3.6151,0.316,0.8437,0.5969,0.1813,0.1285,0.8924,0.4068,17.4039,82.5961,15.4559,0.4068,4.6192,8.0182,2.8185,1.086,99.665,0.2425,3.7008,-0.0854,-0.09,1.4398,2.0591,0.2263,1.2698,-0.0854,2.0591,59.1827,2.4499,2.436,71.8713,28.1287,33.1657,44.7425,51.7524,86.095,13.905,0.0656,1.4499,0.6459,1.1567,0.5604,1.0035,2.2898,0.0565,293.7768,0.2263,-0.0351,435156327.79,0.8822,7.7967,108.7919,-3.5852,-1.7657,-1.4294,8.7335,-101.4432,,310.6667,-93.3257,-84.2304,-101.4378,-69.34,305.677,-101.4381,-0.0166,15.9191,-0.0175,-1.8961,-1.8961,-14.0785,-2804.5125,-0.0175
42,600192.SH,20081022,20080930,0.1288,0.1288,3.7382,3.7382,1.7689,0.1643,0.8113,3363415.14,33328798.3,179108407.2,1.6261,1.2106,1.0512,1.7301,0.6308,3.5417,0.4439,33772145.02,71888678.17,,-26549359.6356,39500640.3644,556960077.77,56221425.66,741436099.13,390986483.27,941409357.42,669429151.52,831159535.66,1860569542.32,277856763.02,0.1288,3.7446,0.21,0.9757,0.1594,0.2524,-0.0932,0.1387,4.0018,16.8238,83.1762,13.0213,4.0018,3.6314,7.1292,2.2606,0.2776,96.8278,3.2248,6.7526,3.5009,,3.18,2.9972,1.7763,3.5365,4.6679,3.9963,54.7597,2.2104,2.2885,70.2807,29.7193,38.0559,39.85,57.3169,78.9256,21.0744,0.0571,1.2104,0.7872,1.4383,0.695,1.2697,2.4078,0.0451,297.8521,2.3684,1.5298,422505091.37,4.4919,3.3109,99.7228,0.612,0.3661,0.3087,2.1135,-9.487,-9.487,61.54,-28.3316,-9.4467,-9.4874,-18.4877,60.7199,-14.0674,3.31,6.4749,3.5633,2.6274,2.6274,12.005,-92.741,5.3298
43,600192.SH,20080821,20080630,0.106,,2.4731,2.4731,1.7689,0.1643,0.7885,748845.02,29437001.88,133812928.98,1.7019,1.2942,1.0416,1.179,0.4264,2.3506,0.3007,32773335.54,56005287.13,70124044.55,-26230429.3732,-48930429.3732,536746597.85,54273503.01,652686099.13,374356428.92,934109324.15,687273090.79,851373420.58,1770269681.44,271350396.48,0.106,3.7217,0.188,0.9528,-0.0939,0.1967,-0.0921,-0.1718,4.9897,18.9993,81.0007,13.6043,4.9897,3.7954,7.4346,2.3743,0.4196,95.3467,4.7121,7.9519,2.8891,2.89,2.8174,2.391,1.5003,2.8373,5.7782,4.782,52.6706,2.1129,2.2418,70.5737,29.4263,39.5593,36.8693,59.873,78.7305,21.2695,0.0546,1.1129,0.8522,1.6239,0.7511,1.4312,2.4952,0.043,292.2824,3.0006,1.2887,380695040.92,5.5775,3.2941,95.2024,1.4477,1.5199,0.777,7.5573,14.9675,,-32.8571,-10.3321,6.7231,15.0151,13.3829,-33.2265,8.3145,2.9317,1.6343,2.9314,-1.5878,-1.5878,-6.8338,-9.5278,6.1862
