,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300183.SZ,20131025,20130930,0.74,0.74,1.6007,1.6007,3.893,0.2561,2.0928,1734000.0,161659324.64,220298958.27,20.8953,20.4239,20.4045,3.2119,0.2174,26.4321,0.2147,151932884.2,160370119.45,,39655955.1667,39655955.1667,79648785.61,11931146.72,0.0,-1444253011.55,1586734236.76,1584636566.32,140383554.77,1593205378.56,516745744.05,0.7427,7.2418,0.5251,2.3488,0.0169,0.729,0.1803,0.1803,46.3995,62.5593,37.4407,17.4833,46.3995,5.8912,20.1824,-8.5903,0.7989,56.855,43.145,45.541,10.4741,10.44,10.363,9.7765,9.9608,8.8119,13.9655,13.0353,5.4357,1.0575,1.0515,98.7832,1.2168,94.1802,0.0,100.0,86.9719,13.0281,1.4504,0.0575,17.3969,,17.3262,,,1.2614,150.7439,13.2811,9.9608,14028817.16,54.1313,5.7955,59.32,3.5123,3.5129,3.3367,23.3001,5.7143,5.7143,18.19,3.936,5.3989,6.1332,7.2472,18.1916,-5.5797,4.35,5.5674,4.3534,17.9401,17.9401,1.2161,9.219,12.405
23,300183.SZ,20130823,20130630,0.49,0.49,0.9993,0.9993,3.8845,0.2561,1.843,1742500.0,106690291.64,140065109.92,25.444,24.8063,24.7347,2.4944,0.1389,16.5928,0.1372,98112276.08,100198090.13,101457928.06,27938467.1539,27938467.1539,62457999.72,10724701.85,0.0,-1414775662.35,1529886199.75,1526725563.05,111949900.7,1536378178.89,461785211.05,0.4929,6.9835,0.385,2.099,-0.1171,0.4554,0.127,0.127,49.323,63.7117,36.2883,17.4309,49.323,5.9488,22.6436,-11.1614,0.4904,55.3715,44.6285,45.5773,7.0799,6.84,6.9661,6.2516,6.7654,5.6867,14.1598,12.5032,4.5467,1.0476,1.0465,98.734,1.266,95.0499,0.0,100.0,85.3453,14.6547,1.356,0.0476,20.9937,,20.905,,,1.1573,148.2008,13.5308,6.7654,13885338.55,56.7431,7.0672,56.1009,3.175,3.0663,3.0312,44.5289,4.2553,4.2553,32.76,3.5541,3.3201,5.5916,5.23,34.9475,-6.11,0.63,0.8539,0.6313,30.9626,30.9626,41.3721,0.9073,12.463
24,300183.SZ,20130419,20130331,0.27,0.27,0.489,0.489,3.8591,0.2561,2.1173,42500.0,58740859.21,68060124.15,25.2629,24.7329,24.6598,1.134,0.0668,8.2722,0.066,48834599.96,56456653.84,,3629548.1017,3629548.1017,65163032.06,10076804.32,0.0,-1474933502.25,1584369584.07,1581043854.62,106110352.37,1591128746.45,522135778.62,0.2672,7.2324,0.16,2.3733,0.1563,0.2566,0.0165,0.0165,54.6364,63.2588,36.7412,15.2918,54.6364,4.7819,20.2989,-9.789,1.389,54.6105,45.3895,52.4739,3.7707,3.77,3.768,3.4612,3.6038,3.1779,15.0828,13.8448,4.5152,1.0473,1.0463,98.7901,1.2099,95.0792,0.0,100.0,86.6071,13.3929,0.5326,0.0473,21.1474,,21.0576,,,0.4613,150.0698,14.4152,3.6038,13402533.77,62.2628,4.7819,54.6105,3.7707,3.768,3.6038,32.2604,12.5,12.5,-52.18,14.5762,8.5139,11.9952,14.7576,4.5649,-0.3376,4.21,4.4134,4.2174,21.6194,21.6194,21.6194,-42.578,12.3746
25,300183.SZ,20130419,20121231,1.18,1.18,2.0074,2.0074,3.8336,0.2561,1.8501,3497490.0,255698559.61,273419965.24,26.3188,25.8582,25.8474,6.5862,0.295,33.9092,0.2916,231224398.4,235411160.47,237523181.02,113546112.2969,113546112.2969,59863887.3,9328766.55,0.0,-1440545757.75,1519904175.05,1515684361.94,75138604.19,1526740387.58,463352419.41,1.1782,6.9397,1.02,2.1061,0.5239,1.0701,0.5161,0.5161,58.6901,61.9108,38.0892,8.1132,58.6901,4.6091,14.8364,-11.3323,0.3635,47.6436,52.3564,53.3044,17.9364,18.04,17.6944,15.5431,17.1135,14.7909,17.9364,15.5431,4.3356,1.0453,1.0481,98.7227,1.2773,95.2361,0.0,100.0,86.5177,13.4823,3.7422,0.0453,22.0651,,21.9663,,,3.2377,118.9592,17.1135,17.1135,13548579.66,64.6403,4.4311,40.5513,7.1495,7.1304,6.7991,88.2744,21.6495,21.6495,-55.23,8.8753,18.871,27.0003,28.52,-1.5157,13.4153,-49.1,11.3545,11.9781,17.1397,17.1397,28.8868,65.3466,11.9781
26,300183.SZ,20121023,20120930,0.7,0.7,1.3572,1.3572,3.8149,0.1383,1.4895,3215975.0,150735242.9,186901310.54,20.7784,20.2288,20.1738,4.3465,0.2056,22.596,0.2036,146179334.58,156988547.51,,41345467.1022,41345467.1022,71470067.4,11072528.77,0.0,-1320856190.61,1416420428.87,1413561521.95,92705331.34,1417378855.87,358107587.7,0.6998,6.4426,0.44,1.6278,-0.0202,0.7136,0.1879,0.1879,51.5613,62.5969,37.4031,12.0009,51.5613,4.6943,15.3003,-7.9937,0.4992,51.0417,48.9583,52.5785,11.0724,10.69,10.8411,10.7045,10.4974,9.6112,14.7632,14.2727,5.5031,1.0582,1.0548,99.0073,0.9927,94.433,0.0,100.0,86.5857,13.4143,1.3676,0.0582,17.1715,,17.1599,,,1.1841,148.9049,13.9965,10.4974,13931435.69,60.5722,5.0979,60.6508,3.6832,3.5456,3.4917,26.7605,-46.1538,-46.1538,-66.41,12.1936,24.1706,25.2117,23.4499,-25.2823,13.2779,-52.75,4.6554,3.957,12.2383,12.2383,19.4964,-1.321,10.535
27,300183.SZ,20120724,20120630,0.47,0.47,0.763,0.763,3.8149,0.1383,1.2565,1301775.0,101388989.78,103847222.46,23.6949,23.0511,23.0045,2.9086,0.1182,12.6025,0.117,94744902.55,98419410.87,99438246.31,16345206.6577,16345206.6577,59979072.93,10107590.46,0.0,-1286077279.5,1365258791.73,1361219184.91,75141905.41,1366118402.75,306847134.58,0.4668,6.2096,0.29,1.3948,-0.1783,0.4474,0.0743,0.0743,61.1741,61.863,38.137,4.0743,61.1741,4.3801,12.9888,-13.2947,0.2565,43.5594,56.4406,58.6296,7.5244,7.34,7.429,6.8599,7.1576,6.1336,15.0488,13.7198,4.88,1.0513,1.0512,98.9551,1.0449,95.0602,0.0,100.0,85.5784,14.4216,1.0464,0.0513,19.4918,,19.4796,,,0.8955,161.8798,14.3152,7.1576,14147197.28,71.9242,6.3574,34.3555,3.6091,3.609,3.4459,37.2368,-43.3735,-43.3735,-64.2,21.0807,34.1437,35.7377,41.82,-22.7888,22.7088,-54.44,0.2097,0.1974,7.1697,7.1697,-3.2,22.2913,10.6177
28,300183.SZ,20120416,20120331,0.52,0.52,0.8846,0.8846,9.5927,0.3042,3.2623,1300500.0,51186883.11,52903823.58,27.789,27.1475,27.1076,1.5895,0.0614,6.6196,0.0608,42621951.14,59411914.45,,9931201.7371,9931201.7371,52628137.5,9075671.37,0.0,-1356541914.42,1415018570.95,1409855909.58,53313995.16,1415915021.08,356643752.91,0.5249,14.1592,0.33,3.5664,0.3125,0.5941,0.0993,0.0993,59.3316,59.8023,40.1977,10.4437,59.3316,2.6054,10.4618,-2.6235,0.1095,51.8203,48.1797,67.159,3.777,3.78,3.6834,4.0821,3.6064,3.635,15.108,16.3284,4.1759,1.0436,1.0473,98.9757,1.0243,95.7634,0.0,100.0,85.2916,14.7084,0.6307,0.0436,22.947,,22.9324,,,0.538,140.4986,14.4256,3.6064,14238332.74,69.7825,2.6054,51.8203,3.777,3.6834,3.6064,37.522,13.0435,13.0435,-5.71,13.7651,37.7262,36.7662,34.871,-4.7504,15.6897,3.89,3.0993,3.8497,18.5704,18.5704,18.5704,-48.0748,18.2181
29,300183.SZ,20120329,20111231,2.13,2.13,3.7702,3.7702,9.5927,0.3042,2.7374,5140256.85,198950719.02,244426287.55,22.4016,21.8882,21.856,7.4894,0.4638,29.8135,0.4558,212375468.15,209889385.98,211572425.41,172578831.3031,172578831.3031,63333778.42,6438549.76,0.0,-1325295211.91,1362458827.83,1355442576.37,30147364.46,1363427637.97,304156369.8,2.0409,13.6343,2.27,3.0416,11.9801,2.0989,1.7258,1.7258,54.1332,64.8318,35.1682,7.2877,54.1332,3.6569,11.6518,-8.021,0.0986,43.6694,56.3306,55.6712,26.3201,18.56,25.6572,25.3776,24.6765,23.0031,26.3201,25.3776,4.8683,1.0512,1.0666,98.9936,1.0064,95.0641,0.0,100.0,90.7721,9.2279,3.5916,0.0512,19.5411,,19.5272,,,3.2602,124.0125,24.6765,24.6765,13454801.22,63.6989,3.2117,26.0468,6.1336,5.8093,5.8186,87.0837,54.3478,54.3478,112.15,108.6597,110.8969,96.9582,96.43,183.2668,-72.927,445.2,548.7066,627.509,62.2396,62.2396,5.578,57.7231,627.509
30,300183.SZ,20111018,20110930,1.3,1.3,2.6602,2.6602,9.5927,0.1001,2.1301,850340.0,122102373.94,170508345.59,19.0913,18.5832,18.5751,4.7128,0.3437,20.9704,0.3375,130292097.2,140880285.17,,111710750.2793,111710750.2793,70238622.03,3178744.16,0.0,-1229162370.84,1281067830.93,1270708845.56,41546474.72,1282289376.04,223018107.87,1.2295,12.8229,1.31,2.2302,11.0187,1.4088,1.1171,1.1171,46.2189,64.0955,35.9045,13.6653,46.2189,3.8426,11.6161,-1.7934,0.2836,51.0221,48.9779,52.9581,16.7317,12.24,16.616,17.871,15.5968,16.1836,22.3089,23.828,5.4154,1.0573,1.0728,98.9113,1.0887,94.4945,0.0,100.0,95.6703,4.3297,1.8624,0.0573,17.4658,,17.4491,,,1.7818,140.8407,20.7957,15.5968,13537729.53,54.7515,5.3604,52.423,3.7579,4.0212,3.5715,45.278,85.7143,85.7143,229.09,130.5081,135.6786,132.8615,,338.7883,,412.8,513.631,584.2146,109.0505,109.0505,143.1535,27.6041,
31,300183.SZ,20110824,20110630,0.83,0.83,1.5664,1.5664,9.5927,0.1001,1.6571,4163427.5,71490380.65,101624759.66,23.3289,22.7543,22.5979,3.1309,0.2109,12.3539,0.2069,78249383.18,86715926.04,87489577.85,66914674.6608,66914674.6608,54794419.68,3178744.16,0.0,-1179799146.49,1233847545.85,1223498475.95,43699329.46,1234990470.25,175719202.08,0.7565,12.3499,0.81,1.7572,10.5251,0.8672,0.6691,0.6691,48.2991,64.8795,35.1205,13.736,48.2991,2.7827,13.0476,-2.0943,0.1264,50.0438,49.9562,55.3614,10.6375,8.66,10.0521,11.456,9.9946,10.2487,21.275,22.912,4.4837,1.0469,1.0643,98.8653,1.1347,95.4279,0.0,100.0,94.5169,5.4831,1.4834,0.0469,21.3028,,21.2831,,,1.4021,147.3298,19.9892,9.9946,13527814.06,57.4615,3.1726,50.279,3.0646,2.7573,2.938,56.6094,69.3878,69.3878,406.25,107.1802,109.098,104.8029,101.88,567.4809,-79.9791,394.0,485.2317,558.9764,90.4015,90.4015,34.9732,8.8607,922.9462
32,300183.SZ,20110418,20110331,0.46,0.46,0.7461,0.7461,9.5927,0.1001,1.2844,425000.0,37952462.95,47774534.55,28.2083,27.5596,27.4664,1.431,0.1038,5.9741,0.1018,37464867.94,43144579.19,,28467260.3159,28467260.3159,43604381.51,3281636.36,0.0,-1136323513.95,1196270328.47,1186401305.23,50077791.28,1197714125.05,138442856.88,0.3838,11.9771,0.35,1.3844,10.0903,0.4314,0.2847,0.2847,51.4379,64.033,35.967,12.4264,51.4379,2.354,12.3217,-2.2494,0.2932,49.7852,50.2148,57.8274,5.5414,7.23,5.48,5.8879,5.2373,5.3339,22.1656,23.5516,3.7672,1.0391,1.0581,98.8274,1.1726,96.1168,0.0,100.0,93.0008,6.9992,0.7992,0.0391,25.5452,,25.5144,,,0.7433,149.6067,20.9492,5.2373,13150659.6,60.0767,2.354,49.7852,5.5414,5.48,5.2373,46.7089,253.8462,253.8462,288.89,384.2343,282.6318,279.1886,,389.5296,,379.2,463.341,539.0862,247.1244,247.1244,247.1244,-17.2174,
33,300183.SZ,20110331,20101231,1.38,1.38,3.0984,3.0984,0.1646,0.1334,1.2008,2338884.46,101282571.61,147309004.5,6.5931,5.8471,5.775,6.0059,1.356,18.8074,1.2533,101780794.12,113495978.02,114848605.6,75502112.2418,75502112.2418,31402345.35,2119162.78,0.0,-127290057.34,186336102.33,175636720.77,48346663.43,187410412.1,100065393.93,1.3816,2.4988,1.07,1.3342,0.6296,1.5133,1.0067,1.0067,44.591,63.3908,36.6092,18.0229,44.591,3.5297,14.6464,-0.1532,0.4776,56.2011,43.7989,48.8402,66.5949,74.58,65.0918,61.2128,55.8871,66.3743,66.5949,61.2128,15.1728,1.1789,1.1916,93.7117,6.2883,84.341,0.0,100.0,93.6782,6.3218,2.5572,0.1789,5.5908,,5.5587,,,2.3955,153.5375,55.8871,55.8871,12818544.34,49.0025,4.0851,56.9513,27.1173,,23.0029,48.0265,48.3871,48.3871,-21.9,46.6438,40.1247,47.7838,44.73,17.069,-2.3853,1.21,47.3938,51.3951,57.6482,57.6482,,141.3046,51.3951
34,300183.SZ,20110126,20100630,0.49,0.49,1.0969,1.0969,0.1646,,0.4451,1527923.4,35411897.11,51954565.75,4.7667,3.8984,3.8166,2.0829,0.6015,6.6963,0.5451,37768752.46,42878941.27,43548731.24,14730781.959,14730781.959,28916989.04,2276435.99,0.0,-59826504.39,119327889.83,108920528.87,49094024.48,120728776.54,33383758.37,0.4925,1.6097,0.16,0.4451,-0.2699,0.5717,0.1964,0.1964,44.9028,63.1542,36.8458,14.9996,44.9028,2.9435,12.2455,-0.1895,1.2747,54.0896,45.9104,52.1222,30.2144,33.91,28.9647,28.4141,24.4785,30.0981,60.4288,56.8282,20.5325,1.2584,1.2343,90.729,9.271,78.5454,0.0,100.0,92.7022,7.2978,0.4211,0.2584,3.8703,,3.8254,,,0.3904,222.761,48.957,24.4785,12683796.95,52.3236,1.9826,50.5833,22.2142,,17.653,8.3242,,,,,,,,,,-34.8906,1.3543,-2.4721,,,,288.162,
35,300183.SZ,20110126,20091231,0.93,0.93,2.944,2.944,,0.2091,1.2632,136433.15,69980473.78,94306914.62,5.5739,4.7191,4.6642,4.7435,1.3583,11.6526,1.1976,69406802.25,80675347.41,82232935.76,61236444.7301,61236444.7301,24348568.34,1754740.49,0.0,-80069894.05,122514306.32,111367638.24,31297744.19,123788956.03,73718956.03,1.4004,2.4723,1.37,1.4723,0.8575,1.6113,1.223,1.223,47.5673,63.9779,36.0221,15.7964,47.5673,1.8627,14.3289,-0.3951,-0.0085,52.9144,47.0856,54.7302,67.271,62.62,67.1401,65.545,56.9668,66.7824,67.271,65.545,17.4147,1.2109,1.1809,90.5425,9.4575,81.7349,0.0,100.0,93.2777,6.7223,2.8172,0.2109,4.7423,,4.6934,,,2.6278,182.0817,56.9668,56.9668,12901408.57,55.1306,,,,,,,-53.9604,-53.9604,63.0952,7.0259,21.3514,21.6383,102.933,63.8344,-16.799,46.1948,55.6911,46.1981,14.4454,14.4454,,,46.1981
36,300183.SZ,20110126,20081231,2.02,2.02,2.5724,2.5724,,0.0691,0.622,23159241.22,34484515.88,84737815.64,7.0091,6.1031,5.9793,6.2054,1.9222,9.471,1.5723,64850494.88,66696185.17,67902171.33,38663648.4976,38663648.4976,11603379.92,,0.0,-37136873.33,83159413.13,69726245.2,32589371.87,84672049.1,34602049.1,1.1513,1.6911,0.84,0.6911,0.1761,1.3321,0.7722,0.7722,44.7545,65.7903,34.2097,11.6927,44.7545,1.914,9.983,-0.2043,2.5384,49.6502,50.3498,51.7828,79.9075,65.19,47.8035,81.4162,70.3659,79.5842,79.9075,81.4162,12.0523,1.137,1.1356,84.476,15.524,86.3766,0.0,100.0,100.0,,3.6082,0.137,7.2972,,7.1668,,,3.6082,139.9719,70.3659,70.3659,13433167.93,51.9932,,,,,,,119.5652,119.5652,0.0,197.7374,136.4812,119.4026,1191.615,161.8326,54.4465,-45.8657,42.4939,42.0574,104.0506,104.0506,,,42.0574
37,300183.SZ,20110126,20071231,0.92,0.92,3.3083,3.3083,2.1171,0.0007,0.0062,23603173.24,2669875.8,30614168.38,6.6179,5.4184,4.8322,6.7343,1.1982,4.4174,0.9342,21781106.21,28088905.53,28535617.44,,,7960460.6,,0.0,-28317284.6,59010514.39,44721122.08,16403837.48,59604116.68,130390.04,1.377,3.1239,0.84,0.0068,0.1701,1.4722,,,41.6229,48.5003,51.4997,12.5128,41.6229,3.5033,9.3606,-0.3511,0.4141,65.4934,34.5066,44.4997,44.0793,56.54,4.4793,41.5734,38.8858,44.0793,44.0793,41.5734,11.782,1.1336,,77.9722,22.0278,87.3394,0.0,100.0,100.0,,2.0087,0.1336,7.4875,,7.413,,,2.0087,159.2063,38.8858,,14289392.31,44.8629,,,,,,,,,,,,,,,,,,,,,,,
