,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000070.SZ,20131030,20130930,0.2,0.2,4.008,4.008,2.2192,0.1021,0.419,17155842.82,36575038.93,206382948.07,1.622,1.1574,1.0741,2.2586,0.8033,3.3742,0.5167,43993509.48,67139245.19,,-93091207.7948,-61684839.0848,806494307.86,12477835.25,234716582.63,-83760009.48,914128949.05,540408988.52,284245369.85,1393183111.4,141212312.66,0.1983,3.7402,0.0178,0.5211,0.2575,0.2477,-0.3435,-0.2276,5.1637,19.0011,80.9989,14.1463,5.1637,5.1834,8.3657,0.5972,0.2726,95.9496,5.3622,6.1813,5.7766,5.47,3.9322,3.1942,2.6683,4.8206,7.7021,4.2589,47.6318,1.9096,2.2598,63.7033,36.2967,41.323,16.8475,72.7546,82.4539,17.5461,0.0056,0.9096,0.962,4.3184,0.8676,3.8946,,0.0046,243.4475,3.5577,2.5563,700267275.27,5.5841,5.4488,96.3385,1.1882,1.1447,0.6039,3.8464,26.7427,26.7427,105.8303,22.8099,30.4695,36.2085,-9.18,106.3241,12.6807,10.4346,11.0703,19.713,-7.8021,-7.8021,-5.0907,-19.8053,20.88
23,000070.SZ,20130824,20130630,0.1561,0.1561,2.4763,2.4763,2.2192,0.1021,0.3748,16716925.36,25041045.45,130305074.73,1.7571,1.2502,1.1733,1.4216,0.4973,2.0749,0.3241,28795223.19,49676736.4,70832837.68,-107398688.8172,-59957756.6572,734586419.13,12477835.25,256744946.54,-83799774.57,902324363.11,604864727.58,328610775.27,1402042709.38,129239401.72,0.1541,3.6961,-0.0411,0.4769,0.3389,0.1833,-0.3963,-0.2212,6.3953,19.4174,80.5826,14.0536,6.3953,5.0192,8.4714,0.563,0.4476,95.7091,6.3972,7.4026,4.5185,4.3,2.7096,2.3994,2.0729,3.6776,9.037,4.7988,46.7082,1.8765,2.2403,65.3175,34.6825,41.986,18.3122,71.4409,79.5846,20.4154,-0.0139,0.8765,0.9978,3.9013,0.8989,3.5145,,-0.0111,261.2275,4.1458,2.0169,642975950.72,6.6847,5.321,95.0252,1.7496,1.6938,0.8986,8.2286,63.6268,63.6268,86.4401,73.0024,68.225,75.0833,12.6,85.2984,43.8456,9.1325,7.9047,18.2989,-9.403,-9.403,-4.6294,-19.8913,21.7162
24,000070.SZ,20130420,20130331,0.092,0.092,1.059,1.059,2.2215,0.1021,0.3454,16159892.93,8137423.12,51327620.29,1.8362,1.2637,1.1647,0.6679,0.2212,0.889,0.1431,9686886.19,27086381.62,,-65196532.9723,-45817830.8823,686107348.07,7977835.25,206379525.89,-126972416.48,895930772.73,591753489.41,279990415.27,1323873850.82,121263746.96,0.0897,3.669,-0.1577,0.4475,0.3124,0.0999,-0.2406,-0.1691,8.431,17.8857,82.1143,13.9275,8.431,4.6152,8.5395,0.7728,0.1094,96.6245,8.3057,9.4386,2.6396,2.7,0.884,1.3511,1.2068,2.1027,10.5584,5.4044,44.6225,1.8058,2.178,64.3943,35.6057,44.3979,15.5891,75.1048,78.5923,21.4077,-0.0604,0.8058,1.1042,4.8178,0.995,4.3412,,-0.0475,289.2306,4.8272,1.2119,616903678.89,8.6658,4.6152,96.6245,2.6396,0.884,1.2068,-14.8951,106.278,106.278,50.7188,100.1656,109.0955,118.0478,-27.0,46.8666,77.6801,8.3323,1.3199,17.4322,-15.0914,-15.0914,-15.0914,51.8774,22.7193
25,000070.SZ,20130409,20121231,0.19,0.19,6.4404,6.4404,1.9989,0.1107,0.2772,1171522.16,45941321.57,281028341.54,1.5235,1.0486,0.8988,4.0297,1.3289,3.7984,0.8447,62940067.71,73495465.12,130327542.27,-94043907.4328,-110220841.9228,801087840.49,7977835.25,205168153.96,-43530519.49,730178114.53,445051815.6,245413963.95,1182605461.4,96966430.91,0.1885,3.3868,0.3259,0.3879,-0.2579,0.294,-0.3762,-0.4409,3.3926,17.4542,82.5458,12.6036,3.3926,4.1827,7.64,0.7809,0.2683,96.0909,3.9202,4.5647,5.7253,5.73,5.583,3.856,2.8659,5.6065,5.7253,3.856,50.9238,2.0376,2.3162,65.0308,34.9692,36.6616,17.3488,71.5958,83.8218,16.1782,0.0958,1.0376,0.8348,4.1268,0.7199,3.5589,,0.0803,188.8419,2.8659,2.4718,576739302.01,3.8304,4.8492,96.357,0.9097,0.673,0.5454,36.5237,29.1638,29.1638,268.5109,73.3459,37.3222,28.1328,67.11,268.5156,20.926,5.96,9.4121,5.9596,29.1311,29.1311,19.9933,-30.5896,5.9596
26,000070.SZ,20121024,20120930,0.1578,0.1578,4.7123,4.7123,1.9969,0.0959,0.2613,-822813.96,40270345.69,187997986.66,1.6137,1.1517,0.9629,2.6224,0.9718,2.335,0.6188,47202008.3,55392591.13,,-250432502.0503,-242032767.3003,782701395.3,12929647.7,229814687.84,82350067.12,707093745.36,493110976.1,366401921.28,1191692622.84,89301118.91,0.1578,3.3541,-0.3053,0.3572,-0.6629,0.2216,-1.0017,-0.9681,3.7157,15.958,84.042,11.2047,3.7157,3.9382,6.5106,0.7559,0.1953,95.9933,4.0256,4.7019,4.8177,4.82,4.9182,2.9095,2.2992,4.4748,6.4236,3.8793,51.5993,2.0661,2.3252,65.2419,34.7581,35.5802,19.2847,70.3639,78.352,21.648,-0.095,1.0661,0.8177,3.6487,0.6895,3.0768,8.5864,-0.0744,198.7038,3.0656,2.072,556088069.33,3.9461,4.2484,94.8599,1.8775,2.1707,0.9421,-0.1246,52.0231,52.0231,47.4273,54.7109,53.7589,52.0596,37.353,47.4273,43.4286,4.9367,9.1733,4.9367,32.8407,32.8407,14.6953,75.183,6.0177
27,000070.SZ,20120829,20120630,0.0954,0.0954,2.9629,2.9629,1.9969,0.0959,0.1989,1612084.8,22238253.55,114917862.36,1.6749,1.1894,1.0152,1.8018,0.6388,1.4656,0.3998,24721423.32,32350834.29,55142114.96,-183992208.2652,-168556209.7552,690605943.09,14083874.64,236801600.14,56287889.07,690591929.56,479991174.21,320104602.44,1180437425.49,73703925.53,0.0954,3.2917,-0.3031,0.2948,-0.5307,0.1294,-0.736,-0.6742,3.4468,15.5142,84.4858,11.4369,3.4468,3.7551,6.9143,0.7674,0.1463,96.6625,3.35,4.3675,2.9409,2.94,2.7421,1.7461,1.378,2.6702,5.8818,3.4922,49.9431,1.9977,2.2845,63.1907,36.8093,36.6337,20.0605,69.7135,75.5432,24.4568,-0.1065,0.9977,0.8741,3.4752,0.7335,2.9163,12.2689,-0.0805,197.1553,2.756,1.2873,558460359.11,3.6,4.1443,96.8019,1.5562,1.3582,0.7928,1.1616,87.4263,87.4263,37.66,63.3866,71.9442,87.2675,66.34,37.6587,76.6894,2.98,3.5592,2.9847,46.528,46.528,57.8289,8.3877,5.9868
28,000070.SZ,20120426,20120331,0.0446,0.0446,1.3519,1.3519,1.9969,0.0959,0.1481,-4699.62,11147815.13,51479961.37,1.7022,1.2202,1.0499,0.8556,0.2958,0.6636,0.1844,11841099.39,13970586.01,,-153883834.4873,-131354642.5473,658675035.03,14307376.68,243949937.59,27102539.15,677117045.88,477450030.73,281883473.37,1172795801.32,60996702.69,0.0446,3.2409,-0.32,0.244,-0.3853,0.0559,-0.6155,-0.5254,3.1781,15.2316,84.7684,11.0063,3.1781,3.2914,7.1004,0.6146,0.1089,96.4965,3.5232,4.1335,1.3848,1.38,1.3854,0.7621,0.586,1.0913,5.5392,3.0484,49.6773,1.9872,2.2781,62.7056,37.2944,36.6846,20.8007,69.0842,74.1555,25.8445,-0.1183,0.9872,0.8836,3.3212,0.7385,2.7756,24.9835,-0.0877,208.6376,2.344,0.6079,552188333.7,3.519,3.2914,96.4965,1.3848,1.3854,0.586,-23.8028,42.492,42.492,-54.52,22.1106,20.7151,42.4914,27.3173,-54.5176,35.6866,1.25,1.3975,1.3945,35.0087,35.0087,35.0087,106.7997,5.0151
29,000070.SZ,20120425,20111231,0.1471,0.1471,4.9875,4.9875,1.9969,0.0959,0.1035,9276769.64,27492003.15,208250621.93,1.6917,1.1954,1.0922,3.8591,1.1434,3.4797,0.7299,37819320.26,47717961.7,86790604.53,-16721531.5271,22269293.4429,665216353.1,15597063.86,221420745.65,-91759335.05,664938364.88,461224403.43,149608968.52,1139525122.63,49853587.18,0.1471,3.1963,-0.1934,0.1994,-0.1792,0.1909,-0.0669,0.0891,3.3621,16.702,83.298,12.7415,3.3621,4.8374,7.7541,0.15,0.2618,96.9668,2.9203,3.827,4.7056,4.7042,3.5183,2.7932,2.4539,4.0588,4.7056,2.7932,49.5641,1.9827,2.1863,61.9668,38.0332,36.5283,19.431,70.1234,73.9033,26.0967,-0.0725,0.9827,0.8857,3.6088,0.737,3.0031,,-0.0536,198.9415,2.4539,2.1523,555180347.12,3.6019,5.5086,99.156,1.3618,-0.2298,0.714,26.8916,-41.3944,-41.3944,-172.08,56.9463,-33.1076,-41.4114,68.44,-172.0802,-44.0047,4.92,14.0313,4.6313,17.2174,17.2174,24.4447,-62.7694,4.6313
30,000070.SZ,20111031,20110930,0.1038,0.1038,3.5473,3.5473,1.9969,0.0828,0.084,-3376723.09,29318872.53,146797745.57,1.8174,1.3152,1.1864,2.587,0.8313,3.306,0.5312,34780651.73,28395237.45,,-148594909.6324,-106654330.7224,593964879.92,24865540.49,225310004.09,-5204322.13,656246665.2,485995339.32,256094543.11,1124008001.83,41705847.27,0.1038,3.1637,-0.581,0.1668,-0.5063,0.1136,-0.5944,-0.4266,3.2927,16.553,83.447,11.9469,3.2927,4.5649,7.5894,-0.2074,0.1822,96.0781,3.4565,3.2019,3.3374,3.34,3.7718,1.7007,1.749,2.5169,4.4499,2.2676,48.4348,1.9393,2.1479,62.0008,37.9992,37.6539,20.0452,70.3666,70.436,29.564,-0.2441,0.9393,0.937,3.5104,0.7774,2.9126,,-0.172,209.6722,2.332,1.5538,524614868.57,3.4092,3.6315,95.2442,1.6851,2.0352,0.8297,-6.1945,-18.3962,-18.3962,-1781.17,38.134,-8.5351,-18.4314,39.0667,-1781.1719,-24.3854,3.61,9.1765,3.5645,14.5174,14.5174,48.7521,184.5198,7.8742
31,000070.SZ,20110816,20110630,0.0509,0.0509,2.0221,2.0221,2.0025,0.0828,0.0205,-633318.55,13369289.75,86911326.46,1.9257,1.2887,1.1563,1.5281,0.4652,2.5524,0.305,16646163.34,13402601.73,30363438.47,-201217422.2046,-159025495.7446,580907321.63,25786445.7,225561351.64,24014005.54,641579635.29,538586590.33,337943252.0,1111390734.8,25820785.59,0.0509,3.1058,-0.49,0.1033,-0.5714,0.0536,-0.8049,-0.6361,2.9361,17.1925,82.8075,13.221,2.9361,5.2689,8.4917,-0.5396,0.2164,96.7071,3.0044,2.6513,1.6539,1.65,1.7361,0.8087,0.8956,1.184,3.3078,1.6174,48.4409,1.9395,2.152,65.212,34.788,37.3427,20.2954,69.862,69.9078,30.0922,-0.2089,0.9395,0.9329,3.4423,0.7709,2.8444,26.7169,-0.146,257.3931,1.7912,0.7685,459925670.59,3.0679,5.9006,97.3945,0.6351,0.5961,0.3687,-27.2272,-43.3185,-43.3185,-1733.33,-13.7606,-35.1219,-43.2503,-18.76,-1558.6304,-47.0907,1.97,7.6258,1.6677,-2.4223,-2.4223,-4.4601,-44.2569,7.2584
32,000070.SZ,20110422,20110331,0.0313,0.0313,1.0014,1.0014,2.0025,0.0828,0.0008,-935727.82,8755928.92,42398380.97,1.9967,1.451,1.3326,0.7597,0.2341,1.2482,0.1533,9997528.81,8463969.8,,-122086749.4255,-85276557.5855,542326903.05,26898083.23,221029532.91,-63235041.97,636034957.39,541992096.66,259177110.41,1100613854.0,20905015.48,0.0313,3.0861,-0.2083,0.0836,-0.2165,0.0339,-0.4883,-0.3411,3.4342,16.9363,83.0637,12.1699,3.4342,4.6251,8.0994,-0.5547,0.3871,96.0064,3.8954,3.381,1.0188,1.02,1.1407,0.5183,0.5264,0.6852,4.0752,2.0732,47.3252,1.8984,2.1275,65.0224,34.9776,38.0896,20.0824,70.0995,68.8103,31.1897,-0.0957,0.8984,0.9763,3.4906,0.8048,2.8776,,-0.0659,243.0008,2.1056,0.4789,445732293.98,3.9356,4.6251,96.0064,1.0188,1.1407,0.5264,-20.7976,2.2876,2.2876,-197.5714,41.9805,9.9851,2.3515,57.0464,-180.5767,-5.9294,1.02,4.6036,1.024,-0.2536,-0.2536,-0.2536,866.549,8.8028
33,000070.SZ,20110315,20101231,0.251,0.251,4.2549,4.2549,2.0025,0.0828,-0.0305,46435588.76,16321961.56,169238063.45,2.0425,1.5019,1.395,3.8899,1.144,5.9312,0.7533,22491476.79,66764482.24,103292203.83,-127811817.7593,-5046663.9793,514088871.19,27054789.29,184219341.07,-172048250.44,627827447.12,537470891.77,182684672.55,1055206386.24,13084814.39,0.251,3.0548,0.2683,0.0523,0.3468,0.2671,-0.5112,-0.0202,5.8854,15.91,84.09,14.4006,5.8854,4.6614,9.886,-0.1469,-0.9601,97.8856,2.1811,6.2765,8.5661,8.5626,2.2279,4.7281,4.4335,6.7134,8.5661,4.7281,45.4388,1.8328,1.9274,65.9656,34.0344,39.3289,17.4581,72.3749,71.0775,28.9225,0.1301,0.8328,1.0529,4.1456,0.8655,3.408,,0.0925,193.6824,4.4335,4.4444,404585244.61,6.3118,4.602,99.9127,4.1357,-0.6361,1.9217,20.199,51.8451,51.8451,174.9,-33.2592,57.4934,51.8775,-48.25,174.8818,39.5162,8.54,30.0179,8.8602,22.1102,22.1102,9.7184,-77.973,8.8602
34,000070.SZ,20101029,20100930,0.1272,0.1272,3.0976,3.0976,2.0042,0.0828,-0.1543,10721491.82,21082590.84,116833523.86,1.9749,1.4336,1.2948,2.6151,0.8418,4.5578,0.565,22238835.32,33483724.95,,-174141703.627,-103281948.027,501317960.06,37640054.61,135239250.32,-155679034.65,609088308.47,510122099.51,241142149.28,974517340.1,-17868653.27,0.1272,2.9328,0.0345,-0.0715,0.0814,0.1339,-0.6966,-0.4131,4.2255,15.0868,84.9132,11.7983,4.2255,4.6836,7.0594,0.0553,0.0163,97.1283,2.8656,4.3238,4.4334,4.43,2.9389,2.4429,2.3874,3.737,5.9112,3.2572,44.5463,1.8033,1.9106,68.2785,31.7215,40.2443,13.8776,75.2366,77.6117,22.3883,0.0165,0.8033,1.0875,5.4215,0.9034,4.5038,,0.0128,207.3569,3.1832,2.3204,345372927.76,4.2685,5.7058,98.2702,1.285,0.6351,0.6066,0.1178,3.163,3.163,119.3929,-8.7706,3.2946,3.1766,-3.4968,119.4195,-2.7587,4.27,23.268,4.5111,27.4895,27.4895,8.782,-57.3627,6.1037
35,000070.SZ,20100826,20100630,0.0898,0.0898,2.0723,2.0723,2.0045,0.0828,-0.1917,5986741.72,16455624.16,74361723.82,2.0437,1.52,1.3655,1.8152,0.5586,3.049,0.3814,17804653.55,23803598.87,41917732.2,-120663519.015,-42215390.335,471268762.79,42677214.11,142827623.4,-195970990.82,599199338.04,535351275.94,238205637.75,974819173.01,-27230370.05,0.0898,2.8956,0.0333,-0.1089,0.2727,0.0952,-0.4827,-0.1689,4.5585,14.3537,85.6463,10.5701,4.5585,4.1778,6.4545,-0.0621,-0.0028,96.5633,3.3994,4.5947,3.1488,3.15,2.3088,1.7525,1.7387,2.6509,6.2976,3.505,44.1153,1.7894,1.9058,70.4122,29.5878,40.2481,14.6517,74.2596,78.0972,21.9028,0.0162,0.7894,1.1022,5.0683,0.9123,4.1953,,0.0127,199.0627,3.4774,1.6523,305154282.66,4.6141,4.1237,95.9131,2.0659,1.5185,1.0777,10.0674,22.1769,22.1769,112.306,83.4137,27.911,22.1461,102.42,112.3155,14.5025,3.19,21.2555,3.1859,39.3469,39.3469,27.3579,56.4082,6.6755
36,000070.SZ,20100426,20100331,0.0306,0.0306,1.0039,1.0039,2.0045,0.0828,-0.2509,2065160.03,5575375.99,34292627.15,2.1821,1.567,1.4189,0.8946,0.2815,1.4518,0.1925,6888838.11,8863196.18,,-124776044.4389,-98726044.4389,425417048.07,46884150.79,90645568.47,-208934402.62,583634815.26,529126240.94,251743305.98,907190287.72,-42032199.9,0.0306,2.8364,-0.07,-0.1681,0.1165,0.0355,-0.4991,-0.3949,3.2515,13.6636,86.3364,10.4488,3.2515,4.2353,6.2513,-0.0378,0.1395,97.2552,2.7366,3.5315,1.0833,1.08,0.7905,0.6799,0.626,0.9462,4.3332,2.7196,40.8083,1.6894,1.8483,70.8044,29.1956,42.308,9.9919,78.1648,79.5127,20.4873,-0.0415,0.6894,1.2596,7.8228,1.0367,6.4386,,-0.033,204.2783,2.504,0.5861,266624534.0,3.5693,4.2353,97.2552,1.0833,0.7905,0.626,-7.3936,33.6245,33.6245,69.56,124.5647,47.8381,33.578,105.0476,67.5088,25.457,1.08,12.3555,1.0772,54.8609,54.8609,54.8609,-34.1921,6.4731
37,000070.SZ,20100414,20091231,0.1653,0.1653,3.4845,3.4845,2.0049,0.0828,-0.2815,9778891.89,31542260.5,126752677.49,2.1196,1.5313,1.477,3.4664,1.0861,5.7867,0.7398,28831215.92,39967495.62,63348873.32,-78291642.4408,-54939753.6808,379408310.81,48973848.79,64595568.47,-205775949.16,582535890.38,426053832.87,156829351.37,799409987.08,-49672735.93,0.1653,2.8062,0.0976,-0.1987,-0.2481,0.1599,-0.3132,-0.2198,4.6553,14.5507,85.4493,9.6335,4.6553,4.0244,5.791,-0.1819,1.3697,96.6903,3.9905,4.5881,6.0685,6.0683,4.6324,3.3944,3.4441,4.9612,6.0685,3.3944,40.1516,1.6709,1.7292,65.6959,34.3041,47.4458,8.0804,87.758,77.1952,22.8048,0.0641,0.6709,1.4231,10.8606,1.1817,9.0182,,0.0495,198.886,3.4441,3.5094,223812850.1,4.8937,4.6524,96.6979,1.5075,1.3925,0.7959,26.1163,16.6549,16.6549,-81.59,139.2731,17.5016,16.6112,142.34,-81.5868,9.7508,6.25,8.9332,6.2509,23.9172,23.9172,17.3911,-29.1112,6.2509
38,000070.SZ,20091028,20090930,0.1233,0.1233,2.4297,2.4297,2.0047,0.0828,-0.3235,8978394.3,21846512.62,89605047.99,2.3519,1.6997,1.5879,2.381,0.7786,4.3175,0.5283,20124276.29,30607444.36,,-146105732.4648,-122212588.6948,323530052.33,61786279.77,65174404.64,-153244058.33,573752838.82,438401803.04,220736849.6,786965991.18,-60168981.4,0.1233,2.7641,-0.1779,-0.2407,-0.4564,0.1224,-0.5844,-0.4889,5.1038,14.7515,85.2485,9.7726,5.1038,3.7518,6.2503,-0.2295,1.4057,96.687,4.0045,5.0388,4.5623,,3.2334,2.6622,2.6965,3.9009,6.0831,3.5496,38.4285,1.6241,1.7016,65.0599,34.9401,48.9432,8.2817,87.8076,71.9845,28.0155,-0.1371,0.6241,1.5339,10.6026,1.2736,8.8033,,-0.0987,212.6259,3.5953,2.6811,212407679.97,5.2683,3.5695,94.7974,1.8183,2.0031,1.0827,9.8433,38.3838,38.3838,-207.83,65.3519,41.993,38.3759,51.1888,-207.8333,29.6016,4.66,4.0082,4.6561,26.9816,26.9816,21.6246,125.0096,6.7702
39,000070.SZ,20090826,20090630,0.0735,0.0735,1.4871,1.4871,2.0049,0.0828,-0.3733,10243897.0,8129479.9,48506564.86,2.4708,1.8681,1.7862,1.3717,0.4888,2.6155,0.3294,7864374.69,16703002.71,27894007.84,-151612530.6002,-127186586.2202,292061068.52,62853389.77,65707205.25,-138924460.14,560981243.78,430711994.71,226866639.46,775068516.59,-72620511.42,0.0735,2.7144,-0.2706,-0.2905,-0.5107,0.0668,-0.6065,-0.5087,4.9865,13.047,86.953,9.5313,4.9865,3.8674,6.045,-0.381,1.1499,97.8847,2.5826,4.4927,2.7446,2.74,1.2144,1.48,1.6427,2.197,5.4892,2.96,37.2237,1.593,1.6858,64.0328,35.9672,49.6451,8.4776,87.5532,69.6225,30.3775,-0.231,0.593,1.6133,10.3276,1.3337,8.5376,,-0.1609,227.4395,3.2854,1.6281,211375993.92,5.0267,3.466,97.414,1.8821,0.8048,1.1447,-5.0294,73.7589,73.7589,-256.69,74.9683,83.9452,73.6135,35.28,-256.746,62.5898,2.78,0.2553,2.7753,30.6284,30.6284,19.6025,113.9363,6.7801
40,000070.SZ,20090427,20090331,0.0229,0.0229,0.6483,0.6483,2.0051,0.0828,-0.4239,3000842.0,2719064.9,18374933.24,2.4234,1.8383,1.7516,0.6184,0.2172,1.1259,0.1459,2441191.38,5240923.52,,-140120945.7039,-140153746.3139,285455298.06,69472875.5,41248460.26,-157206076.9,548249393.53,408198006.81,211071034.8,739034907.48,-85273981.42,0.0229,2.664,-0.23,-0.3411,-0.5352,0.021,-0.5605,-0.5606,3.585,11.3379,88.6621,9.4532,3.585,4.3867,5.5715,-0.505,0.0823,98.4937,1.8872,3.2338,0.8626,,0.41,0.4719,0.5232,0.6826,3.4504,1.8876,36.2148,1.5678,1.6747,63.5287,36.4713,50.1159,5.5814,90.1165,72.3876,27.6124,-0.1991,0.5678,1.681,16.1459,1.3839,13.2914,,-0.1442,251.0469,2.0928,0.5151,204604451.19,3.7388,4.3867,98.4937,0.8626,0.41,0.5232,-35.2399,573.5294,573.5294,-235.29,277.5038,1045.9718,575.4208,293.534,-234.2088,534.5563,0.76,-2.9405,0.8663,48.3221,48.3221,48.3221,1772.6145,6.4398
41,000070.SZ,20090407,20081231,0.1417,0.1417,2.8119,2.8119,2.0051,0.0828,-0.4468,22419095.44,13015877.06,93411547.84,2.4738,1.9493,1.8999,2.8369,1.0193,3.8199,0.6693,13932573.74,32594202.4,56041833.9,8424296.9982,6014254.2182,321039449.99,72778612.5,41281260.87,-291512028.8,608635874.61,475165366.08,143732442.17,733287593.81,-90993888.33,0.1417,2.6411,0.5301,-0.364,0.773,0.1304,0.0337,0.0241,5.0025,13.2879,86.7121,9.3139,5.0025,4.23,6.085,-1.0011,1.6727,98.0181,2.0666,4.6366,5.513,5.5113,2.025,3.1032,3.3481,4.4257,5.513,3.1032,38.6032,1.6287,1.6341,70.7622,29.2378,53.9999,5.6296,90.0428,74.098,25.902,0.411,0.6288,1.5175,15.9945,1.3988,14.7436,,0.3046,221.5139,3.3481,3.3737,202313169.45,5.1609,4.3977,99.6098,2.0129,-0.2193,1.1552,40.6386,220.5882,220.5882,22187.5,21.4475,219.7322,220.9972,1077.94,21912.0679,203.9619,5.6,15.9054,5.6044,31.3194,31.3194,30.5519,-101.9826,5.6044
42,000070.SZ,20081023,20080930,0.0891,0.0891,1.9134,1.9134,2.0054,0.0828,-0.4994,7826394.44,14449817.8,58226454.6,2.3792,1.8371,1.7334,1.8106,0.7298,2.1747,0.4565,13056124.56,18493954.21,,-67768349.2504,-69001852.0304,305110898.24,101868126.12,42545422.39,-173139116.63,589995255.16,422674116.05,208351691.41,715403735.21,-104152648.58,0.0891,2.5888,0.1649,-0.4166,0.307,0.074,-0.2711,-0.276,4.6352,12.1721,87.8279,8.9786,4.6352,4.1512,5.6726,-0.8452,0.1826,97.2707,3.0753,3.8661,3.5014,,2.2712,1.7647,2.1158,2.5811,4.6685,2.3529,40.0509,1.6681,1.6472,64.9642,35.0358,52.5663,5.9471,90.4663,68.1772,31.8228,0.1345,0.6681,1.4397,15.212,1.3125,13.8674,,0.0917,251.1241,2.8211,2.1257,266668713.16,4.7113,4.0813,95.3713,1.8232,1.3314,1.0697,-0.9968,427.2189,427.2189,196.93,214.4981,388.595,427.3695,236.9097,196.9309,407.7331,3.51,15.4197,3.5134,31.6829,31.6829,47.8155,27.908,3.8675
43,000070.SZ,20080820,20080630,0.0423,0.0423,1.1384,1.1384,2.0054,0.0828,-0.5462,4671973.78,5910946.65,32997619.71,2.3808,1.8523,1.7398,1.0911,0.4332,1.3136,0.2709,4087873.03,8837807.71,21008391.76,-41117192.0559,-42317776.6459,306220177.19,117275479.58,42578340.58,-186206095.5,578032594.73,424724823.27,197302501.57,703857185.24,-115845940.39,0.0423,2.542,0.1727,-0.4634,0.3607,0.0354,-0.1645,-0.1693,3.5629,11.594,88.406,9.4495,3.5629,4.1988,6.3288,-1.0781,0.3622,98.5637,1.9282,3.1052,1.6788,1.68,0.9377,0.8413,0.9653,1.2617,3.3576,1.6826,41.3423,1.7048,1.6664,64.9581,35.0419,51.2734,6.0493,90.2895,65.9943,34.0057,0.1403,0.7048,1.3635,14.9256,1.2402,13.5757,,0.0926,277.2395,1.9306,1.0075,268604685.2,3.5697,3.7362,96.6362,1.5439,1.1601,0.8633,0.3481,531.3433,531.3433,222.9181,197.8889,441.1121,530.35,259.6469,222.9324,515.5181,1.6434,15.9308,1.6437,22.5757,22.5757,35.1056,518.4855,2.4097
44,000070.SZ,20080429,20080331,0.0034,0.0034,0.4371,0.4371,2.0051,0.0828,-0.5851,2251820.0,-1404954.28,12423604.95,2.4677,1.8679,1.8061,0.446,0.1691,0.4988,0.1052,-1810418.52,510138.54,,-30146573.1971,-30181629.4371,285265937.87,123756120.44,46532489.14,-195368868.3,574231223.94,422571395.0,183309297.86,694546471.26,-125581995.1,0.0034,2.5028,0.1702,-0.5023,0.4142,0.002,-0.1206,-0.1207,0.4669,11.37,88.63,12.6081,0.4669,4.9412,7.6839,-0.017,0.0029,101.6569,-1.5769,0.4669,0.1354,,-0.2246,0.0491,0.0491,0.0709,0.5416,0.1964,41.2801,1.703,1.6605,64.3799,35.6201,52.034,6.6997,90.0874,63.1988,36.8012,0.1478,0.703,1.3735,13.4465,1.2605,12.3404,,0.0934,352.3457,0.1964,0.0815,274129658.11,0.4839,4.9412,101.6569,0.1354,-0.2246,0.0491,38.9457,151.97,151.97,209.17,-13.4265,136.5055,151.97,68.4476,209.16,0.4,0.08,13.35,0.07,6.6965,6.6965,6.6965,-123.6529,1.3394
