,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002659.SZ,20140419,20131231,-0.2,-0.2,2.1399,2.1399,0.5931,0.071,0.2292,1067991.94,-63883364.52,11568122.7,1.5796,0.7684,0.7273,2.3477,0.5061,2.6112,0.3869,-86750907.58,-71194585.33,-47884069.24,-78277314.48,-47816614.48,456544492.12,2227723.36,574982535.41,383473139.81,503100151.91,419611667.84,495562972.24,1200376943.2,93354106.04,-0.202,1.8931,-0.322,0.3002,-0.7061,-0.2289,-0.2517,-0.1538,-9.3615,1.7382,98.2618,12.2789,-9.3615,0.6324,6.5333,5.1132,1.9493,113.0353,-13.0353,-10.6978,-10.0278,-10.11,-10.1983,-4.1395,-3.6224,-5.825,-10.0278,-4.1395,62.3063,2.653,2.7456,68.9279,31.0721,30.3228,47.9002,49.0487,70.0365,29.9635,-0.1383,1.653,0.5695,1.024,0.4867,0.875,1.312,-0.0969,493.6384,-3.6224,-3.6523,353326030.48,-12.8939,1.352,179.9658,-10.7568,-10.6219,-3.7434,53.607,-233.3333,-233.3333,88.3164,-269.9123,-260.4291,-239.983,-251.83,76.6317,-257.8816,-55.6693,-6.8232,-11.3367,-12.4851,-12.4851,-35.1125,-1401.4312,-11.3367
22,002659.SZ,20131024,20130930,0.01,0.01,1.7734,1.7734,0.5931,0.071,0.4444,1907569.9,2210899.37,68869908.49,1.5871,0.8384,0.6104,1.9668,0.3645,2.8336,0.2988,4404886.46,31988578.03,,-234902811.2434,-101402811.2434,539637770.1,1710000.0,677866367.53,411714212.34,593395293.71,569535908.44,733883753.25,1370108886.38,160287947.89,0.0132,2.1084,-0.5185,0.5154,-0.4613,0.1029,-0.7553,-0.3261,0.8212,12.4875,87.5125,10.4861,0.8212,0.4836,5.4089,4.5936,0.5467,99.2013,0.7987,5.8002,0.6241,0.59,0.335,1.7328,0.2453,1.6655,0.8321,2.3104,63.7846,2.7613,2.7975,80.5498,19.4502,31.0441,49.4754,47.859,79.5707,20.4293,-0.1662,1.7613,0.5378,0.9673,0.4867,0.8754,1.4413,-0.1323,521.949,0.3271,0.2231,309457220.26,1.2066,0.4205,103.2169,-0.5743,-0.8543,-0.1942,-89.1365,-96.875,-96.875,48.15,-91.2025,-87.3652,-91.0615,-94.96,-3.5829,-90.9315,-50.6276,7.3462,-1.2544,-5.6873,-5.6873,13.3659,-1128.4724,-1.4331
23,002659.SZ,20130812,20130630,0.03,0.03,1.1665,1.1665,0.5931,0.071,0.4565,66068.37,7828973.29,45509136.39,1.5999,0.9264,0.7002,1.2026,0.2355,1.8508,0.1949,10476146.75,16704836.17,28096255.23,-50793796.0113,-37793796.0113,686557786.19,3210000.0,557213716.13,220476945.62,611964325.63,597813286.06,571076515.55,1253199498.4,164064520.28,0.0254,2.1206,0.0224,0.5275,-0.3293,0.0537,-0.1633,-0.1215,2.2802,12.5446,87.4554,8.8829,2.2802,0.5165,3.9391,4.4274,0.1502,97.1123,2.8877,4.6047,1.193,1.12,1.183,0.8972,0.4443,1.0486,2.386,1.7944,64.1792,2.7917,2.8134,82.0586,17.9414,31.4964,44.4633,52.6251,79.9176,20.0824,0.007,1.7917,0.5289,1.1836,0.4908,1.0983,2.7756,0.0056,524.1296,0.8886,0.4241,301062914.19,2.9092,0.1588,99.7088,-0.0432,-0.0515,0.0014,50.1328,-88.4615,-88.4615,106.4,-73.7265,-75.14,-77.4518,-76.15,112.8855,-77.6332,-50.3419,9.1158,-0.6857,-13.2706,-13.2706,0.5207,-94.0286,0.8108
24,002659.SZ,20130425,20130331,0.05,0.05,1.0293,1.0293,2.1861,0.1472,0.9898,10898.25,8172060.0,26281848.36,1.7322,0.9787,0.6616,0.5801,0.1063,0.8119,0.0884,9885828.49,17330669.58,,-171114230.3319,-126114230.3319,538488628.23,3210000.0,589065430.19,295076450.7,624659976.24,644655514.64,692666535.15,1297470917.03,176792436.87,0.0526,4.323,-0.6087,1.1369,-0.735,0.1115,-1.1004,-0.811,5.1512,16.4202,83.5798,10.0342,5.1512,0.9694,4.4214,4.6433,-0.0952,93.8236,6.1764,10.8277,1.2247,1.16,1.2231,0.9575,0.4555,1.1359,4.8988,3.83,61.4823,2.5962,2.7089,82.9257,17.0743,33.9642,45.4011,51.811,77.8667,22.1333,-0.1075,1.5962,0.5945,1.1412,0.5524,1.0604,2.1169,-0.0837,596.5385,1.822,0.4521,266452980.69,6.1844,0.9694,93.8236,1.2247,1.2231,0.4555,-59.1387,-58.3333,-58.3333,-79.0294,-43.5486,-44.7027,-42.6539,-41.33,-79.5114,-45.0665,1.2317,3.2866,1.232,-26.1104,-26.1104,-26.1104,902.2232,4.3918
25,002659.SZ,20130425,20121231,0.31,0.31,4.8903,4.8903,2.1861,0.142,0.9423,2796791.9,42076773.59,126732395.03,1.7902,1.0086,0.8815,3.0887,0.643,3.9534,0.5225,51086027.78,57595130.57,80809853.2,-526630866.9248,-182287851.9248,533353433.97,3210000.0,543921373.89,147835828.36,616181487.17,656136264.11,557050718.58,1244083514.86,168609478.62,0.2886,4.2704,-2.756,1.0843,1.0656,0.3704,-3.3867,-1.1723,5.9501,16.6655,83.3345,7.227,5.9501,0.3538,5.7226,1.1507,1.7714,93.2821,6.714,7.5738,9.6309,8.03,9.0306,3.9575,3.109,5.5775,9.6309,3.9575,60.6793,2.5432,3.1235,83.4803,16.5197,34.6044,43.7206,53.3767,76.8501,23.1499,-0.5161,1.5432,0.6146,1.2209,0.5703,1.1329,4.168,-0.3966,420.8907,3.109,3.0833,246287756.54,7.0337,0.3617,99.4216,-0.1808,-0.2695,-0.0623,-155.3311,-54.4118,-54.4118,-789.0323,-47.9443,-45.1302,-43.7745,-47.61,-1103.7821,-76.6986,85.7584,57.8465,141.2971,-16.8321,-16.8321,-35.723,-90.3262,141.2971
26,002659.SZ,20121024,20120930,0.32,0.32,3.7606,3.7606,2.1861,0.1128,0.9792,2207309.25,43868124.57,91954409.64,1.569,0.9185,0.7987,2.7467,0.5585,2.9736,0.4486,50069885.95,55725657.58,,-291863195.2869,-254320180.2869,537613657.82,1500000.0,237000000.0,-130314134.19,617557179.88,440756067.23,310441933.04,938178544.35,169811346.95,0.2963,4.2782,-1.0,1.092,0.7686,0.3584,-1.8769,-1.6355,7.9111,15.7249,84.2751,5.2959,7.9111,0.3514,4.4216,0.5229,0.6916,91.4377,8.5623,9.5295,9.876,8.67,9.4029,4.2745,3.5486,6.7927,13.168,5.6993,52.5362,2.1069,2.7944,82.2701,17.7299,41.8033,25.2617,70.9092,99.8067,0.1933,-0.201,1.1069,0.8572,2.807,0.7957,2.6057,,-0.2006,352.0592,4.7315,3.5343,213925371.39,9.0066,0.4994,93.8753,1.6767,1.6743,0.7573,-61.0022,,,-40.02,-28.0854,-24.2173,-9.2995,,-86.897,,81.11,30.9554,141.7346,-8.7777,-8.7777,-16.8216,-54.4013,
27,002659.SZ,20120807,20120630,0.26,0.26,2.69,2.69,2.1861,0.1128,0.9081,2191962.44,32822159.34,66520180.46,1.5485,0.9652,0.9239,1.9364,0.3994,2.0968,0.3209,39873408.79,45018456.29,56021363.32,-113278976.3267,-123735961.3267,596143305.85,1500000.0,189000000.0,-273543764.16,608811602.52,430632068.98,157088304.82,878993872.84,158750034.91,0.2252,4.207,-0.35,1.0209,1.3323,0.2895,-0.7285,-0.7957,8.3859,15.9029,84.0971,5.6358,8.3859,0.2925,4.7301,0.6133,0.2721,90.4675,9.5325,10.7625,7.5951,7.44,7.1197,3.4541,2.6913,5.383,15.1902,6.9082,53.2726,2.1401,2.8272,82.3341,17.6659,41.2296,21.5019,74.4253,99.8093,0.1907,-0.0689,1.1401,0.8316,3.4613,0.7739,3.2212,,-0.0688,318.2094,5.3826,2.6865,215479935.65,10.1492,0.2211,88.912,3.1961,2.9182,1.4499,-0.6898,-18.75,-18.75,-975.0,-20.9394,-15.5939,-6.4803,-12.58,-1172.5389,-66.7158,78.39,30.8974,137.7152,-5.126,-5.126,-21.7904,27.6906,180.9737
28,002659.SZ,20120426,20120331,0.12,0.12,1.393,1.393,2.1861,0.108,0.847,388777.33,13880647.79,34571880.52,1.6004,1.2142,1.0804,1.0303,0.2146,1.1819,0.1716,17512098.34,21241026.83,,-79981338.4683,-72438323.4683,505266293.2,2278000.0,207000000.0,-310291289.88,596222039.94,427645042.42,117353752.54,886683278.92,148507599.45,0.0918,4.1412,-0.34,0.955,1.6653,0.1366,-0.5143,-0.4658,6.585,15.9599,84.0401,7.0179,6.585,0.3589,5.117,1.542,0.3393,91.9157,8.0843,9.8058,3.13,5.19,3.0448,1.6829,1.1302,2.4359,12.52,6.7316,51.2502,2.0513,2.7686,81.7593,18.2407,42.7636,23.3454,72.6247,99.6812,0.3188,-0.074,1.0513,0.9012,3.1109,0.8344,2.8803,,-0.0738,259.767,4.5208,1.1306,206587241.17,8.2638,0.3589,91.9157,3.13,3.0448,1.1302,-24.3424,0.0,0.0,22.56,-4.5449,-2.4799,4.7686,,22.5632,,80.0,23.5921,133.9934,18.3516,18.3516,18.3516,-38.4589,
29,002659.SZ,20120220,20111231,0.62,0.62,7.8485,7.8485,0.1466,0.1442,1.008,-449346.11,72879098.26,150652760.39,1.066,0.5535,0.5156,5.7727,1.1578,4.8859,0.8845,98080047.42,105031393.29,125981247.29,-85777819.5259,63679165.4741,624766691.35,2278000.0,199456985.0,-19346288.45,219300579.51,54432458.99,35086170.54,503014602.34,134238174.33,0.6217,2.2989,-0.31,1.1523,0.5285,0.9016,-0.7363,0.5466,8.0702,16.4764,83.5236,4.103,8.0702,0.2533,2.8844,0.9652,0.5612,89.2733,10.7267,11.487,29.7752,31.01,29.9599,10.1607,7.1384,19.7264,29.7752,10.1607,73.1379,3.7227,4.2495,77.7531,22.2469,19.4061,39.6523,53.243,99.7244,0.2756,-0.0432,2.7227,0.324,1.3427,0.2653,1.0995,,-0.0431,225.8131,7.1384,7.0068,202883456.61,10.6612,0.403,89.5886,8.0764,,1.9709,17.4506,34.7826,34.7826,-146.2687,31.5729,30.8786,36.6628,37.4707,-145.3793,11.593,22.4643,20.5587,22.4654,32.1431,32.1431,,48.2844,22.4654
30,002659.SZ,20111223,20110630,0.32,0.32,3.7845,3.7845,0.1466,0.0877,0.7642,-103213.18,37543563.89,71446974.46,1.0521,0.5497,0.5103,3.1303,0.5785,2.3897,0.4435,50433968.17,52229771.73,,-23893995.2609,44106004.7391,664651664.12,,118000000.0,-97283695.72,185586640.5,40749009.6,-56534686.12,386045093.84,99248772.89,0.3214,1.9985,0.04,0.8519,0.1534,0.4483,-0.2051,0.3786,8.6819,16.2052,83.7948,3.8032,8.6819,0.2633,3.1014,0.4385,0.0809,88.5609,11.4391,11.8465,16.5841,17.17,16.6298,5.2544,3.8508,11.5363,33.1682,10.5088,74.4888,3.9198,4.403,78.3671,21.6329,17.6632,30.5664,60.3118,100.0,,0.0064,2.9199,0.2975,1.9731,0.2371,1.5728,,0.0064,219.3003,7.7016,3.7665,180051844.93,11.4079,0.2215,87.556,10.2308,,2.3448,28.3643,,,,,,,,,,6.4618,12.0921,6.4659,,,,74.9058,
31,002659.SZ,20120220,20101231,0.46,0.46,5.9394,5.9394,0.1466,0.0877,0.6428,-15431.77,53014295.34,119201700.22,1.0242,0.6281,0.4723,7.0905,1.1327,3.7431,0.8262,74501695.39,78428344.87,99544202.64,97206395.0131,131206395.0131,634284109.65,,50000000.0,-127317835.08,171118751.22,16555325.54,-110762509.54,303067575.09,85108422.18,0.4549,1.8772,0.67,0.7305,0.1347,0.6732,0.8344,1.1262,8.1388,17.2271,82.7729,4.5837,8.1388,0.2965,3.5778,0.7094,0.6783,89.233,10.7732,11.3345,25.7923,26.55,25.7998,9.3649,6.7245,21.9679,25.7923,9.3649,73.0019,3.704,4.0756,74.768,25.232,18.2556,16.498,72.159,100.0,,0.1146,2.704,0.3196,4.3738,0.2501,3.4224,,0.1146,217.3309,6.7245,6.3284,188940471.67,10.7642,,,,,,,43.75,43.75,11.6667,47.0071,44.9841,40.6173,43.3708,11.4322,23.6326,13.7421,27.0833,13.738,52.5454,52.5454,,,13.738
32,002659.SZ,20120220,20091231,0.32,0.32,3.8935,3.8935,0.1403,0.0512,0.4517,713114.86,36977042.55,86319929.74,1.0081,0.507,0.3418,7.5167,0.9632,2.4341,0.6599,50421141.08,51716805.03,70068239.81,47336401.8761,27336401.8761,500778255.2,,16000000.0,-82639363.23,157493890.53,4172246.14,-78467117.09,236810063.17,58591758.61,0.3235,1.6504,0.6,0.5029,0.1698,0.4439,0.4063,0.2346,8.4674,19.0301,80.9699,5.2614,8.4674,0.3734,4.6759,0.212,0.9821,88.8842,11.1791,11.4015,21.7849,21.84,21.3727,7.5234,5.5873,17.0194,21.7849,7.5234,70.0632,3.3404,3.9733,70.6289,29.3711,21.3525,6.7565,81.1941,100.0,,0.1362,2.3404,0.3721,12.0172,0.3048,9.8434,,0.1362,247.3615,5.5873,5.4829,181855967.73,11.3256,,,,,,,23.0769,23.0769,-23.0769,20.3309,22.8782,22.7077,21.1879,-22.1841,-1.882,25.0587,15.7469,25.0613,22.5371,22.5371,,,25.0613
33,002659.SZ,20111223,20081231,0.26,0.26,3.1774,3.1774,0.1403,0.0208,0.1587,203243.07,30512160.24,74332727.95,0.9237,0.5988,0.3237,7.1383,0.8794,1.9287,0.5809,41536362.56,44599449.07,,,,419680873.96,,36000000.0,-39657685.58,129469201.4,-34745687.54,-74403373.12,217561499.5,20901601.2,0.2637,1.3197,0.78,0.1794,-0.3394,0.3828,,,9.4853,20.0806,79.9194,6.7997,9.4853,0.4621,5.5833,0.7542,0.7081,88.7792,11.384,12.0483,19.9781,19.28,19.8459,6.9988,5.51,14.118,19.9781,6.9988,71.5083,3.5098,,66.0557,33.9443,20.3171,16.547,70.6674,100.0,,0.1985,2.5098,0.3374,4.2707,0.2841,3.5964,,0.1985,230.5943,5.51,,192031239.87,11.2941,,,,,,,,,,,,,,,,,,,,,,,
