,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600265.SH,20100415,20100331,-0.07,-0.07,0.3105,0.3105,1.3604,0.1062,-0.413,4411888.82,-13497920.04,-7997523.66,1.3086,0.4706,0.1215,2.8684,0.0983,0.2436,0.0618,-17332490.78,-11513514.4,,-14436424.02,-6086424.02,122166728.23,421302.22,265350000.0,257983996.44,215734754.74,97977006.65,285961003.09,534275499.53,-39822769.98,-0.07,2.0536,-0.051,-0.3068,0.01,-0.0887,-0.1112,-0.0469,-32.0256,-19.8405,119.8405,22.2039,-32.0256,11.1565,7.5566,3.4907,,142.999,-42.999,-28.5631,-3.3515,-3.35,-4.9788,-1.7641,-1.9779,-2.1458,-13.406,-7.0564,59.0592,2.4426,2.4075,63.2542,36.7458,32.8432,49.6654,49.8923,81.8473,18.1527,-0.0209,1.4425,0.6871,1.0046,0.5561,0.813,0.8362,-0.0171,522.107,-7.9116,-1.3921,165130440.73,-32.0538,11.1565,142.999,-3.3515,-4.9788,-1.9779,-16.4451,15.6627,15.6627,-5000.0,-31.8245,-18.7965,16.0643,-3.062,-5099.5002,-18.8153,-3.3,1.2918,-3.2962,2.7459,2.7459,2.7459,75.8302,-29.3561
37,600265.SH,20100410,20091231,-0.71,-0.71,1.5508,1.5508,1.3604,0.1062,-0.343,4714711.07,-96455811.39,114626.01,1.3653,0.485,0.15,12.8594,0.4928,1.1942,0.3017,-110786747.39,-93456681.45,-74265014.84,-26552181.55,11447818.45,109219122.35,432688.77,257000000.0,250926585.33,224726303.56,108214171.09,289140756.42,538834714.94,-30736738.76,-0.7068,2.1236,-0.03,-0.2368,-0.0527,-0.72,-0.2046,0.0882,-46.8733,0.0569,99.9431,28.2987,-46.8733,7.9159,13.7039,6.679,25.9409,155.0361,-55.0361,-46.427,-27.641,-27.22,-29.0615,-14.0078,-14.1425,-16.2558,-27.641,-14.0078,56.5396,2.3009,2.0102,62.3657,37.6343,34.654,47.6955,51.1564,80.7903,19.2097,-0.0139,1.3009,0.7518,1.0726,0.6129,0.8744,0.8956,-0.0112,491.3752,-14.1425,-13.7507,168337600.57,-52.545,12.2783,217.2174,-18.8146,-18.3358,-8.8269,-102.6075,-1114.2857,-1114.2857,93.75,-1179.8429,-991.9057,-1154.5872,-129.62,93.305,-1585.0294,-29.1,-5.4495,-28.9854,-22.9838,-22.9838,-20.3956,-236.0132,-28.9854
38,600265.SH,20091029,20090930,-0.27,-0.27,1.0795,1.0795,1.3604,0.1062,0.0958,6170883.56,-40691330.38,-3117149.24,1.3693,0.5531,0.1428,7.8087,0.3339,0.829,0.2023,-39075352.16,-22479976.97,,20555568.74,-3355431.26,161309480.81,0.0,200389000.0,196544088.62,295879721.81,115106113.34,261650201.96,538220203.79,26223743.94,-0.266,2.5625,0.45,0.202,-0.0765,-0.1732,0.1584,-0.0259,-24.8794,-2.2246,102.2246,26.6972,-24.8794,6.0113,13.2462,7.4397,-1.8,127.887,-27.887,-16.0434,-9.5788,,-11.2911,-3.2453,-5.0327,-4.1449,-12.7717,-4.3271,51.706,2.0707,1.9221,61.0131,38.9869,42.297,37.2318,61.7979,86.1763,13.8237,0.1882,1.0706,0.9196,1.6598,0.818,1.4765,1.5054,0.1622,516.7197,-6.7103,-4.9835,170202393.95,-23.483,4.92,139.8149,-5.2768,-6.198,-2.5699,102.0621,-162.7907,-162.7907,381.25,-167.787,-154.2939,-161.3806,-273.0296,378.342,-180.2209,-14.38,1.9927,-14.3109,-24.0618,-24.0618,-21.042,-365.4342,-23.4855
39,600265.SH,20090815,20090630,-0.13,-0.13,0.6665,0.6665,1.3604,0.1062,0.2347,3024035.38,-19517740.62,-1463358.6,1.437,0.5861,0.1897,4.8469,0.2009,0.5164,0.1234,-17733513.12,-8595859.86,-1710376.57,3065691.55,21065691.55,125177522.69,0.0,237000000.0,220584213.16,315286912.78,136415338.81,306999551.97,591296380.62,44250485.52,-0.1271,2.7014,0.03,0.3409,0.027,-0.0662,0.0236,0.1623,-19.2633,-1.6914,101.6914,21.1432,-19.2633,6.6874,7.2294,7.2264,-2.9153,120.497,-20.497,-9.9354,-4.465,-4.7,-5.2837,-1.2259,-2.3769,-1.6201,-8.93,-2.4518,50.55,2.0222,1.8981,62.6112,37.3888,44.0054,40.0814,59.2994,86.1946,13.8054,0.0126,1.0222,0.9681,1.4795,0.8705,1.3303,1.4293,0.0109,571.8965,-4.7538,-2.3523,166738794.7,-17.0017,5.2413,109.6971,-1.5574,-1.764,-0.821,8.6061,-125.4902,-125.4902,-57.14,-125.0619,-120.5581,-124.9966,-320.05,-55.6013,-131.6949,-9.7,4.4632,-9.6667,-25.8195,-25.8195,-39.9267,65.1254,-21.1339
40,600265.SH,20090428,20090331,-0.083,-0.083,0.3022,0.3022,1.3604,0.1062,0.4404,2271900.37,-13096890.36,-3804222.73,1.6187,0.6104,0.1709,2.6718,0.0936,0.2323,0.0569,-13148151.48,-8040601.16,,-21272877.11,-13272877.11,85871945.27,0.0,227000000.0,216761435.49,343766142.82,162647056.64,329408492.13,608114407.2,70947371.57,-0.0834,2.907,-0.001,0.5466,-0.0206,-0.0619,-0.1639,-0.1023,-27.7231,-9.6968,109.6968,23.1758,-27.7231,8.4303,7.5176,7.2279,,133.514,-33.514,-20.4951,-2.8283,,-3.4218,-1.1654,-1.5764,-1.3191,-11.3132,-4.6616,45.0833,1.8209,1.8026,61.3152,38.6848,49.535,37.3285,62.0496,84.019,15.981,-0.0005,0.8209,1.206,1.6623,1.0987,1.5144,1.5859,-0.0004,579.8017,-6.3056,-1.569,169107447.44,-27.7231,8.4303,133.514,-2.8283,-3.4218,-1.5764,-0.325,-538.4615,-538.4615,99.77,-497.7951,-520.2826,-541.2942,-513.7257,99.7693,-540.5189,-2.68,1.1845,-2.7888,3.4655,3.4655,3.4655,72.2524,0.121
41,600265.SH,20090428,20081231,0.07,0.07,2.0136,2.0136,1.3604,0.1062,0.5238,50705658.5,-42006415.37,18263444.61,1.6915,0.6369,0.2164,17.0049,0.5725,1.4919,0.3526,-53928804.39,25961015.03,39741885.97,-39755483.0232,-112155483.0232,74871882.56,0.0,219000000.0,206088132.08,354497295.64,168637644.03,324725776.11,610990658.31,81772361.56,0.067,2.9904,-0.48,0.63,-0.457,0.2,-0.3063,-0.8641,3.24,6.9875,93.0125,25.188,3.24,9.5473,9.8816,5.7591,1.7032,120.633,3.9253,9.9326,2.2692,2.27,-10.9574,3.5019,1.1423,2.928,2.2692,3.5019,42.8471,1.7497,1.9338,60.1446,39.8554,51.6863,35.8434,63.5292,82.9858,17.0142,-0.2526,0.7497,1.3208,1.7724,1.2063,1.6187,1.7201,-0.2096,357.6504,1.1423,1.1735,173899273.99,4.5373,10.3529,161.6566,-11.555,-7.5586,-6.4432,-52.723,-73.0769,-73.0769,-1700.0,-74.8225,-72.0571,-73.8674,2.71,-1971.1109,-74.51,2.4,-13.9236,2.5211,14.345,14.345,74.3886,-261.3162,2.5211
42,600265.SH,20081029,20080930,0.43,0.43,1.4216,1.4216,1.3604,0.102,0.8866,67148356.48,-10908336.84,21001201.87,1.9846,1.0708,0.5345,8.647,0.3596,1.0479,0.232,-6544018.59,71199514.05,,-62728212.9785,-108628212.9785,109376109.02,0.0,245500000.0,161758907.0,403689474.82,260788846.3,332547753.3,684396812.8,128315525.04,0.4333,3.349,-0.16,0.9886,0.0887,0.5485,-0.4833,-0.8369,30.4232,11.3816,88.6184,20.4147,30.4232,9.2118,5.4609,5.7421,-6.206,103.5465,31.2404,38.5867,13.8307,,-2.6826,8.9527,7.0586,9.8455,18.4409,11.9369,44.7075,1.8086,1.9558,66.2236,33.7764,50.857,35.871,63.5159,74.639,25.361,-0.0796,0.8086,1.2249,1.7707,1.1376,1.6444,2.4956,-0.0594,393.8842,9.4115,7.0716,174557923.13,32.8446,12.4945,119.318,-2.2163,-4.4986,-1.2099,-44.1167,430.7692,430.7692,-148.49,312.7957,463.5147,438.359,59.6565,-149.7464,359.0865,14.73,-0.3807,14.8142,0.0038,0.0038,8.0507,-117.9753,30.5969
43,600265.SH,20080821,20080630,0.51,0.51,0.8985,0.8985,1.3604,0.102,0.9628,57114076.91,8869842.74,17232017.74,1.9571,1.1323,0.6165,6.1387,0.2219,0.6578,0.1443,6570475.6,77758037.01,84860494.35,-633104.4445,-46533104.4445,125761890.05,0.0,245500000.0,121632807.64,413907408.1,269184185.03,300816992.67,694311291.67,138210951.04,0.5084,3.4252,0.07,1.0648,0.3978,0.5991,-0.0049,-0.3585,56.5024,14.7748,85.2252,18.1741,56.5024,7.301,5.5092,5.3639,-9.8183,94.3664,60.6689,66.6701,16.0319,16.03,2.1551,9.6183,8.1514,10.6128,32.0638,19.2366,45.2718,1.8272,1.9642,67.1216,32.8784,50.472,35.3588,64.0341,75.7584,24.2416,0.0316,0.8272,1.1975,1.811,1.1149,1.686,3.4029,0.0239,417.9232,16.3028,8.1619,176484047.73,61.3481,9.2675,88.8584,16.4758,2.6791,8.42,81.4771,737.5,737.5,-46.1538,578.0735,747.0414,699.2675,160.1206,-47.1593,554.3852,17.4421,2.92,17.4278,-4.1511,-4.1511,32.0006,3417.1268,31.8853
44,600265.SH,20080423,20080331,-0.013,-0.013,0.2921,0.2921,1.3604,0.102,0.4411,446006.04,-2133997.31,6789640.96,1.5643,0.7961,0.3762,2.109,0.0763,0.2122,0.0479,-2199440.99,2238940.62,,-49964028.26,-52364028.26,130730775.76,0.0,275000000.0,247084268.19,343532284.41,178173342.34,335257610.53,656158553.19,70491183.11,-0.013,2.9035,-0.43,0.5431,-0.3414,0.0172,-0.3849,-0.4034,-4.6243,17.9062,82.0938,23.2226,-4.6243,3.2186,9.475,10.529,,105.8006,-5.8006,5.9047,-0.4469,,-0.565,0.2827,-0.2214,0.3414,-1.7876,1.1308,51.5614,2.0645,2.0964,62.7667,37.2333,43.657,41.9106,57.4367,77.8178,22.1822,-0.175,1.0645,0.9289,1.3705,0.8467,1.2492,1.3903,-0.1362,678.2675,-0.8856,-0.2132,179482728.23,-4.6243,3.2186,105.8006,-0.4469,-0.565,-0.2214,-145.7227,69.05,69.05,-43100.0,66.0114,67.9784,69.12,67.0227,-70306.11,1.15,-0.69,-1.25,-0.45,-38.8928,-38.8928,-38.8928,-103.2422,9.9941
45,600265.SH,20080307,20071231,0.26,0.26,1.761,1.761,1.3604,0.102,0.4541,76466816.6,-43178002.91,1518200.72,1.5455,0.9365,0.5598,9.3186,0.4815,1.1625,0.2827,-72366119.16,58745030.01,73891354.13,-75712271.3654,-143555609.1654,141494366.82,0.0,272400000.0,200170091.9,345086034.88,176668610.5,286838702.4,655311988.14,72179174.39,0.2565,2.9165,0.03,0.5561,0.4013,0.4526,-0.5833,-1.106,14.5022,0.6642,99.3358,33.3502,14.5022,3.663,21.9669,7.7203,-2.0315,131.6588,17.8269,25.6998,9.1978,9.2,-11.9303,7.2653,4.0997,6.9091,9.1978,7.2653,51.9442,2.0809,2.2341,62.8212,37.1788,43.3086,41.568,57.7685,78.2553,21.7447,0.0102,1.0809,0.9146,1.3897,0.8338,1.2668,1.724,0.008,350.5097,4.0997,4.117,182780186.99,18.567,5.7614,208.456,14.0311,-4.5372,6.1821,-88.6447,223.81,223.81,-92.11,201.0875,209.06,225.02,-49.05,-93.39,16.5,9.77,-2.78,9.64,-32.9134,-32.9134,-49.7573,652.0561,9.6412
46,600265.SH,20071020,20070930,-0.13,-0.13,1.4215,1.4215,1.3707,0.0759,0.1177,10417271.03,-27038675.57,8656695.9,1.2064,0.6891,0.3344,5.0685,0.4094,0.8859,0.2258,-24569780.45,-3002165.54,,-37642408.45,-58483627.23,168681904.79,0.0,306405000.0,284278052.03,294330829.82,77399397.29,261677449.32,644924033.51,25134506.56,-0.1281,2.5644,0.33,0.1936,0.0153,-0.0231,-0.29,-0.4506,-9.0127,4.6917,95.3083,17.2272,-9.0127,3.1618,6.6569,7.4085,,113.3161,-14.6815,-1.6271,-4.9021,,-7.9745,-0.3675,-2.0355,-0.4556,-6.5361,-0.49,58.3928,2.4034,2.4095,55.6149,44.3851,36.1761,47.5102,51.6118,78.9512,21.0488,0.1129,1.4034,0.7006,1.0863,0.6195,0.9606,1.0354,0.0892,352.8043,-2.714,-2.0345,206048536.53,-9.0356,2.3187,118.8607,-1.6749,-3.6674,-0.6894,40.6733,-1544.44,-1725.0,-41.07,-2766.0569,-1726.5933,-1598.08,-1705.6843,-41.58,-5.29,-4.48,-1.16,-4.39,-27.0739,-27.0739,-17.8462,-47.5227,-9.3687
47,600265.SH,20070820,20070630,-0.09,-0.09,0.9375,0.9375,1.3603,0.0759,0.1609,3742655.79,-14753417.93,9639408.77,1.2098,0.665,0.3135,3.5752,0.2706,0.5799,0.1488,-12719773.62,-732728.25,5402662.02,-34826280.87,-47072499.65,162232867.68,0.0,310000000.0,297536494.75,298485579.31,78088473.88,275624968.63,652773308.37,30745148.96,-0.0848,2.5971,0.13,0.2369,-0.0592,-0.0056,-0.2683,-0.3627,-9.0529,7.9218,92.0782,17.5818,-9.0529,3.5971,5.4803,8.5044,,110.4533,-12.1635,-0.6022,-3.2271,-3.27,-4.3241,-0.0896,-1.3472,-0.1105,-6.4542,-0.1792,57.9422,2.3777,2.3965,55.2537,44.7463,36.6237,47.4897,51.6424,78.824,21.176,0.0451,1.3777,0.7139,1.0874,0.6321,0.9629,1.0032,0.0356,370.8026,-2.6944,-1.3466,209191307.28,-9.0877,3.3229,112.0902,-1.6315,-2.4369,-0.6791,28.0454,-1000.0,-1000.0,-38.1,-1459.0,-1631.05,-1369.84,-1898.82,-37.54,-3.47,-2.99,-0.99,-3.17,-31.0716,-31.0716,-38.9593,-28.7216,-8.1209
48,600265.SH,20070427,20070331,-0.042,-0.042,0.4781,0.4781,1.3603,0.0804,0.1991,1005290.96,-6471106.87,7509728.77,1.212,0.6476,0.306,1.9021,0.1383,0.2935,0.0758,-5510243.37,-236332.2,,-8035474.49,-13207693.27,151259431.45,0.0,318463780.39,309955166.89,303909036.12,78369631.63,288324798.52,665369919.37,36270398.99,-0.0421,2.6397,0.0006,0.2794,-0.0896,-0.0018,-0.0619,-0.1018,-8.8246,12.1025,87.8975,20.5968,-8.8246,3.8606,8.2924,8.4438,,108.8802,-10.4287,-0.3809,-1.5891,,-1.8814,-0.0289,-0.669,-0.0353,-6.3564,-0.1156,57.5198,2.354,2.3796,54.871,45.129,37.2151,47.8627,51.4951,78.7109,21.2891,0.0002,1.354,0.7294,1.0759,0.647,0.9543,0.9805,0.0002,381.3918,-2.676,-0.6678,211521950.92,-8.8246,3.8606,108.8802,-1.5891,-1.8814,-0.669,0.1268,-400.0,-400.0,-98.9529,-1839.0139,-477.0327,-477.03,-508.7687,-98.69,-2.01,-1.49,-0.73,-1.58,-21.2983,-21.2983,-21.2983,83.5614,-6.7098
49,600265.SH,20080307,20061231,-0.21,-0.21,2.625,2.625,1.3604,0.0745,0.2251,10323069.4,-36949053.24,30940840.24,1.2116,0.6822,0.354,6.3626,0.9312,1.3111,0.3926,-39105198.5,-20062602.08,,-169907951.79,-219916821.95,147413813.69,0.0,323163153.19,303021197.73,309151325.55,78410032.92,281431230.65,672925741.54,38890360.7,-0.2051,2.6601,0.3835,0.2996,-0.0081,-0.1546,-1.309,-1.6943,-9.1533,9.0809,90.9191,18.3724,-9.1533,6.2424,6.2751,5.8549,1.5555,111.477,-11.8308,-5.8882,-7.4893,-9.88,-10.3929,-2.3114,-3.5931,-2.6668,-7.4893,-2.3114,57.3637,2.3454,2.4414,54.7318,45.2682,37.6858,48.0236,51.3096,78.7495,21.2505,0.1343,1.3454,0.7337,1.0684,0.657,0.9566,1.0202,0.1058,201.2461,-3.5931,-3.0676,214523677.98,-11.4214,6.9653,144.8624,-7.785,-10.8437,-3.6655,-25.9108,-450.0,,428.6204,-194.9558,-436.0819,-508.9729,-409.7251,506.3527,-533.2438,-23.5603,-10.406,-5.6021,0.9216,0.9216,-32.3236,-935386.7569,-5.6021
50,600265.SH,20071020,20060930,0.009,0.009,1.9492,1.9492,1.3422,0.0758,0.4115,-574420.8,1683934.69,45484950.59,0.8006,0.6223,0.42,3.721,0.842,0.8506,0.2731,245280.03,14252693.17,,,,175487987.63,0.0,361972903.39,329065761.1,363451858.33,-79260834.58,109804926.52,761774081.33,63252844.0,0.0085,2.8295,0.5586,0.4873,0.0902,0.1098,,,0.4051,17.9774,82.0226,17.1572,0.4051,5.9919,5.9372,5.2281,,99.9031,-0.3736,5.6332,0.3027,,0.4594,1.5384,0.1106,1.7889,0.4036,2.0512,57.3437,2.3443,2.5277,33.95,66.05,38.778,47.5171,48.2117,73.9516,26.0484,0.1824,1.3443,0.6833,1.0146,0.6762,1.0041,1.1045,0.1349,152.9853,0.1475,0.1198,293730706.29,0.4051,4.8435,99.5925,0.0982,0.2353,0.0321,59.6306,,,169.7291,90.8091,-30.4015,26.486,43.9905,186.1973,23.1523,-18.6925,2.3637,0.4096,21.6366,21.6366,-8.8645,100.6837,2.707
51,600265.SH,20070820,20060630,0.01,0.01,1.6813,1.6813,1.8953,0.0937,0.5053,-71058.96,820171.02,34104934.83,0.7913,0.6159,0.4041,2.5641,0.5838,0.5844,0.1896,-66361.18,10767273.05,22848299.01,25565618.4,24063423.59,150782352.25,0.0,396092951.54,367936530.47,363048208.08,-84919412.67,143017117.8,795591445.4,62892442.17,0.0071,3.4943,0.2562,0.599,0.0663,0.1025,0.2435,0.2292,0.4091,19.3192,80.6808,18.7337,0.4091,6.4893,6.3382,5.9062,,100.0376,-0.5378,6.0993,0.2045,0.2,0.2239,1.1565,0.0776,1.3234,0.409,2.313,57.7864,2.3689,2.5414,34.0199,65.9801,38.362,49.786,46.1171,74.4,25.6,0.0661,1.3689,0.6709,0.9263,0.6639,0.9166,0.9867,0.0492,148.6417,0.1552,0.0805,300318561.67,0.4091,3.4423,100.0437,-0.2074,-0.2078,-0.0786,21.3787,-50.0,,137.3524,70.6965,-76.7032,-68.066,-69.5724,137.3534,-68.7493,0.4109,3.3589,0.3111,42.2631,42.2631,58.6079,-84.4728,2.1865
52,600265.SH,20070427,20060331,0.011,0.011,0.7509,0.7509,1.8916,0.0937,0.5125,-72628.95,1583073.13,18676558.68,0.7615,0.6191,0.3909,1.1752,0.2788,0.2591,0.0863,-23718.7,6289807.73,,,,124789802.57,0.0,386575267.07,380056692.34,363767521.73,-88554378.47,151502313.87,786415040.48,63653774.29,0.0144,3.4979,0.0573,0.6062,-0.1398,0.0599,,,1.8421,23.6881,76.3119,23.2261,1.8421,10.2647,6.8259,6.1355,,100.0301,-0.4233,7.9776,0.4121,,0.4319,0.6886,0.159,0.7774,1.6484,2.7544,56.1197,2.2789,2.4921,31.037,68.963,39.9216,49.1566,46.7026,72.6223,27.3777,0.0162,1.2789,0.7182,0.9501,0.7114,0.941,0.9571,0.0118,155.6202,0.636,0.1654,304976860.73,1.8421,10.2647,100.0301,0.4121,0.4319,0.159,7.6308,,,116.3016,65.9288,-10.3411,15.3742,22.1351,116.3032,12.2329,0.5144,-0.4821,0.413,26.155,26.155,26.155,90.1347,2.7989
53,600265.SH,20060407,20051231,0.06,,3.2154,3.2154,1.8916,0.0937,0.4981,13759272.43,-7248819.87,66328213.72,0.7497,0.6097,0.4432,4.156,0.8376,1.2796,0.3453,-12008813.93,27569403.78,47065636.47,150633894.1329,176799643.6429,51327788.42,0.0,465903959.78,444705363.15,178101873.51,-94432908.09,210272455.06,831670025.74,62143330.11,0.06,3.48,-0.1167,0.5918,-0.6763,0.2626,1.4346,1.6838,3.2586,19.6462,80.3538,22.8811,3.2586,8.6372,9.4263,4.8176,,103.6815,-4.048,8.166,1.8103,1.82,-2.0156,2.8201,1.1254,0.7273,1.8103,2.8201,56.4898,2.2983,2.7183,30.8861,69.1139,19.4515,56.0203,43.9797,72.9328,27.0672,-0.0325,1.4141,0.7072,0.7851,0.3443,0.3823,0.4005,-0.0237,247.1999,1.1254,0.666,310651979.7,3.4297,5.7777,101.5853,1.5575,-2.3276,0.9551,55.4487,20.0,,83.8946,-346.5603,51.8177,75.1287,-221.0097,83.8988,69.2635,2.3529,-11.9259,3.4651,1.7893,1.7893,-7.909,48.8986,3.4651
54,600265.SH,20051024,20050930,,,1.981,1.981,1.837,0.1038,0.4648,-292292.43,1169475.84,38979412.42,1.2254,0.7093,0.4204,2.4384,0.3813,0.9628,0.1921,-9770721.71,13431921.18,26796270.4,-49376745.3821,-38356489.3221,88651352.37,0.0,554557324.35,489598401.6,174975871.37,104409215.51,414007617.11,912141988.82,59701286.12,0.008,3.41,-0.8011,0.5686,-0.2595,0.1279,-0.4703,-0.3653,0.5974,18.7395,81.2605,23.4098,0.5974,10.4189,7.2414,5.7495,,104.9877,-4.944,6.4575,0.2467,,0.3289,1.2394,0.1147,0.0938,0.3289,1.6525,57.0288,2.3271,3.048,50.3267,49.6733,15.5139,60.7973,39.2027,72.0153,27.9847,-0.1816,1.7988,0.5559,0.6448,0.272,0.3155,0.3574,-0.1308,451.0358,0.1529,0.0809,298799109.34,0.708,11.0306,108.1516,-0.4099,-0.4259,-0.1444,-14.4158,,,-413.1744,-74.4213,29.7372,330.3358,207.5946,-413.1509,323.6466,0.2941,8.4902,1.1508,8.9378,8.9378,39.683,-192.8786,1.579
55,600265.SH,20050823,20050630,0.02,,1.1818,1.1818,1.837,0.1038,0.4788,-349672.67,2695488.1,26593724.89,1.2401,0.7822,0.4378,1.4502,0.2237,0.4873,0.1147,-3150787.41,11370082.74,20273587.68,-68643391.9576,150377770.4624,93593502.6,0.0,559120159.8,468393369.09,178823228.89,113503015.79,401896384.88,918173456.29,61169918.14,0.02,3.42,-0.6859,0.5826,-0.0141,0.1083,-0.6537,1.4322,2.313,21.431,78.569,24.0276,2.313,10.0053,7.3368,6.6855,,102.8481,-2.6109,9.1628,0.6584,0.65,0.7566,1.0498,0.265,0.25,1.3168,2.0996,57.9368,2.3774,3.04,52.0343,47.9657,15.8729,60.8948,39.1052,72.4228,27.5772,-0.1524,1.8179,0.5501,0.6422,0.274,0.3198,0.3818,-0.1103,496.6374,0.53,0.2166,294365601.8,2.4984,6.3377,103.9271,0.2894,0.3907,0.1355,-57.0123,-50.0,,-409.6614,-292.0696,-24.7112,-36.6552,-29.0786,-409.6179,-38.8396,0.5882,8.3681,1.5663,-5.1765,-5.1765,-11.4213,-130.7578,3.5715
56,600265.SH,20050423,20050331,,,0.5952,0.5952,1.837,0.1038,0.4619,13003.88,1296165.97,14088966.86,1.0722,0.678,0.3568,0.6603,0.119,0.2827,0.0596,-949606.26,5330779.76,9835534.97,6063662.1114,10657550.6714,41818815.82,0.0,617601923.31,579720437.69,175436300.95,35492547.6,447212985.29,974878561.4,59393259.74,0.013,3.4,-0.3515,0.5657,-0.5174,0.0508,0.0577,0.1015,2.2238,22.5433,77.4567,24.1456,2.2238,13.6198,4.5881,5.9377,,101.7847,-1.5673,8.5296,0.3684,,0.3647,0.5082,0.1325,0.1354,1.4736,2.0328,62.3052,2.6529,2.9516,49.7853,50.2147,16.576,63.3517,36.6483,74.5231,25.4769,-0.0751,1.8457,0.5418,0.5785,0.266,0.2841,0.3026,-0.056,490.2144,0.53,0.1248,282139177.38,2.5919,13.6198,101.7847,0.3684,0.3647,0.1325,-59.0477,,,-232.5449,-572.8463,1181.79,684.7713,1485.9734,-232.3609,652.5197,0.0,1.8056,1.0637,1.9038,1.9038,1.9038,-134.5446,4.2858
