,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000890.SZ,20080429,20080331,0.0114,0.0114,1.1348,1.1348,1.2287,0.1647,0.2185,1817771.03,2506161.04,71093476.41,0.9077,0.7035,0.6813,0.6254,0.1987,0.3239,0.1165,5602183.42,34475645.52,,-85668688.2844,-162768688.2844,1053744627.95,5700000.0,1320500000.0,589859288.02,906273849.02,-218143023.55,361716264.47,2618805877.63,145491923.3,0.0114,2.6119,0.13,0.3832,-0.106,0.0908,-0.2257,-0.4287,0.8081,16.5021,83.4979,15.4737,0.8081,3.5345,5.6503,6.2889,-0.3996,98.6996,1.2852,8.0025,0.437,,0.2533,0.9321,0.0941,0.618,1.748,3.7284,64.7032,2.8331,3.7383,58.3457,41.6543,24.6387,50.4237,37.8644,99.3403,0.6597,0.0204,1.8331,0.4166,0.7509,0.3808,0.6863,1.5364,0.0203,264.5837,0.3764,0.1169,1417024358.54,1.7136,3.5345,98.6996,0.437,0.2533,0.0941,11.1878,-28.3,-28.3,30.0,-36.1023,-32.9745,-28.24,-43.5463,30.7,-0.17,0.44,-1.1,0.44,-10.2655,-10.2655,-10.2655,126.0398,0.1664
45,000890.SZ,20080417,20071231,0.041,0.041,5.8738,5.8738,1.2287,0.1647,0.2071,5860321.35,9543760.43,311266138.05,0.9093,0.7093,0.6752,3.5133,0.9913,1.7117,0.5926,23245216.03,102611617.5,241063929.79,-16587920.2916,-108576650.2916,1071217422.12,5700000.0,1347600000.0,576717080.54,900528169.91,-218421121.46,348295959.08,2642424597.79,141167991.23,0.0406,2.6005,0.59,0.3718,-0.2918,0.2703,-0.0437,-0.286,0.8404,13.9585,86.0415,12.073,0.8404,3.3646,3.8766,4.8318,0.7159,98.9576,1.0354,4.6016,1.5725,1.57,0.9743,2.7269,0.498,2.4251,1.5725,2.7269,65.1867,2.8725,3.8414,58.892,41.108,24.212,50.9986,37.3623,99.3524,0.6476,0.0928,1.8725,0.4072,0.7326,0.3714,0.6682,1.5615,0.0922,204.2145,0.498,0.4094,1417333982.77,1.3291,4.666,103.5129,-0.8933,-0.9933,-0.3933,19.5006,-42.86,-42.86,-15.71,-51.6262,-37.37,-42.14,-54.46,-15.64,-1.18,1.56,-2.29,1.58,3.5305,3.5305,8.1276,-335.3592,1.585
46,000890.SZ,20071024,20070930,0.064,0.064,4.2995,4.2995,1.2287,0.2414,0.1844,4863184.3,19452160.38,244965895.11,0.9365,0.7076,0.6754,2.5292,0.7061,1.3095,0.4281,44241022.01,130644767.97,,-330921371.1502,-399410101.1502,1008067264.59,8852824.2,1481100000.0,747420392.76,901590740.41,-156996839.78,572923552.98,2801734752.66,161666312.72,0.064,2.6545,0.2819,0.4258,-0.3917,0.3441,-0.8717,-1.0521,2.0563,15.0079,84.9921,11.9037,2.0563,2.888,3.9524,5.0632,0.2696,97.2896,2.7172,8.004,2.4565,,1.9652,3.4266,0.8803,3.3159,3.2753,4.5688,65.4162,2.8915,3.8518,60.6148,39.3852,23.6102,52.8637,35.9695,98.9451,1.0549,0.0433,1.8915,0.4034,0.6804,0.3609,0.6087,1.2063,0.0428,220.466,1.1737,0.6378,1372725234.0,2.9407,2.1978,98.1876,0.453,0.3771,0.1996,15.4343,10.7266,10.7266,41.23,16.7352,26.5429,10.7442,-7.6409,41.21,5.7342,2.32,-0.02,2.47,1.9434,1.9434,-15.8094,-66.1035,4.7383
47,000890.SZ,20070816,20070630,0.0521,0.0521,2.9849,2.9849,1.2287,0.2414,0.1724,4100280.33,15660511.85,164133144.28,0.9453,0.7388,0.7005,1.7286,0.4826,0.8992,0.2954,35195863.38,84460706.69,153047386.21,-164619440.7376,-170708170.7376,987404907.78,8561102.46,1563522039.67,748391305.88,903455499.2,-138264462.51,585126843.37,2870809410.97,157111760.22,0.0521,2.6425,0.08,0.4138,-0.1772,0.2225,-0.4336,-0.4497,2.2851,14.4842,85.5158,10.895,2.2851,3.192,3.7173,3.9857,0.4389,96.8941,3.1166,7.4534,2.001,1.99,1.5858,2.2014,0.6749,2.0636,4.002,4.4028,66.1918,2.9579,3.8851,61.7482,38.2518,23.3646,54.4628,34.9453,98.6888,1.3112,0.0119,1.9579,0.392,0.6416,0.353,0.5778,1.2072,0.0117,208.557,1.3498,0.5151,1354252002.42,3.3528,3.1776,95.9482,1.3782,1.126,0.488,-1.0557,-16.67,-16.67,-55.56,20.65,30.44,13.07,-5.24,-43.18,0.19,1.93,1.24,2.01,12.3798,12.3798,15.5673,207.5823,3.1673
48,000890.SZ,20070420,20070331,0.02,0.02,1.2646,1.2646,1.2287,0.2414,0.1375,1586217.56,4439317.55,75871919.42,0.9416,0.6993,0.6705,0.7907,0.2037,0.3793,0.1247,8734027.11,35399273.06,,-159765904.8533,-129765904.8533,1067357383.64,9100000.0,1529287707.64,615902565.7,888993605.72,-149093239.55,424309326.15,2819471723.8,143844170.52,0.0159,2.6076,0.097,0.3789,0.0816,0.0932,-0.4208,-0.3418,1.4484,15.8034,84.1966,13.68,1.4484,3.2117,5.3892,5.0792,,98.1808,1.8048,7.3733,0.6143,,0.4526,0.9192,0.1806,0.8086,2.4572,3.6768,66.8838,3.0197,3.9262,61.7324,38.2676,22.8185,54.2402,35.1111,98.0198,1.9802,0.0144,2.0197,0.3799,0.6473,0.3412,0.5813,1.4434,0.0142,249.8159,0.7224,0.1565,1354955800.09,2.2941,3.2117,98.1808,0.6143,0.4526,0.1806,7.6815,-17.14,-17.14,11.49,-8.0247,16.8983,7.72,-23.0552,44.8,0.01,0.61,1.99,0.61,8.3159,8.3159,8.3159,-11.0047,3.1301
49,000890.SZ,20080417,20061231,0.04,,5.6735,5.6735,1.2287,0.1558,0.1754,7114808.4,19508534.49,268477335.38,0.931,0.6879,0.6604,3.6785,0.9475,1.7581,0.5747,41423118.15,132468318.24,262490008.66,194581229.514,311874459.514,1090254237.83,8100000.0,1439588730.0,557197038.09,887052804.62,-171088219.91,336108818.18,2708213976.51,125763909.45,0.0701,2.56,0.698,0.3313,0.4538,0.3489,0.5125,0.8215,1.8464,12.4648,87.5352,10.2085,1.8464,2.6004,3.6964,3.9116,0.1752,98.0768,2.216,6.1502,2.7646,2.69,2.0258,3.5344,1.0611,4.0293,2.7646,3.5344,66.6727,3.0005,3.8919,60.6519,39.3481,23.3032,53.1564,35.8859,97.7107,2.2893,0.1069,2.0005,0.3829,0.6751,0.3495,0.6162,1.592,0.1044,212.7388,1.0611,0.7103,1369574748.97,2.197,2.9637,99.3957,0.4826,-0.1606,0.1609,34.2328,-46.8085,,19.3775,16.3797,17.0993,21.1979,39.1823,55.2073,18.9886,-21.7125,3.1786,1.8567,33.6642,33.6642,36.0709,11.6392,1.8567
50,000890.SZ,20071024,20060930,0.0578,0.0578,4.2175,4.2175,1.2398,0.2184,0.0762,894875.72,21061435.02,201179390.09,0.9847,0.7553,0.6513,2.7605,0.7108,1.4034,0.4328,38082740.89,98160358.41,,-206841711.21,-25837211.21,1002474313.0,25950000.0,1410300000.0,641440098.02,908224109.03,-35249147.87,496190950.15,2681658892.49,111845512.66,0.0578,2.5344,0.1996,0.2946,0.1575,0.2586,-0.5448,-0.0681,2.1061,12.5648,87.4352,9.7914,2.1061,2.475,3.5548,3.7616,0.3426,97.6215,2.3729,6.1307,2.2915,,2.1981,2.6532,0.9115,3.1737,3.0553,3.5376,65.7323,2.9182,3.8612,61.1179,38.8821,24.4799,52.5906,35.88,94.4254,5.5746,0.0329,1.9182,0.3945,0.6823,0.3724,0.644,1.4159,0.0311,206.6443,1.2153,0.5935,1323724550.09,2.3691,2.5721,98.4146,0.4631,0.3875,0.2015,3.8809,,,58.7908,7.7643,8.1235,3.1904,-2.0903,106.4878,2.3037,-22.4954,0.5633,0.8413,32.853,32.853,36.5441,-56.0648,0.8667
51,000890.SZ,20070816,20060630,0.0625,0.06,3.4529,3.4529,1.91,0.284,0.1359,163581.63,17313038.3,134037341.57,0.9719,0.7019,0.5935,1.6369,0.4338,0.8737,0.2677,28684672.42,64669970.25,127610915.04,-70911507.6199,-40707007.6199,1152401604.11,25950000.0,1388500000.0,713033955.88,919067207.78,-69718739.38,583315216.5,2667091322.79,122615423.59,0.0598,3.3298,0.1807,0.4199,-0.115,0.2214,-0.2428,-0.1394,2.5894,13.2927,86.7073,9.845,2.5894,2.418,3.7014,3.7256,0.5304,97.1553,2.9029,6.4134,1.8143,1.9,1.7973,1.7166,0.6931,2.1139,3.6286,3.4332,66.7505,3.0076,3.911,62.7023,37.2977,23.9002,52.0605,36.4597,96.6515,3.3485,0.0213,2.0076,0.3788,0.7003,0.3581,0.6619,1.289,0.0206,240.7114,1.3862,0.4639,1317269336.09,2.8886,2.2957,96.6748,1.2299,1.1948,0.4437,4.8318,7.7586,,48.9695,3.7045,3.8376,3.1578,0.8405,48.9278,2.2838,1.8287,4.2323,1.9142,30.7747,30.7747,19.7391,110.7051,0.8544
52,000890.SZ,20070420,20060331,0.01,0.01,1.5178,1.5178,1.91,0.284,0.093,-175657.32,5769484.66,57794756.5,0.9688,0.734,0.6344,0.7516,0.1913,0.3798,0.1177,9893366.3,25493842.11,,-219418850.89,-109118850.89,1047852543.43,26930189.0,1499595500.0,719729383.51,905733645.53,-77102927.37,568626456.14,2767330278.52,110101384.05,0.0192,3.287,0.0872,0.377,0.2425,0.0873,-0.7514,-0.3737,2.043,13.0392,86.9608,10.7633,2.043,2.5739,4.5633,3.626,,97.7679,2.1255,5.7517,0.5845,,0.6029,0.677,0.2405,0.8774,2.338,2.708,67.0042,3.0307,3.9348,62.3705,37.6295,23.5738,54.1892,34.6869,96.0794,3.9206,0.0103,2.0307,0.3729,0.6401,0.3518,0.604,1.2584,0.0099,257.6755,0.962,0.1485,1325849109.6,2.1257,2.5739,97.7679,0.5845,0.6029,0.2405,5.7462,,,95.0783,-6.0749,-5.149,8.8764,10.2162,95.0821,8.0225,0.5199,4.1421,0.6026,48.1876,48.1876,48.1876,63.6664,0.7904
53,000890.SZ,20060329,20051231,0.0752,,5.518,5.518,1.91,0.284,0.0734,7950296.1,14016537.92,239669536.0,0.961,0.7032,0.6401,3.1021,0.7674,1.4809,0.4582,40078502.69,94300502.06,208267662.36,51462447.6139,59057247.6139,539010627.46,28179064.0,1863514729.43,1154455185.11,899082123.77,-90741455.47,989713729.64,2817665417.63,104351463.68,0.0752,3.27,0.5847,0.3573,0.0863,0.3229,0.1762,0.2022,2.1672,14.8732,85.1268,12.6609,2.1672,2.8711,6.5849,3.2049,,97.8882,2.5451,5.852,2.3106,2.31,1.4743,2.6814,0.993,0.7996,2.3106,2.6814,65.8852,2.9313,3.6993,60.6561,39.3439,24.37,66.1368,33.8632,95.7963,4.2037,0.0733,2.5475,0.3925,0.512,0.3699,0.4825,0.7788,0.0702,251.3125,0.993,0.6246,1329477004.8,2.5078,2.919,98.8315,0.0723,-0.7856,0.057,32.9969,21.2903,,241.9298,-11.5505,-12.9897,21.3056,18.5303,241.8546,20.4263,0.9259,10.3101,0.7301,34.3091,34.3091,51.0894,-22.3976,0.7301
54,000890.SZ,20051022,20050930,,,4.1269,4.1269,1.91,0.2421,0.1144,-233600.79,21511083.94,169778829.2,0.9631,0.7197,0.6684,2.3561,0.5621,1.201,0.3401,34043623.69,75782356.12,156566067.78,70088329.0063,329887629.0063,463975512.68,28056175.0,2001488905.12,1170351701.2,897700269.99,-89219111.36,1031132589.84,2955399595.77,104111466.13,0.07,3.27,0.1257,0.3565,0.5106,0.2595,0.24,1.1296,2.7219,14.0873,85.9127,11.5744,2.7219,2.8549,5.3423,3.3771,,97.5702,2.9253,6.288,2.2384,,2.263,2.1386,0.9257,0.7556,2.9845,2.8515,66.6223,2.996,3.7279,62.153,37.847,23.9849,67.7231,32.2769,96.8696,3.1304,0.0152,2.614,0.3826,0.4766,0.36,0.4485,0.767,0.0147,247.3722,1.2343,0.6004,1279287062.43,2.9109,3.2845,98.6154,0.4521,0.4528,0.1743,0.2909,,,196.4697,-15.6871,-16.452,11.2449,15.7542,196.4306,10.6412,0.9259,11.9089,0.7048,29.4627,29.4627,34.1727,-59.2341,0.5457
55,000890.SZ,20050819,20050630,0.058,,2.6403,2.6403,1.91,0.2421,0.1496,-227097.4,17168740.25,113704545.52,0.9684,0.7382,0.6687,1.5772,0.3669,0.7644,0.2205,26626035.27,54616890.35,108440076.6,50054553.1668,267353853.1668,416106126.43,26802000.0,1948608055.43,1086972540.79,906738284.98,-73064494.83,963908045.96,2912784505.78,114377225.83,0.058,3.3,0.1213,0.3917,0.6151,0.187,0.1714,0.9155,3.4189,14.7465,85.2535,11.6681,3.4189,2.6131,5.5749,3.4801,,96.9818,3.6607,7.0834,1.7727,1.77,1.7964,1.562,0.7539,0.6062,3.5454,3.124,65.5403,2.9019,3.6588,61.4332,38.5668,24.8495,66.8985,33.1015,96.7886,3.2114,0.0153,2.4804,0.4032,0.4948,0.3791,0.4653,0.8342,0.0148,246.0234,1.5078,0.4845,1265400577.89,3.6379,2.4197,96.9448,1.2318,1.2454,0.4721,4.7421,11.9691,,183.7707,-6.9522,-7.9596,12.0698,17.1485,183.7932,9.8088,1.8519,9.1029,1.7885,26.9535,26.9535,46.9121,81.4054,2.059
56,000890.SZ,20050427,20050331,,,1.0242,1.0242,1.91,0.2421,0.1092,-96918.46,5234696.52,54498038.03,0.9693,0.7596,0.6731,0.5989,0.1443,0.2948,0.0865,10362323.48,23001488.7,47985889.95,16102010.1249,100702010.1249,485847007.22,28023500.0,1815853747.3,1081864777.31,892797056.41,-69066805.09,962797972.22,2768226332.86,102573361.04,0.0176,3.261,0.0447,0.3512,0.178,0.0788,0.0551,0.3448,3.116,18.2203,81.7797,15.1844,3.116,2.9182,7.8972,4.369,,97.0401,3.3534,7.6901,0.5409,,0.5511,0.6652,0.2695,0.1887,2.1636,2.6608,65.2389,2.8768,3.6405,61.12,38.88,25.0009,65.5963,34.4037,96.651,3.349,0.0058,2.4462,0.4088,0.5245,0.3832,0.4917,0.8252,0.0056,316.3578,1.078,0.1486,1243490985.87,3.321,2.9182,97.0401,0.5409,0.5511,0.2695,4.3649,,,113.4234,5.4426,2.7225,13.0593,30.2631,113.426,12.6296,0.6481,6.7749,0.5424,4.5435,4.5435,4.5435,120.3357,0.3815
