,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300178.SZ,20131028,20130930,0.5,0.5,2.1745,2.1745,5.407,0.223,2.3478,2053456.94,59461027.68,170654149.2,4.2764,4.2764,3.7042,1.4437,0.317,1.7133,0.2086,80190315.15,82641321.8,,-245342197.3746,-205342197.3746,167941281.69,14258712.54,40000000.0,-386755150.8,894616656.74,681292589.25,294537438.45,1151676196.44,314404926.9,0.503,8.9769,-0.7097,2.5708,-1.5709,0.6757,-2.0061,-1.679,23.0983,64.1708,35.8292,27.3384,23.0983,6.2821,21.3437,-0.2874,1.938,69.8461,30.3329,31.0755,5.737,5.73,5.5455,6.4836,4.8192,5.5078,7.6493,8.6448,16.6582,1.1999,1.1887,66.6654,33.3346,67.0689,3.4732,95.3288,93.5829,6.4171,-0.4174,0.1999,4.941,27.447,4.0262,22.3654,,-0.3906,187.0195,6.4256,4.8261,151118807.07,31.3629,8.6193,71.4507,1.9366,1.8001,1.5471,-26.1288,31.5789,31.5789,-224.51,46.019,45.9108,35.2818,35.9176,-226.424,23.7017,5.0,9.7509,4.8991,50.3049,50.3049,25.1858,-32.6168,9.3613
23,300178.SZ,20130826,20130630,0.33,0.33,1.4741,1.4741,5.3989,0.223,2.1758,569833.92,39895924.34,114491406.65,3.4471,3.4471,3.0643,0.9392,0.2072,1.1502,0.139,55736619.56,54845036.27,73194324.74,-178863295.823,-128863295.823,225877239.73,13587018.37,50000000.0,-430526860.19,868028140.71,675112542.38,244585682.19,1139121525.32,293366763.94,0.3309,8.7969,-0.5267,2.3987,-1.1313,0.4484,-1.4625,-1.0537,22.4342,63.5065,36.4935,24.622,22.4342,5.1717,19.8273,-0.377,3.1937,69.0838,30.9162,30.4216,3.8131,3.79,3.7594,4.2287,3.1184,3.5732,7.6262,8.4574,20.9972,1.2658,1.2221,68.983,31.017,62.9651,4.3893,94.4468,95.3061,4.6939,-0.2335,0.2658,3.7167,21.5173,2.9987,17.3606,,-0.2225,191.6525,6.2368,3.12,154145020.84,31.3385,5.2097,64.2792,2.1479,2.5233,1.7043,-92.3325,32.0,32.0,-179.8,52.1682,48.884,34.354,37.6,-181.6701,26.4311,2.89,13.4296,2.7956,66.1438,66.1438,83.4733,97.4267,6.2666
24,300178.SZ,20130422,20130331,0.14,0.14,0.6272,0.6272,5.3916,0.223,2.0878,4586256.1,12895745.4,48959335.78,3.3578,3.3578,3.2726,0.4641,0.0887,0.4855,0.0595,18739615.16,24824549.51,,15592108.9784,65592108.9784,230274040.22,6771876.9,50000000.0,-645163456.9,859491967.3,660838763.53,15675306.63,1125973035.78,282613007.18,0.1429,8.7019,0.2553,2.3108,0.6192,0.203,0.1275,0.5363,22.2678,63.8235,36.1765,31.6275,22.2678,5.1205,26.5408,-0.0338,3.012,75.571,24.429,32.3613,1.6564,1.66,1.2219,1.9256,1.325,1.5624,6.6256,7.7024,21.0596,1.2668,1.2215,69.0462,30.9538,63.058,4.4406,94.5174,97.6408,2.3592,0.1114,0.2668,3.7076,21.2848,2.9943,17.1898,,0.1088,193.9237,5.3,1.356,156676768.23,32.3951,5.1205,75.571,1.6564,1.2219,1.325,40.6974,16.6667,16.6667,21.57,2.7495,32.6197,18.0447,-10.3506,24.5366,10.5963,1.78,12.1487,1.685,47.3523,47.3523,47.3523,-16.9414,6.7347
25,300178.SZ,20130422,20121231,0.5473,0.5473,2.1106,2.1106,5.384,0.2228,1.943,2832746.3,62784455.35,165356820.08,5.3148,5.3148,5.1063,2.6202,0.3464,1.5939,0.2243,77805659.17,69614630.46,104712219.98,34439664.3809,34439664.3809,148415917.49,8530580.17,0.0,-618031696.42,839851483.91,640384904.93,22353208.51,1058420850.54,265131005.68,0.536,8.5493,0.4046,2.1657,0.1013,0.5687,0.2813,0.2813,25.4314,63.998,36.002,27.916,25.4314,6.7831,24.6148,-3.4818,0.762,69.8869,30.1131,26.9429,6.4683,6.5,6.1891,6.0441,5.705,5.5289,6.4683,6.0441,12.9135,1.1483,1.1354,64.9023,35.0977,69.1027,0.0,98.8836,94.5647,5.4353,0.3337,0.1483,6.6685,,5.3512,,,0.3156,137.3941,5.705,5.697,159325700.42,31.3594,-4.6434,72.2984,1.965,1.8568,1.6894,-23.4798,10.0,10.0,13.91,17.5717,11.6042,14.0076,28.9,16.7924,7.0006,3.92,11.6854,6.5486,42.945,42.945,98.9909,21.1999,6.5486
26,300178.SZ,20121026,20120930,0.38,0.38,1.4818,1.4818,5.3563,0.1743,1.8775,1723527.2,43747852.8,117878238.18,5.3361,5.3359,5.0077,2.0555,0.2398,1.0906,0.1568,55243748.5,49434228.94,,-41915926.6502,-41915926.6502,144846217.91,7403728.17,0.0,-604417504.37,800432549.67,628068489.79,23650985.42,1015684527.47,244985184.03,0.3808,8.4079,0.57,2.0518,0.0087,0.414,-0.3511,-0.3511,25.76,66.6235,33.3765,29.58,25.76,12.043,21.9046,-4.3677,0.4805,68.7768,31.2232,27.9397,4.5788,4.52,4.4052,4.3822,4.0403,3.9427,6.1051,5.8429,13.0358,1.1499,1.1359,66.1779,33.8221,68.534,0.0,98.8399,95.1371,4.8629,0.474,0.1499,6.5938,,5.2574,,,0.4509,131.4888,5.3871,4.0309,159598477.69,32.3074,12.0242,72.793,1.5228,1.4634,1.323,-14.9319,-20.8333,-20.8333,1364.38,-4.4903,-10.5074,-15.5361,-15.8,1364.3836,-17.667,2.19,7.3266,2.2012,26.539,26.539,38.7956,1.2252,2.5881
27,300178.SZ,20120804,20120630,0.25,0.25,0.9088,0.9088,5.3563,0.1743,1.9489,1124436.5,28994315.62,76920182.73,4.9351,4.9351,4.6836,1.4398,0.1436,0.6684,0.0955,36628294.79,32285965.0,49386773.49,559990.6734,559990.6734,163730555.22,6624332.22,0.0,-649294981.71,823162007.06,644288560.03,-5006421.68,1013777763.01,253512556.15,0.2523,8.4792,0.66,2.1232,0.3846,0.2704,0.0047,0.0047,27.6645,70.8875,29.1125,30.8635,27.6645,12.0549,24.0262,-5.2176,0.6414,66.2444,33.7556,29.7538,3.0199,3.02,2.9071,2.8417,2.6421,2.5572,6.0398,5.6834,14.3865,1.168,1.1392,68.2372,31.7628,69.516,0.0,99.866,96.1115,3.8885,0.4817,0.168,5.943,,4.832,,,0.463,125.0174,5.2842,2.6509,159826721.91,34.9715,16.9317,67.4228,1.5237,1.4541,1.3303,95.3043,-32.4324,-32.4324,312.5,-9.9071,-19.7211,-24.9449,-21.8,311.8779,-28.4622,3.04,8.8151,3.0683,19.8647,19.8647,16.3418,0.8334,4.9167
28,300178.SZ,20120424,20120331,0.12,0.12,0.436,0.436,5.3563,0.1743,1.8207,425000.0,14384642.89,36019282.47,7.3078,7.3078,7.0538,0.7518,0.0731,0.3179,0.0475,18238149.46,16028482.16,,-22211066.8908,-22211066.8908,98828764.36,5078878.93,0.0,-615159793.25,805414359.99,623388646.89,8228853.64,998547645.98,238203446.92,0.124,8.3508,0.21,1.995,0.0987,0.1342,-0.186,-0.186,28.4477,69.189,30.811,28.4272,28.4477,6.7667,26.8654,-5.205,0.1494,64.9665,35.0335,30.7889,1.4964,1.5,1.4535,1.4633,1.3521,1.2781,5.9856,5.8532,9.4251,1.1041,1.1067,65.5099,34.4901,73.0564,0.0,99.8539,95.1121,4.8879,0.2537,0.1041,9.5959,,7.7513,,,0.2413,119.7127,5.4084,1.3521,162629216.02,35.9939,6.7667,64.9665,1.4964,1.4535,1.3521,48.1534,-7.6923,0.0,310.0,11.1676,7.6535,2.9141,7.1617,306.8076,-3.0635,1.46,1.3095,1.5077,23.9342,23.9342,23.9342,118.7809,6.1665
29,300178.SZ,20120424,20111231,0.5,0.5,1.5138,1.5138,5.3563,0.1743,1.6966,8847999.65,48707123.12,126701761.91,6.9931,6.9931,6.8577,3.3824,0.391,1.0921,0.2288,66177217.72,64018547.72,88983237.79,-31049901.1867,-81049901.1867,100499455.09,3967989.08,0.0,-615375546.85,786802917.85,602307250.91,-13068295.94,983738263.61,223393804.03,0.482,8.2268,0.36,1.871,4.1104,0.5362,-0.26,-0.6788,31.8418,70.0964,29.9036,28.3291,31.8418,7.5055,24.1385,-3.3149,-0.665,63.3882,36.6118,35.4176,8.7912,6.74,7.4397,8.1047,7.2865,7.4588,8.7912,8.1047,9.6,1.1062,1.2065,64.584,35.416,72.3028,0.0,99.8517,96.2017,3.7983,0.422,0.1062,9.4027,,7.5316,,,0.4059,106.4333,7.2865,7.2865,164875865.11,40.1658,-6.4113,79.6327,0.3794,-0.3315,0.3472,116.876,-45.0549,-45.0549,-67.57,-29.5201,-27.3252,-29.5427,-36.4,-57.1036,-76.5377,124.86,121.3713,200.3003,6.295,6.295,2.2391,-51.4905,200.3003
30,300178.SZ,20111025,20110930,0.48,0.48,1.1711,1.1711,5.3563,0.1404,1.6994,1878258.16,51957040.41,102272539.01,9.6111,9.6111,8.7846,2.4732,0.3045,0.8495,0.1808,57840954.58,58560363.26,,-156011358.5778,-206011358.5778,72484898.76,3755792.0,0.0,-551458692.33,808225130.55,624174969.42,72716277.09,978574984.81,219673979.84,0.4509,8.1958,-0.05,1.8398,3.5755,0.4905,-1.3066,-1.7254,38.5022,73.1438,26.8562,26.2922,38.5022,11.5792,18.5128,-3.7999,-0.4914,58.633,41.367,41.8815,8.2464,6.57,7.9587,7.5738,6.9627,7.2816,10.9952,10.0984,7.2279,1.0779,1.1844,66.0456,33.9544,76.6224,0.0,100.0,95.0738,4.9262,-0.0749,0.0779,12.8353,,10.601,,,-0.0712,109.1703,9.2836,6.9627,163036953.13,45.6814,12.9705,65.14,1.4105,1.5313,1.2925,-49.8577,-29.4118,-29.4118,-105.75,-25.0359,-19.0057,-11.7813,-12.6746,-107.008,-72.3773,124.04,114.5788,199.1678,7.5438,7.5438,15.9947,-29.1352,219.3709
31,300178.SZ,20110823,20110630,0.37,0.37,0.7582,0.7582,5.3563,0.1404,1.5847,3052190.68,37076663.14,66874520.18,7.6909,7.6909,7.1506,1.8486,0.187,0.5468,0.1162,40656133.99,41821170.15,55386905.32,-47659405.9821,-97659405.9821,97019730.45,4131301.62,0.0,-630038565.87,832077915.9,649149705.73,19111139.86,964974176.97,205967535.08,0.3361,8.0819,0.16,1.725,4.2336,0.3503,-0.3992,-0.8179,44.3279,73.8722,26.1278,24.3144,44.3279,10.8216,18.0127,-4.5199,-1.5547,55.0896,44.9104,46.1973,6.2115,5.38,5.7391,5.3696,5.1523,5.2908,12.423,10.7392,9.4877,1.1048,1.2056,69.9889,30.0111,78.0469,0.0,100.0,95.9157,4.0843,0.1974,0.1048,9.5399,,8.2261,,,0.1893,97.371,10.3046,5.1523,164950511.79,52.216,11.6243,50.0221,2.7034,2.4844,2.3792,64.4455,-22.9167,-22.9167,-77.78,-26.3985,-14.4314,-7.2406,-14.29,-70.3731,,120.77,116.8795,195.0098,3.44,3.44,4.6046,47.8128,
32,300178.SZ,20110425,20110331,0.13,0.12,0.3518,0.3518,5.3563,0.1404,1.3691,966991.45,13423308.62,30493166.41,5.3908,5.3908,4.8473,0.8944,0.0798,0.2554,0.0529,16405989.01,17864404.91,,-84593245.066,-69593245.066,89062397.44,4283901.8,65000000.0,-625363066.75,857909573.51,676463737.02,51100670.27,1004174831.27,180228981.33,0.1205,7.8658,-0.1,1.5095,4.7388,0.1496,-0.7085,-0.5829,34.2581,72.5932,27.4068,28.3097,34.2581,9.8943,17.324,1.0913,-0.3199,60.9433,39.0567,42.5287,2.2729,2.27,2.1201,2.2484,1.8111,2.1385,9.0916,8.9936,14.4276,1.1686,1.2549,75.6729,24.3271,78.1679,6.473,93.527,97.2946,2.7054,-0.0787,0.1686,5.9311,14.4488,5.4179,13.1986,,-0.0766,100.6261,7.2444,1.8111,163734738.29,41.4374,9.8943,60.9433,2.2729,2.1201,1.8111,-28.857,-38.0952,-42.8571,-127.78,-33.4693,-29.4247,-24.6708,,-138.0098,,115.03,123.2663,187.1224,2.1267,2.1267,2.1267,-1.9772,
33,300178.SZ,20110408,20101231,0.91,0.91,1.9021,1.9021,0.8032,0.1875,1.6675,5102985.41,76584910.02,136960063.63,1.3817,1.3817,1.0669,4.8026,0.7583,1.1482,0.3723,93895110.99,107977644.09,120623145.0,-41913612.6761,-79913612.6761,110546346.12,3929478.8,50000000.0,-74549692.9,245497917.3,61273616.26,-13276076.64,377099067.9,165838681.26,0.9137,3.6588,1.11,1.855,-0.7186,1.2078,-0.4688,-0.8939,48.0378,80.5415,19.4585,24.0347,48.0378,4.2711,13.3914,6.3723,-3.9562,44.7835,55.2165,63.4979,28.5396,28.56,26.7568,23.6412,17.8852,24.8558,28.5396,23.6412,33.459,1.5028,1.5957,45.1243,54.8757,49.9411,13.2591,86.7409,97.6109,2.3891,0.617,0.5028,1.9887,6.542,1.4926,4.91,,0.6023,74.9594,17.8852,17.8852,166158779.84,58.747,5.2127,58.1925,6.5234,5.3943,3.9603,53.9091,44.4444,44.4444,7.77,43.8194,51.1554,53.9409,46.58,7.4082,15.4692,33.58,16.5161,33.3177,37.1972,37.1972,,-23.6455,33.3177
34,300178.SZ,20110119,20100930,0.68,0.68,1.4543,1.4543,0.8032,0.0846,1.5393,1526599.78,59498201.54,107120840.43,1.1561,1.1561,0.9388,4.849,0.5136,0.8731,0.267,77158192.88,84723368.32,92752424.0,-64993393.0957,-2993393.0957,91885071.07,3643955.47,150000000.0,-50028298.74,223880048.83,37752770.92,-12275527.82,456407013.99,145175587.15,0.6826,3.4274,0.87,1.6239,0.2599,0.9477,-0.727,-0.0335,46.9365,82.3907,17.6093,21.9344,46.9365,3.9811,11.9947,5.9585,-4.2109,40.6547,59.3453,65.1639,22.12,22.12,21.5667,17.4,12.5329,16.6027,29.4933,23.2,44.4851,1.8013,1.765,50.6649,49.3351,40.5627,32.8654,67.1346,98.5159,1.4841,0.3203,0.8013,1.2479,2.0427,0.9118,1.4925,,0.3156,55.6816,16.7105,12.5329,167776233.38,60.6555,4.3768,48.4224,5.7974,,3.2184,30.2262,,,,,,,,,,24.887,30.8233,24.8841,,,,-28.3165,
35,300178.SZ,20110119,20091231,0.63,0.63,1.3864,1.3864,0.8032,0.0846,0.8567,815891.77,52248567.94,104214613.01,1.293,1.293,1.1962,2.8503,0.4367,1.5609,0.2919,65286827.14,73816656.36,81893707.64,-43585632.0797,-113585632.0797,87306069.47,1235203.15,88000000.0,-88794843.99,214130921.77,51368508.17,-37426335.82,333353074.48,84150785.83,0.5936,2.7444,1.03,0.9413,-0.7146,0.8257,-0.4875,-1.2705,42.8129,84.0814,15.9186,26.1806,42.8129,3.7925,13.3159,9.0723,-0.0259,47.3259,52.6741,59.556,27.9256,26.48,27.4962,17.3865,12.4986,18.9343,27.9256,17.3865,41.8449,1.7195,2.2343,53.7278,46.2722,50.7546,26.3984,73.6016,99.3003,0.6997,0.5261,0.7195,1.3898,2.7881,1.2129,2.4333,,0.5224,126.3025,12.4986,12.4986,142002616.75,53.3221,,,,,,,1.6129,1.6129,27.1605,10.5413,13.5839,13.3568,17.4787,52.9914,-37.7716,52.8147,-1.2498,82.1624,12.7103,12.7103,,,82.1624
36,300178.SZ,20110119,20081231,0.62,0.62,1.4662,1.4662,0.3814,0.0469,0.3676,2336970.66,44474925.29,94079065.01,1.1654,1.1654,1.1356,2.7272,0.3919,5.2029,0.3125,59061017.73,62663116.85,69264918.75,149913615.8733,229923615.8733,134544735.92,,158000000.0,-82676142.39,97710730.49,48399214.68,-34276927.71,292689176.06,31086326.12,0.6242,1.7959,0.81,0.4145,2.4279,0.8355,1.9988,3.0656,43.3924,85.5515,14.4485,23.0159,43.3924,6.7482,10.5045,5.7633,3.5026,46.2924,53.7076,56.9832,38.6592,36.14,36.7292,17.8055,13.5588,21.3605,38.6592,17.8055,68.4741,3.172,2.9064,79.8026,20.1974,22.8705,53.9822,46.0178,100.0,,0.2061,2.172,0.4604,0.8525,0.334,0.6184,,0.2061,132.0035,13.5588,13.3015,29451515.81,52.912,,,,,,,16.9811,16.9811,-55.2486,26.4726,24.5445,28.9037,22.5136,36.2657,2.871,-37.3443,54.444,25.3061,49.6771,49.6771,,,25.3061
37,300178.SZ,20110119,20071231,0.53,0.53,1.9592,1.9592,0.8667,0.1071,0.8926,13391.92,36302018.31,64991216.93,1.3499,1.3499,0.7896,3.1338,0.3336,5.4449,0.2656,46694658.99,50368847.8,51268489.96,,,88155638.08,,75000000.0,16416452.98,83484574.63,57092921.71,73509374.69,188471493.77,37488086.29,0.9684,2.8663,1.81,0.9997,1.4979,1.3432,,,53.9782,88.4595,11.5405,15.6292,53.9782,4.8023,4.6226,6.2043,4.0742,36.4439,63.5615,68.557,33.7855,58.73,33.7731,18.2082,14.3362,19.2684,33.7855,18.2082,58.9803,2.4379,,79.6193,20.3807,30.1795,39.7938,57.0315,100.0,,0.2711,1.4379,0.6588,1.4332,0.5117,1.1131,5.0854,0.2711,114.8765,14.3362,,18368560.4,63.5894,,,,,,,,,,,,,,,,,,,,,,,
