,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300004.SZ,20140418,20131231,0.25,0.25,2.1674,2.1674,2.3346,0.1658,1.1462,2753362.54,43602952.06,155380339.69,2.9006,2.3532,2.2738,1.0856,0.515,4.2785,0.3578,50884413.93,56908983.64,69144655.77,11416062.3539,15216062.3539,186328028.39,15566399.74,91200000.0,-158179046.04,744879810.06,517961064.26,354782018.22,987311632.19,246654592.89,0.2466,4.6466,0.3,1.312,-0.1244,0.3027,0.0607,0.0809,11.2189,38.1326,61.8674,19.3748,11.2189,5.5677,12.9089,0.8982,5.2943,87.5122,12.4878,13.9663,5.3916,5.33,5.0714,4.9973,4.0143,4.9957,5.3916,4.9973,24.6462,1.3271,1.3245,66.472,33.528,62.6367,9.2372,88.479,92.983,7.017,0.2044,0.3271,2.9805,9.5785,2.5414,8.1675,,0.19,516.4473,4.0143,4.0707,219834693.52,13.2827,7.3273,96.6145,0.5126,0.416,0.3888,54.8754,13.6364,13.6364,25.0,8.6533,13.3918,14.0278,9.31,24.7301,10.4309,3.33,9.2641,3.2572,17.3207,17.3207,2.007,-67.9935,3.2572
22,300004.SZ,20131018,20130930,0.22,0.22,1.4762,1.4762,2.3346,0.1407,1.1475,1911203.78,39978446.58,99895525.4,3.6157,2.9986,2.833,0.7052,0.3529,2.9478,0.2509,46485338.61,51388265.24,,-43257649.1433,-59457649.1433,144723488.16,15982810.16,71200000.0,-135282837.65,741579986.88,564788134.31,429505296.66,962815634.04,242187928.65,0.2228,4.6229,-0.08,1.2882,-0.3315,0.2733,-0.2301,-0.3163,14.8516,35.994,64.006,14.9008,14.8516,4.7439,9.2005,0.9564,3.3113,83.2506,16.7494,18.516,4.8848,4.87,4.6619,4.6465,3.727,4.5755,6.5131,6.1953,20.641,1.2601,1.2897,69.4879,30.5121,66.0049,7.395,90.2662,93.1081,6.8919,-0.0723,0.2601,3.7476,12.2064,3.1978,10.4154,,-0.0673,567.4729,4.9693,3.7877,181751561.02,17.5596,4.867,86.4799,1.4696,1.3585,1.1446,-33.6294,15.7895,15.7895,-127.59,12.2864,16.3594,19.3295,15.2335,-128.3785,17.3729,2.67,3.229,2.7293,26.1903,26.1903,70.9415,27.2324,1.6669
23,300004.SZ,20130822,20130630,0.16,0.16,0.9355,0.9355,2.3346,0.1407,1.08,951889.19,28258293.88,63892931.59,4.2077,3.5262,3.3504,0.4812,0.2261,1.876,0.162,32741019.35,35228799.58,41306279.16,-8158235.0232,-23758235.0232,114733005.55,17041994.62,71800000.0,-183773079.66,728996018.88,582309380.22,393536300.56,950790316.25,229508461.36,0.1554,4.5554,0.1,1.2208,-0.0675,0.1874,-0.0434,-0.1264,16.2574,36.3284,63.6716,14.3575,16.2574,4.6727,8.5936,1.0913,2.1935,81.384,18.616,20.0305,3.4316,3.39,3.3198,3.2455,2.6341,3.1516,6.8632,6.491,18.8049,1.2316,1.2752,70.5585,29.4415,67.3397,7.5516,90.0742,89.1725,10.8275,0.1023,0.2316,4.2069,11.9278,3.581,10.1531,,0.0913,561.643,5.2682,2.691,159597207.42,19.2527,5.5583,86.6093,1.1411,1.1043,0.8462,-8.1647,23.0769,23.0769,-81.13,9.7635,12.9795,16.5416,13.29,-81.3785,14.2972,1.33,-0.5341,1.2305,9.605,9.605,-9.8564,-50.7599,1.9636
24,300004.SZ,20130420,20130331,0.1,0.1,0.5064,0.5064,2.3346,0.1407,1.1278,635364.23,18751381.18,35605700.29,4.8721,4.2767,4.1353,0.2434,0.1183,1.008,0.0859,21938485.22,23811496.31,,4276855.0953,-6323144.9047,147276886.6,15994376.92,76800000.0,-215145341.26,737755318.42,650029570.46,378684229.2,965234772.17,238485023.7,0.1031,4.6032,0.1339,1.2685,0.1027,0.1267,0.0227,-0.0336,20.2064,37.3994,62.6006,12.3438,20.2064,3.9223,7.2393,1.1822,0.5454,76.9563,23.0437,25.011,2.2656,2.27,2.1913,2.1482,1.7355,2.123,9.0624,8.5928,21.2734,1.2702,1.2954,72.4769,27.5231,65.3745,7.9566,89.6563,69.9279,30.0721,0.1499,0.2702,3.6047,11.2681,3.0731,9.6062,,0.1048,528.0452,6.942,1.749,157597288.13,23.8288,3.9223,76.9563,2.2656,2.1913,1.7355,26.4319,42.8571,42.8571,48.78,43.2493,45.5629,45.6535,43.3526,50.9295,40.9526,2.29,3.687,2.2916,34.1453,34.1453,34.1453,303.7977,3.3351
25,300004.SZ,20130420,20121231,0.22,0.22,1.8474,1.8474,2.3346,0.1407,1.0247,764686.72,39888816.94,129696326.77,4.7467,4.0893,3.9896,0.9203,0.4218,3.5829,0.3191,46831928.51,49378316.88,61279441.21,13138464.2625,-7461535.7375,135645024.11,15735424.25,87400000.0,-188957148.13,717762570.14,625115753.63,379958605.5,936997431.72,219098278.29,0.2162,4.5,0.24,1.1654,-0.3004,0.2627,0.0699,-0.0397,11.4282,37.3424,62.6576,19.8505,11.4282,6.734,12.3893,0.7271,2.9124,86.5161,13.4839,14.2171,4.8682,4.86,4.7766,4.5372,3.6472,4.3829,4.8682,4.5372,21.9391,1.2811,1.3032,72.7652,27.2348,65.9479,9.3277,90.2892,69.8738,30.1262,0.2676,0.2811,3.543,9.6797,3.006,8.2124,,0.187,567.968,3.6472,3.7355,144771588.67,13.743,9.9295,95.7349,0.6525,0.6109,0.5044,-8.1263,-48.8372,-48.8372,152.17,-51.2766,-51.2811,-50.191,-50.16,151.9833,-51.4777,2.74,0.0146,2.6516,-22.5873,-22.5873,-22.7604,-53.0427,2.6516
26,300004.SZ,20121023,20120930,0.19,0.19,1.1699,1.1699,2.4112,0.1186,1.0173,410781.18,34693410.0,83538947.38,5.6397,4.7697,4.3302,0.6362,0.2613,2.2625,0.2031,41398889.24,43846572.05,,-5680191.3448,-26280191.3448,115682633.11,15955183.7,87400000.0,-221685176.51,727257292.35,681494712.03,403609535.52,945923624.15,213548965.81,0.1867,4.5471,0.29,1.1359,-0.085,0.2332,-0.0302,-0.1398,15.5635,37.9838,62.0162,17.4039,15.5635,4.8832,11.6275,0.8932,0.7248,81.1766,18.8234,19.9363,4.1816,4.19,4.1326,4.049,3.1609,3.8069,5.5755,5.3987,20.3272,1.2551,1.2899,76.8752,23.1248,67.491,9.2396,90.3717,67.0581,32.9419,0.3745,0.2551,3.9027,9.7809,3.3202,8.321,,0.2511,653.8891,4.2145,3.2417,121594552.16,19.0432,4.9347,80.5444,1.1848,1.1506,0.8656,-75.2651,-32.1429,-32.1429,193.55,-32.1767,-32.1158,-32.8822,-32.9515,194.2566,-37.5982,3.88,-0.9794,3.7242,-22.4866,-22.4866,-46.0619,-20.2815,7.5574
27,300004.SZ,20120825,20120630,0.13,0.13,0.8535,0.8535,2.3852,0.1186,0.9639,120798.66,24943377.69,61398518.25,4.7648,4.1235,3.8426,0.4827,0.1855,1.6402,0.1453,29828708.23,31909884.57,37789540.2,84749366.05,84749366.05,152494846.25,15436449.63,108000000.0,-296482991.43,711672896.16,691565631.78,318282640.35,952130185.78,203508950.98,0.1333,4.4677,0.53,1.0825,0.4257,0.1697,0.4508,0.4508,15.4044,38.2633,61.7367,17.8935,15.4044,4.8642,11.8209,1.2084,0.7072,81.4109,18.5891,19.8861,3.0124,3.0,2.9979,2.89,2.2387,2.7867,6.0248,5.78,24.6354,1.3269,1.327,78.144,21.856,63.5387,11.343,88.2153,66.5727,33.4273,0.5431,0.3269,3.044,7.7771,2.5792,6.5896,,0.3616,574.4701,4.4774,2.27,116549753.61,18.6777,5.6955,83.7821,1.4015,1.4144,1.0467,92.8477,-18.75,-18.75,282.76,-17.9677,-17.672,-18.8192,-19.12,282.0022,-25.2534,2.05,2.9261,1.9136,-7.5034,-7.5034,8.626,-5.2308,8.608
28,300004.SZ,20120425,20120331,0.07,0.07,0.3775,0.3775,2.3346,0.1186,1.0014,229581.43,13080601.25,26375896.1,5.4452,4.7803,4.488,0.1933,0.0831,0.7207,0.065,15314903.83,16638039.11,,13934747.0363,3934747.0363,141616387.68,12668175.97,98000000.0,-228594874.43,708614259.54,696190244.31,384595369.88,939836320.06,210554957.31,0.0708,4.4546,0.09,1.12,0.0041,0.0885,0.0741,0.0209,18.502,37.1644,62.8356,13.7866,18.502,3.816,8.4869,1.4838,0.5927,78.4208,21.5792,23.4435,1.6021,1.6,1.5744,1.5248,1.2034,1.4941,6.4084,6.0992,23.0582,1.2997,1.3134,77.9445,22.0555,64.7656,10.4273,89.1074,62.0793,37.9207,0.1065,0.2997,3.3195,8.5455,2.8088,7.2308,,0.0661,675.6815,4.8136,1.2198,112464808.75,21.9597,3.816,78.4208,1.6021,1.5744,1.2034,23.4925,-22.2222,-22.2222,114.75,-22.38,-21.011,-19.7761,56.0507,129.1781,-27.2857,1.6,0.5423,1.615,-22.0908,-22.0908,-22.0908,-56.3411,10.3277
29,300004.SZ,20120421,20111231,0.43,0.43,2.3865,2.3865,2.3346,0.1186,0.9306,1577244.47,80041612.09,164754466.92,4.3971,3.8619,3.6164,1.6869,0.5515,5.3252,0.4353,96117891.15,98020099.16,108504920.61,-134946601.2803,-118586601.2803,139459735.76,12054386.99,108000000.0,-218416839.66,694806704.54,660595295.67,389178456.01,936705277.74,197244774.63,0.4341,4.3838,-0.46,1.0492,-0.57,0.5214,-0.7178,-0.6308,18.1143,36.7218,63.2782,13.5635,18.1143,4.555,8.7618,0.2467,0.9291,78.5765,21.4235,21.8475,10.4197,10.49,10.2183,9.511,7.8857,9.1832,10.4197,9.511,23.8476,1.3132,1.3157,78.5738,21.4262,63.848,11.5298,87.9843,74.9322,25.0678,-0.4417,0.3132,3.1758,7.6311,2.6773,6.4334,,-0.331,342.4738,7.8857,7.9195,103817553.77,21.8371,5.67,78.73,3.6217,3.4959,2.7162,-16.7006,30.303,30.303,-170.59,40.1098,35.1295,31.2287,35.84,-447.2928,18.2238,-44.56,11.8434,11.0002,32.527,32.527,40.8207,42.1498,11.0002
30,300004.SZ,20111022,20110930,0.28,0.28,1.5092,1.5092,2.2843,0.075,0.8682,558599.9,51743783.19,97094736.42,4.5902,4.0628,3.8118,1.2531,0.3579,3.4404,0.2816,61039338.23,61270212.0,,-87963704.8428,-71603704.8428,122213780.5,11989436.65,108000000.0,-263169918.07,665111878.99,636241450.05,320071531.98,907720028.68,177328301.16,0.2782,4.2276,-0.31,0.9432,-0.3306,0.3259,-0.4679,-0.3809,18.447,34.2202,65.7798,10.8921,18.447,3.9069,7.1354,-0.1502,1.0119,78.4872,21.5128,21.5941,6.8046,6.8,6.7319,6.0817,5.1954,5.9683,9.0728,8.1089,23.2458,1.3029,1.3107,78.0725,21.9275,63.835,11.8979,87.558,73.1674,26.8326,-0.3293,0.3029,3.2815,7.3591,2.7461,6.1584,,-0.2409,355.0365,6.9272,5.1915,98798247.91,21.7444,3.9263,77.6182,2.7329,2.6662,2.0665,-3.2118,-41.6667,-41.6667,13.89,22.3449,15.5595,15.89,22.739,-70.4561,5.7753,-46.46,7.0853,7.0443,28.1403,28.1403,24.0335,48.3756,9.5624
31,300004.SZ,20110728,20110630,0.16,0.16,0.9228,0.9228,2.2843,0.075,0.7542,35700.0,30838806.8,58694080.59,4.2854,3.6849,3.3639,0.8421,0.2174,2.3397,0.1729,36362167.01,36608051.6,41538310.02,-85519567.1668,-57619567.1668,125741823.26,10481171.2,119540000.0,-274079565.04,643187961.3,631731818.4,304652253.36,897810276.51,155900424.87,0.1642,4.1136,-0.29,0.8293,-0.2137,0.1947,-0.4549,-0.3065,17.8067,33.8333,66.1667,11.0974,17.8067,3.8946,7.5518,-0.349,0.9106,79.0396,20.9604,21.1022,4.0736,3.93,4.0689,3.648,3.0783,3.5872,8.1472,7.296,24.7345,1.3286,1.324,79.6893,20.3107,62.2019,13.3146,86.1378,75.1797,24.8203,-0.2851,0.3286,3.0237,6.4694,2.5148,5.3805,,-0.2143,382.3064,6.1566,3.0767,79853820.54,20.9846,5.0767,79.8126,1.8641,2.9309,1.4105,2.824,-40.7407,-40.7407,38.3,34.2057,18.5659,19.8477,35.89,-23.334,9.4167,-47.97,6.2744,4.1583,30.8948,30.8948,7.2424,-15.7068,9.5332
32,300004.SZ,20110420,20110331,0.18,0.18,0.9691,0.9691,5.5687,0.15,1.3565,8209010.59,8382275.33,29514952.88,3.7114,3.188,2.8802,0.4898,0.117,1.3066,0.093,19730605.55,18874967.58,,-64988548.5014,-60088548.5014,124623725.71,528600.0,97023716.25,-290392593.82,628324764.73,573857722.88,273465129.06,861045747.05,141616250.39,0.1765,8.0752,-0.61,1.5066,-0.5228,0.2008,-0.6914,-0.6392,18.2709,32.4004,67.5996,9.2553,18.2709,2.8256,7.3689,-0.9393,0.9239,78.3405,21.6595,20.7203,2.2099,2.21,1.1165,1.9268,1.699,1.8785,8.8396,7.7072,22.5285,1.2908,1.3048,79.6498,20.3502,63.7118,11.2681,88.1567,95.2611,4.7389,-0.27,0.2908,3.4165,7.8235,2.828,6.476,,-0.2572,337.3846,6.796,1.6937,69948077.06,21.6595,2.8256,78.3405,2.2099,1.1165,1.699,-62.7279,50.0,50.0,-35.56,104.9977,49.1941,49.621,4.4016,-33.9629,38.13,2.28,1.358,2.2345,63.5096,63.5096,63.5096,5.4513,8.319
33,300004.SZ,20110316,20101231,0.66,0.66,3.6015,3.6015,5.5687,0.15,1.18,3272929.51,58922953.98,110644134.82,3.3564,2.9238,2.6588,2.594,0.4354,5.4286,0.37,68601840.96,70593728.79,77364871.78,-248793089.8834,-239355343.5834,138336874.54,528600.0,91640000.0,-347121685.06,611230929.99,541919614.44,194797929.38,834119263.27,125025918.07,0.6617,7.8987,-0.17,1.3301,-2.0196,0.751,-2.6467,-2.5463,18.3718,32.6828,67.3172,10.4843,18.3718,2.9861,7.8821,-0.384,1.3115,79.7359,20.2641,20.8525,8.6856,8.68,8.2285,7.7163,6.7984,7.5414,8.6856,7.7163,23.6906,1.3105,1.2776,79.3328,20.6672,62.8202,10.9864,89.0136,99.7707,0.2293,-0.0682,0.3105,3.2211,8.1021,2.6517,6.6699,,-0.0681,260.1779,6.7984,6.7984,69839915.55,21.4165,4.3664,84.0235,2.3251,2.2843,1.7929,15.8309,3.125,3.125,-165.38,22.7867,28.9462,28.4915,22.5,-163.2852,19.3548,7.63,13.5683,7.6551,18.2934,18.2934,13.6201,-17.9245,7.6551
34,300004.SZ,20101026,20100930,0.48,0.48,2.3556,2.3556,5.5687,0.084,1.0645,2973460.49,42157585.81,73283049.6,4.1143,3.6438,3.1856,1.7833,0.2721,3.602,0.2478,49891208.56,50257787.68,,-259079320.9207,-238341574.6207,101960753.66,,103240000.0,-392946589.44,706950236.08,639062897.35,246116307.91,828654426.08,107961080.88,0.4801,7.7172,-0.36,1.1485,-1.3663,0.5347,-2.7562,-2.5355,20.382,33.096,66.904,8.7864,20.382,2.256,7.9446,-1.4143,1.1404,77.4682,22.5318,22.6974,6.3785,,5.9583,5.6237,5.05,5.3087,8.5047,7.4983,22.05,1.2829,1.2631,90.721,9.279,75.9659,12.4588,87.5412,100.0,,-0.1668,0.2829,3.5351,7.0265,3.4452,6.8476,,-0.1668,288.7883,6.7333,5.05,67887338.73,24.1117,2.0635,74.3543,2.7063,2.7195,2.1076,11.4848,14.2857,14.2857,-89.47,47.3578,56.0638,52.7217,44.1221,-87.261,41.23,5.18,8.6228,5.1808,20.924,20.924,11.1451,30.4946,8.1369
35,300004.SZ,20100816,20100630,0.27,0.27,1.4099,1.4099,5.5687,0.084,0.8584,3067973.0,22693477.76,43019095.34,4.2182,3.8145,3.6242,1.0953,0.1649,2.2151,0.1502,27094359.33,30008803.42,33063901.41,-124159324.4879,-97421578.1879,92507442.53,0.0,108940000.0,-454024387.82,687634944.72,628988346.31,168963958.49,814984830.54,88591485.34,0.2741,7.5111,-0.47,0.9425,-0.6721,0.3192,-1.3208,-1.0364,19.4376,32.4589,67.5411,10.2821,19.4376,2.3852,7.915,-0.0181,1.0654,79.5567,20.4433,22.6423,3.6915,3.67,3.2518,3.4019,2.9204,3.1733,7.383,6.8038,22.1983,1.2853,1.264,90.8477,9.1523,75.7731,13.3671,86.6329,97.0216,2.9784,-0.2274,0.2853,3.5049,6.481,3.4135,6.3121,,-0.2206,298.1675,5.8408,2.9204,64646598.41,23.1667,2.1478,77.2597,2.0859,2.0848,1.6456,-2.3295,28.5714,28.5714,-235.71,60.9634,82.6342,71.3257,50.74,-360.4822,-68.3077,2.32,5.9239,2.3723,28.5073,28.5073,23.1738,81.5059,440.5912
36,300004.SZ,20100426,20100331,0.12,0.12,0.5927,0.5927,5.5687,0.084,0.8024,3060000.0,8028874.66,17703247.09,4.7509,4.3479,4.1789,0.4742,0.0702,1.0182,0.0643,9624791.75,13235633.37,,-114804851.9775,-108204851.9775,86200771.51,0.0,88802253.7,-477797242.95,682318531.85,633918442.37,150121199.42,789574508.14,83318909.24,0.118,7.455,-0.45,0.8864,-0.6645,0.1408,-1.2213,-1.1511,19.904,31.7764,68.2236,12.7407,19.904,2.7124,10.0088,0.0195,1.1358,82.724,17.276,23.7573,1.595,,1.1549,1.5279,1.2801,1.4215,6.38,6.1116,19.9826,1.2497,1.246,91.6812,8.3188,77.9102,11.2468,88.7532,96.5715,3.4285,-0.2524,0.2497,4.0043,7.8914,3.8989,7.6836,,-0.2437,334.6042,5.1204,1.2801,54400089.48,23.7378,2.7124,82.724,1.595,1.1549,1.2801,-76.5632,100.0,100.0,-36.36,80.7044,149.2775,149.2175,,-86.7342,,1.63,2.2218,1.6078,36.6674,36.6674,36.6674,-56.2779,
37,300004.SZ,20100415,20091231,0.64,0.64,3.0445,3.0445,5.5687,0.084,0.6844,303352.75,48101306.63,92030303.79,4.863,4.5265,4.5002,3.6395,0.6038,5.2232,0.5249,55870730.38,59229636.04,64872300.38,21081328.653,45343582.353,84854402.82,0.0,82202253.7,-543316879.92,671221424.77,622163602.2,72846722.28,771885633.48,72230034.58,0.5149,7.3371,0.26,0.7684,6.2203,0.6301,0.2243,0.4824,16.9137,32.1575,67.8425,11.4745,16.9137,2.286,7.6077,1.5809,0.5012,80.4775,19.5225,20.6962,12.0222,17.85,11.9469,10.8626,8.8773,10.7868,12.0222,10.8626,19.4991,1.2422,1.3543,91.4187,8.5813,78.346,10.6495,89.3505,96.4084,3.5916,0.154,0.2422,4.1284,8.3901,4.0179,8.1655,,0.1485,185.6116,8.8773,8.8773,55057822.57,19.6472,2.2712,78.6431,2.7715,2.771,2.2727,41.7978,45.4545,45.4545,-21.21,57.0569,55.9819,58.4607,60.05,6.0298,-73.4469,344.85,266.47,496.7693,41.7501,41.7501,68.7891,29.3046,496.7693
38,300004.SZ,20091026,20090930,0.42,0.42,1.948,1.948,5.5687,0.0325,0.5353,299867.75,29251295.58,57668988.73,5.7987,5.3952,5.3728,2.3183,0.4103,3.3161,0.3535,33857189.09,37812268.45,,-44609317.6019,-35209317.6019,64182514.15,0.0,67340000.0,-504372923.11,652260104.47,602346700.23,91973777.12,738169883.73,53376538.53,0.3144,7.1365,-0.19,0.5678,5.6928,0.4023,-0.4746,-0.3746,16.1384,31.4939,68.5061,11.8186,16.1384,2.2943,7.5571,1.9673,0.4661,81.5101,18.4899,20.6499,7.5156,,7.4393,7.2987,5.7041,7.1654,10.0208,9.7316,16.3921,1.1961,1.3176,90.7169,9.2831,81.2935,9.1226,90.8774,95.438,4.562,-0.1456,0.1961,5.1005,9.9618,4.9593,9.6861,,-0.139,213.2736,7.6055,5.7041,55913404.24,18.6826,2.2367,78.7134,3.6222,3.5429,2.6971,-10.791,27.2727,27.2727,171.43,22.154,23.8736,26.3019,24.57,-292.9581,,332.73,243.2057,480.4557,30.0252,30.0252,23.434,47.9579,
39,300004.SZ,20090921,20090630,0.21,0.21,1.4733,1.4733,0.3106,0.0437,0.5115,-17862.25,15054394.17,31885454.28,1.5482,1.218,1.1705,1.3678,0.5593,1.8625,0.4063,16832621.38,18631724.12,21363033.85,-14525577.4812,474422.5188,70398752.36,0.0,72940000.0,13478536.91,116929374.97,72246050.56,74184587.47,203546052.32,38861907.12,0.2148,1.8658,-0.14,0.5552,0.3224,0.2662,-0.2075,0.0068,14.5797,30.9167,69.0833,12.8777,14.5797,2.339,8.2357,2.3031,0.7403,83.6788,16.3212,18.0656,12.2161,12.22,12.2306,7.3393,5.9231,8.8393,24.4322,14.6786,52.324,2.0975,2.0625,74.4839,25.5161,42.6836,35.8346,64.1654,91.9491,8.0509,-0.0732,1.0975,0.9112,1.7906,0.8158,1.6031,8.6752,-0.0673,236.225,11.8462,5.9231,56223324.41,16.3008,2.6485,81.5511,8.1061,,3.8647,21.1497,,,,,,,,,,13.0103,17.1797,13.0108,,,,116.0305,
40,300004.SZ,20090921,20081231,0.44,0.44,2.8842,2.8842,0.3106,0.0437,0.2967,493134.97,30053665.06,61177623.25,1.7331,1.3196,1.277,3.8255,1.3217,3.7933,0.9166,35573549.74,39241917.32,44780049.88,17372232.7375,17312232.7375,60272231.45,0.0,57940000.0,-2441936.42,101831893.99,69698786.89,44116850.47,173509520.4,23825375.2,0.4364,1.651,0.33,0.3404,0.1632,0.5606,0.2482,0.2473,15.1301,30.3017,69.6983,11.7846,15.1301,2.635,7.2949,1.8547,0.2483,82.3802,17.6198,19.4368,30.3798,30.38,29.8893,17.8149,13.8675,20.9777,30.3798,17.8149,50.5652,2.0229,2.1907,70.4807,29.5193,43.5585,33.393,66.607,80.425,19.575,0.246,1.0229,0.9776,1.9946,0.8614,1.7575,,0.1979,185.8882,13.8675,13.8675,55273107.1,17.8546,2.0774,87.1343,6.1864,,3.0582,45.9213,18.9189,18.9189,32.0,57.6565,59.7571,63.1073,112.1139,75.8051,20.7116,4.2364,13.0642,35.1215,39.3087,39.3087,,-45.9722,35.1215
41,300004.SZ,20090921,20071231,0.37,0.37,2.6838,2.6838,0.1318,0.0461,0.4061,4559398.07,14168647.0,40298250.37,1.8805,1.447,1.3749,4.1422,1.2344,3.0953,0.8123,22563965.38,26169905.66,31070431.3,18921947.783,18981947.783,63238965.92,0.0,58000000.0,4161037.97,71416288.8,65894172.07,23655210.04,143530084.27,24415466.36,0.3468,1.5839,0.25,0.4521,0.3513,0.4846,0.3504,0.3515,12.9225,27.8061,72.1939,11.3512,12.9225,2.7683,5.7964,2.7865,0.2386,84.4307,15.5693,18.0574,26.316,28.3,19.9093,14.6685,10.4973,16.8202,26.316,14.6685,58.635,2.4175,2.5069,68.063,31.937,34.5392,40.4096,59.5904,61.7285,38.2715,0.1778,1.4175,0.7055,1.4747,0.5891,1.2313,17.1631,0.1097,170.7795,10.4973,10.4973,51922116.73,15.5693,,,,,,,270.0,270.0,-10.7143,245.7917,245.7947,263.9035,255.3413,-5.1831,141.6747,39.4278,37.8015,50.5757,113.0085,113.0085,,,50.5757
42,300004.SZ,20090921,20061231,0.1,0.1,1.3608,1.3608,0.0223,0.0123,0.1015,1159097.64,3987334.4,17486304.84,2.6645,2.2026,2.0668,2.9123,0.7232,1.6308,0.4534,6525305.89,9019467.01,13261679.14,,,35306449.87,0.0,57940000.0,13287853.33,42547404.89,58766830.51,14114683.84,114742039.2,5687421.29,0.1029,1.136,0.28,0.1137,0.0282,0.1804,,,7.5641,25.7009,74.2991,14.9055,7.5641,2.5607,8.6379,3.7069,0.6876,90.4093,9.5907,13.2566,9.0603,9.49,7.0197,6.011,3.4298,4.4852,9.0603,6.011,62.1442,2.6416,,62.6953,37.3047,28.3558,50.4959,49.5041,37.8636,62.1364,0.3974,1.6416,0.6092,0.9804,0.4563,0.7343,3.202,0.1505,239.7464,3.4298,,41720574.38,9.5906,,,,,,,,,,,,,,,,,,,,,,,
