,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300137.SZ,20131025,20130930,0.18,0.18,0.8102,0.8102,2.7303,0.0785,0.8458,12432479.94,23934788.28,80273461.37,9.3064,8.2124,7.153,0.8521,0.1936,1.0631,0.1602,24701626.2,36132644.42,,-161408259.338,-111408259.338,37078295.8,16431229.45,56979166.4,-367042249.62,925997339.61,781278502.75,414236253.13,1000671438.37,187439623.02,0.1793,4.6546,-0.2968,0.9243,-0.2395,0.1782,-0.7959,-0.5494,21.7784,48.8545,51.1455,31.2227,21.7784,17.639,17.2472,-3.6635,2.1569,84.9666,15.0334,21.9903,3.9284,3.93,2.5854,3.5238,3.4899,3.2026,5.2379,4.6984,10.481,1.1171,1.1076,83.0347,16.9653,87.8405,5.6941,94.3312,85.1286,14.8714,-0.64,0.1171,8.5434,16.5665,8.3809,16.2515,,-0.5448,604.7107,4.6532,3.5467,160897309.4,25.6538,16.1392,82.5181,2.0324,1.4368,1.8063,-9.931,20.0,20.0,-11.11,-6.0523,19.5404,15.9255,-7.1278,-43.8124,9.5992,3.9,5.7802,4.0071,33.0952,33.0952,26.0782,-22.6559,5.7721
23,300137.SZ,20130826,20130630,0.09,0.09,0.5981,0.5981,3.8494,0.102,0.9778,6867106.67,10508835.15,45279216.75,9.5492,8.517,7.3995,0.5138,0.1118,0.6028,0.0923,12288179.59,15705877.74,19944477.34,-126773458.1324,-76773458.1324,31717607.44,12392704.44,56979166.4,-377011609.18,906813284.71,758288419.93,381276810.75,981884358.56,168448296.62,0.1114,5.9292,-0.3407,1.0798,-0.2474,0.1007,-0.8127,-0.4921,18.2171,48.5287,51.4713,31.7727,18.2171,18.7803,17.9323,-4.9399,3.2103,86.83,13.17,16.833,1.8964,2.08,1.1469,1.5531,1.6808,1.3821,3.7928,3.1062,9.8528,1.1093,1.1037,82.5526,17.4474,88.3838,5.803,94.2019,87.7409,12.2591,-0.5992,0.1093,9.1499,16.2332,8.9704,15.9148,,-0.5257,664.9062,3.3616,1.7182,160869058.9,21.8288,12.2419,77.6777,2.1298,1.475,1.8764,-19.3838,0.0,0.0,-86.89,-24.3859,-5.6874,-7.2114,-25.91,-86.904,-11.7423,1.91,2.9519,1.9145,38.9818,38.9818,45.5337,526.686,5.1337
24,300137.SZ,20130425,20130331,-0.01,-0.01,0.1372,0.1372,3.8494,0.102,0.8528,874357.8,-2990507.02,9564874.65,7.9832,7.2275,6.4271,0.1263,0.0257,0.1383,0.0212,-3761465.4,-4937647.51,,-50848613.84,-848613.84,48997684.93,12067176.24,56979166.4,-422080136.3,887481245.8,740053755.17,317973618.87,962653678.82,148956205.58,-0.0136,5.8042,-0.2513,0.9548,0.0415,-0.0317,-0.326,-0.0054,-10.4345,44.6866,55.3134,58.429,-10.4345,40.7439,30.3191,-12.634,3.4795,117.5734,-17.5734,-23.0685,-0.2334,-0.23,-0.3299,-0.4888,-0.2211,-0.526,-0.9336,-1.9552,11.5309,1.1303,1.1143,82.6429,17.3571,86.6919,5.919,94.0589,89.7774,10.2226,-0.37,0.1303,7.6705,15.8911,7.5182,15.5755,,-0.3321,1307.0409,-0.8844,-0.2095,159707567.85,-10.4345,40.7439,117.5734,-0.2334,-0.3299,-0.2211,-183.1692,-200.0,-200.0,-66.67,-320.2167,-187.6991,-195.6727,-299.4855,-70.197,-192.0392,-0.27,2.7235,-0.2332,20.725,20.725,20.725,-123.3012,3.9478
25,300137.SZ,20130412,20121231,0.3,0.3,1.3487,1.3487,3.8494,0.102,0.8664,6320584.44,40195935.08,105987766.33,10.4042,9.4382,8.4109,1.2611,0.2586,2.1797,0.2193,42435751.58,46405774.58,49969846.01,-113259726.7768,-113259726.7768,72003748.08,9685832.48,6979166.4,-465607078.24,889448422.83,742773823.04,277166744.8,914887103.21,151072354.8,0.2982,5.8178,-0.0789,0.9684,-0.6036,0.2975,-0.726,-0.726,22.0464,50.3739,49.6261,25.9268,22.0464,15.3678,14.4947,-3.9357,3.3733,79.8311,20.1689,22.0558,5.2371,5.21,4.5255,4.837,4.835,4.384,5.2371,4.837,8.8973,1.0977,1.0801,82.458,17.542,89.2504,0.7628,99.2011,89.0764,10.9236,-0.1559,0.0977,10.2356,130.041,10.0311,127.4434,,-0.1389,487.7237,4.835,4.8486,156690608.42,26.0473,13.2526,81.434,1.6828,1.6027,1.6278,33.9776,15.3846,15.3846,68.0,22.373,15.8474,15.684,13.35,68.5112,10.749,4.46,8.065,4.456,43.5626,43.5626,144.3989,60.7567,4.456
26,300137.SZ,20121026,20120930,0.2,0.2,0.7914,0.7914,3.8494,0.0722,0.7991,5599508.31,25771745.83,64529144.26,7.427,6.7995,6.1817,0.6786,0.149,1.3611,0.1276,26292943.92,27474504.74,,-141539061.6824,-101539061.6824,67007456.17,7343088.72,47657325.0,-444453378.17,875066859.26,736947709.39,292494331.22,939204618.93,135927089.42,0.2011,5.7207,-0.27,0.8713,-0.4607,0.1761,-0.9073,-0.6509,24.3211,52.2697,47.7303,27.4752,24.3211,16.8576,16.9256,-6.3079,2.7361,78.7023,21.2977,22.2548,3.5623,3.56,2.9265,2.8386,3.1022,2.5762,4.7497,3.7848,12.0376,1.1368,1.0991,84.0223,15.9777,86.3364,5.0742,95.02,93.9815,6.0185,-0.365,0.1368,7.3145,18.726,7.1722,18.3616,,-0.3431,656.7218,4.1363,3.2412,144577037.24,28.5627,18.6383,82.1702,1.427,1.3077,1.1563,-23.8336,11.1111,11.1111,28.95,-2.0638,6.0992,9.0286,1.7098,29.2393,4.7517,2.69,9.9061,2.7129,11.2385,11.2385,15.5469,-30.9517,4.0829
27,300137.SZ,20120823,20120630,0.12,0.12,0.4303,0.4303,3.8494,0.0722,0.718,4542544.64,14183830.76,34236923.25,8.2132,7.7286,7.2587,0.3758,0.0815,1.6941,0.0702,16251179.11,17005797.21,18682365.37,-81225299.0428,-41225299.0428,54842868.1,6707284.01,47657325.0,-486699515.61,862473425.7,739349784.75,252650269.14,927625557.29,123282210.68,0.12,5.6397,-0.18,0.7903,-0.1899,0.109,-0.5207,-0.2643,27.4768,50.9979,49.0021,23.237,27.4768,15.3637,14.7097,-6.8364,2.8457,75.7929,24.2071,25.3311,2.1418,2.14,1.6223,1.7794,1.9302,1.6099,4.2836,3.5588,11.0403,1.1241,1.0931,85.1062,14.8938,87.1911,5.1376,94.843,93.8582,6.1418,-0.2774,0.1241,8.0561,18.4607,7.8976,18.0974,,-0.2604,727.1172,3.8604,1.9595,130011540.71,32.1675,12.407,70.563,1.8864,1.449,1.6766,-10.9254,9.0909,9.0909,43.75,12.3957,7.4071,4.9302,-5.77,42.8076,0.9598,1.26,7.2625,1.2576,7.8643,7.8643,14.089,751.4327,3.9327
28,300137.SZ,20120425,20120331,0.01,0.01,0.1137,0.1137,3.8494,0.0722,0.6622,712752.22,1499110.29,9133022.73,9.3977,8.8914,8.5358,0.1051,0.0217,0.4442,0.0188,1708074.45,170015.2,,-38640308.9887,1359691.0113,40840510.43,3412360.98,47657325.0,-522734975.58,854099962.7,743173989.65,220439014.07,919057610.21,114567697.79,0.0142,5.5838,-0.15,0.7344,0.0411,0.0011,-0.2477,0.0087,11.7224,51.5122,48.4878,39.8047,11.7224,23.6024,29.6073,-13.405,1.708,90.3661,9.6339,0.9589,0.2542,0.25,0.1723,0.018,0.2205,0.0155,1.0168,0.072,9.5411,1.1055,1.0837,86.3348,13.6652,88.663,5.1855,94.7789,96.2873,3.7127,-0.2603,0.1055,9.4774,18.2778,9.2928,17.9217,,-0.2506,1305.6533,0.882,0.2346,114665515.59,14.3639,23.6024,90.3661,0.2542,0.1723,0.2205,-129.9265,-75.0,-75.0,21.05,97.4734,-47.951,-51.0807,-51.6972,1.5122,-53.2092,0.18,4.4577,0.2546,-6.3703,-6.3703,-6.3703,-78.1866,4.5489
29,300137.SZ,20120425,20111231,0.26,0.26,0.9395,0.9395,3.8494,0.0722,0.648,4748550.48,35461439.71,81373446.66,16.5106,15.6695,15.1801,1.1429,0.1781,3.686,0.1613,34677388.73,35816030.43,38983554.17,-118228589.2259,-118228589.2259,41120530.24,4101454.18,7657325.0,-556324521.75,851761815.4,756574566.76,200250045.01,876979255.56,112355835.28,0.2578,5.5696,-0.25,0.7202,-0.7577,0.2296,-0.7579,-0.7579,27.4243,55.5231,44.4769,25.259,27.4243,18.1015,14.9629,-7.8054,5.3264,76.3388,23.6612,24.4382,4.7375,4.74,4.178,3.9407,4.4222,3.5671,4.7375,3.9407,5.734,1.0608,1.0708,87.3294,12.6706,92.3618,0.8731,99.0743,92.2437,7.7563,-0.8017,0.0608,16.431,113.468,16.1077,111.2349,,-0.7395,545.0201,4.4222,4.4241,99749392.24,32.2788,20.0485,77.9899,1.325,1.1728,1.296,56.3507,-13.3333,-13.3333,-308.33,-17.1025,-12.76,-13.8261,-15.09,-366.648,-17.8141,-19.39,2.9751,4.8525,-14.6416,-14.6416,-46.0462,-36.7911,4.8525
30,300137.SZ,20111026,20110930,0.18,0.18,0.7114,0.7114,3.8494,0.046,0.6009,3434905.58,25338501.52,58166240.44,24.2957,23.1043,22.3784,0.881,0.1353,2.8163,0.1232,26847007.12,23845621.66,,-124338644.3685,-124338644.3685,32954758.2,15023300.95,0.0,-561958093.82,840740536.15,767704451.08,205746357.26,857478646.01,100919252.19,0.1844,5.4963,-0.38,0.6469,-0.7707,0.1529,-0.797,-0.797,25.5441,52.4108,47.5892,23.6932,25.5441,17.4774,14.6759,-8.4601,3.2103,75.8095,24.1905,21.4861,3.4131,3.41,3.0056,2.648,3.1481,2.412,4.5508,3.5307,5.2988,1.056,1.0682,88.426,11.574,92.8526,0.0,99.9937,68.6871,31.3129,-1.7949,0.056,17.8712,,17.5234,,,-1.2329,514.8836,4.1975,3.1952,88113373.98,29.9462,17.4049,74.5844,1.2826,1.2074,1.1956,-19.3607,12.5,12.5,-52.0,12.9741,13.9646,12.4069,4.0405,-158.6955,-76.2602,-20.41,1.1054,3.4723,4.9385,4.9385,37.5965,-8.8703,373.4953
31,300137.SZ,20110820,20110630,0.11,0.11,0.399,0.399,3.8494,0.046,0.5309,2794262.27,15052237.45,31735182.2,25.1672,23.8492,23.0976,0.5545,0.0755,1.5797,0.0695,14458897.67,14180022.93,15713516.63,-86863300.9761,-86863300.9761,32167103.05,15484835.31,0.0,-594712038.15,830405732.62,777387655.83,182675617.68,846719018.19,89992344.81,0.1144,5.4263,-0.32,0.5769,-0.5607,0.0909,-0.5568,-0.5568,28.2612,50.989,49.011,23.2895,28.2612,17.5341,15.2406,-9.4852,3.3687,76.7689,23.2311,22.7831,2.1307,2.13,1.7971,1.5844,1.9654,1.4805,4.2614,3.1688,5.328,1.0563,1.0685,90.5167,9.4833,92.848,0.0,99.9739,67.5043,32.4957,-1.5455,0.0563,17.7642,,17.4265,,,-1.0433,574.4433,3.9308,1.9941,68724179.62,32.3045,16.7731,68.6075,1.5866,1.4227,1.4908,-60.7943,-31.25,-31.25,-190.91,-20.4537,-5.7472,-2.147,-11.43,-386.2866,-79.9179,-21.42,-0.1324,2.1537,-11.5096,-11.5096,-17.5295,1471.6181,387.2641
32,300137.SZ,20110423,20110331,0.04,0.04,0.1578,0.1578,5.3042,0.0598,0.5791,1417881.62,3103569.89,9553482.16,28.6681,26.9966,26.1825,0.2058,0.0228,0.4795,0.0213,864964.17,4736646.45,,-29673103.0773,-36673103.0773,28698292.95,16535664.67,0.0,-649119292.38,817230479.43,794026217.82,144906925.44,833502439.57,76667296.6,0.0377,6.9431,-0.19,0.6389,-0.2755,0.0395,-0.2473,-0.3056,23.0934,50.4511,49.5489,43.6766,23.0934,19.2742,25.2274,-0.825,1.328,95.4322,4.5678,25.0138,0.5442,0.54,0.3735,0.5339,0.4929,0.5092,2.1768,2.1356,5.1476,1.0543,1.0677,93.6259,6.3741,93.0006,0.0,99.9604,63.4441,36.5559,-0.815,0.0543,18.4192,,18.0667,,,-0.5171,870.2182,1.9716,0.5097,40069663.39,25.8388,19.2742,95.4322,0.5442,0.3735,0.4929,-123.5176,300.0,300.0,47.22,-18.598,360.4696,414.54,,27.8698,,0.43,-1.8782,0.5456,6.2213,6.2213,6.2213,-95.2127,
33,300137.SZ,20110406,20101231,0.49,0.49,1.4308,1.4308,5.3042,0.0598,0.5414,4896551.13,41764874.97,88806577.4,20.2618,19.2422,18.8019,2.5448,0.3244,4.4099,0.2967,41831633.17,56563980.31,58999091.34,-16971778.7684,-46971778.7684,41463866.22,24963760.69,0.0,-682181020.47,812961542.2,798668959.61,116487939.14,829129453.54,72145845.09,0.3888,6.9054,0.12,0.6012,4.9352,0.4714,-0.1414,-0.3914,27.0191,51.7229,48.2771,24.3424,27.0191,12.0166,10.9137,1.4121,1.6391,75.6364,24.3636,32.9441,9.4827,16.47,8.4876,9.7731,8.0154,9.5317,9.4827,9.7731,7.4175,1.0801,1.1762,93.8112,6.1888,90.7772,0.0,99.9423,62.4196,37.5804,0.3537,0.0801,12.4745,,12.2383,,,0.2208,361.3525,8.0154,8.0621,39734545.87,31.5826,13.8677,72.599,4.1722,3.4485,3.5417,56.918,22.5,22.5,9.09,45.8065,41.2057,39.8314,35.44,43.5866,-73.7623,299.42,241.8331,432.9408,25.1564,25.1564,14.3319,230.3878,432.9408
34,300137.SZ,20101104,20100930,0.28,0.28,1.1751,1.1751,0.4445,0.0553,0.5123,1243074.07,24354464.54,51297150.49,2.8199,2.2363,2.0045,1.6253,0.4679,2.7307,0.3842,23763855.06,30831540.1,,-42375409.2349,-23075409.2349,33576098.2,24076800.0,49300000.0,-23298335.24,165502080.29,150825667.74,127527332.5,230956467.92,51081957.6,0.2844,2.012,-0.25,0.5676,-0.1929,0.3426,-0.4708,-0.2564,24.0371,48.504,51.496,23.3695,24.0371,10.8624,10.9289,1.5783,1.3705,77.5301,22.4699,29.1528,15.2108,,14.4721,11.1993,9.2341,12.8844,20.2811,14.9324,37.058,1.5888,1.6359,80.9751,19.0249,57.3447,21.346,78.4062,77.4884,22.5116,-0.2759,0.5888,1.6931,3.6731,1.5474,3.357,,-0.2138,432.2379,12.3121,9.2981,39325599.66,27.5745,11.2054,84.5623,3.8873,4.1484,2.4474,-35.6879,21.7391,21.7391,65.88,43.2999,33.9396,35.9408,40.66,65.8766,,16.46,10.1618,16.4629,33.0076,33.0076,16.5038,-68.0459,
35,300137.SZ,20101015,20100630,0.2,0.2,0.7815,0.7815,0.4445,0.0445,0.4413,1243074.07,16994998.23,35393076.51,3.3558,2.576,2.1516,1.2728,0.3221,1.8128,0.2678,18176707.69,22407100.67,23478570.17,-37651851.7752,-37651851.7752,35076900.77,23814800.0,30000000.0,-36421361.06,168239303.11,153306026.25,116884665.19,204439159.78,43722491.29,0.2026,1.9303,-0.11,0.4858,-0.2616,0.249,-0.4184,-0.4184,25.8819,50.321,49.679,22.5463,25.8819,10.6897,10.3039,1.5527,0.6971,74.1568,25.8432,31.8579,11.0799,11.08,10.3247,8.5309,6.9306,9.7889,22.1598,17.0618,33.7567,1.5096,1.5957,82.931,17.069,63.8889,14.6743,84.9762,73.2092,26.7908,-0.1571,0.5096,1.9543,5.7908,1.8926,5.608,,-0.115,424.0394,13.8612,6.9436,39462622.14,30.3294,9.3218,67.4063,9.9924,,6.5791,42.2858,,,,,,,,,,11.733,0.5131,11.7297,,,,1510.6152,
36,300137.SZ,20101015,20091231,0.4,0.4,1.5243,1.5243,0.4445,0.0258,0.2574,2533980.87,30835787.05,66094349.2,2.5921,1.8919,1.6724,3.9504,0.7637,3.9279,0.6232,28689837.22,39379773.57,41325858.31,-3370830.3665,6629169.6335,54233113.88,21518357.73,30000000.0,-59962174.95,149976796.85,134109361.98,74147187.03,186235208.98,25484418.99,0.3708,1.7276,0.11,0.2832,0.5359,0.4376,-0.0375,0.0737,24.3235,48.1787,51.8213,25.8725,24.3235,12.2396,12.876,0.7569,0.417,79.0869,20.9131,28.7054,27.8943,26.36,25.7761,17.8904,15.1595,23.5978,27.8943,17.8904,40.3652,1.6769,1.84,83.3411,16.6589,57.246,16.1087,83.4893,79.652,20.348,0.1213,0.6769,1.4703,5.1829,1.4182,4.9992,,0.0966,363.816,15.1595,15.1601,38134459.38,27.9929,12.317,79.0082,9.3512,,5.5494,133.8965,17.6471,17.6471,-68.5714,32.54,40.6302,41.167,37.4086,33.002,-23.9431,-54.2515,46.9806,85.6071,26.5832,26.5832,,143.808,85.6071
37,300137.SZ,20101015,20081231,0.34,0.34,4.8854,4.8854,1.1381,0.1985,1.4397,1197566.5,22440944.91,57267277.53,2.0804,1.3612,1.1081,5.9571,0.8311,3.8341,0.657,21646171.88,28222872.74,31300310.27,-13242873.9442,-1242873.9442,47741015.31,26732933.69,20000000.0,-21733250.38,78171395.24,73187050.98,51453800.6,103771865.08,36341865.08,1.0656,3.7763,0.35,1.6382,0.1883,1.2722,-0.597,-0.056,21.8115,52.8412,47.1588,30.2445,21.8115,14.946,14.4334,0.865,1.6624,80.0268,19.9732,26.0416,32.7955,32.74,31.134,17.1087,14.3296,28.3823,32.7955,17.1087,53.0021,2.1278,2.2886,79.0639,20.9361,43.856,19.273,80.727,71.7034,28.2966,0.1134,1.1278,0.8867,4.1886,0.8274,3.9086,,0.0813,389.1392,14.3296,14.3296,31717277.95,25.1968,,,,,,,126.6667,126.6667,45.8333,579.0958,180.0509,182.7572,211.1277,42.4506,103.8194,38.7275,17.5151,38.7293,69.7148,69.7148,,,38.7293
38,300137.SZ,20101015,20071231,0.15,0.15,2.8786,2.8786,1.1381,0.1853,0.3987,1147226.04,7212776.55,30570904.87,1.9265,1.2095,0.8956,5.4697,0.5327,2.5733,0.421,3187498.99,10750251.04,14757769.53,,,54226135.71,29067777.35,8000000.0,-29555952.24,53400380.88,57652167.21,28096214.97,68385135.41,12955135.41,0.3769,2.7221,0.24,0.584,0.9037,0.4846,,,13.0916,47.8734,52.1266,43.2627,13.0916,20.7554,20.9264,1.581,-1.3963,95.0084,4.9916,16.8347,13.8445,31.9,11.9446,7.0875,5.5116,12.2249,13.8445,7.0875,60.1889,2.5119,,79.0342,20.9658,35.2062,11.6984,88.3016,68.1602,31.8398,0.0866,1.5119,0.6614,7.5481,0.5849,6.675,,0.059,548.3908,5.5116,,24815991.02,15.2696,,,,,,,,,,,,,,,,,,,,,,,
