,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002549.SZ,20131029,20130930,0.17,0.17,0.5607,0.5607,1.1806,0.0686,0.6398,914076.57,45093446.86,84963195.1,2.8117,2.7763,1.7187,2.7716,0.3255,0.5377,0.1555,45920133.98,51867595.95,,-115291890.2066,-14291890.2066,110927306.17,24109720.3,149000000.0,-63099744.24,758623987.1,320000345.03,173600600.79,930709313.8,191272526.28,0.1704,2.8952,0.0704,0.7084,-0.0318,0.1921,-0.427,-0.0529,30.3926,56.1267,43.8733,24.7952,30.3926,14.3735,13.5188,-3.0971,0.1227,69.6652,30.3348,34.2637,5.994,5.92,5.8749,5.3283,4.7263,4.8719,7.992,7.1044,26.6515,1.3634,1.2682,46.599,53.401,71.1824,16.0093,83.9907,62.1846,37.8154,0.1076,0.3634,2.7521,5.2464,2.6709,5.0914,,0.0669,125.4716,6.3017,4.7263,506021737.86,37.3608,13.8932,63.5243,2.6666,2.6311,2.0323,13.2822,54.5455,54.5455,-49.7143,92.1575,63.2613,51.8731,52.43,-24.4513,44.1935,-30.8295,20.9536,3.7557,57.4157,57.4157,67.6854,51.1184,5.3259
23,002549.SZ,20130816,20130630,0.09,0.09,0.331,0.331,1.1806,0.0686,0.5636,640902.8,24801041.37,47193041.88,3.5614,3.5109,2.1116,2.2,0.2038,0.3143,0.0972,23303622.63,26492324.74,42161429.24,-45105943.6408,4894056.3592,83842548.15,15525162.59,98000000.0,-99284918.19,738363509.44,319000959.55,162416041.36,858776438.26,170706947.02,0.0942,2.8177,0.0399,0.6322,-0.0137,0.0981,-0.1671,0.0181,28.4671,52.8044,47.1956,25.6129,28.4671,14.7067,14.7173,-3.8111,0.1766,73.9255,26.0745,29.6423,3.3605,3.32,3.2758,2.8808,2.7665,2.7105,6.721,5.7616,20.599,1.2594,1.2147,46.2919,53.7081,77.0618,11.4116,88.5884,63.1018,36.8982,0.0865,0.2594,3.8546,7.763,3.7411,7.5343,,0.0546,111.3472,5.533,2.7665,457124141.06,33.5183,13.2362,70.3743,2.1114,2.0819,1.7027,12.3956,28.5714,28.5714,-43.0,61.4647,44.4144,40.0683,39.01,-13.4085,34.4597,-32.6811,8.7416,0.9773,50.9999,50.9999,54.609,79.5025,4.1712
24,002549.SZ,20130425,20130331,0.04,0.04,0.1439,0.1439,1.1806,0.0686,0.5047,419031.18,9129462.21,19817427.19,4.2881,4.2101,2.1286,1.2534,0.0895,0.1349,0.0434,8337536.98,9717053.12,,-57172779.4763,-27172779.4763,71370331.82,14658856.21,78000000.0,-92097857.97,722316915.49,333311837.85,193213979.88,822729581.01,154813496.24,0.0354,2.7583,0.0167,0.5734,-0.076,0.036,-0.2118,-0.1006,24.574,51.0022,48.9978,28.3073,24.574,16.6185,16.2353,-4.5466,0.3801,78.5425,21.4575,25.0078,1.2747,1.26,1.2188,1.0858,1.0669,0.9949,5.0988,4.3432,18.0498,1.2203,1.1947,47.8325,52.1675,79.4839,9.4806,90.5194,61.8002,38.1998,0.0445,0.2203,4.5402,9.5478,4.4036,9.2605,,0.0275,108.3262,4.2676,1.0669,418977904.52,29.5544,16.6185,78.5425,1.2747,1.2188,1.0669,11.6193,100.0,100.0,267.0,77.6566,57.9273,48.5819,111.36,433.4734,43.462,-34.1002,3.1368,-1.1526,46.5523,46.5523,46.5523,-10.8369,3.5688
25,002549.SZ,20130208,20121231,0.23,0.23,0.7154,0.7154,2.2536,0.103,0.8241,784163.22,39997147.13,83419009.85,4.7056,4.6237,2.5525,5.8583,0.2857,0.6451,0.1569,33248024.93,40112596.84,56489041.95,-123477601.591,-85477601.591,67118665.37,12587915.67,48000000.0,-153454064.61,740333873.71,341358202.05,164904137.44,801413592.66,166865002.85,0.2266,4.1856,0.203,0.927,-0.7754,0.2228,-0.686,-0.4749,31.6703,64.7823,35.2177,37.4466,31.6703,23.8321,18.9993,-5.3848,0.2087,74.1799,25.8201,31.151,5.5108,5.53,5.4048,4.8885,4.97,4.5131,5.5108,4.8885,14.4937,1.1695,1.1088,49.1961,50.8039,84.0219,5.9894,94.0106,72.1331,27.8669,0.3967,0.1695,5.8996,15.6961,5.7971,15.4236,,0.2862,109.9244,4.97,4.97,400604344.07,36.6028,19.6055,71.3198,1.4025,1.3925,1.2444,34.9004,-48.8889,-48.8889,-48.9565,-51.8415,-45.0029,-45.4124,-3.64,-23.4214,-47.3519,-30.8782,15.938,3.6839,-3.0426,-3.0426,-3.8336,-1.2004,3.6839
26,002549.SZ,20121027,20120930,0.17,0.17,0.5342,0.5342,2.2536,0.0882,0.7805,709698.99,29583699.86,63436282.76,8.3704,8.2302,4.7862,4.3475,0.2175,0.9153,0.1229,23897137.92,29633575.31,,-126781560.8097,-128781560.8097,41755635.1,12509191.78,8000000.0,-194204783.42,728560751.66,366719342.27,172514558.85,750181365.29,156377091.35,0.1683,4.1232,0.14,0.8688,-0.8016,0.1646,-0.7043,-0.7155,31.5018,65.9667,34.0333,39.4077,31.5018,25.2651,19.3501,-5.2075,0.3331,75.1496,24.8504,30.8156,4.1248,4.22,4.0282,3.7884,3.8727,3.4858,5.4997,5.0512,7.7401,1.0839,1.0651,51.7716,48.2284,90.5667,1.0664,98.9336,79.9097,20.0903,0.5058,0.0839,11.9198,92.7727,11.701,91.0701,,0.4042,110.1252,5.1636,3.8727,372827414.42,36.0231,23.8782,74.404,1.6475,1.5949,1.524,34.4004,-54.0541,-54.0541,-51.72,-61.697,-53.1157,-53.1113,-9.8837,-28.8741,-54.7064,-32.01,5.8492,2.1382,-2.7714,-2.7714,-15.4363,-2.8243,3.5217
27,002549.SZ,20120728,20120630,0.1,0.1,0.3288,0.3288,2.2536,0.0882,0.7131,322694.36,17841262.13,39811051.03,9.7337,9.5967,5.2275,2.7366,0.1315,0.5549,0.0765,14432639.22,17689839.41,25681283.16,-110712519.1128,-110712519.1128,34378223.96,12630467.89,10000000.0,-190642340.7,716896250.86,387586802.17,196944461.47,740313716.03,144247648.99,0.1009,4.0573,0.07,0.8014,-0.7778,0.0983,-0.6151,-0.6151,30.6888,67.2624,32.7376,41.3794,30.6888,26.1315,20.4069,-5.1591,0.1334,75.6154,24.3846,29.8877,2.4934,2.5,2.4491,2.2865,2.3478,2.0976,4.9868,4.573,7.2408,1.0781,1.062,54.8651,45.1349,91.055,1.3508,98.6492,77.8447,22.1553,0.2804,0.0781,12.8106,73.0314,12.5752,71.6896,,0.2183,115.6835,4.6956,2.3478,340455979.83,35.0468,24.7179,70.1918,1.6197,1.8659,1.5084,42.2331,0.0,0.0,-30.0,19.1345,7.9559,5.6719,16.99,2.9174,-3.1408,-33.0,3.5961,0.5049,7.2647,7.2647,2.2266,107.5313,9.0984
28,002549.SZ,20120420,20120331,0.04,0.04,0.2209,0.2209,3.8805,0.1323,0.9719,2106927.33,4319490.47,17369796.38,12.1824,12.0287,6.6891,1.337,0.0576,0.245,0.0347,4693063.23,5855991.63,,-96895121.8768,-96895121.8768,27188155.61,12751744.0,10000000.0,-207096708.6,705859365.17,415852005.85,208755297.25,729067500.52,132510110.3,0.0536,5.9922,-0.01,1.1043,-0.9107,0.0488,-0.8075,-0.8075,24.2383,65.5132,34.4868,46.3369,24.2383,27.8736,23.8021,-5.3388,0.2175,82.2993,17.7007,22.0869,0.889,0.88,0.5976,0.766,0.8406,0.7062,3.556,3.064,6.4941,1.0695,1.0576,58.9123,41.0877,91.7884,1.3716,98.6284,74.4658,25.5342,-0.0364,0.0695,14.3987,71.9068,14.1342,70.5859,,-0.0271,118.4019,3.3624,0.8406,297505556.57,27.4257,27.8736,82.2993,0.889,0.5976,0.8406,-5.1063,33.3333,33.3333,-125.0,250.1736,15.0003,11.5198,25.8402,-128.3013,3.5187,-1.16,1.1862,-1.0427,14.2009,14.2009,14.2009,-29.4175,7.7292
29,002549.SZ,20120229,20111231,0.64,0.64,1.1067,1.1067,3.8805,0.1323,1.0384,33200756.34,41507285.16,92552119.64,20.8181,20.6105,15.171,6.5018,0.4833,1.3076,0.2385,32677033.58,83935438.44,97796660.76,-279091043.1655,-344091043.1655,12475015.29,10873020.11,10000000.0,-303739888.4,713828202.43,445411959.08,141672070.68,736644582.67,140483692.5,0.6226,6.0554,0.3977,1.1707,2.2225,0.6995,-2.3258,-2.8674,55.9389,69.6882,30.3118,43.6716,55.9389,24.5956,20.3572,-1.2811,0.144,75.3955,51.9835,63.2001,16.4826,11.79,9.1576,15.0744,13.3424,13.8459,16.4826,15.0744,4.3879,1.0459,1.2285,61.5647,38.4353,93.9257,1.3575,98.6425,67.3953,32.6047,2.1233,0.0459,21.7897,72.6645,21.4054,71.3828,,1.431,92.3698,13.3424,13.4172,277898825.71,64.529,26.7898,80.3884,1.3994,1.2024,1.3224,36.3967,36.1702,36.1702,-49.6,119.174,85.6661,77.6293,3.06,0.7932,-56.032,102.0,114.9148,303.9969,10.0332,10.0332,12.9844,-86.7747,303.9969
30,002549.SZ,20111025,20110930,0.7268,0.7268,0.8242,0.8242,3.8805,0.0877,0.9989,31778685.77,32828363.76,69392452.44,10.5746,10.5002,10.4422,4.1273,0.3405,1.065,0.1764,26027991.21,73128509.11,,-184377318.5672,-229377318.5672,17217052.97,3494296.22,30000000.0,-393686842.52,708602594.88,452085449.67,58398607.15,746933458.21,130382700.53,0.5384,5.9744,0.29,1.0865,3.1561,0.6094,-1.5365,-1.9115,64.9014,70.1605,29.8395,42.369,64.9014,23.8434,19.2924,-0.7667,0.2305,73.6839,63.0802,73.9379,14.4084,10.58,7.3212,13.0439,11.4497,11.9723,19.2112,17.3919,6.6061,1.0707,1.2503,65.0434,34.9566,92.3087,4.0164,95.9836,93.1094,6.8906,0.7493,0.0707,14.1375,23.8978,13.9733,23.6201,,0.6977,98.0,15.2663,11.5239,253446604.68,74.7047,23.1108,68.1806,6.8407,2.5358,6.1239,53.2609,37.1321,37.1321,-47.27,158.249,113.6107,103.2588,8.2373,6.7833,-51.919,99.0,117.0788,298.5978,9.0567,9.0567,13.62,366.6179,322.7424
31,002549.SZ,20110728,20110630,0.23,0.23,0.4598,0.4598,3.8805,0.0877,0.6037,1938281.54,15250736.91,38454116.26,12.9441,12.8105,12.6672,2.3565,0.2201,0.589,0.0978,12114574.52,19236878.32,26144843.27,-91927656.1106,-146927656.1106,12416767.01,14258124.55,20000000.0,-356818141.57,658899193.55,387188800.87,30370659.3,748682681.77,82964669.45,0.1432,5.5784,0.1,0.6914,1.6906,0.1603,-0.7661,-1.2244,30.7084,69.6897,30.3103,46.481,30.7084,24.424,21.9589,0.0981,0.1379,78.045,21.955,34.8627,4.0479,3.38,3.5915,3.4078,3.0017,3.1916,8.0958,6.8156,6.0198,1.0641,1.3294,54.1177,45.8823,84.98,2.6714,89.4115,69.4523,30.5477,0.373,0.0641,14.3419,33.4704,14.1168,32.945,,0.2591,119.1013,6.0034,3.045,344243012.03,34.8224,22.2811,66.2906,1.7094,1.768,1.41,22.8671,-4.1667,-4.1667,-52.38,21.0192,18.4014,17.5299,15.41,-2.8388,,86.0,119.2598,272.1749,5.6928,5.6928,15.3488,703.9307,
32,002549.SZ,20110416,20110331,0.072,0.072,0.2902,0.2902,5.8207,0.1315,1.3827,2330059.68,3432519.26,15127408.1,6.0447,5.9897,5.9505,1.1153,0.0757,0.2443,0.0393,1340210.52,7268043.77,,-33056067.5083,-38056067.5083,17945858.89,14258124.55,70000000.0,-424847937.43,657020526.04,443663534.21,18815596.78,796866404.04,121138229.94,0.072,8.3435,0.06,1.5142,5.5987,0.0909,-0.4132,-0.4757,24.2638,65.158,34.842,58.1401,24.2638,27.3742,26.6955,4.0705,0.1236,94.2273,5.7727,31.3055,1.3602,1.36,0.8102,1.2291,0.9526,1.1654,5.4408,4.9164,12.3275,1.1406,1.3958,64.1211,35.8789,79.2479,8.7844,83.7627,86.0493,13.9507,0.0544,0.1406,6.5308,9.5354,6.4285,9.386,,0.0468,127.6834,3.8104,0.9745,286004659.21,27.235,27.3742,94.2273,1.3602,0.8102,0.9526,20.605,-44.8276,-44.8276,-45.45,-72.1313,-26.1471,-26.4253,,-24.5084,,178.33,134.449,271.1011,-5.2292,-5.2292,-5.2292,-81.7429,
33,002549.SZ,20110416,20101231,0.7,0.7,2.0117,2.0117,0.0748,0.1753,1.7476,1783282.38,40275117.49,86335075.44,0.8172,0.7811,0.7631,6.7874,1.4021,1.2436,0.3552,31491670.2,50655880.65,64138733.1,-31227980.3816,-30227980.3816,24984099.46,14258124.55,75000000.0,28049151.65,169651882.05,-18279968.91,9769182.74,314382802.57,115375651.0,0.701,2.9977,0.79,1.9229,-0.2029,0.8443,-0.5205,-0.5038,34.3264,71.5292,28.4708,45.0216,34.3264,23.1809,18.0225,3.8182,0.0047,73.9089,26.0976,41.9688,26.4794,26.48,25.3566,14.909,12.1941,15.5095,26.4794,14.909,32.306,1.4772,2.1391,23.1047,76.8953,47.9751,23.8563,57.2117,87.5194,12.4806,0.4735,0.4772,1.5744,2.3982,1.485,2.262,6.0484,0.4144,88.9358,12.1941,12.3786,254453781.64,38.2425,20.0102,75.5629,5.8793,5.6918,2.8808,47.3612,22.807,22.807,-7.06,23.7921,17.921,23.298,25.34,-6.9031,-5.5334,30.43,8.5041,30.5201,8.4915,8.4915,,-48.1155,30.5201
34,002549.SZ,20110124,20100930,0.53,0.53,1.5115,1.5115,0.0748,0.1152,1.6365,1455604.57,30330002.36,64396777.74,0.7589,0.7263,0.6541,4.9339,1.0397,0.9229,0.2697,24158734.27,37925246.11,47995658.73,-48492229.2345,-32492229.2345,20677785.83,6630105.1,90000000.0,48694314.87,159600651.09,-26689105.39,22005209.48,319296858.8,105102858.06,0.5298,2.8265,0.55,1.7517,-0.2469,0.6321,-0.8082,-0.5415,34.5629,71.0063,28.9937,43.4367,34.5629,24.23,15.4279,3.7788,0.6285,73.3617,26.6383,41.8178,20.6805,20.68,19.7335,11.2786,9.3219,11.6258,27.574,15.0381,33.8449,1.5116,2.1878,24.2318,75.7682,46.0469,28.1869,53.1139,94.3481,5.6519,0.2994,0.5116,1.4457,1.8843,1.3605,1.7733,3.2776,0.2825,89.898,12.4292,9.4528,252625634.88,38.1397,20.8725,63.2366,10.1187,,4.9342,53.7568,,,,,,,,,,23.0625,6.3501,23.0656,,,,172.0064,
35,002549.SZ,20110124,20091231,0.57,0.57,1.8542,1.8542,0.0748,0.1152,1.1068,1979404.49,32131779.28,73823938.48,0.7294,0.7033,0.6734,7.2954,1.4308,1.1199,0.4294,25332423.03,41977175.88,55466976.72,-53809503.2933,-24809503.2933,50023570.84,3934533.88,74000000.0,12501456.4,128181610.68,-33556797.68,-21055341.28,271951178.14,73317251.13,0.5685,2.2968,0.85,1.222,0.4108,0.6996,-0.8968,-0.4135,30.6998,66.3574,33.6426,43.3332,30.6998,25.8029,14.9345,2.5958,0.2463,77.2297,22.8719,37.7316,28.5905,28.65,26.9315,16.2008,13.1815,16.606,28.5905,16.2008,39.2619,1.6464,2.1717,27.7583,72.2417,39.3305,27.2108,50.6729,96.9251,3.0749,0.4101,0.6464,1.077,1.8622,1.0017,1.7322,10.2533,0.3974,86.6233,13.1815,13.165,225818641.81,35.1844,,,,,,,62.8571,62.8571,150.0,14.5058,69.1231,61.4801,57.6386,149.8234,18.1325,36.698,69.478,36.694,34.2879,34.2879,,,36.694
36,002549.SZ,20091119,20090630,0.2322,,0.8064,0.8064,0.0268,0.0642,0.8214,162546.03,13769667.58,31993811.0,0.7706,0.7308,0.565,3.1633,0.7696,0.4928,0.2267,8935324.55,16809710.66,,-55190183.831,-51190183.831,29752020.46,,49000000.0,23166065.1,106790187.43,-18064166.35,5101898.75,204861505.39,53138280.97,0.2322,1.9124,0.49,0.8856,-0.1669,0.2802,-0.9198,-0.8532,28.2965,66.1276,33.8724,47.453,28.2965,26.9237,17.6827,2.8467,0.1977,81.5317,18.5663,34.7438,12.9266,12.93,12.7758,7.875,6.4136,7.9736,25.8532,15.75,33.5667,1.5053,1.9805,25.8672,74.1328,45.5175,23.9186,56.0112,100.0,,0.37,0.5053,1.457,2.3417,1.356,2.1794,4.6098,0.37,98.89,12.8272,6.5269,165970499.76,31.8971,,,,,,,,,,,,,,,,13.8198,22.0028,13.8198,,,,,
37,002549.SZ,20110124,20081231,0.35,0.35,1.3808,1.3808,0.0268,0.0642,0.5892,740893.64,20383191.73,59277140.01,0.9548,0.8886,0.8036,6.9182,1.3657,1.1446,0.5255,22222010.66,25167844.59,33258131.21,-50930170.1716,-21930170.1716,23126687.9,,45000000.0,13527980.54,92729545.45,-3080106.08,10447874.46,169175136.16,39206067.36,0.3521,1.6802,0.34,0.6534,-0.1385,0.4195,-0.8488,-0.3655,25.9568,71.5511,28.4489,44.5693,25.9568,31.5839,11.4416,1.5438,0.1463,73.1767,26.8233,30.3791,23.4092,23.41,22.5881,15.9628,13.6391,17.1093,23.4092,15.9628,35.427,1.5486,1.7472,33.8253,66.1747,48.2208,26.5997,59.591,100.0,,0.2988,0.5486,1.4798,2.2403,1.3611,2.0607,6.8546,0.2988,100.6079,13.6391,13.398,114171641.89,27.9373,,,,,,,-56.25,-56.25,-41.3793,-22.9744,-20.5915,-21.2166,-9.4967,-41.4677,-37.7443,26.5497,56.3045,26.5482,18.302,18.302,,,26.5482
38,002549.SZ,20110124,20071231,0.8,0.8,1.1672,1.1672,0.0264,0.0302,0.2711,4290795.2,22522054.2,56700799.62,1.662,1.6073,1.4931,9.1631,1.8799,2.2908,0.8072,28850166.77,29459509.37,33818679.93,-4676537.5305,8823462.4695,18860731.18,0.0,16000000.0,-23784492.37,75653149.53,22416857.7,-2367634.67,104169534.83,18081981.99,0.4469,1.3277,0.58,0.3014,0.5842,0.491,-0.0779,0.1471,37.8991,80.9674,19.0326,40.0696,37.8991,28.4271,10.9155,0.7271,-0.3626,58.8027,41.1973,42.0675,49.1165,53.11,41.2565,33.9555,30.591,38.186,49.1165,33.9555,28.3351,1.3954,1.5893,45.7429,54.2571,61.4915,15.3596,76.4752,97.1314,2.8686,1.0271,0.3954,2.2852,4.979,2.1702,4.7283,,0.9977,99.7617,30.591,30.905,62741999.15,41.6207,,,,,,,-35.9744,,-60.0,62.2907,66.253,101.4877,66.9054,124.9348,-25.3455,-52.0945,143.6829,169.8936,50.8177,50.8177,,,169.8936
39,002549.SZ,20091119,20061231,1.2495,,4.3599,4.3599,,0.3418,1.4297,-186467.0,13493905.64,36505713.13,1.2872,1.1017,1.023,6.1172,2.5478,2.7948,0.9197,17776840.14,17591504.49,,,,14158809.81,0.0,1300000.0,-3429723.98,29392260.39,4065790.05,-663933.93,36329051.76,18866757.17,1.2495,2.7715,1.45,1.7715,0.0032,1.6518,,,28.6594,78.6202,21.3798,39.7574,28.6594,31.5444,8.0838,0.1293,0.4158,61.7151,38.2849,37.8858,45.0844,53.34,45.7161,34.843,26.3577,36.6303,45.0844,34.843,30.6189,1.4413,,36.097,63.903,58.2165,3.5784,81.2484,91.5906,8.4094,1.092,0.4413,1.9094,22.7052,1.9013,22.6094,,1.0002,154.0533,26.3577,,32138764.93,37.7565,,,,,,,,,,,,,,,,,,,,,,,
