,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600201.SH,20131021,20130930,0.76,0.76,1.7423,1.7423,0.7557,0.3102,2.3264,69981339.29,144248740.38,311682616.34,2.7157,2.4403,2.2798,2.0857,0.3613,2.0459,0.2671,170901026.23,279345556.73,,62154205.794,77604205.794,213321035.68,47550730.09,285500000.0,-105219176.62,1161321270.41,822360942.78,697641766.16,1519437221.99,740409469.5,0.7629,4.3923,0.2435,2.6366,0.293,0.9948,0.2213,0.2764,43.5303,63.7062,36.2938,27.8502,43.5303,12.5072,12.1074,3.2356,-0.1013,65.0688,53.9248,57.0966,18.554,18.39,12.493,15.2517,11.6278,15.3528,24.7387,20.3356,30.6897,1.4428,1.5863,73.1155,26.8845,65.2314,18.7899,81.1765,87.728,12.272,0.1427,0.4428,2.2575,4.3202,2.1255,4.0677,,0.1252,905.7611,15.5037,11.6965,391738105.79,53.8611,11.5748,63.2363,4.6983,4.7025,3.2143,47.8818,111.1111,111.1111,148.7,103.2225,104.9849,111.6162,40.97,148.7243,79.5696,14.6485,-5.4455,14.6479,17.1909,17.1909,16.1268,30.526,17.8463
23,600201.SH,20130829,20130630,0.56,0.56,1.0764,1.0764,0.7557,0.3102,2.2811,70032582.43,86545688.45,196477654.99,2.6819,2.3704,2.2427,1.7104,0.2226,1.2645,0.165,102162179.79,205669057.09,224553367.21,33730796.3607,69180796.3607,202141394.28,52192230.87,305500000.0,-92893098.65,1147796686.18,821020331.38,708627232.73,1527123916.02,727688049.51,0.5576,4.347,-0.0753,2.5913,0.3203,0.7324,0.1201,0.2464,51.5188,64.9995,35.0005,30.392,51.5188,13.084,13.7112,3.5967,-0.1639,66.2023,64.5467,68.0403,13.636,13.64,7.537,11.2256,8.4998,11.1485,27.272,22.4512,31.4256,1.4583,1.5956,73.4882,26.5118,64.4302,20.0049,79.9349,87.194,12.806,-0.0433,0.4583,2.1805,3.9958,2.0502,3.7571,,-0.0378,991.0653,16.9996,8.5462,384583491.77,64.4632,14.6103,63.3464,3.7591,3.7583,2.4679,4.4947,143.4783,143.4783,84.6608,129.1915,131.671,143.071,32.57,84.6657,101.0791,13.4661,-5.3845,13.4654,17.859,17.859,60.2531,-63.0444,20.8833
24,600201.SH,20130426,20130331,0.4,0.4,0.5646,0.5646,0.7557,0.3102,2.1207,70023592.14,41514080.19,101595149.23,2.3202,2.0855,1.984,0.9622,0.1144,0.664,0.0854,49481407.14,148544822.54,,-51312899.6783,62637100.3217,223918036.74,46750579.53,384000000.0,-10337907.94,1107652923.39,776804194.59,746966286.65,1561038603.31,682647450.96,0.3972,4.1866,-0.1,2.431,0.3058,0.529,-0.1827,0.2231,70.1001,64.0779,35.9221,31.9961,70.1001,11.7004,16.2929,4.0028,-0.3125,68.7912,89.853,93.69,9.9078,9.86,3.6877,7.998,5.9842,7.7853,39.6312,31.992,35.7409,1.5562,1.6498,74.5328,25.4672,60.4711,24.599,75.313,89.8803,10.1197,-0.0469,0.5562,1.7958,3.0616,1.6919,2.8845,,-0.0422,905.0775,23.9368,6.0055,383636150.59,89.6871,11.7004,68.7912,9.9078,3.6877,5.9842,-17.4065,110.5263,110.5263,60.0,129.9449,129.2706,113.806,-20.3354,60.6658,89.0785,9.4,-2.7157,9.2788,-4.938,-4.938,-4.938,695.9291,13.0779
25,600201.SH,20130426,20121231,0.46,0.46,1.9816,1.9816,0.7557,0.3102,1.7652,5895171.57,124539619.53,374870376.69,1.9047,0.7007,0.6314,6.2931,0.4079,2.3146,0.3085,145804807.82,178733535.53,216800150.78,-32850420.5434,-103850420.5434,413994142.27,47237143.17,344000000.0,29037436.3,1000492495.49,668117671.03,677655107.33,1421607627.07,582822095.51,0.4645,3.8311,0.3666,2.0755,-0.3733,0.6365,-0.117,-0.3698,23.1097,67.3652,32.6348,36.6272,23.1097,15.7685,16.3273,4.5314,0.0057,73.7985,26.5458,32.1189,12.6429,12.69,12.0715,9.9072,7.1283,10.567,12.6429,9.9072,42.7669,1.7472,1.7487,74.707,25.293,53.1374,24.198,75.6776,91.7121,8.2879,0.1394,0.7472,1.3361,3.1274,1.2425,2.9084,34.4553,0.1278,1724.6441,7.1283,7.23,386020005.28,27.6465,28.7975,86.4024,2.7515,2.0935,1.5799,175.0479,-13.2075,-13.2075,-44.4545,-11.1667,-10.0039,-12.7167,-11.86,-44.4144,-19.8815,8.9433,9.1297,8.9428,-3.4133,-3.4133,-28.7987,-59.9516,8.9428
26,600201.SH,20121026,20120930,0.36,0.36,1.4867,1.4867,0.7557,0.2596,1.7119,-1087617.07,102322829.79,265590699.49,2.06,0.8403,0.6972,2.3564,0.3125,1.7355,0.2389,126904969.1,150496673.1,,-275285834.2237,-278632201.4437,308399224.88,53712006.74,359000000.0,214216044.53,974749608.94,694702665.87,896918710.4,1407753884.91,553622517.13,0.3605,3.7272,-0.5,1.9715,-0.9731,0.5359,-0.9803,-0.9922,23.8923,63.6174,36.3826,30.786,23.8923,11.4307,14.0993,5.256,,69.6022,31.0965,36.0487,9.9535,9.93,10.0604,8.6117,5.7076,8.2997,13.2713,11.4823,40.7439,1.6876,1.7182,76.2828,23.7172,55.0748,25.5016,74.3482,90.8874,9.1126,-0.2142,0.6876,1.4514,2.9154,1.3517,2.7152,4.5503,-0.1946,1530.418,7.6101,5.7928,319037187.88,30.7927,11.9901,74.0896,3.5808,3.6021,2.1256,-1.5602,12.5,12.5,-91.73,27.5134,26.2184,14.164,20.6838,-91.7274,1.0883,5.99,2.5817,5.986,9.5959,9.5959,17.6612,92.8526,12.9349
27,600201.SH,20120824,20120630,0.23,0.23,0.9133,0.9133,0.7557,0.2596,1.5808,-867798.3,65284470.84,171923210.16,1.9639,0.6903,0.5734,2.2903,0.1999,1.1088,0.152,85186846.21,96323004.63,113536056.89,-200907143.9378,-210907143.9378,230837707.53,1058373.96,405000000.0,222600832.65,937627429.67,610955119.92,831555952.57,1417415407.66,516803976.95,0.2294,3.596,-0.4909,1.8404,-0.8402,0.343,-0.7154,-0.7511,24.7229,67.0339,32.9661,30.4856,24.7229,11.0795,14.5811,4.825,,66.7851,33.1924,37.5569,6.4502,6.36,6.5371,5.7086,3.7579,5.1435,12.9004,11.4172,38.6159,1.6291,1.6896,75.4735,24.5265,56.8496,28.5731,71.2438,99.5198,0.4802,-0.2175,0.6291,1.5855,2.4934,1.4722,2.3151,4.2121,-0.2164,1783.1378,7.5158,3.8177,303463647.87,32.7946,11.6581,74.1216,1.1953,1.2855,0.6997,-75.4674,0.0,0.0,-66.8026,10.0064,8.7706,0.9165,9.0,-66.7759,-9.8666,2.25,-4.4056,2.2576,5.0742,5.0742,3.7686,-62.5942,11.9635
28,600201.SH,20120424,20120331,0.19,0.19,0.5939,0.5939,0.7557,0.2596,1.6872,56623.25,52111080.05,106156090.54,1.9872,0.8071,0.7141,1.6212,0.1271,0.711,0.0973,61977332.47,68686385.36,,-98938115.6312,-129938115.6312,273442370.82,1058373.96,384000000.0,83738832.83,966994216.55,647067095.48,728805928.31,1426816275.91,546677247.21,0.1858,3.7024,-0.25,1.9468,-0.4159,0.2446,-0.3523,-0.4627,30.9896,63.6484,36.3516,25.4053,30.9896,10.7684,10.6412,3.9957,,62.84,37.1463,41.1826,5.1467,5.15,5.1411,4.009,3.0167,4.041,20.5868,16.036,38.7054,1.6315,1.6903,76.5589,23.4411,56.838,26.9131,72.8681,99.5356,0.4644,-0.107,0.6315,1.5789,2.7075,1.4685,2.5182,11.5477,-0.1065,1218.3051,12.0668,3.0448,297211124.94,37.1868,10.7684,62.84,5.1467,5.1411,3.0167,-42.0677,11.7647,11.7647,-177.7778,11.2846,11.524,11.4848,11.2167,-179.9144,-5.1155,5.11,-1.3914,5.2827,5.79,5.79,5.79,-3.9158,17.4953
29,600201.SH,20120413,20111231,0.53,0.53,2.0517,2.0517,0.7557,0.2596,1.5014,8139405.48,141298988.86,395461066.74,1.8077,0.7225,0.6602,9.0416,0.4619,2.442,0.3477,165998273.54,192449440.7,232696411.32,111378610.4115,128378610.4115,318133997.99,1058373.96,415000000.0,-4721465.54,914320029.84,590535909.83,583814444.29,1406130191.18,494509543.91,0.5322,3.5166,0.66,1.761,0.5065,0.6853,0.3966,0.4572,25.5115,68.6397,31.3603,33.9516,25.5115,13.604,16.549,3.7986,0.3284,71.1879,28.8627,33.4032,16.3713,16.37,15.4796,11.614,8.8701,12.4964,16.3713,11.614,42.5539,1.7408,1.8153,76.6042,23.3958,52.9942,29.5136,70.2301,99.5834,0.4166,0.2533,0.7408,1.3451,2.3796,1.2453,2.2032,,0.2523,1576.9637,8.8701,9.0183,301526995.11,29.6711,2.6772,66.3834,6.3484,5.9043,3.496,132.3743,29.2683,29.2683,294.1176,32.6828,29.609,29.7332,34.88,293.4203,10.1012,18.12,8.5939,17.8309,-14.0513,-14.0513,15.7376,163.992,17.8309
30,600201.SH,20111026,20110930,0.32,0.32,1.3565,1.3565,0.7557,0.2171,1.3275,3889330.56,84785888.43,253444692.07,1.7639,0.6408,0.5907,2.4728,0.3164,1.6028,0.2361,100374521.73,116869832.35,,-153389760.6551,-153519760.6551,306312837.7,1058373.96,398000000.0,228563839.54,850382257.92,534940660.31,759504499.85,1330343516.99,433746368.56,0.3158,3.3003,-0.26,1.5446,-0.3884,0.4162,-0.5462,-0.5467,23.1527,66.5335,33.4665,39.2135,23.1527,19.2036,16.067,3.9429,-1.0501,73.65,26.7269,30.6803,10.049,10.05,9.6083,7.2444,5.4669,7.868,13.3987,9.6592,43.0705,1.7566,1.8282,75.4254,24.5746,51.9249,29.9171,69.6635,99.2829,0.7171,-0.1045,0.7566,1.3139,2.3286,1.2056,2.1366,3.7205,-0.1038,1735.694,7.2892,5.4967,295996662.26,26.7374,25.1361,83.2287,2.7171,2.7224,1.5314,6.9032,0.0,0.0,64.42,-9.3448,-8.2662,-2.2544,-6.7331,64.4241,-14.1876,10.58,3.0798,10.5807,-24.0669,-24.0669,-32.962,12.487,13.9062
31,600201.SH,20110806,20110630,0.23,0.23,0.8692,0.8692,0.7557,0.2171,1.239,3937681.69,59893960.45,163772424.59,1.7444,0.6066,0.523,1.8526,0.2085,1.004,0.1539,77424431.85,86844822.05,103262287.67,-115055071.5442,-128055071.5442,288979318.13,1058373.96,385000000.0,236172675.32,823933501.59,498761117.83,730933793.15,1292684552.28,408902791.71,0.2273,3.2118,-0.2943,1.4561,-0.4555,0.3093,-0.4097,-0.456,26.0302,67.096,32.904,35.1174,26.0302,15.8776,15.3573,3.8825,-1.6388,68.2799,31.7042,35.5795,7.3369,7.34,6.8843,5.4766,4.0067,5.6301,14.6738,10.9532,42.6504,1.7437,1.8227,73.8437,26.1563,52.058,29.783,69.7711,99.2507,0.7493,-0.1234,0.7437,1.3361,2.3426,1.2206,2.1401,3.4887,-0.1224,1792.076,8.0134,4.0253,305886739.04,31.6802,19.2015,74.846,1.9071,1.4594,1.0616,-66.6302,15.0,15.0,46.29,10.3784,11.1597,12.1085,5.92,46.2866,0.4241,7.61,-0.3815,7.6163,-17.9644,-17.9644,-44.7617,-60.9978,11.6351
32,600201.SH,20110428,20110331,0.17,0.17,0.5614,0.5614,0.7557,0.2171,1.1783,-61876.94,46855427.28,101298779.38,1.676,0.6465,0.58,1.3318,0.1328,0.6523,0.0985,55683877.93,60235660.2,,-65733805.458,-65733805.458,322579886.84,1058373.96,398000000.0,159940922.27,806217546.16,484428443.51,640369365.78,1288725165.17,391864699.91,0.1666,3.1511,-0.09,1.3955,-0.1403,0.2145,-0.2341,-0.2341,29.5433,64.2527,35.7473,27.7674,29.5433,14.0555,10.78,2.932,,64.6803,35.3123,38.2068,5.4317,5.43,5.4389,3.7634,2.91,3.9866,21.7268,15.0536,44.7566,1.8102,1.8579,74.4874,25.5126,50.0022,30.8832,68.6633,99.299,0.701,-0.035,0.8102,1.2262,2.2233,1.1172,2.0257,5.0407,-0.0347,1254.9128,11.64,2.9235,302555024.26,35.2749,14.0555,64.6803,5.4317,5.4389,2.91,-15.8989,54.5455,54.5455,76.58,46.9195,46.7638,52.4677,52.6693,77.0295,34.6843,5.7,1.4841,5.5834,11.7577,11.7577,11.7577,327.4674,13.2038
33,600201.SH,20110428,20101231,0.41,0.41,2.3871,2.3871,0.7557,0.2171,1.0117,10426382.76,104762594.19,318719720.81,1.586,0.5723,0.5099,7.9404,0.6174,2.9835,0.4487,124721191.43,144974858.76,177154009.01,-169910669.9398,-35726311.6898,345577092.89,1058373.96,398000000.0,120048957.15,758747332.19,433413081.09,549462038.24,1242148229.61,345071149.57,0.4102,2.9845,-0.34,1.2288,-0.1496,0.5163,-0.6051,-0.1272,17.1215,47.5466,52.4534,26.3612,17.1215,10.6854,13.7022,1.9735,0.2788,81.3941,18.6966,21.6274,14.4977,14.54,13.1854,9.7041,7.6823,11.3084,14.4977,9.7041,46.8683,1.8821,1.8803,73.8294,26.1706,47.7565,32.0413,67.4709,99.3207,0.6793,-0.1295,0.8821,1.1255,2.1057,1.019,1.9064,6.3203,-0.1286,674.5984,7.6823,7.7103,306285126.19,19.676,13.9864,91.6605,2.9628,1.6778,1.5336,65.2328,70.8333,70.8333,-277.78,31.6694,36.6687,73.285,82.89,-290.8712,55.2744,11.61,13.5549,11.5992,-2.2121,-2.2121,-41.15,-69.135,11.5992
34,600201.SH,20101025,20100930,0.32,0.32,1.7865,1.7865,0.7557,0.1945,0.9472,-186347.0,90906732.12,229362293.21,1.5772,0.8475,0.5993,2.9844,0.4579,2.3745,0.3362,110655168.78,121109283.52,,-318087083.7845,-178087083.7845,384345742.55,1058373.96,378000000.0,218863697.86,737817155.21,436542268.2,649405966.06,1199592844.79,320602557.74,0.3231,2.8974,-0.73,1.1417,-0.5797,0.4313,-1.1327,-0.6342,18.027,45.7204,54.2796,21.5601,18.027,9.5755,9.9751,2.0096,,77.9423,22.3866,24.1416,11.5966,11.48,11.6204,8.1169,6.061,9.0146,15.4621,10.8225,48.1644,1.9292,1.9073,75.2612,24.7388,46.5501,31.5107,67.8246,99.0754,0.9246,-0.2721,0.9292,1.0658,2.1524,0.9665,1.9519,3.3711,-0.2696,601.7372,8.0813,6.0802,285096681.49,22.132,8.4388,79.2668,4.1668,4.2379,2.1267,-25.4249,100.0,100.0,-16.32,85.6714,86.8304,108.2093,105.4296,-16.0866,86.6454,8.61,13.2843,8.3409,25.7652,25.7652,52.0534,30.9761,11.5534
35,600201.SH,20100817,20100630,0.2,0.2,1.0595,1.0595,0.7557,0.1945,0.9269,390377.33,56547012.71,146428913.62,1.562,0.791,0.683,1.992,0.273,1.3879,0.1998,68333505.95,75660040.55,89814723.74,-180879162.4407,-65879162.4407,409341952.94,1058373.96,353000000.0,96112029.02,731585275.19,425095146.2,515207175.22,1169025664.13,314901055.66,0.2028,2.877,-0.548,1.1214,-0.2312,0.2694,-0.6441,-0.2346,19.0853,49.2136,50.7864,24.3896,19.0853,10.3553,11.9854,2.0489,,77.0336,23.5632,25.4287,7.3048,7.3,7.2547,5.0803,3.813,5.724,14.6096,10.1606,48.334,1.9355,1.9107,74.8017,25.1983,46.3197,30.1961,69.1104,99.0754,0.9246,-0.2035,0.9355,1.0583,2.2887,0.9583,2.0725,7.6118,-0.2016,723.2728,7.626,3.8232,290320325.99,23.3799,11.1799,80.5784,3.3023,3.2532,1.6534,-28.6056,81.8182,81.8182,-75.02,50.1411,49.6958,77.6859,75.61,-75.0157,57.872,7.59,12.8861,7.5817,12.43,12.43,19.8481,-14.9807,12.5506
36,600201.SH,20100427,20100331,0.11,0.11,0.5024,0.5024,0.7557,0.1945,0.8334,0.0,30690790.55,73738598.01,1.5185,0.795,0.6693,1.1039,0.1291,0.6641,0.0948,37945071.04,41425451.32,,-155739277.7219,-48739277.7219,442356258.43,1058373.96,345000000.0,41836249.22,707208518.48,405128965.72,440965214.94,1134920293.45,288654456.17,0.1093,2.7836,-0.39,1.0279,-0.0609,0.1475,-0.5546,-0.1736,21.7484,52.2709,47.7291,24.725,21.7484,9.4408,12.7801,2.504,,73.102,26.8611,29.3651,4.0049,4.0,4.0049,2.7826,2.0608,3.1584,16.0196,11.1304,49.9523,1.9981,1.9427,75.1732,24.8268,44.8073,30.3986,68.8746,99.1047,0.8953,-0.1397,0.9981,0.9914,2.2657,0.897,2.0499,16.9042,-0.1384,779.7448,8.2432,2.0615,285778919.73,26.8611,9.4408,73.102,4.0049,4.0049,2.0608,-77.3526,37.5,37.5,-55.53,29.7471,30.0695,40.3921,39.773,-55.5254,32.1399,4.12,12.8081,4.0868,5.2073,5.2073,5.2073,9.2064,6.245
37,600201.SH,20100205,20091231,0.24,0.24,2.4411,2.4411,0.7557,0.1945,0.7241,9191428.92,57282291.16,286620124.48,1.5575,0.8096,0.7657,10.0546,0.7346,3.0944,0.519,96142038.18,103874251.77,133609384.44,-48732763.4998,49267236.5002,409093502.66,1058373.96,238000000.0,-82256158.81,672910054.45,357391882.26,269135723.45,988980755.23,257963665.62,0.2367,2.6743,-0.09,0.9186,-0.0303,0.3699,-0.1735,0.1754,10.3708,41.8122,58.1878,22.2282,10.3708,8.6514,12.502,1.0748,2.1144,85.9748,13.8855,15.1532,9.0759,9.13,7.8209,7.8643,5.3824,8.2614,9.0759,7.8643,46.3253,1.8631,1.8034,71.3646,28.6354,48.0948,24.0652,75.9348,98.911,1.089,-0.0382,0.8631,1.1586,3.1554,1.0382,2.8274,,-0.0378,415.5513,5.3824,5.0327,290916724.22,14.0784,8.7025,87.6841,3.0942,1.7605,1.7963,53.3017,-7.6923,-7.6923,-111.25,-8.3516,-6.1135,-7.9403,-21.68,-110.9405,-12.4903,5.12,12.6047,5.1994,-15.8917,-15.8917,27.266,151.6151,5.1994
38,600201.SH,20091030,20090930,0.16,0.16,1.4205,1.4205,0.7602,0.1612,0.6759,-680273.73,44252007.98,158887778.88,1.5031,0.9989,0.7175,3.0245,0.4061,1.8273,0.2929,60843906.2,64820300.51,,-265860339.8702,-90860339.8702,424578360.92,1058373.96,315000000.0,67648706.53,648654279.64,367062501.92,424711208.45,1055609970.97,235061679.79,0.1552,2.5973,-0.63,0.8371,-0.3284,0.2308,-0.9467,-0.3236,11.3367,39.8327,60.1673,22.6104,11.3367,8.6147,12.6437,1.352,,84.7466,15.1636,16.2502,6.0381,,6.1324,4.7596,3.3205,5.1404,8.0508,6.3461,50.0009,2.0,1.8873,74.035,25.965,43.7911,29.8406,69.0932,98.5069,1.4931,-0.243,1.0,0.9848,2.3154,0.8758,2.0592,9.5886,-0.2393,499.8549,4.4273,3.1994,271967560.77,14.8982,8.4605,89.6036,1.5932,1.6657,0.8221,-66.5493,-36.0,-36.0,-41.6,-31.7972,-31.6824,-37.4025,-38.0212,-41.5973,-38.9552,2.36,19.2134,2.1699,-32.3703,-32.3703,-0.9594,-21.1549,2.5435
39,600201.SH,20090720,20090630,0.11,0.11,0.9424,0.9424,0.7602,0.1612,0.6348,-155632.7,32199478.0,112060483.6,1.6647,1.0079,0.7533,2.7412,0.3019,1.1936,0.2105,46887225.83,49357811.89,64277489.91,-140641103.9037,-114141103.9037,375389927.83,1058373.96,166500000.0,-29693608.99,637979075.22,353536373.17,313842764.18,895791825.78,223533790.84,0.1141,2.5562,-0.313,0.796,-0.5106,0.1758,-0.5008,-0.4065,12.8107,42.3441,57.6559,21.916,12.8107,8.6929,12.132,1.0911,,82.2828,17.6448,18.6508,4.4764,4.39,4.4981,3.9255,2.6963,4.0937,8.9528,7.851,42.6766,1.7445,1.7565,69.5958,30.4042,50.1461,18.5869,80.1332,97.9633,2.0367,-0.1653,0.7445,1.3221,4.3113,1.175,3.8317,,-0.1619,485.2451,5.3926,2.5485,274861861.76,17.5596,9.8498,86.5971,1.4011,1.4092,0.8897,-13.6037,-45.0,-45.0,29.64,-35.7142,-34.4839,-43.0353,-44.54,29.7125,-44.6159,0.55,2.3922,0.5551,-41.7428,-41.7428,-52.8134,-40.1122,2.8539
40,600201.SH,20090421,20090331,0.08,0.08,0.4775,0.4775,0.7602,0.1612,0.6985,-96822.86,21957591.53,63753867.86,1.8044,1.0623,0.818,1.6934,0.1544,0.5981,0.1081,29389066.33,30379727.74,,-105111110.023,-108611110.023,355386544.94,1058373.96,136500000.0,-120352001.26,655191176.12,387612219.15,257260217.89,882702007.95,241432207.21,0.0778,2.62,-0.25,0.8598,-0.2946,0.1082,-0.3743,-0.3868,16.9526,47.5464,52.4536,20.3684,16.9526,7.5666,11.8719,0.9299,,78.0822,21.7807,22.6566,3.0161,,3.0295,2.4483,1.8319,2.715,12.0644,9.7932,39.781,1.6606,1.712,70.1691,29.8309,52.8744,15.4639,83.3492,97.7567,2.2433,-0.1456,0.6606,1.4925,5.3899,1.3291,4.7999,,-0.1423,513.5056,7.3276,1.7618,278002107.09,21.7267,7.5666,78.0822,3.0161,3.0295,1.8319,-52.3263,-42.8571,-42.8571,-1318.25,-42.2238,-41.8843,-42.8518,-43.3132,-1318.2458,-42.8248,3.15,-0.2712,3.0623,-24.4951,-24.4951,-24.4951,92.4837,-0.0473
41,600201.SH,20090324,20081231,0.26,0.26,2.9023,2.9023,0.7602,0.1612,0.6207,-934643.77,73141843.44,325372219.8,1.7083,0.9955,0.7865,13.9616,0.9283,3.3755,0.6423,103144698.99,113096349.88,148207537.19,210904466.3363,180904466.3363,377987537.98,1058373.96,140000000.0,-199577983.42,636090020.92,359786173.07,150208189.65,863470656.0,219571438.54,0.2571,2.5421,0.8,0.7819,0.381,0.4027,0.751,0.6442,9.6429,39.9223,60.0777,21.6382,9.6429,7.2901,13.0836,1.2645,2.7169,87.3444,12.7431,13.8766,10.2299,10.37,10.3623,8.9132,6.1938,9.9276,10.2299,8.9132,41.7738,1.7174,1.7977,69.84,30.16,51.1937,16.2136,82.6738,97.8695,2.1305,0.4408,0.7174,1.3753,5.099,1.2255,4.5435,,0.4314,295.9741,6.1938,5.6907,285672623.17,12.6121,7.4623,92.6763,0.365,0.2446,0.6316,155.0155,-21.2121,-21.2121,66.67,-18.719,-23.3316,-22.2956,-16.27,64.5257,-24.042,2.42,-4.0681,2.2992,16.0692,16.0692,-39.6173,-5.4525,2.2992
42,600201.SH,20081025,20080930,0.25,0.25,2.1004,2.1004,0.7602,0.15,0.6226,-1792441.61,71398605.82,213597492.17,1.8102,1.1591,0.7456,4.2237,0.7011,2.3775,0.4775,86651476.12,94614616.96,,-171674404.9819,-121674404.9819,230781671.42,1058373.96,220000000.0,128655473.89,639008489.2,355487765.34,472143239.23,943335075.8,216970403.08,0.2479,2.5329,-0.45,0.7726,-0.502,0.3369,-0.6113,-0.4333,12.0301,36.2145,63.7855,17.3446,12.0301,7.2244,8.8269,1.2933,-0.0164,85.3086,15.0362,16.0415,9.8796,,10.134,7.6599,5.7445,8.4723,13.1728,10.2132,38.4487,1.6247,1.7532,67.5873,32.4127,54.3756,23.3215,75.3988,97.11,2.89,-0.2853,0.6247,1.5741,3.233,1.4142,2.9046,4.9668,-0.2771,300.2695,7.6593,5.6353,296034587.1,14.7482,14.4047,87.9562,1.8953,1.8931,1.2585,-0.0715,0.0,0.0,-194.05,8.9041,0.3458,-1.6536,7.2512,-194.0504,-6.5014,1.93,-9.2674,1.9265,79.1539,79.1539,6.1864,-27.3479,5.1849
43,600201.SH,20080822,20080630,0.2,0.2,1.6177,1.6177,0.7602,0.15,0.5751,-1808304.97,58060404.94,156290966.19,1.9207,1.3132,0.6919,4.2631,0.5743,1.8057,0.382,70326568.61,75545378.98,91026312.43,-121558387.0929,-91558387.0929,183250085.78,1058373.96,190000000.0,110165821.81,624755248.74,332611562.68,430777384.49,899123340.92,203616338.84,0.2003,2.4853,-0.45,0.7251,-0.5401,0.269,-0.4329,-0.326,12.4913,34.4052,65.5948,13.7435,12.4913,5.0819,7.6454,1.0161,-0.0201,84.5186,15.9901,16.6302,8.0606,7.85,8.3197,6.352,4.7711,6.7995,16.1212,12.704,34.5484,1.5278,1.7042,64.0429,35.9571,57.6645,21.1317,77.6211,96.5113,3.4887,-0.3463,0.5278,1.8645,3.6732,1.6691,3.2882,5.671,-0.3342,221.1492,9.5422,4.7298,303522841.74,15.6141,4.425,92.8759,2.5104,2.6954,1.5381,-43.4239,33.3333,33.3333,-45.1613,35.7322,32.1194,31.6164,38.6836,-42.6602,22.1352,0.0121,-16.3507,0.0128,125.362,125.362,128.4766,-56.3025,7.7629
44,600201.SH,20080408,20080331,0.14,0.14,0.6324,0.6324,0.7602,0.15,0.711,-482110.93,38734903.33,81871847.21,1.7871,1.0942,0.6644,2.0557,0.2078,0.7049,0.1412,50615717.04,51284977.52,,-28287388.9943,-78287388.9943,351585481.88,1088373.96,120000000.0,-52541191.81,655466178.98,361739415.26,297198223.45,867570443.16,241780017.27,0.1362,2.6212,-0.02,0.861,-0.2128,0.1826,-0.1007,-0.2788,21.9765,46.102,53.898,14.1635,21.9765,6.1053,7.4074,0.6509,-0.0405,71.4983,28.4641,28.8786,5.3355,,5.4028,4.0776,3.103,4.5733,21.342,16.3104,38.736,1.6323,1.7543,67.3082,32.6918,53.716,13.8317,84.843,97.231,2.769,-0.0108,0.6323,1.5573,6.1339,1.3867,5.4622,,-0.0105,368.8078,12.412,3.0414,304897151.29,28.2277,6.1053,71.4983,5.3355,5.4028,3.103,-2.7858,180.0,180.0,89.58,149.2647,143.8965,165.46,173.7632,89.58,2.87,5.65,-5.79,5.48,120.6753,120.6753,120.6753,9.077,18.8259
