,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600350.SH,20140329,20131231,0.483,0.483,1.2121,1.2121,1.0169,0.3556,1.6459,139503627.0,2182644097.0,3870489598.0,1.9641,0.5967,0.5722,1246.2755,0.451,0.6133,0.1658,2857759167.0,3412995491.0,4659054481.0,3108920600.7223,3621845544.7223,3883788095.0,2882619479.0,11545729702.0,10445756730.0,8155313548.0,6611220018.0,8484691393.0,32300271523.0,9629844067.0,0.4827,4.0185,0.3809,2.0016,0.0278,0.7094,0.6462,0.7528,38.4089,66.3725,33.6275,13.199,38.4089,0.5904,6.2067,6.4018,0.1029,50.9941,51.338,58.5273,12.5687,12.57,11.8136,9.7025,6.3673,8.7338,12.5687,9.7025,46.8741,1.8823,1.9039,34.4755,65.5245,20.8754,35.745,59.856,37.4464,62.5536,0.2672,0.8823,1.0558,1.6745,0.4454,0.7063,0.7807,0.1001,1688.0526,6.3673,6.6014,12581615576.0,52.3567,1.3569,51.9048,3.6637,3.0076,1.6751,35.9514,17.8049,17.8049,39.167,16.088,17.5341,17.7257,11.45,39.1427,7.277,9.7411,24.8691,9.7399,11.6078,11.6078,33.6698,-5.3252,9.7399
22,600350.SH,20131026,20130930,0.338,0.338,0.871,0.871,1.0169,0.3054,1.5516,14936125.0,1611631096.0,2804635632.0,2.2216,0.6624,0.6428,480.4142,0.2891,0.4399,0.119,2068563508.0,2548341692.0,,-898179718.7157,31347649.2843,4187387439.0,3024467846.0,11834435126.0,10080903969.0,7249268532.0,9129743610.0,10662345831.0,31928659068.0,8934263564.0,0.3381,3.8739,0.2583,1.857,0.1636,0.5297,-0.1867,0.0065,37.8176,66.9275,33.0725,13.5342,37.8176,0.2903,5.4405,7.8034,,50.6375,52.5328,60.8115,8.9727,8.92,8.8903,7.2369,4.5005,6.3832,11.9636,9.6492,48.6613,1.9478,1.9425,42.4196,57.5804,18.5211,37.0652,58.3741,39.2387,60.7613,0.1663,0.9478,0.9786,1.5749,0.3806,0.6126,0.7191,0.0652,2013.9848,6.0007,4.6192,9565450922.0,53.0081,0.5957,46.1857,3.4171,3.3921,1.6919,28.6426,6.2893,6.2893,-21.25,6.5866,6.3935,6.4201,6.66,-21.2822,-1.9415,5.7922,25.1051,5.7917,4.8327,4.8327,10.9877,9.6616,8.5272
23,600350.SH,20130824,20130630,0.208,0.208,0.5492,0.5492,1.0169,0.3054,1.4214,10350916.0,990035183.0,1710169194.0,2.4075,0.7238,0.6959,1227.6369,0.193,0.2745,0.0824,1235429413.0,1581688937.0,2181587240.0,-4159591.8395,332338250.1605,3211976176.0,3129447216.0,7212071357.0,5664576396.0,11475582476.0,8766194724.0,10234833141.0,26502358344.0,8308082442.0,0.2079,3.7438,0.1661,1.7268,0.1208,0.3288,-0.0009,0.0691,36.9299,64.7204,35.2796,13.8832,36.9299,0.1114,5.7139,8.0579,,53.2459,51.6395,59.8581,5.6155,5.52,5.5574,4.9328,3.0433,4.3456,11.231,9.8656,41.2665,1.7026,1.7999,45.6534,54.3466,34.9399,27.2129,67.9634,45.9521,54.0479,0.1283,0.7026,1.3289,2.4975,0.8467,1.5912,2.0259,0.059,1882.9918,6.0866,3.1199,9714886135.0,52.1618,0.1079,49.595,3.1289,3.0991,1.7013,52.227,4.5226,4.5226,-23.8073,3.5239,3.6204,4.6608,4.79,-23.7868,-3.5371,2.2393,4.9788,2.2374,1.5337,1.5337,5.6766,26.9082,8.4986
24,600350.SH,20130427,20130331,0.091,0.091,0.2358,0.2358,1.0169,0.3054,1.4301,4970438.0,431183560.0,706573680.0,2.5692,0.7629,0.752,571.5798,0.088,0.1167,0.0359,475411559.0,725090034.0,,-1451211440.0234,-1520858039.0234,2431459695.0,3428756467.0,6797865736.0,5839868387.0,11440359015.0,8183877789.0,10009798491.0,26142726164.0,8350057239.0,0.0907,3.7525,0.002,1.7356,-0.0017,0.1507,-0.3016,-0.3161,37.3885,62.2766,37.7234,16.2046,37.3885,0.116,5.7152,10.3734,,58.0978,53.0025,63.9086,2.4454,2.45,2.4175,2.2914,1.3405,1.979,9.7816,9.1656,39.5529,1.6543,1.7742,41.8688,58.1312,35.7478,26.0029,69.0589,41.202,58.798,0.0022,0.6543,1.4263,2.6558,0.9038,1.6829,1.959,0.0009,1939.8127,5.362,1.3783,9902211909.0,53.5352,0.116,58.0978,2.4454,2.4175,1.3405,1.0254,9.6386,9.6386,-96.08,13.3681,13.1322,8.7025,8.7751,-95.2505,1.1058,2.46,2.2912,2.4757,-3.4943,-3.4943,-3.4943,17.1119,7.5136
25,600350.SH,20130330,20121231,0.41,0.41,1.086,1.086,1.0169,0.3054,1.3395,14077275.0,1958430416.0,3335483107.0,1.9205,0.5239,0.5227,2328.2056,0.6171,0.5133,0.1918,2531956844.0,2880607002.0,4067848592.0,-5501749359.8671,-5136755668.8671,3021953492.0,3228789215.0,6767602301.0,5801242616.0,10927361676.0,5938746746.0,8402305112.0,25035363149.0,7913903241.0,0.41,3.6618,0.2737,1.6449,-0.0277,0.5987,-1.1435,-1.0677,36.758,63.8375,36.1625,11.5902,36.758,0.0317,5.9967,5.5617,-0.017,51.5411,49.3567,55.1317,11.6,11.6,11.5172,10.5717,7.0485,9.397,11.6,10.5717,41.6106,1.7126,1.6024,39.6042,60.3958,34.9272,27.0322,70.3713,49.5598,50.4402,0.2041,0.7126,1.3533,2.6032,0.8394,1.6147,1.8836,0.1012,987.538,7.0485,7.239,10139730344.0,49.7168,0.1047,60.9786,2.5527,2.5718,1.2662,-21.3033,-0.2433,-0.2433,23.8462,-3.9809,-4.426,-0.2507,0.35,24.079,-7.1966,7.4819,34.7923,7.4845,-12.1635,-12.1635,-16.6264,-31.2887,7.4845
26,600350.SH,20121027,20120930,0.318,0.318,0.8309,0.8309,1.0169,0.2637,1.2889,17384484.0,1511055025.0,2669100375.0,1.4651,0.4815,0.4626,1792.6865,0.4949,0.3917,0.1504,2052937419.0,2356116373.0,,-4055690259.4336,-4796484733.4336,4533900555.0,1440791514.0,6232830410.0,4810699393.0,10433880708.0,3686911865.0,5657341549.0,23958287172.0,7469835059.0,0.3177,3.5695,0.328,1.5526,0.0671,0.4897,-0.843,-0.9969,38.3507,66.7713,33.2287,11.8119,38.3507,0.0093,5.0914,6.7111,-0.0223,48.6429,51.6684,58.9415,9.1075,9.04,9.0039,8.867,5.7694,7.8189,12.1433,11.8227,40.7829,1.6887,1.5833,38.7979,61.2021,34.8575,26.0153,71.6815,64.931,35.069,0.1991,0.6887,1.4068,2.7554,0.8547,1.674,2.1689,0.1293,930.2229,7.6925,5.7521,10049938266.0,52.2304,0.0145,46.6578,3.3907,3.3533,2.0414,37.9928,3.2468,3.2468,21.03,5.728,6.035,3.0452,2.7307,21.1711,-4.4091,4.78,28.9625,4.7753,-10.6955,-10.6955,-13.55,-5.1191,7.7981
27,600350.SH,20120825,20120630,0.199,0.199,0.5409,0.5409,1.0169,0.2637,1.1699,11060701.0,944775435.0,1742161512.0,1.1457,0.7803,0.7765,1018.2637,0.4803,0.2524,0.1086,1308868152.0,1523692521.0,2116583489.0,189053694.6781,845207540.6781,2304781796.0,980295468.0,4503165047.0,2200731704.0,10007607630.0,800364981.0,1686635147.0,21433655786.0,6897231686.0,0.1987,3.4505,0.218,1.4336,0.25,0.3167,0.0393,0.1757,37.4711,66.9423,33.0577,13.0085,37.4711,0.0066,5.4189,7.5831,-0.0342,49.7069,50.6467,58.5477,5.7944,5.67,5.7273,6.3581,4.0692,5.3541,11.5888,12.7162,31.5074,1.46,1.4528,25.4619,74.5381,40.4859,21.0098,77.4532,70.5356,29.4644,0.1909,0.46,2.1316,3.6865,1.285,2.2223,4.5474,0.1346,351.6706,8.1384,3.9885,10242328585.0,51.1113,0.0119,45.3641,3.3216,3.2844,2.373,56.3202,8.7432,8.7432,68.99,14.162,14.2417,8.6658,8.62,68.7956,-4.1995,1.29,6.4976,1.2818,-9.0865,-9.0865,-6.844,48.4851,56.4822
28,600350.SH,20120421,20120331,0.083,0.083,0.2444,0.2444,1.0169,0.2637,1.2097,4837424.0,396399144.0,757988794.0,1.1283,0.7907,0.7889,468.4487,0.2305,0.113,0.0496,529307955.0,647347602.0,,-1799544473.5596,-1037981806.5596,1739121944.0,1029388354.0,4604846570.0,2955575960.0,10123106275.0,643305497.0,2268419918.0,21470195074.0,7088362826.0,0.0834,3.4903,0.051,1.4733,0.1143,0.1346,-0.374,-0.2157,33.5393,64.4738,35.5262,15.7416,33.5393,0.0,6.3462,9.3954,-0.0162,54.9776,45.119,55.0627,2.4183,2.42,2.3892,2.7286,1.662,2.2768,9.6732,10.9144,30.4198,1.4372,1.4299,23.3379,76.6621,41.7642,21.4476,78.2116,67.9949,32.0051,0.0489,0.4372,2.2774,3.6466,1.3729,2.1984,3.4251,0.0332,328.3,6.648,1.6912,10450842914.0,45.6674,0.0,54.9776,2.4183,2.3892,1.662,20.8348,10.6667,10.6667,-60.47,11.6174,11.7228,11.7315,37.2984,-45.9799,-15.9496,2.44,4.4295,2.4479,-11.6673,-11.6673,-11.6673,-27.5648,63.6176
29,600350.SH,20120327,20111231,0.411,0.411,1.2364,1.2364,1.0169,0.2637,1.1263,25837657.0,1951627691.0,3410535934.0,1.0404,0.7305,0.7289,2962.0961,2.0164,0.6733,0.316,2667424134.0,2913016386.0,4098827409.0,929112457.0253,630280149.0253,1853236981.0,1063808941.0,3847011201.0,2747490016.0,9648512903.0,176171206.0,1589353530.0,20293553403.0,6687126258.0,0.411,3.4069,0.221,1.3899,0.0229,0.6055,0.1931,0.131,33.0819,57.3343,42.6657,9.2819,33.0819,0.3198,5.065,3.8971,,55.1581,45.1506,48.9705,14.8058,12.75,14.6123,15.4738,10.4533,13.0495,14.8058,15.4738,29.1421,1.4113,1.4095,19.5691,80.4309,41.5694,18.9568,80.7692,64.5462,35.4538,0.2431,0.4113,2.4232,4.2607,1.4264,2.5081,3.5118,0.1569,105.808,10.4533,10.5042,10645841072.0,45.6918,0.4101,50.962,3.0579,2.9747,2.1332,-16.388,11.6848,11.6848,-60.18,12.0264,12.1931,11.5656,11.36,-60.2184,0.7389,10.76,12.9222,10.7473,6.7207,6.7207,-30.1929,-9.0374,10.7473
30,600350.SH,20111029,20110930,0.308,0.308,0.9304,0.9304,1.0241,0.2195,1.0677,12381144.0,1470889658.0,2464302019.0,1.059,0.8423,0.8369,2903.8523,1.7568,0.4611,0.243,1945396059.0,2133589211.0,,-144613023.1522,-513273381.1522,2889698155.0,1512015200.0,1990307692.0,695526514.0,10684076544.0,208178143.0,-446603035.0,18005961572.0,6192931712.0,0.3083,3.3113,0.271,1.2872,0.0609,0.4435,-0.0301,-0.1067,33.0936,55.0544,44.9456,8.556,33.0936,0.29,4.5893,3.6766,,56.5384,43.6424,47.666,11.3001,9.69,11.2057,11.5805,8.0401,10.6876,15.0668,15.4407,28.526,1.3991,1.4036,16.6812,83.3188,47.6804,11.0536,88.478,55.2204,44.7796,0.3691,0.3991,2.4924,8.0044,1.6715,5.3681,15.3611,0.2038,60.6311,10.7201,8.0508,12514874580.0,43.9894,0.0108,51.0732,4.523,6.3299,3.1772,44.8774,42.5926,42.5926,-8.75,39.0169,38.2277,42.5514,75.3452,-8.8063,8.318,7.64,9.0159,7.6417,29.1929,29.1929,14.3029,78.3748,60.5489
31,600350.SH,20110824,20110630,0.19,0.19,0.6158,0.6158,0.6447,0.3033,1.2058,6698056.0,630905450.0,1098289881.0,0.8297,0.7648,0.7595,935.6099,1.149,0.2941,0.1394,844299990.0,906151541.0,1297266944.0,748491706.2366,1244592452.2366,2419292429.0,543370438.0,1644153846.0,224550854.0,5309094085.0,-461496619.0,-1591099611.0,12314449782.0,5076334771.0,0.1895,3.1538,0.169,1.5091,0.1246,0.2694,0.2225,0.37,30.7601,53.0195,46.9805,9.3585,30.7601,0.6182,5.4458,3.2945,,59.2418,40.4222,43.7441,6.0927,6.09,6.0287,6.0985,4.2883,5.6114,12.1854,12.197,30.155,1.4317,1.4198,14.7135,85.2865,34.7519,13.3514,86.1501,58.8105,41.1895,0.2092,0.4317,2.3029,6.4525,1.1524,3.2291,23.6432,0.1231,29.1429,8.5766,4.2911,7120506658.0,40.8068,0.5805,59.0113,3.3139,3.279,2.2946,12.0455,19.4969,19.4969,-44.95,17.0725,16.3151,19.3916,20.2,-45.1577,8.0841,2.61,-25.6751,-28.3197,14.417,14.417,10.5145,16.9211,10.4618
32,600350.SH,20110429,20110331,0.087,0.087,0.2909,0.2909,0.6447,0.3033,1.103,3049675.0,288713508.0,526999262.0,0.5645,0.5206,0.5125,425.0963,0.6089,0.138,0.0667,396312633.0,426830281.0,,608811592.6755,808811592.6755,2898396759.0,322931895.0,1344153846.0,-20850742.0,4910786413.0,-1432244733.0,-2407249321.0,11668339244.0,4730494448.0,0.0867,3.051,0.129,1.4063,0.1108,0.1269,0.181,0.2404,29.7465,53.8561,46.1439,10.5355,29.7465,0.6603,6.0929,3.7823,,59.4993,39.448,43.6195,2.8348,2.84,2.8052,2.9105,1.9849,2.6897,11.3392,11.642,30.6621,1.4422,1.4249,12.466,87.534,32.9812,11.5197,87.9565,72.0274,27.9726,0.1324,0.4422,2.248,7.6353,1.0756,3.6534,,0.0953,28.2648,7.9396,1.9895,7228038466.0,39.8372,0.6603,59.4993,2.8348,2.8052,1.9849,44.4776,29.8507,29.8507,4.03,26.1075,25.78,28.6968,28.9775,4.1515,20.292,-0.65,-27.5601,-30.6564,19.1152,19.1152,19.1152,-28.8058,6.987
33,600350.SH,20110226,20101231,0.372,0.372,1.1714,1.1714,0.6447,0.3033,1.1203,15843835.0,1235196178.0,2252418548.0,0.4896,0.4402,0.436,1553.9482,4.5776,0.5427,0.2783,1767445307.0,1824068608.0,2589199176.0,1064862029.5498,632862029.5498,2083511402.0,325824475.0,1648000000.0,652649962.0,4915377078.0,-1415482179.0,-1720832217.0,12030941477.0,4788566465.0,0.3719,3.0683,0.656,1.4236,0.2464,0.5423,0.3166,0.1881,31.7298,57.1608,42.8392,9.2455,31.7298,0.6417,5.3713,3.2325,0.0056,55.1466,42.6674,46.2903,12.7091,12.77,12.5482,12.8827,8.8305,11.6592,12.7091,12.8827,28.0974,1.3908,1.4384,9.4045,90.5955,34.0394,13.698,85.7883,68.3579,31.6421,0.7959,0.3908,2.5438,6.2628,1.2115,2.9826,7.5314,0.5441,22.3491,8.8305,8.8356,7293618562.0,43.1666,0.8975,49.6236,3.9331,3.9156,2.7992,70.2566,18.8498,18.8498,17.99,20.1615,19.6782,18.8963,19.39,18.0703,7.8947,10.2,4.0531,10.1966,7.3927,7.3927,13.6733,27.9115,10.1966
34,600350.SH,20101030,20100930,0.254,0.254,0.8364,0.8364,0.6447,0.2649,1.0403,14074446.0,838853751.0,1554906035.0,0.364,0.3388,0.3257,354.3567,4.286,0.3917,0.2016,1199762787.0,1255099067.0,,100817157.4494,-331182842.5506,2108194984.0,329343365.0,1648000000.0,965140804.0,4484416693.0,-1658877572.0,-1841736768.0,11592467743.0,4390454650.0,0.2536,2.9499,0.421,1.3052,0.1528,0.3731,0.03,-0.0985,30.2755,55.2637,44.7363,9.5356,30.2755,0.5393,5.5172,3.4791,,57.3587,40.4858,44.6081,8.8436,8.86,8.6977,8.9946,6.1046,8.1901,11.7915,11.9928,29.12,1.4108,1.4468,6.7663,93.2337,31.963,14.2161,85.5989,63.8397,36.1603,0.5428,0.4108,2.4288,6.0213,1.0976,2.7211,4.6464,0.3465,15.3285,8.1395,6.1125,7233722351.0,41.129,0.1559,56.2555,3.2661,3.2157,2.2867,38.0913,22.1154,22.1154,17.27,24.3448,24.4504,22.1465,21.9335,17.2798,10.9346,5.96,1.0968,5.9461,5.0677,5.0677,5.0909,3.6047,10.1068
35,600350.SH,20100814,20100630,0.159,0.159,0.5382,0.5382,0.6447,0.2649,0.9455,9154220.0,524889735.0,1002542800.0,0.2451,0.214,0.2105,366.1801,3.3843,0.2498,0.1305,760941728.0,797026841.0,1177722902.0,495510888.8045,45510888.8045,2281454273.0,332801602.0,1630000000.0,1111928523.0,4110431156.0,-2175146445.0,-2093217922.0,11255469307.0,4071570407.0,0.1588,2.8551,0.307,1.2104,0.1041,0.2369,0.1473,0.0135,29.431,55.3748,44.6252,10.2586,29.431,0.7517,5.6246,3.8824,,57.9699,39.5053,44.0232,5.6303,5.6,5.5338,5.7449,3.8406,5.2589,11.2606,11.4898,30.6009,1.4409,1.4627,5.0924,94.9076,29.636,14.4818,85.3287,67.8907,32.1093,0.3587,0.4409,2.2629,5.8921,0.9685,2.5217,3.6967,0.2435,18.3146,7.6812,3.8493,7246411209.0,40.1409,0.7902,57.1335,3.2019,3.1363,2.198,62.2644,21.374,21.374,57.44,22.6747,23.3782,21.1023,20.25,57.6382,10.3937,2.55,-0.0582,2.5414,5.0549,5.0549,1.2791,33.6618,9.7004
36,600350.SH,20100424,20100331,0.067,0.067,0.2442,0.2442,0.6447,0.2649,0.9422,2857877.0,223847981.0,450230165.0,0.2233,0.2004,0.1915,126.3306,1.5638,0.1125,0.0588,337005871.0,346388050.0,,-466001225.7615,-416001225.7615,1976655903.0,337352836.0,2130000000.0,1648768238.0,4044579404.0,-2389635038.0,-1770866800.0,11744555430.0,4060246710.0,0.0674,2.8518,0.124,1.207,0.093,0.103,-0.1385,-0.1237,27.4997,54.8058,45.1942,10.7105,27.4997,0.7054,5.5661,4.439,,58.9768,37.2607,42.1653,2.3915,2.39,2.3614,2.4798,1.6173,2.2233,9.566,9.9192,31.6107,1.4622,1.4735,4.8868,95.1132,28.7695,18.1361,81.6788,69.2315,30.7685,0.1358,0.4622,2.1586,4.5037,0.9101,1.8989,2.4531,0.094,17.7711,6.4692,1.623,7380887689.0,37.7263,0.7054,58.9768,2.3915,2.3614,1.6173,50.8678,17.5439,17.5439,69.86,21.9408,21.8336,18.1554,18.2187,71.2525,11.6439,2.44,1.3026,2.4205,9.9914,9.9914,9.9914,-36.6409,5.8324
37,600350.SH,20100327,20091231,0.313,0.313,1.0908,1.0908,0.6447,0.2649,0.8748,17603265.0,1034607926.0,1968119389.0,0.1139,0.0919,0.0878,992.8435,9.2785,0.4884,0.2606,1450872302.0,1591053780.0,2327166019.0,1909304037.6117,1529304037.6117,2591416322.0,317734421.0,1580000000.0,1400028794.0,3762879410.0,-2827794267.0,-2407765473.0,10968645493.0,3833540852.0,0.3128,2.7844,0.556,1.1396,-0.0479,0.473,0.5676,0.4546,28.6697,53.6384,46.3616,11.2435,28.6697,0.6755,5.9415,4.6266,,60.4585,38.1334,43.362,11.5384,11.54,11.3454,11.302,7.4726,10.0979,11.5384,11.302,32.3477,1.4781,1.5437,2.6202,97.3798,27.1144,14.4047,85.3899,71.0918,28.9082,0.5858,0.4781,2.0864,5.9279,0.8382,2.3816,2.6877,0.4165,13.6415,7.4726,7.4743,7437615288.0,38.7354,0.9603,49.0227,3.8516,3.7724,2.5077,66.825,-15.1762,-15.1762,-3.81,-16.0029,-14.7112,-15.2273,-19.37,-3.7762,-19.6969,5.53,-2.7994,5.5659,0.0914,0.0914,9.472,45.0524,5.5659
38,600350.SH,20091029,20090930,0.208,0.208,0.7961,0.7961,0.6447,0.2324,0.802,10322823.0,687960310.0,1331700419.0,0.2742,0.2574,0.2429,443.4662,3.5684,0.358,0.1864,945517026.0,1065502194.0,,-80041044.8124,139958955.1876,1415664747.0,319434018.0,3680000000.0,2774862193.0,3563454639.0,-2842069194.0,-1247207001.0,12713473684.0,3479612794.0,0.2076,2.6792,0.359,1.0344,0.1702,0.3168,-0.0238,0.0416,26.0199,49.7292,50.2708,11.5726,26.0199,0.5701,5.9371,5.0654,,64.6919,34.2093,39.7886,7.8088,,7.6934,7.4184,4.8513,6.37,10.4117,9.8912,37.4784,1.5994,1.6062,7.4305,92.5695,24.663,28.9457,70.8869,72.3101,27.6899,0.3083,0.5994,1.6643,2.449,0.6581,0.9683,1.2842,0.2229,12.7488,6.4684,4.8617,7430680420.0,34.7233,0.4276,64.7182,2.8963,2.8308,1.7836,57.7713,-29.4915,-29.4915,4.97,-31.4699,-30.3174,-29.7278,-30.9305,5.0324,-32.7678,1.55,1.1983,1.5767,-2.986,-2.986,-9.5449,0.3168,4.5216
39,600350.SH,20090822,20090630,0.131,0.131,0.5123,0.5123,0.6447,0.2324,0.7255,4501257.0,436484608.0,862672113.0,0.2417,0.2238,0.2166,349.5994,2.3653,0.2285,0.1196,608734526.0,686363616.0,1094389677.0,430779590.5959,850779590.5959,1561549643.0,322740284.0,3880000000.0,2993144092.0,3259059229.0,-3231674818.0,-1418530726.0,12654956598.0,3222315526.0,0.1311,2.6027,0.195,0.9579,0.1696,0.204,0.1281,0.2529,25.4313,50.0577,49.9423,11.9222,25.4313,0.6491,5.6253,5.6478,,64.6774,33.8312,39.8272,5.0035,5.17,4.9524,4.7636,3.0418,4.0839,10.007,9.5272,39.6464,1.6569,1.6348,7.0834,92.9166,22.4156,30.6599,69.1815,73.9302,26.0698,0.1539,0.6569,1.5188,2.2564,0.5654,0.84,1.0888,0.1138,14.241,6.0836,3.0606,7514256643.0,34.1794,0.4689,64.504,2.7961,2.7738,1.7049,42.1616,-34.8259,-34.8259,8.33,-35.5459,-34.4127,-34.6205,-35.9,8.1702,-37.3748,-1.33,1.8334,-1.3233,1.0733,1.0733,0.5779,32.264,3.3515
40,600350.SH,20090422,20090331,0.057,0.057,0.222,0.222,0.6447,0.2324,0.8175,2520225.0,189350764.0,389873587.0,0.2448,0.2303,0.2222,120.5522,1.045,0.0982,0.0516,262124434.0,308644433.0,,-700862600.1834,19137399.8166,1092830606.0,325997980.0,4180000000.0,3319830519.0,3523018759.0,-3090716045.0,-950885526.0,13264241657.0,3531591450.0,0.057,2.6946,0.073,1.0499,0.1587,0.0918,-0.2084,0.0057,25.3275,52.2005,47.7995,14.1866,25.3275,0.8847,6.0366,7.2654,,64.9039,33.6094,41.3247,2.1395,,2.1114,2.1315,1.3064,1.7918,8.558,8.526,38.1312,1.6163,1.6146,6.825,93.175,23.9937,31.5133,68.3353,73.1016,26.8984,0.0596,0.6163,1.6189,2.1685,0.6292,0.8428,1.0612,0.0436,15.1982,5.2256,1.3251,7617524231.0,34.0593,0.8847,64.9039,2.1395,2.1114,1.3064,32.6712,-28.75,-28.75,-33.64,-30.3736,-29.6129,-28.3937,-33.4791,-34.0591,-36.2032,2.16,2.8408,2.1626,1.7284,1.7284,1.7284,-23.703,5.3892
41,600350.SH,20090403,20081231,0.369,0.369,1.0898,1.0898,0.6447,0.2324,0.7604,-41982450.0,1283196824.0,2129564536.0,0.0993,0.0864,0.0856,590.223,3.5653,0.4364,0.2827,1675916728.0,1792862256.0,2438821872.0,-751727742.6288,258272257.3712,1593050763.0,329352815.0,3460000000.0,3133551414.0,3273374623.0,-3875756866.0,-1492205452.0,12355076411.0,3339720461.0,0.369,2.6376,0.578,0.9928,-0.3501,0.533,-0.2235,0.0768,33.9013,58.0914,41.9086,9.3832,33.9013,0.7033,5.2315,3.4484,-0.0055,54.2835,45.44,48.9066,14.4432,14.06,14.9317,13.8256,9.5837,11.9106,14.4432,13.8256,37.6986,1.6051,1.509,2.9928,97.0072,22.9268,28.0047,71.8109,79.9466,20.0534,0.4515,0.6051,1.6484,2.5642,0.6082,0.9461,1.0446,0.361,8.4133,9.5837,9.5716,7717877781.0,45.4583,1.2954,62.195,2.8298,3.2828,1.7182,87.6441,7.2674,7.2674,28.16,-1.1139,-2.1379,7.2747,11.36,28.0114,3.9623,3.21,10.4883,3.1861,16.1919,16.1919,5.1581,-28.121,3.1861
42,600350.SH,20081029,20080930,0.295,0.295,0.8206,0.8206,0.6447,0.1942,0.7244,-2357278.0,996040598.0,1642680777.0,0.2554,0.2417,0.2176,363.143,1.9291,0.2568,0.2106,1333570529.0,1407482276.0,,546634251.8379,966634251.8379,2706782326.0,337122075.0,2870000000.0,1838267140.0,7882048118.0,-3594091773.0,-2505824633.0,11514893330.0,3089742135.0,0.2954,2.5633,0.342,0.9185,-0.1425,0.4184,0.1625,0.2874,36.0481,59.5103,40.4897,8.2797,36.0481,0.5091,5.1237,2.6469,,51.688,48.4281,50.9897,11.7335,,11.7613,10.7373,7.5909,9.7127,15.6447,14.3164,40.6208,1.6841,1.5478,8.467,91.533,54.1394,24.9242,74.8797,81.6175,18.3825,0.2381,0.6841,1.458,3.0043,1.3328,2.7464,4.2878,0.1943,10.108,10.1212,7.5805,12558292102.0,48.3427,0.3353,56.6098,4.0331,3.61,2.663,52.5608,16.6008,16.6008,7.08,9.2169,7.8671,16.9062,18.3351,7.0809,14.1791,0.28,12.6653,0.2788,20.334,20.334,21.7562,-14.1616,2.3884
43,600350.SH,20080823,20080630,0.203,0.203,0.5021,0.5021,0.6899,0.1942,0.6342,-6172202.0,687504232.0,1083587832.0,0.5772,0.5731,0.5551,207.804,1.0913,0.1867,0.1467,907721415.0,924299074.0,1170142120.0,419387202.2786,-170612797.7214,1370767782.0,338561511.0,1170000000.0,-164740261.0,7746840484.0,-1074311583.0,-1239051844.0,9662982927.0,2786442350.0,0.2025,2.5183,0.177,0.8284,-0.0332,0.2748,0.1247,-0.0507,40.3829,64.1511,35.8489,7.367,40.3829,0.6225,5.5972,1.1473,,46.2606,53.9389,54.7208,8.1177,7.95,8.1913,8.0268,5.9236,7.052,16.2354,16.0536,25.3188,1.339,1.372,12.895,87.105,68.1202,12.1081,87.6643,88.2417,11.7583,0.2341,0.339,2.942,7.2402,2.6905,6.6212,,0.2065,4.0652,11.8472,5.9168,9153997777.0,53.5735,0.6653,44.9043,4.6388,4.7196,3.454,23.7455,24.5399,24.5399,38.7147,12.4426,10.4917,24.0214,26.4708,38.5437,12.7354,1.873,-11.9938,-1.4812,18.3538,18.3538,18.184,41.1209,10.011
