,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600817.SH,20100430,20100331,-0.16,-0.16,0.042,0.042,0.1771,0.0639,-25.5874,-23424415.26,2294760.98,3037608.89,0.0014,0.0014,0.0014,5.5709,0.698,0.0578,0.0491,1015262.48,-35650870.23,,-7449725.42,-7449725.42,2894293985.82,317147762.08,15253959.06,12451366.79,-3134054563.05,-2905547715.15,-2893096348.36,-3106011482.78,-3285580950.13,-0.1641,-24.3463,-0.06,-25.5234,-0.055,-0.2769,-0.0579,-0.0579,-678.6315,56.1862,43.8138,49.6561,-678.6315,0.4345,35.2599,13.9617,-22.448,81.2208,18.7792,-659.4291,,,,-32.4083,-33.352,,,-129.6332,3060.5023,,,3.7942,96.2058,-2972.6327,,,90.1711,9.8289,-0.0028,,-0.9713,-205.4584,-0.9713,-205.4584,-251.7037,-0.0025,16.3279,-133.408,-19.2078,93205815.39,-673.3908,0.4345,81.2208,,,-33.352,-149.6794,-220.0,-220.0,5.01,213.8963,-609.0876,-224.2104,179.0181,-4.9624,,-0.7,-7.9861,-60.8845,32.5962,32.5962,32.5962,110.2743,14.6481
37,600817.SH,20100320,20091231,-3.002,-3.002,0.1144,0.1144,0.1777,0.0639,-25.4232,-90175412.17,-296316511.85,4275856.24,0.0039,0.0039,0.0039,8.2732,1.7526,0.1342,0.1155,-18747505.67,-380653559.52,-377882464.95,304814642.57,285390845.72,2902703135.56,281128218.53,15253959.06,5364922.52,-3112853002.97,-2906467464.69,-2901102542.17,-3069250561.5,-3264451295.85,-3.0024,-24.1816,-0.1,-25.3593,0.0611,-2.957,2.3679,2.217,-2597.7207,29.029,70.971,152.7455,-2597.7207,1.9461,128.1913,22.608,-4.1041,227.2776,-98.4071,-2584.2725,,,,-298.5655,-300.1192,,,-298.5655,2791.9909,,,10.0275,89.9725,-2716.732,,,91.2122,8.7878,-0.0044,,-0.973,-204.0685,-0.973,-204.0685,-580.2233,-0.004,45.8176,-300.1192,-303.1448,93820322.66,-2602.6356,0.4495,447.3383,,,-316.5989,-107.7407,86.2653,86.2653,-150.0,99.4543,86.7096,86.2632,89.47,-167.546,,-14.16,-18.3941,-14.1546,-44.0502,-44.0502,-11.971,-359.6064,14.1546
38,600817.SH,20091031,20090930,-0.09,-0.09,0.0858,0.0858,0.173,0.0639,-22.5098,-679631.94,-10392321.3,4376178.83,0.0073,0.0073,0.0073,4.5764,0.9066,0.1004,0.0841,-5966760.57,-5404979.78,,-6928090.69,-26351887.54,2587842041.8,229218739.76,15253959.06,1884332.22,-2738411957.97,-2584037301.8,-2582152969.58,-2694578537.1,-2889405522.85,-0.086,-21.2728,-0.07,-22.4458,0.0878,-0.042,-0.0538,-0.2047,-66.6507,39.6034,60.3966,113.6325,-66.6507,2.4445,81.9087,29.2793,-24.5294,153.9978,-41.7507,-48.9139,,,,-4.112,-5.603,,,-5.4827,2312.4288,,,15.5604,84.4396,-2235.7624,,,91.907,8.093,-0.0034,,-0.9668,-179.5214,-0.9668,-179.5214,-1453.2533,-0.0032,61.7287,-7.4707,-8.4233,94437515.4,-78.1932,0.4199,154.3785,,,1.8596,-38.6553,96.7972,96.7972,36.35,99.1693,98.4434,96.939,97.2133,36.347,,-0.42,-12.7666,-0.4231,-50.1049,-50.1049,-9.0584,-36.7632,1038.962
39,600817.SH,20090831,20090630,-0.07,-0.07,0.0551,0.0551,0.1759,0.0639,-22.4968,-3416196.7,-5994279.94,3329182.85,0.0032,0.0032,0.0032,2.5582,1.0437,0.0616,0.055,-3816760.58,-8913791.97,-7423733.18,-3129531.74,-22553328.59,2587529530.56,226771049.94,15253959.06,13874526.43,-2736372193.37,-2594504853.84,-2580630327.41,-2696840236.41,-2887744046.25,-0.0731,-21.257,-0.0577,-22.4329,-0.0053,-0.0692,-0.0243,-0.1752,-135.2249,46.9148,53.0852,121.4674,-135.2249,3.5725,87.8647,30.0302,-25.4458,153.7857,-34.7149,-125.613,,,,-6.9135,-7.4425,,,-13.827,2408.9445,,,7.048,92.952,-2329.6136,,,91.9856,8.0144,-0.0029,,-0.9671,-179.3877,-0.9671,-179.3877,-197.2227,-0.0026,73.5782,-14.885,-7.2987,99722818.31,-155.6432,6.6725,164.2449,,,-3.4522,9.2643,95.8824,95.8824,66.39,99.2808,96.7741,95.6891,97.44,-66.3888,,-0.35,-16.3433,-0.3483,-60.131,-60.131,-48.021,-76.3602,2736.8712
40,600817.SH,20090430,20090331,-0.05,-0.05,0.0317,0.0317,0.1747,0.0639,-22.4744,-3613170.76,-2904095.29,1793635.19,0.0053,0.0053,0.0053,1.6656,0.4247,0.0353,0.0309,-1877241.77,-4105337.67,,-4903012.87,-22903012.87,2590742482.57,224218792.4,16677755.91,14566442.39,-2733629498.78,-2593537531.94,-2578971089.55,-2691378764.94,-2884850835.66,-0.0506,-21.2357,-0.06,-22.4104,0.0004,-0.0319,-0.0381,-0.1779,-133.3062,43.9909,56.0091,72.2308,-133.3062,1.2772,45.7206,25.233,13.1064,146.0415,-21.8624,-100.688,,,,-3.1102,-4.1178,,,-12.4408,2291.2943,,,11.2336,88.7664,-2211.9874,,,92.0817,7.9183,-0.003,,-0.9654,-163.9087,-0.9654,-163.9087,-187.6662,-0.0027,58.6849,-16.4712,-4.9375,100429058.49,-125.921,1.2772,146.0415,,,-4.1178,-189.0861,95.1456,95.1456,-500.0,99.575,97.552,95.0956,97.8149,-669.6803,,0.28,-11.983,-0.2477,-65.9967,-65.9967,-65.9967,99.9576,38757.1608
41,600817.SH,20090430,20081231,-21.86,-21.86,0.2045,0.2045,0.1737,0.0639,-22.4208,-697432.2,-2812861466.18,2844975.27,0.002,0.002,0.002,0.0079,0.0079,0.2027,0.0076,-2663629426.85,-2879632944.98,-2875859069.13,49572324.43,41250080.34,2586816994.14,221295877.48,34677755.91,32615513.96,-2726874110.68,-2616175582.64,-2583560068.68,-2667705368.23,-2877959371.83,-21.8566,-21.1832,-0.04,-22.3569,-0.0322,-22.3699,0.3851,0.3204,-10958.9951,10.8065,89.1935,258.7796,-10958.9951,7.3978,65.1954,186.1864,9867.0617,10217.6834,-10089.5035,-10938.1636,,,,-82.9265,-83.0845,,,-82.9265,2024.6714,,,3.7884,96.2116,-1942.1142,,,92.2155,7.7845,-0.0018,,-0.9592,-78.6347,-0.9592,-78.6347,-83.6067,-0.0017,45642.3006,-83.0845,-81.0238,125765692.58,-10956.5441,-10.3492,50370.5489,,,-78.4536,221.1349,-1241.1043,-1241.1043,-103.77,-811.7071,-879.7177,-1240.6664,-1082.41,-103.5261,,-3041.67,-97.9366,-3042.7557,-99.4857,-99.4857,-99.6787,-887.0541,-3042.7557
42,600817.SH,20081025,20080930,-2.81,-2.81,0.172,0.172,0.1788,0.0639,-3.1105,11216318.23,-372925450.17,-13350711.94,0.924,0.9233,0.9233,0.0036,0.0036,0.1695,0.0035,-562312754.7,-500058936.62,,471293906.46,471083333.26,6079690121.03,3194467.64,42789426.8,40604126.93,-240430492.86,-465041258.82,-424437131.89,-284810314.14,-392172720.64,-2.8099,-1.8677,-0.11,-3.0465,-0.0411,-3.8846,3.6612,3.6595,-2508.9359,-60.2837,160.2837,321.2316,-2508.9359,10.7474,62.0419,248.4423,2155.1715,2639.0638,-2507.6924,-2257.9633,,,,-7.9358,-8.8178,,,-10.5811,105.6501,,,97.5744,2.4256,-4.1467,,,99.9479,0.0521,-0.0023,,-0.0392,-5.6189,-0.0392,-5.6189,-5.9213,-0.0023,75051.7251,-11.7571,-5.7402,130805062.32,-2506.4056,6.2372,5087.2826,,,-3.594,-220.9999,-1270.8333,-1270.8333,-93.94,-3553.0296,-3481.4314,-1261.7456,-1431.2284,93.9353,,-289.91,-14.792,-359.4649,-99.4198,-99.4198,-99.6063,-60.2705,-172.2166
43,600817.SH,20080823,20080630,-1.7,-1.7,0.1383,0.1383,0.1831,0.0639,-1.9964,15864239.93,-234158321.92,-14257570.3,0.9588,0.958,0.958,0.0028,0.0028,0.1357,0.0028,-345486131.57,-292802841.61,-290829583.9,1157269.67,946696.47,6116462403.78,3047357.74,42789426.8,35823883.85,-96457400.91,-254064268.64,-218240384.79,-71377978.56,-248757670.69,-1.6958,-0.7493,-0.03,-1.9324,-0.0066,-2.2746,0.009,0.0074,-1925.775,-80.1038,180.1038,347.226,-1925.775,11.8491,56.8447,278.5322,1511.758,2041.0566,-1924.4207,-1645.0643,,,,-4.5563,-5.3337,-365.652,,-9.1126,101.8876,,,97.6366,2.3634,-1.5948,,,99.9505,0.0495,-0.0007,,-0.0157,-2.2542,-0.0157,-2.2542,-2.6925,-0.0007,64324.2904,-10.6674,-3.3968,131760165.72,-1923.5964,12.6452,2437.4869,,,-2.144,-59.637,-729.6296,-729.6296,99.1228,-722.6607,-718.6032,-739.2139,-854.7628,98.9859,,-204.0984,-11.1172,-204.0938,-99.3439,-99.3439,-99.5704,36.6787,-128.7505
44,600817.SH,20080430,20080331,-1.03,-1.03,0.0931,0.0931,0.2143,0.0639,-1.3329,17784.2,-132904090.79,623480.76,0.9806,0.979,0.979,0.0019,0.0019,0.0899,0.0018,-209724665.34,-148476869.32,-147419656.75,158876711.92,158666138.72,6283240860.59,3755808.24,42789426.8,36745978.56,-7035072.67,-122497543.92,-85751565.36,65569466.16,-163349895.29,-1.0323,-0.0547,-0.01,-1.269,-0.0111,-1.1534,1.2342,1.2326,-1749.9437,5.1996,94.8004,554.6548,-1749.9437,11.4635,32.4039,510.7874,1198.2596,1849.0378,-1749.0378,-1238.2504,-310.3773,,-310.4188,-2.257,-3.1896,-99.9411,-1241.5092,-9.028,99.6414,278.8622,153.6535,97.654,2.346,-0.1107,65.2582,-10.7292,99.9407,0.0593,-0.0002,,-0.0011,-0.1644,-0.0011,-0.1644,-0.1915,-0.0002,47445.5684,-12.7584,-2.02,132670636.22,-1749.0378,11.4635,1849.0378,-310.3773,-310.4188,-3.1896,-8.3535,-1244.44,-1244.44,99.59,-875.3987,-860.8735,-1208.51,-1630.1635,-99.68,1885.03,-105.1,-8.07,-105.56,-99.119,-99.119,-99.119,31.7809,-102.276
45,600817.SH,20080430,20071231,-1.38,-1.38,39.762,39.762,0.2201,0.0639,-0.5642,27402221.89,-204794856.45,258744364.48,1.0063,1.0048,1.0048,1.0225,1.0081,37.5844,0.9784,-316965357.2,-235091642.96,-230505416.74,255055275.84,68911437.08,6569011765.47,3888093.24,43000000.0,35524872.44,92663964.17,41338306.68,76863179.12,231713210.48,-64400473.45,-1.6303,0.7198,1.06,-0.5003,-0.0259,-1.8263,1.9813,0.5353,-6.1489,5.0551,94.9449,3.6323,-6.1489,0.1891,0.354,3.0891,7.5996,106.1926,-5.692,-4.593,-106.1242,-82.62,-103.5615,-4.4937,-6.0159,-52.0323,-106.1242,-4.4937,97.2267,36.0581,26.4555,97.7771,2.2229,1.3618,18.5574,39.9908,99.9412,0.0588,0.0207,35.058,0.014,2.155,0.014,2.155,2.6084,0.0207,353.1334,-6.0159,-4.0114,134018341.74,-5.7521,-0.309,123.6322,-113.2525,-109.4041,-6.9879,28.3631,-400.0,-400.0,524.0,-326.4725,-298.21,-400.62,-450.95,530.4,-159.6,-58.3,88.87,-58.2,-15.2919,-15.2919,-30.3698,-689.7657,-69.4017
46,600817.SH,20071024,20070930,0.24,0.24,29.6544,29.6544,0.203,0.5916,0.7917,3121334.76,28013633.59,195142770.4,1.1355,1.1235,1.1221,1.1875,1.1544,27.9545,1.0996,-9480664.26,69556320.72,73000582.66,-114390152.41,69020799.05,2335048068.58,3500083.84,405423036.36,394015408.67,309519233.61,371278334.31,765293742.98,946027692.22,178064014.21,0.2419,2.5863,-1.8,1.3833,0.0042,0.5403,-0.8886,0.5362,0.9898,5.112,94.888,2.2657,0.9898,0.3589,0.5147,1.3921,3.0802,100.2484,0.4213,1.8221,9.7944,,8.8125,2.0036,1.0884,8.2791,13.0592,2.6715,83.5411,6.0757,10.9209,94.7382,5.2618,9.4234,42.8553,35.1924,99.8724,0.1276,-0.0847,5.0757,0.1213,0.8212,0.1128,0.7634,0.7856,-0.0846,229.3024,1.4512,0.8968,134757981.07,0.43,0.1959,104.041,-0.9022,-0.9008,-0.3169,18.8593,-20.0,-20.0,5.07,-82.7173,-81.574,-19.04,-21.932,5.07,-4.57,12.12,-10.06,12.06,-8.5416,-8.5416,-0.6483,-239.2092,23.4167
47,600817.SH,20070822,20070630,0.27,0.27,21.0752,21.0752,0.1996,0.5916,0.8151,3126301.72,31024093.54,140850825.51,1.1399,1.1341,1.132,0.8204,0.799,19.7863,0.7644,35146970.32,63260223.06,65667625.12,-422102146.9256,-22898695.4556,2256987279.17,3421210.18,628347290.23,607771516.76,335498208.1,403635766.1,1011407282.86,1179159099.26,181079441.12,0.2653,2.6063,-3.42,1.4067,0.0754,0.4914,-3.279,-0.1779,1.7855,5.1918,94.8082,2.6032,1.7855,0.4253,0.5141,1.6638,1.281,98.7045,2.0277,2.3318,10.6998,10.8,9.7203,1.7824,1.3648,5.7871,21.3996,3.5648,83.986,6.2445,11.1198,95.6216,4.3784,9.7541,53.2877,28.4523,99.8816,0.1184,-0.1526,5.2445,0.1161,0.5339,0.1161,0.5339,0.552,-0.1524,220.6585,2.7296,0.9622,135873280.15,2.0401,0.2218,99.4009,6.8765,6.931,0.6312,-9.6214,3.85,3.85,-115.09,-32.57,-28.78,2.07,-16.89,-115.76,-2.15,12.99,-5.81,12.92,-11.4068,-11.4068,-22.8344,3.3839,26.9238
48,600817.SH,20070430,20070331,0.09,0.09,10.5731,10.5731,0.1666,0.5916,0.6429,3302199.5,8685613.66,71152140.84,1.091,1.0868,1.0853,0.3549,0.3403,9.8845,0.3278,27047333.14,44332529.42,45566802.17,-305645863.2783,105762005.9717,3482902337.88,2672593.34,639384922.37,463539616.79,309093463.9,374987150.59,838526767.38,1160435517.53,158916859.02,0.0931,2.4011,-2.41,1.2345,0.7432,0.3444,-2.3744,0.8216,1.684,5.2277,94.7723,2.4376,1.684,0.6275,0.578,1.232,0.7944,98.0128,1.9872,3.2572,3.918,,2.8387,1.0677,0.552,3.8914,15.672,4.2708,88.785,8.9166,13.5712,96.7986,3.2014,6.6529,55.0987,26.636,99.9352,0.0648,-0.0753,7.9166,0.0749,0.4834,0.0749,0.4834,0.6668,-0.0752,254.8589,2.208,0.2887,137038878.71,2.0252,0.6275,98.0128,3.918,2.8387,0.552,-22.7957,-52.63,-52.63,7230.0,-28.9243,-27.5674,-35.91,-53.5633,9430.0,-3.64,3.9,27.22,4.03,3.8726,3.8726,3.8726,-23.99,24.277
49,600817.SH,20080430,20061231,0.46,0.46,46.94,46.94,0.2112,0.0639,1.0774,-1073390.7,60081489.32,311591802.6,1.1113,1.1052,1.1033,2.4639,2.3283,42.9552,2.1991,128592521.33,169688157.3,,-46713663.8218,20480140.8582,2920688835.02,3684519.99,230394042.68,135511075.9,302798087.76,350709460.3,486220536.2,734258165.87,146929045.86,0.4584,2.3526,-0.2472,1.1414,-0.4148,1.3182,-0.3629,0.1591,1.6579,5.1567,94.8433,2.8989,1.6579,0.7385,0.8812,1.2792,0.1173,97.8719,2.129,2.8082,22.1481,23.33,22.551,6.1757,3.6459,19.9877,22.1481,6.1757,86.2281,7.2612,10.3132,95.7132,4.2868,8.2763,31.3778,41.2443,99.8832,0.1168,-0.0101,6.2611,0.096,1.3144,0.096,1.3143,2.2345,-0.0101,147.3733,3.6459,2.1476,138354031.99,2.0986,1.3228,98.0957,7.1784,8.4519,0.8594,10.1161,-8.0,,-483.2558,41.3599,39.5778,19.7486,19.0697,-598.586,-9.05,1.4052,99.1899,31.6643,18.3946,18.3946,34.4311,209.9697,31.6643
50,600817.SH,20071024,20060930,0.3,0.3,32.424,32.424,0.1666,0.4264,0.5026,2572679.57,35883617.0,213506999.05,1.1247,1.1166,1.1141,1.9323,1.8275,29.5526,1.7174,93008592.55,137863128.34,141514483.0,-353722201.32,-157371555.24,2200349782.8,1550000.0,359550884.08,309413679.82,269718962.92,319288675.2,628702355.02,822170417.7,119584114.88,0.2987,2.0956,-1.7157,0.929,-0.4014,1.071,-2.7478,-1.2225,1.7121,5.1153,94.8847,2.3706,1.7121,0.4768,0.7252,1.1686,0.5035,97.7716,2.2296,3.303,15.3896,,14.3601,5.6724,2.9403,15.4742,20.5195,7.5632,84.7021,6.5368,9.7261,95.2091,4.7909,8.9191,43.7319,32.8108,99.9395,0.0605,-0.0863,5.5368,0.1053,0.7503,0.1053,0.7502,0.8717,-0.0862,141.1617,3.9204,1.5823,141057664.65,2.1344,0.789,98.9697,1.8718,-0.3531,0.3126,-1.5089,,,-832.8919,56.5564,34.9754,4.8424,26.2163,-1052.5701,-13.6988,-9.6724,64.6419,17.2826,12.3921,12.3921,2.6147,-73.6258,21.4843
51,600817.SH,20070822,20060630,0.3,0.26,23.7888,23.7888,0.1666,0.4264,0.4604,-3368669.09,36826435.83,154191217.06,1.1415,1.1315,1.1288,1.5635,1.4636,21.5982,1.3677,81555370.9,90471417.67,92918735.31,-193082009.0284,-30578224.7284,1860796355.22,1550000.0,325704022.3,257289577.7,264290169.04,309337739.07,566627316.77,779036202.71,114153818.36,0.2599,2.0534,-1.5854,0.8868,-0.4418,0.7028,-1.4999,-0.2375,2.0444,5.0352,94.9648,1.8638,2.0444,0.3635,0.6217,0.8786,0.4961,97.3368,2.6641,2.9544,13.5364,13.89,14.8992,4.0406,2.7961,10.5167,27.0728,8.0812,82.8373,5.8266,9.0588,94.4898,5.5102,10.0058,41.8086,33.9304,99.9292,0.0708,-0.0933,4.8266,0.1208,0.8116,0.1208,0.8114,1.0272,-0.0933,116.4514,5.5922,1.4943,142154516.9,2.5376,0.434,97.4909,5.7514,7.0646,1.3467,-11.463,-9.0909,,-93.5775,63.8769,45.844,2.2442,33.3673,-151.6592,-15.639,-11.4914,43.8069,14.9217,16.4187,16.4187,16.944,14.3805,21.1985
52,600817.SH,20070430,20060331,0.19,0.19,13.2326,13.2326,0.2166,0.5543,0.7408,0.0,18704193.54,64193168.83,1.1772,1.1633,1.1592,0.8049,0.7433,9.2034,0.686,37596939.78,52213235.73,53443103.4,-46270243.75,-89700602.47,1440745368.02,1550000.0,119769879.28,42429969.29,248673110.65,276587394.36,319017363.65,541097133.07,128243188.78,0.1889,2.5117,-0.0329,1.2951,-0.5372,0.5273,-0.4673,-0.9059,2.4013,4.8991,95.1009,2.0313,2.4013,0.2693,0.6814,1.0806,-0.0151,97.1307,2.9042,3.9848,7.8142,,7.8142,2.7336,1.6473,7.5199,31.2568,10.9344,78.7572,4.7075,7.9799,92.6243,7.3757,12.5378,22.1346,45.9646,99.9008,0.0992,-0.0021,3.7075,0.1592,2.0766,0.1592,2.0763,5.8608,-0.0021,113.3623,6.5892,0.9792,143331749.87,2.9042,0.2693,97.1307,7.8142,7.8142,1.6473,-0.2485,,,84.4665,64.5509,64.5509,5.8756,20.7999,84.478,-11.4596,8.2629,7.9835,8.1319,15.7237,15.7237,15.7237,20.567,19.5788
53,600817.SH,20060407,20051231,0.5,,51.5412,51.5412,0.2166,0.5543,0.5519,-1182469.59,50459107.77,252631129.65,1.1683,1.1538,1.1492,3.7814,2.995,35.214,2.7541,90324180.4,104271563.69,109370476.02,21388188.8617,63021688.8617,1068241817.09,1550000.0,377101568.87,242110366.85,229969104.24,243313103.38,485423470.23,607110691.99,109538995.24,0.5,2.32,0.0645,1.1062,0.2354,1.053,0.216,0.6364,1.4875,4.95,95.05,3.175,1.4875,1.0296,1.2715,0.8739,,98.2375,1.7831,2.0431,23.4464,23.45,24.0091,5.6269,4.0969,8.1156,23.4464,5.6269,78.7744,4.7113,8.8173,91.9369,8.0631,12.5204,62.1141,37.8859,99.8929,0.1071,0.0044,6.2906,0.159,0.6099,0.1589,0.6098,0.9499,0.0044,101.326,4.0969,2.6591,145573347.71,1.7801,1.2714,97.6949,5.5729,9.7459,1.1594,-1.2088,28.2051,,-94.1209,28.813,30.1343,26.0999,39.5553,-94.1241,4.3435,20.8333,-1.7487,20.8508,40.4752,40.4752,15.7228,243.9979,20.8508
54,600817.SH,20051027,20050930,,,37.5037,37.5037,0.2635,0.4098,0.5692,8249828.65,28430263.86,173003123.38,1.187,1.1632,1.158,3.1238,2.3485,25.6166,2.1458,58093589.0,97370105.4,101238587.16,32832500.3752,51983300.3752,843742420.96,1550000.0,372048549.21,175303243.86,222013890.87,227294561.21,402597805.07,594102459.11,96942449.57,0.37,2.24,0.2341,0.979,0.2945,0.9833,0.3316,0.525,1.5091,4.6585,95.3415,3.0803,1.5091,0.9391,1.2967,0.8446,,98.4407,1.6006,2.6219,17.7895,,13.7884,5.626,3.2381,6.1064,23.7193,7.5013,76.4677,4.2495,8.3938,90.6479,9.3521,13.9459,62.6236,37.3764,99.8727,0.1273,0.0191,5.4822,0.1824,0.5968,0.1824,0.5967,1.2665,0.019,93.024,4.3175,2.1194,144588745.56,1.7773,1.0812,99.153,1.7979,0.3714,0.5702,9.6265,,,-72.2466,22.2817,37.2652,20.7396,2.5222,-72.2426,-1.2422,16.6667,-14.8428,16.671,52.7004,52.7004,18.4956,-65.5786,22.2582
55,600817.SH,20050727,20050630,0.33,,26.564,26.564,0.2635,0.4098,0.5293,5110582.26,27612795.87,115716138.74,1.1519,1.1319,1.1273,2.0109,1.5586,18.0645,1.4321,48918312.2,56924690.71,59514641.41,8945784.4377,81727834.4377,1010361501.46,1550000.0,427144082.33,251157279.95,218058983.28,218293597.22,469450877.17,645241277.85,92985735.19,0.33,2.2,-0.819,0.939,-0.1317,0.5749,0.0903,0.8254,1.7625,4.3992,95.6008,2.5286,1.7625,0.8805,1.208,0.4401,,98.1473,1.8926,2.1641,16.0243,16.02,13.5217,3.0993,2.5241,5.2253,32.0486,6.1986,79.7702,4.9432,8.9942,91.7848,8.2152,12.0875,66.1991,33.8009,99.8923,0.1077,-0.0564,6.5982,0.1516,0.5106,0.1515,0.5105,0.8682,-0.0564,95.6894,5.0482,1.7816,144341267.51,2.0256,0.6759,98.2616,7.0676,5.6933,1.5765,-4.013,26.9231,,-348.9362,30.5052,40.4132,51.1402,45.5377,-398.7248,19.8177,14.5833,-3.5008,14.592,73.302,73.302,83.0553,15.2623,26.1418
56,600817.SH,20050423,20050331,,,11.4346,11.4346,0.2635,0.4098,0.4272,2182582.57,15483615.25,61027730.44,1.1938,1.1657,1.1595,1.0611,0.7715,7.7425,0.7002,22694369.47,28829965.89,30134551.52,5705422.447,-4894577.553,650135350.14,1550000.0,368310867.5,152249705.01,207953475.29,197400367.45,349650072.46,576301962.16,82879634.33,0.18,2.1,-0.2118,0.837,-0.3372,0.2911,0.0576,-0.0494,1.8884,5.3898,94.6102,3.3742,1.8884,1.1512,1.7192,0.5037,,97.9961,2.0424,2.5462,8.8704,,7.7745,1.7827,1.3222,2.9853,35.4816,7.1308,74.7297,3.9572,8.1201,89.0786,10.9214,15.2356,63.9094,36.0906,99.848,0.152,-0.0206,4.904,0.2039,0.5647,0.2039,0.5646,1.3659,-0.0206,92.0653,5.2888,1.0924,145600322.58,2.0424,1.1512,97.9961,8.8704,7.7745,1.3222,-1.8525,,,-114.7196,-7.396,-7.4674,24.1892,8.9937,-117.6653,-1.1981,9.375,-26.9883,9.2821,61.8893,61.8893,61.8893,4.9375,25.6951
