,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600714.SH,20140322,20131231,0.072,,2.0846,2.0846,0.3612,0.1141,0.0273,3064595.25,16532718.27,161541754.52,1.0269,0.847,0.7989,30.8476,1.3105,1.1346,0.4481,29273348.84,59245261.43,98551941.05,-10872823.6567,-90872823.6567,338457934.31,58803915.45,392377926.58,263899158.42,305599752.06,11435133.72,-30043634.44,826967955.04,38676116.93,0.0717,1.5895,-0.0051,0.1415,-0.1342,0.2167,-0.0398,-0.3324,3.4385,28.3435,71.6565,19.1294,3.4385,2.9449,11.4576,4.7269,1.4332,94.8638,5.1362,10.395,4.5358,5.13,3.8265,4.6578,1.5407,4.0278,4.5358,4.6578,64.5009,2.817,2.9439,35.6872,64.3128,24.9626,47.4478,52.5522,53.88,46.12,-0.0033,1.817,0.5504,1.1076,0.387,0.7788,1.158,-0.0018,82.6524,1.5407,1.5407,658346460.37,5.8531,0.2653,97.4571,1.002,0.1618,0.3408,31.8889,80.0,,-102.1674,18.0551,24.5392,69.2926,66.0805,-102.1626,67.8786,1.1712,-7.2341,0.8423,11.1559,11.1559,2.8332,8.9199,0.8423
22,600714.SH,20131025,20130930,0.0554,0.0554,1.5317,1.5317,0.3612,0.1141,0.0621,-667302.21,15814231.88,129540800.05,0.8768,0.7181,0.6631,28.8241,0.9207,0.726,0.3094,25429534.74,48761399.68,,-135177108.9362,-144177108.9362,406776316.21,64150567.05,462999548.05,419294564.67,328048721.1,-66996827.74,26298188.88,916740290.87,48187970.07,0.0554,1.6596,-0.1814,0.1763,-0.4443,0.1783,-0.4944,-0.5273,3.6169,30.9325,69.0675,22.2045,3.6169,3.9121,12.5617,5.7307,,93.9278,6.0722,11.6435,3.4297,3.42,3.5808,3.6021,1.1189,3.2814,4.5729,4.8028,67.3019,3.0583,3.0651,34.3583,65.6417,23.6403,50.505,49.495,58.2247,41.7753,-0.0912,2.0583,0.4858,0.98,0.3513,0.7085,0.7824,-0.0531,89.0932,1.4919,1.1189,785195663.94,5.9129,0.7702,96.1861,0.3704,0.4549,0.1196,62.7721,417.757,417.757,-254.2517,150.4331,128.647,419.791,606.51,-254.1929,378.7114,5.633,5.1503,5.2861,14.5007,14.5007,-38.7305,-74.5934,8.5813
23,600714.SH,20130810,20130630,0.0493,0.0493,1.1933,1.1933,0.3612,0.1141,0.056,-286944.31,13766725.45,102166653.4,0.9074,0.7456,0.6994,13.0612,0.6885,0.562,0.2399,21900507.56,36845184.77,56615726.1,-122326714.3501,-125326714.3501,430346538.79,54900567.05,468827165.59,435559246.32,327720165.01,-52546189.4,51185891.33,915298429.23,46520821.54,0.0493,1.633,-0.3938,0.1702,-0.4825,0.1348,-0.4474,-0.4584,4.1317,31.3149,68.6851,21.8942,4.1317,4.8033,12.1059,4.985,,93.2873,6.7127,11.2933,3.0776,3.07,3.1431,2.709,0.9911,2.53,6.1552,5.418,68.1216,3.1369,3.1053,36.7571,63.2429,23.3995,51.2212,48.7788,59.4657,40.5343,-0.1898,2.1369,0.468,0.9523,0.3435,0.699,0.7524,-0.1129,84.5805,1.9822,0.9911,766994087.05,6.6247,4.7038,92.329,1.997,2.0653,0.664,-27.1802,181.7143,181.7143,-192.2248,121.6461,110.689,182.2929,213.06,-192.2237,153.944,3.9399,6.1262,3.5992,51.9391,51.9391,55.5975,73.4034,11.1634
24,600714.SH,20130425,20130331,0.0167,0.0167,0.531,0.531,0.3612,0.1141,0.0234,18078.44,4551442.86,44444179.93,0.887,0.6677,0.6103,6.5844,0.3488,0.2483,0.1116,8010326.13,15111569.32,,-101472970.2066,-101472970.2066,310421074.11,54900567.05,471900782.59,383855199.08,326057099.77,-50918167.33,1036249.16,917805566.34,37610448.11,0.0167,1.6309,-0.2138,0.1376,-0.2821,0.0553,-0.3711,-0.3711,3.1474,30.6126,69.3874,22.3866,3.1474,4.9272,12.5805,4.8788,,94.4826,5.5174,10.4087,1.0439,1.04,1.0398,1.1612,0.3511,0.9457,4.1756,4.6448,65.2486,2.8776,2.9732,31.1351,68.8649,25.4111,51.4162,48.5838,53.7995,46.2005,-0.1298,1.8776,0.5326,0.9449,0.3895,0.6909,0.8494,-0.0698,95.5241,1.4044,0.3511,763776616.74,5.5299,4.9272,94.4826,1.0439,1.0398,0.3511,-40.2668,27.4809,27.4809,3.1703,48.2319,46.6422,27.2091,29.2575,3.1684,12.6731,3.46,-2.7712,3.4678,47.6105,47.6105,47.6105,-45.2926,12.9011
25,600714.SH,20130413,20121231,0.04,0.04,1.8754,1.8754,0.3612,0.1141,0.0015,1621357.71,9954640.52,153375377.7,0.8596,0.6918,0.653,40.0322,1.5433,0.8423,0.4268,24796352.86,48304918.26,96571258.24,36270985.2328,115840985.2328,363562813.17,54900567.05,471701782.6,306527879.31,308588974.38,-70677654.69,-95851557.98,901235026.31,31614310.59,0.0423,1.5711,0.2353,0.1156,0.4074,0.1767,0.1327,0.4237,2.2577,29.9128,70.0872,21.7496,2.2577,3.0876,14.0737,4.5883,0.3997,95.164,4.836,9.4209,2.8092,2.83,2.4157,4.0204,0.9635,2.4736,2.8092,4.0204,67.4522,3.0724,2.9157,32.8018,67.1982,23.3833,52.3395,47.6605,56.5696,43.4304,0.1277,2.0724,0.4825,0.9106,0.3467,0.6542,1.0067,0.0723,82.5252,0.9635,0.9635,765868978.72,5.2241,2.5233,90.0388,2.0443,1.8211,0.6562,21.8821,-63.6364,-63.6364,3.1113,-32.793,-45.8831,-62.8712,-50.83,3.1132,-65.8893,8.8472,21.8259,8.8477,21.5272,21.5272,41.5404,5255.9965,8.8477
26,600714.SH,20121020,20120930,0.0107,0.0107,1.3378,1.3378,0.3612,0.1141,-0.025,675672.91,2238369.25,100706345.92,1.0111,0.8404,0.7305,21.9371,1.0634,0.5952,0.3043,10154221.29,30684032.48,,-64925765.6015,84334234.3985,306256696.46,53550029.65,542560000.0,345794797.06,307806518.42,5004220.04,-46760982.9,960441145.64,24379084.33,0.0107,1.5284,0.1176,0.0892,0.512,0.1122,-0.2375,0.3085,0.7967,27.5342,72.4658,21.7246,0.7967,3.3145,12.9818,5.4283,,97.2237,2.7763,8.3894,0.7173,0.72,0.551,2.5533,0.2425,0.9452,0.9564,3.4044,68.3483,3.1594,2.9582,34.5587,65.4413,23.3143,56.4907,43.5093,50.0081,49.9919,0.0713,2.1594,0.4631,0.7702,0.3411,0.5673,0.8901,0.0356,83.2802,0.3233,0.2425,753912328.03,2.961,2.1191,99.819,-0.4542,-0.5269,-0.1487,-56.0136,-91.251,-91.251,-30.99,-76.3401,-77.2172,-91.2827,-92.2306,-30.9623,-91.6265,5.89,21.8767,5.895,14.9927,14.9927,23.5512,-93.8936,4.107
27,600714.SH,20120828,20120630,0.0175,0.0175,0.7854,0.7854,0.3612,0.1141,-0.0181,377672.91,4397431.16,62977405.12,0.6752,0.5413,0.4252,19.0975,0.7629,0.3472,0.1895,9880843.0,19719838.62,43822239.55,99747999.3861,100297999.3861,343716063.33,44560029.65,392560000.0,240891451.9,290658701.36,-159403958.42,-164072506.52,794194983.63,26240146.24,0.0175,1.469,0.427,0.096,0.3471,0.0721,0.3648,0.3668,2.2238,29.3289,70.6711,21.6676,2.2238,4.1552,12.1839,5.3285,,95.3984,4.6016,9.1836,1.1994,1.2,1.1045,1.7407,0.4215,1.1613,2.3988,3.4814,66.0343,2.9441,2.8455,28.0186,71.9814,24.5806,49.4287,50.5713,62.845,37.155,0.2379,1.9441,0.5144,1.0231,0.3722,0.7404,1.2066,0.1495,85.3298,0.843,0.4215,740182689.43,4.7774,4.4873,96.1529,0.297,0.22,0.1013,152.2083,-69.1358,-69.1358,193.47,-43.7028,-53.9215,-69.1713,-59.2,193.5227,-70.2213,1.8,9.158,1.7781,9.6506,9.6506,43.0483,-17.1539,3.5258
28,600714.SH,20120420,20120331,0.0131,0.0131,0.3597,0.3597,0.3612,0.1141,-0.0225,70912.91,3521220.5,29737847.23,0.5718,0.4363,0.321,8.714,0.3687,0.1578,0.0879,5403913.35,11966923.9,,-76609163.2093,-44359163.2093,289457093.04,45010029.65,424260000.0,403912157.13,282871475.3,-226171707.22,-7819550.09,819211799.9,25057175.58,0.0131,1.4446,-0.2208,0.0916,-0.1333,0.0438,-0.2802,-0.1622,3.6522,30.2352,69.7648,21.0319,3.6522,3.7623,10.6689,6.6007,,94.5057,5.4943,12.1671,0.9099,0.91,0.8919,1.0699,0.3212,0.9779,3.6396,4.2796,65.7659,2.9211,2.8331,26.1759,73.8241,24.5191,51.7888,48.2112,69.6109,30.3891,-0.1143,1.9211,0.5205,0.9309,0.3728,0.6667,0.7003,-0.0796,98.1074,1.2848,0.3212,739613212.17,5.5664,3.7623,94.5057,0.9099,0.8919,0.3212,-61.3829,-24.7126,-24.7126,-8392.3077,-25.1884,-24.9665,-24.4961,-24.8309,-8284.2116,-28.3822,0.08,6.5001,0.0845,-14.0832,-14.0832,-14.0832,189.737,5.4262
29,600714.SH,20120301,20111231,0.114,0.114,1.5432,1.5432,0.3612,0.1141,-0.0356,10930584.78,20247389.83,152733847.72,0.4849,0.3544,0.2629,20.4326,2.2075,0.6527,0.4053,36895510.83,66839627.54,115576329.57,-2658345.3458,26391654.6542,258887011.0,37750029.65,392010000.0,335227718.86,281434088.23,-246078449.44,-84060730.58,786628455.16,21465042.17,0.114,1.4434,0.2282,0.0785,0.1264,0.2445,-0.0097,0.0965,7.3896,36.2002,63.7998,21.4822,7.3896,3.2755,13.7943,4.4124,1.3257,91.2552,8.7448,15.842,8.2251,8.08,5.3415,6.4212,2.9952,5.565,8.2251,6.4212,63.5714,2.7451,2.7461,21.3806,78.6194,25.9802,49.8342,50.1658,69.366,30.634,0.1306,1.7451,0.573,1.0067,0.4087,0.7179,0.8395,0.0906,91.55,2.9952,2.9952,738472567.32,11.7315,3.2652,105.7986,-0.5653,-2.1514,-0.2119,15.2122,-10.2362,-10.2362,-59.56,29.7919,23.1819,-10.4328,-18.55,-59.5609,-17.4959,8.57,8.4805,8.5609,11.6383,11.6383,16.1918,-123.74,8.5609
30,600714.SH,20111022,20110930,0.1223,0.1223,1.1633,1.1633,0.3587,0.1141,-0.0274,4617902.95,28810183.92,116015274.53,0.5269,0.3446,0.2121,9.231,1.83,0.4898,0.312,42917456.12,62107147.43,,-64479314.0755,-79979314.0755,250411929.5,41333639.25,347460000.0,336105837.08,291170937.43,-176853347.3,-64807510.22,748855924.43,23715154.43,0.1223,1.4681,0.1704,0.0867,-0.0288,0.2272,-0.2358,-0.2925,10.5099,36.4755,63.5245,17.979,10.5099,3.2788,10.1188,4.5814,,86.5066,13.4934,19.5267,8.7406,8.74,7.5331,6.0914,3.2786,5.9208,11.6541,8.1219,61.4265,2.5925,2.666,18.9274,81.0726,27.981,46.3988,53.6012,58.4807,41.5193,0.1246,1.5925,0.628,1.1552,0.4555,0.838,0.8663,0.0729,107.0188,4.3715,3.2786,733417923.98,14.9453,2.0244,79.2478,4.5452,4.569,1.75,5.5716,52.875,52.875,-28.28,52.8634,73.2591,59.8476,33.6765,-28.2782,41.0699,10.43,4.208,10.4254,10.2279,10.2279,34.4577,145.6096,13.3109
31,600714.SH,20110819,20110630,0.0567,0.0567,0.7163,0.7163,0.3587,0.1141,-0.093,4711881.76,10777270.91,62260436.71,0.4707,0.2759,0.1399,9.6464,1.2195,0.2993,0.195,17551227.1,32096328.86,55579432.75,-11778293.6978,-32178293.6978,237741694.9,41333639.25,342560000.0,326990642.66,276654605.48,-191724576.63,-82793933.97,730516305.01,5776220.23,0.0567,1.419,0.1455,0.0211,-0.0133,0.1174,-0.0431,-0.1177,7.9095,31.7932,68.2068,17.6962,7.9095,4.0619,8.6004,5.0339,,91.0375,8.9625,16.39,4.1224,4.12,2.8684,3.1966,1.5426,3.0653,8.2448,6.3932,61.5729,2.6023,2.6724,16.8897,83.1103,27.4026,46.8929,53.1071,58.2724,41.7276,0.1098,1.6023,0.6241,1.1325,0.445,0.8076,0.8461,0.064,98.7452,3.0852,1.5426,727772821.36,11.3686,4.1039,87.3047,2.8146,1.598,1.0449,49.7806,-16.0,-16.0,-23.9,-28.8502,-5.7318,-16.119,-44.78,-23.8989,-25.3178,6.73,1.1026,6.7281,-0.9171,-0.9171,-34.7335,42.9787,12.3172
32,600714.SH,20110421,20110331,0.02,0.02,0.4187,0.4187,0.3587,0.1141,-0.1322,73148.39,4684396.43,29303170.37,0.4893,0.3738,0.2803,5.2039,0.6463,0.1737,0.1121,7223360.73,10975054.34,,-70610447.3173,-70710447.3173,267763826.94,39333639.25,362860000.0,353886845.63,262245718.24,-212465718.23,-73138872.6,737484130.2,-4955387.62,0.0174,1.3702,-0.0026,-0.0181,-0.0375,0.0401,-0.2583,-0.2586,4.1559,25.5974,74.4026,13.567,4.1559,4.032,6.3217,3.2133,,93.6901,6.3099,9.5871,1.2891,1.29,1.2693,1.0743,0.4657,0.9776,5.1564,4.2972,64.1364,2.7883,2.768,19.4909,80.5091,25.1053,49.2024,50.7976,62.103,37.897,-0.0017,1.7883,0.5592,1.0324,0.3914,0.7227,0.741,-0.0011,68.1968,1.8628,0.4657,728605075.72,6.3738,4.032,93.6901,1.2891,1.2693,0.4657,-0.629,0.0,0.0,-113.0,14.7313,16.2115,-0.148,-1.8634,-115.9819,-10.8546,3.06,4.6066,3.0604,56.8267,56.8267,56.8267,1958.056,12.0102
33,600714.SH,20110319,20101231,0.1273,0.1273,1.3823,1.3823,0.3587,0.1141,-0.1496,9951351.42,24858248.08,131570748.55,0.3952,0.2686,0.1822,7.8652,1.8473,0.5751,0.3645,28426675.16,59514949.92,106473867.11,70580776.4506,-35219223.5494,232787712.32,39333639.25,362960000.0,343743486.93,250044571.72,-230535660.85,-101352173.92,726459696.16,-9712932.44,0.1273,1.3295,0.5643,-0.0355,-0.1564,0.2177,0.2582,-0.1288,9.2106,34.8135,65.1865,22.8503,9.2106,5.6551,11.5957,5.5995,0.1685,92.4783,7.5217,15.7476,10.0637,10.02,7.1867,5.7403,3.3574,6.7683,10.0637,5.7403,63.5984,2.7471,2.9974,15.0866,84.9134,25.04,49.9629,50.0371,60.0219,39.9781,0.4047,1.7471,0.5724,1.0015,0.3937,0.6889,0.7274,0.2429,125.426,3.3574,3.3574,734473871.82,10.6322,5.3456,99.6073,3.8725,0.9212,1.3909,99.9281,-4.1416,-4.1416,116.21,33.5901,-14.2897,-4.0947,267.15,116.2015,-13.3847,10.73,-7.1098,10.7257,25.9687,25.9687,0.7021,-89.7004,10.7257
34,600714.SH,20101023,20100930,0.08,0.08,1.0554,1.0554,0.3587,0.1141,-0.2005,-639692.09,21552166.63,101401427.45,0.4834,0.3497,0.2213,6.528,1.3061,0.4554,0.2782,28075695.37,42986162.07,,1570588.5522,-52138021.4478,234248660.07,41593033.85,369560000.0,321668459.32,246033474.24,-195925834.89,-98817375.57,723803008.91,-23610057.4,0.0765,1.2957,0.2376,-0.0864,-0.0515,0.1572,0.0057,-0.1907,7.2474,35.1416,64.8584,21.8566,7.2474,5.751,10.7166,5.3891,-0.031,90.2701,9.7299,14.8973,6.1279,6.13,6.3154,4.1439,2.016,4.3088,8.1705,5.5252,64.5631,2.8219,3.0396,18.3388,81.6612,24.6121,51.0581,48.9419,58.7616,41.2384,0.1713,1.8219,0.5489,0.9586,0.3812,0.6657,0.7649,0.1006,121.7725,2.688,2.016,708112342.98,9.5082,6.2615,96.2515,0.6994,0.5818,0.2441,13.9558,0.0,0.0,46.13,12.5302,0.5172,1.7899,209.2743,46.1227,119.2573,8.33,-7.0108,7.906,36.5839,36.5839,104.6878,-81.4518,513.333
35,600714.SH,20100803,20100630,0.0675,0.0675,0.7229,0.7229,0.3587,0.1141,-0.2094,-1051211.13,19516835.84,68870059.34,0.4835,0.3418,0.237,3.746,0.8993,0.3089,0.19,24667996.12,34103740.6,60843680.3,57252121.1515,13643511.1515,239297100.87,40608954.85,379660000.0,343808926.52,236124904.92,-193392303.97,-94143377.45,725071152.07,-26056907.23,0.0675,1.2634,0.1912,-0.0953,-0.0955,0.1247,0.2094,0.0499,9.343,34.8459,65.1541,18.7546,9.343,5.5161,7.9325,5.306,-0.0453,87.5188,12.4812,17.2553,5.4819,5.48,5.7939,3.2792,1.7756,3.5037,10.9638,6.5584,65.63,2.9095,3.0874,18.0108,81.9892,23.4955,52.3618,47.6382,56.7642,43.2358,0.1396,1.9095,0.5237,0.9098,0.358,0.6219,0.6868,0.0792,127.5812,3.5512,1.7756,714686163.74,11.9493,3.9921,85.2606,4.0305,4.3372,1.3418,38.3194,-29.9793,-29.9793,42.16,-15.1528,-25.714,-29.9663,384.88,42.139,128.6226,5.22,-6.5148,5.2157,18.4553,18.4553,50.0079,191.8109,443.2155
36,600714.SH,20100423,20100331,0.02,0.02,0.267,0.267,0.3587,0.1141,-0.2595,-8745.7,4773342.88,22642209.25,0.5031,0.3465,0.2167,1.3964,0.3075,0.1132,0.0691,6295892.54,9817304.59,,-61636625.9,-85736625.9,230714349.81,27408954.85,444660000.0,415713012.5,224092371.51,-213589473.47,-43436460.97,779115331.14,-39757934.76,0.0174,1.2233,0.02,-0.1454,-0.1208,0.0359,-0.2254,-0.3136,6.5272,31.0184,68.9816,18.7168,6.5272,8.1186,5.7505,4.8477,,91.375,8.625,13.4491,1.4378,1.44,1.4405,0.9296,0.4511,0.9453,5.7512,3.7184,67.7552,3.1013,3.1871,20.8462,79.1538,21.6047,57.0724,42.9276,61.1589,38.8411,0.0105,2.1013,0.4759,0.7522,0.3189,0.504,0.5391,0.0064,178.8824,1.8044,0.4511,710650799.83,8.6014,8.1186,91.375,1.4378,1.4405,0.4511,6.1724,-71.4286,-71.4286,166.67,-44.4107,-50.22,-52.3552,183.5478,147.1671,120.3952,1.67,-3.5138,1.8785,-12.8473,-12.8473,-12.8473,-84.6449,386.278
37,600714.SH,20100320,20091231,0.1328,0.13,1.0973,1.0973,0.3587,0.1141,-0.277,51167951.24,-14872161.1,120727652.62,0.5457,0.4175,0.3076,6.7672,1.8544,0.6784,0.4138,21279026.05,66982162.93,108139700.69,-60888722.2625,-15348722.2625,250554508.86,27408954.85,468760000.0,406787720.57,216848886.83,-215225967.64,-53998247.07,797048558.94,-44522531.94,0.1328,1.2007,0.261,-0.1628,0.0111,0.245,-0.2227,-0.0561,12.0978,40.24,59.76,25.4168,12.0978,5.9577,12.7593,6.6999,4.2826,92.9074,7.0926,22.326,18.0634,11.51,-7.4015,9.2377,5.0057,11.0707,18.0634,9.2377,69.4619,3.2746,3.6086,24.0489,75.9511,20.1718,58.812,41.188,63.4444,36.5556,0.1506,2.2746,0.4396,0.7003,0.2904,0.4626,0.5331,0.0956,153.1978,5.0057,5.0057,705043809.32,15.6261,5.355,84.9164,27.9767,2.5131,7.4842,22.4204,192.8571,192.8571,408.77,164.4993,244.8243,195.0003,79.55,820.1507,188.0166,-40.59,3.3496,7.9345,15.2741,15.2741,20.7282,790.1126,7.9345
38,600714.SH,20091024,20090930,-0.1173,-0.1173,0.1867,0.1867,0.2125,0.1767,-1.0066,2017306.61,-19723000.09,1443294.77,0.2214,0.0663,0.0508,1.814,0.4308,0.1225,0.0758,-19723000.09,-14391628.54,,1249102.11,-4110897.89,240903195.74,8550000.0,60860000.0,60400911.3,-1425914.83,-231398141.29,-175557229.99,118617043.61,-125260668.73,-0.1173,0.3827,0.069,-0.8299,-0.0034,-0.0953,0.0083,-0.0272,-62.8165,5.1205,94.8795,59.2924,-62.8165,11.7698,35.7649,11.7577,14.4753,169.9736,-69.9736,-51.0588,-26.9617,,-30.0336,-3.8727,-4.7645,-11.1382,-35.9489,-5.1636,84.3081,6.3727,5.6589,17.8784,82.1216,-0.3874,51.308,48.692,95.7752,4.2248,0.035,5.3727,0.1861,0.949,-0.0046,-0.0234,-0.0236,0.0335,577.686,-6.3527,-4.7645,243082226.46,-62.8165,11.3722,218.0604,-9.608,-9.7926,-1.5862,40.0652,-37.5147,-37.5147,-79.27,-57.008,-37.5564,-37.5564,-56.9914,-79.2781,-220.7024,-21.5,-64.6144,-81.0107,-19.7081,-19.7081,-80.4739,26.3621,-57.1122
39,600714.SH,20090822,20090630,-0.079,-0.08,0.1534,0.1534,0.2127,0.1767,-0.9681,1905306.61,-13781646.77,2751605.35,0.2135,0.0676,0.0534,1.4597,0.3646,0.1,0.0624,-13781646.77,-9477784.98,-2457035.66,6666144.3,1406144.3,233827277.44,8550000.0,60960000.0,60767540.19,3787448.34,-228263943.28,-172056403.09,124546396.93,-119457162.45,-0.0787,0.4213,0.0556,-0.7914,-0.0052,-0.0628,0.0442,0.0093,-51.2931,11.884,88.116,52.3544,-51.2931,11.8563,30.0935,10.4046,17.6215,159.5219,-59.5219,-40.9339,-17.3163,-17.56,-20.0944,-2.5543,-3.2008,-7.1707,-34.6326,-5.1086,82.6704,5.7705,5.4101,16.8873,83.1127,1.0322,48.9456,51.0544,95.6781,4.3219,0.0289,4.7705,0.2096,1.0431,0.0125,0.0621,0.0623,0.0277,481.522,-6.4016,-3.2008,245161391.62,-51.2931,4.9447,159.2794,-10.686,-12.191,-1.9198,54.5503,-100.0,-100.0,-82.11,-173.4057,-124.1191,-124.1191,-173.41,-82.1063,-401.2281,-13.58,-64.7247,-79.0941,148.1175,148.1175,171.8956,-41.2201,-55.2972
40,600714.SH,20090423,20090331,-0.0318,-0.0318,0.0632,0.0632,0.2001,0.1767,-0.9211,909200.0,-5713307.26,715202.9,0.2195,0.0657,0.0532,0.5923,0.1495,0.0409,0.0256,-5713307.26,-3598084.3,,-3174436.88,-3274436.88,223900806.85,11043752.43,66120000.0,66020074.46,8363233.98,-222797003.73,-161336929.27,134898629.83,-112359082.51,-0.0318,0.4557,0.0064,-0.7444,-0.0058,-0.0238,-0.021,-0.0217,-50.3407,7.4944,92.5056,65.7306,-50.3407,21.7136,31.3794,12.6375,,159.8679,-59.8679,-37.7031,-6.7492,,-8.0265,-0.9659,-1.2897,-2.6196,-26.9968,-3.8636,81.4033,5.3773,5.2333,16.9433,83.0567,2.2613,49.0146,50.9854,94.8171,5.1829,0.0034,4.3773,0.2285,1.0402,0.0278,0.1265,0.1267,0.0032,573.8909,-5.1588,-1.2897,246763990.14,-50.3407,21.7136,159.8679,-6.7492,-8.0265,-1.2897,10.1486,-0.9524,-0.9524,-20.99,-20.3731,-0.9434,-0.9434,-19.7235,-20.9141,-109.5577,-6.52,-64.444,-77.387,120.6022,120.6022,120.6022,90.6524,-51.8303
41,600714.SH,20090117,20081231,-0.49,-0.49,0.35,0.35,0.2003,0.1767,-0.8894,1946928.11,-75907301.77,2164690.08,0.2281,0.0919,0.0772,4.3181,0.8345,0.2435,0.1492,-73729741.65,-64355642.21,-51351200.67,67827192.06,92987192.06,223474988.24,11893752.43,66220000.0,65248773.17,12680121.93,-220096655.02,-159407881.85,139802737.09,-107580822.29,-0.49,0.4875,-0.0972,-0.7128,0.0003,-0.4264,0.4494,0.6161,-139.9848,4.0972,95.9028,64.7164,-139.9848,9.564,36.9019,18.2505,78.753,239.5508,-139.4611,-121.8082,-66.8944,-66.89,-68.6553,-18.177,-20.8895,-33.0239,-66.8944,-18.177,80.3869,5.0986,3.2022,17.3356,82.6644,3.3798,47.3667,52.6333,94.5443,5.4557,-0.0515,4.0986,0.244,1.1112,0.042,0.1915,0.1943,-0.0486,373.5288,-20.8895,-20.8899,249230529.38,-139.9848,13.4435,444.7538,-58.6666,-60.8339,-16.8439,-366.1018,-3366.6667,-3366.6667,-11.72,-198.8797,-3420.6575,-3423.7463,-208.27,-11.432,-6764.5505,-50.14,12.6888,-50.128,50.0637,50.0637,14.4994,-712.6601,-50.128
42,600714.SH,20081027,20080930,-0.0853,-0.0853,0.2326,0.2326,0.2003,0.1767,-0.4847,-309812.58,-12563111.16,4330170.73,0.3864,0.1265,0.0958,3.1696,0.4969,0.1794,0.1028,-12609190.78,-6667806.95,,-17770068.5,-53810068.5,144560225.53,4613752.43,66320000.0,66082882.33,74561164.15,-126597753.18,-65074870.85,200990187.01,-46493372.37,-0.0853,0.8922,0.33,-0.308,-0.0046,-0.0442,-0.1177,-0.3565,-36.6661,12.335,87.665,57.0447,-36.6661,7.6048,31.7678,17.6722,-8.9064,135.9187,-35.7836,-18.994,-9.1228,,-8.9033,-1.9522,-3.7686,-2.9573,-12.1637,-2.6029,61.5408,2.6002,2.4205,22.7672,77.2328,21.2932,32.9966,67.0034,95.7429,4.2571,0.2435,1.6002,0.6249,2.0306,0.346,1.1243,1.1283,0.2331,508.3155,-5.0248,-3.769,210332669.76,-36.6661,4.972,129.1819,-5.4692,-5.4321,-2.1539,12.9134,-0.1174,-0.1174,725.0,15.1544,-0.1615,-0.1557,15.3376,684.4715,1.4843,-8.75,5.1774,-8.7249,77.9827,77.9827,195.3973,-2454.7216,1.6647
43,600714.SH,20080816,20080630,-0.04,-0.04,0.0618,0.0618,0.2003,0.1767,-0.4345,-258387.8,-5042064.03,5578117.53,0.4194,0.0888,0.0479,1.4793,0.1277,0.0474,0.0272,-5088143.65,-676132.9,5882594.78,-10014903.64,-45954903.64,139711893.05,4613752.43,66420000.0,65976736.95,81526474.22,-117035545.06,-55618808.11,208662658.92,-38920900.46,-0.0351,0.9424,0.31,-0.2579,-0.0032,-0.0045,-0.0664,-0.3045,-56.7854,59.7752,40.2248,147.3705,-56.7854,14.8759,82.9545,49.54,-33.5044,154.5246,-54.0166,-7.2455,-3.6582,-3.66,-3.4799,-0.1971,-1.5451,-0.2949,-7.3164,-0.3942,59.7033,2.4816,2.367,23.9488,76.0512,23.0961,31.8313,68.1687,95.647,4.353,0.2327,1.4816,0.6749,2.1416,0.3868,1.2274,1.2357,0.2226,2745.5859,-3.0902,-1.5455,207735771.71,-56.7854,27.4246,106.8282,-0.3798,-0.1894,-0.1558,912.5569,33.3333,33.3333,287.5,53.9015,40.7565,40.7557,53.8983,313.7566,42.9929,-3.5908,6.0257,-3.5925,-15.1565,-15.1565,-35.9034,93.7974,3.9245
