,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002581.SZ,20131022,20130930,0.47,0.47,1.5786,1.5786,3.0866,0.1771,0.8227,867450.42,64829644.5,99716564.33,20.079,18.6462,18.4164,10.8434,0.3964,7.0265,0.3013,76134810.76,70114890.0,,11436443.9545,11436443.9545,27844462.11,2200000.0,0.0,-456434851.97,680858927.15,531243148.41,74808296.44,715967089.15,140723385.61,0.4667,5.0863,0.4098,0.9997,-0.1713,0.4981,0.0812,0.0812,29.5652,44.8747,55.1253,9.7155,29.5652,3.7264,9.1655,-3.1763,0.1029,65.7376,34.2624,31.5533,9.2507,9.37,9.1285,9.5069,8.9079,8.4046,12.3343,12.6759,4.0273,1.042,1.0385,74.9436,25.0564,91.2665,0.0,100.0,92.6775,7.3225,2.0717,0.042,23.8303,,22.6617,,,1.92,93.9978,11.8772,8.9079,148237347.74,34.7296,3.8775,68.2696,2.7847,2.7808,2.6573,24.16,-2.0833,-2.0833,20.5294,-5.1994,-3.8758,-3.7292,-5.03,56.9091,-7.7074,-21.8142,2.33,1.6407,1.7812,1.7812,3.6716,-15.223,4.3104
23,002581.SZ,20130822,20130630,0.33,0.33,1.0655,1.0655,3.0866,0.1771,0.683,839634.25,45193488.15,68575108.73,15.438,14.327,14.2034,6.8405,0.2702,4.6198,0.205,53216368.69,49063212.98,52745936.63,30388209.365,30388209.365,35501634.87,2200000.0,0.0,-460094860.32,660967975.72,512572644.85,52477784.53,696303116.63,121059413.09,0.327,4.9466,0.2858,0.86,-0.1453,0.3485,0.2159,0.2159,30.6924,45.7221,54.2779,9.3532,30.6924,3.6536,8.91,-3.2104,0.2508,64.5182,35.4818,32.7127,6.5728,6.41,6.4529,6.7071,6.2928,5.9494,13.1456,13.4142,5.1364,1.0541,1.0445,74.669,25.331,90.0496,0.0,100.0,94.1647,5.8353,1.1334,0.0541,18.4688,,17.5315,,,1.0672,95.1318,12.5856,6.2928,146045318.6,36.1404,3.7583,64.1638,3.338,3.2202,3.1833,46.5468,-5.7143,-5.7143,138.1667,-9.5532,-7.5975,-7.6785,-9.63,211.3283,-11.4311,-23.9616,0.6831,-1.1509,0.8951,0.8951,0.1437,3.2512,4.2369
24,002581.SZ,20130419,20130331,0.21,0.21,0.6884,0.6884,4.3126,0.2302,1.1685,1972.0,22281644.1,32964028.8,19.799,18.7368,18.5899,2.9261,0.1307,2.2855,0.1003,26182563.48,23500883.95,,-23215270.2353,-23215270.2353,29237616.6,2200000.0,0.0,-466127369.87,691097980.29,549638183.96,83510814.09,726693610.33,151449906.79,0.2058,6.7112,0.0473,1.3987,-0.1332,0.217,-0.2144,-0.2144,29.8928,44.2202,55.7798,7.4934,29.8928,3.5476,7.5463,-3.6005,1.002,64.8769,35.1231,31.5257,3.1142,3.11,3.1139,3.1605,2.9968,2.795,12.4568,12.642,4.1467,1.0433,1.0392,76.3556,23.6444,91.1581,0.0,100.0,93.002,6.998,0.1752,0.0433,23.1154,,21.9832,,,0.1629,89.0479,11.9872,2.9968,137294565.33,35.1262,3.5476,64.8769,3.1142,3.1139,2.9968,6.872,-4.5455,-4.5455,-5.4,-7.107,-7.1063,-6.9959,-7.0,1.137,-17.8225,3.1635,3.9925,3.1634,1.6672,1.6672,1.6672,26.0266,13.1747
25,002581.SZ,20130319,20121231,0.8,0.8,2.6352,2.6352,4.3126,0.2302,0.9627,261860.9,86009077.42,127398741.08,25.0803,24.0629,23.865,14.2845,0.498,7.9865,0.4021,101085937.36,86172686.97,93604424.35,-6034453.3914,-6034453.3914,22415002.6,2200000.0,0.0,-480550759.61,668721530.28,539759260.05,59208500.44,704409994.23,129166290.69,0.7967,6.5054,0.5822,1.1929,-0.4706,0.7958,-0.0557,-0.0557,30.234,44.6474,55.3526,8.4606,30.234,3.7286,9.9105,-5.1785,-0.0003,64.574,35.426,30.1996,12.5331,12.78,12.4951,12.1437,12.1575,10.6516,12.5331,12.1437,3.3764,1.0349,1.0309,77.1132,22.8868,91.7282,0.0,100.0,91.0624,8.9376,2.8122,0.0349,28.6171,,27.1672,,,2.5609,61.0916,12.1575,12.1575,122533749.29,35.534,4.7252,69.002,2.5926,2.5518,2.5018,39.1976,15.942,15.942,-15.6232,29.1997,28.1463,28.8083,29.87,-15.3053,22.9328,4.7788,5.6262,4.7794,15.8196,15.8196,-18.087,-3.25,4.7794
26,002581.SZ,20121018,20120930,0.63,0.63,2.0163,2.0163,4.3126,0.1505,0.8759,-21960.16,68263934.14,100728275.95,24.872,23.8728,22.988,9.5124,0.3722,6.0108,0.3113,80310510.75,71812049.28,,-28670694.3766,-28670694.3766,23693811.47,2200000.0,0.0,-478872863.12,650478539.13,565617904.51,86745041.39,686381029.89,111137326.35,0.6302,6.3389,0.34,1.0264,-0.4861,0.6632,-0.2648,-0.2648,31.2575,46.1374,53.8626,8.4232,31.2575,3.4227,8.8813,-3.8808,0.0275,63.2147,36.7853,32.8927,10.0455,10.18,10.0487,10.2408,9.7317,8.9854,13.394,13.6544,3.6354,1.0377,1.0322,82.7366,17.2634,91.3241,0.0,100.0,91.5038,8.4962,1.5516,0.0377,26.5075,,25.121,,,1.4198,65.5347,12.9756,9.7317,87060634.62,36.7735,3.6158,69.1788,2.7142,2.6953,2.5965,34.2187,28.5714,28.5714,-29.17,51.416,49.4706,49.5787,51.5167,-29.2866,41.8521,2.09,3.1994,2.0976,32.6795,32.6795,11.9093,-29.9436,5.4469
27,002581.SZ,20120817,20120630,0.46,0.46,1.3728,1.3728,4.3126,0.1505,0.7061,-149842.66,50011620.08,71175150.85,17.9204,17.1848,16.8003,5.7027,0.2519,4.0504,0.2133,58837200.09,50606326.87,54329536.83,3368153.3363,3368153.3363,33277206.53,2200000.0,0.0,-493865578.08,631844466.85,563064951.03,69199372.95,668000833.33,92757129.79,0.4605,6.1692,0.12,0.8566,-0.3476,0.4674,0.0311,0.0311,33.5427,47.8805,52.1195,7.1026,33.5427,3.3322,9.1612,-5.3908,0.2602,60.4194,39.5806,34.0436,7.4405,7.44,7.4629,7.2623,7.1555,6.4189,14.881,14.5246,5.0431,1.0531,1.0398,84.7705,15.2295,89.8172,0.0,100.0,93.7988,6.2012,0.3884,0.0531,18.829,,17.8099,,,0.3643,70.0939,14.311,7.1555,70979515.82,39.462,3.9728,59.3098,3.9542,3.9774,3.6452,10.4328,27.7778,27.7778,-60.0,65.4764,63.3179,63.1745,65.29,-60.3386,55.3234,-0.64,1.9248,-0.6364,45.3204,45.3204,120.1225,8.7483,5.0547
28,002581.SZ,20120418,20120331,0.22,0.22,0.6772,0.6772,4.3126,0.1505,0.4669,1955.0,23957861.17,36197549.81,8.3209,8.0661,7.9735,2.7419,0.1228,1.9587,0.1042,28185719.03,27245598.0,,52993067.6116,52993067.6116,73374248.88,2200000.0,0.0,-535473385.28,605723317.92,537167859.9,1694474.62,642098872.08,66855168.54,0.2213,5.93,0.05,0.6174,0.0366,0.2516,0.4894,0.4894,32.6772,49.3674,50.6326,9.4058,32.6772,2.6741,8.017,-1.2853,0.6576,61.5594,38.4406,37.1584,3.6458,3.5,3.6455,3.8705,3.4037,3.5239,14.5832,15.482,10.5305,1.1177,1.0711,85.0725,14.9275,84.401,0.0,100.0,97.089,2.911,0.069,0.1177,8.4963,,8.0149,,,0.067,66.0196,13.6148,3.4037,70755458.02,38.4437,2.6741,61.5594,3.6458,3.6455,3.4037,6.908,-15.3846,-15.3846,-76.19,15.3861,13.6461,13.6461,15.3861,-69.8471,-64.8497,-4.51,3.9815,-4.4892,7.7152,7.7152,7.7152,11.8461,223.3148
29,002581.SZ,20120227,20111231,0.69,0.69,2.2753,2.2753,4.3126,0.1505,0.7456,748009.85,66228240.93,117711784.66,32.5911,32.1062,31.7477,12.6664,0.6954,6.1447,0.5476,78240081.15,75874560.12,83789695.77,44379240.9008,24379240.9008,17914067.54,,0.0,-531506432.44,635770954.67,565925521.92,34419089.48,672279055.91,97035352.37,0.6185,6.2087,0.69,0.8962,4.1856,0.7007,0.4099,0.2251,27.1853,47.7786,52.2214,14.8549,27.1853,3.2155,12.7476,-1.1083,0.2059,68.2428,31.7572,30.7971,15.7661,14.43,15.5901,16.8634,14.8857,14.771,15.7661,16.8634,2.5955,1.0266,1.0591,84.5908,15.4092,92.1149,0.0,100.0,100.0,,4.1546,0.0266,37.528,,35.49,,,4.1546,55.987,14.8857,14.8857,69845432.75,32.1159,3.747,69.2004,3.2275,3.2005,3.1415,27.4207,-20.6897,-20.6897,-34.91,-6.7467,-6.0404,-4.668,-5.4,-13.1669,-74.8522,184.86,229.1648,279.0863,-0.3252,-0.3252,13.2664,44.1394,279.0863
30,002581.SZ,20111021,20110930,0.49,0.49,1.5197,1.5197,4.3126,0.0887,0.6103,569046.35,45053746.54,80760820.0,31.0924,30.6758,30.2997,8.1469,0.4735,3.7484,0.3744,53039637.92,53694836.73,,39717071.6778,19717071.6778,18339630.1,,0.0,-526832208.31,614291037.43,551882791.19,25050582.88,650925598.02,75681894.48,0.4213,6.0115,0.48,0.6989,4.1424,0.4959,0.3668,0.1821,27.726,49.0802,50.9198,15.8832,27.726,2.9512,12.9428,-0.0108,0.1498,67.7666,32.2334,32.6316,11.0164,11.41,10.879,12.218,10.3813,10.7531,14.6885,16.2907,2.7403,1.0282,1.0612,85.2013,14.7987,91.7859,0.0,100.0,100.0,,2.8349,0.0282,35.4928,,33.4953,,,2.8349,63.1985,13.8417,10.3813,62408246.24,32.6424,2.8126,71.9171,2.3416,2.2999,2.2155,31.1691,-23.4375,-23.4375,-37.66,-13.8575,-12.8969,-12.6618,-13.624,-16.7153,-78.6228,175.69,219.1839,267.0455,-5.9377,-5.9377,9.0235,57.0984,308.5569
31,002581.SZ,20110810,20110630,0.36,0.36,0.9447,0.9447,4.3126,0.0887,0.4712,300920.35,30256421.86,50376181.42,11.0583,10.9625,10.6625,5.2067,0.2797,2.5083,0.2272,35556250.32,35941474.33,39913006.99,66998672.2858,46998672.2858,54868528.02,,0.0,-557902092.92,599042009.29,551883374.23,-6018718.69,635860147.34,60616443.8,0.2822,5.8724,0.3,0.5598,4.4294,0.3319,0.6188,0.434,29.8726,49.2473,50.7527,13.4077,29.8726,3.0356,10.2881,0.084,0.1145,65.2405,34.7595,35.136,7.5153,11.27,7.4413,7.9834,6.7874,7.3397,15.0306,15.9668,7.9436,1.0863,1.1072,87.8423,12.1577,86.7261,0.0,100.0,100.0,,0.5939,0.0863,11.5888,,10.9178,,,0.5939,62.78,13.5748,6.7874,47158635.06,35.1133,3.0653,67.4795,2.2708,2.2753,2.0469,46.1345,-21.7391,-21.7391,-40.0,-19.3896,-19.0377,-18.9161,-19.17,-19.5529,,169.27,229.4202,258.5503,-13.1882,-13.1882,-40.0862,-54.4406,
32,002581.SZ,20110519,20110331,0.26,0.26,0.8383,0.8383,0.2804,0.1182,1.0472,319608.5,20763214.18,33368808.17,4.1388,3.8597,3.6414,3.4256,0.4943,1.6439,0.3061,24427310.8,25076851.82,,12732281.377,12732281.377,16413498.06,,20000000.0,-73354388.17,161595148.52,114295765.04,40941376.87,218598681.37,94627836.14,0.2596,2.4458,0.21,1.1654,0.1855,0.3088,0.1568,0.1568,30.9718,49.0206,50.9794,12.1432,30.9718,3.0206,8.7207,0.4018,,64.115,35.885,36.8393,11.216,,11.046,11.2783,9.482,10.2492,44.864,45.1132,15.4943,1.1834,1.1829,64.1283,35.8717,68.7603,9.1492,90.8508,100.0,,0.4613,0.1834,5.454,9.9299,4.4378,8.0798,,0.4613,53.7386,37.928,9.482,47299383.48,36.4374,3.0206,64.115,11.216,11.046,9.482,24.6774,4.0,4.0,-53.33,1.323,3.3089,4.3601,2.27,-54.1249,,12.39,12.0813,11.9863,12.1162,12.1162,12.1162,9.3991,
33,002581.SZ,20110519,20101231,0.87,0.87,3.044,3.044,0.2804,0.1182,0.7854,248262.43,70007493.4,118312138.73,3.8574,3.5168,3.2922,12.1727,2.1902,5.7913,1.3196,83900570.41,84936230.54,92411097.35,58412986.3076,58412986.3076,12338194.29,,20000000.0,-58288404.87,140135443.57,92403127.4,34114722.53,197341946.82,73371101.59,0.8652,2.184,1.06,0.9036,0.4517,1.046,0.7194,0.7194,28.4237,47.8661,52.1339,13.9386,28.4237,3.5949,10.0445,0.2991,-0.0632,66.056,33.944,34.363,45.762,48.13,45.6003,45.3445,37.5071,40.8366,45.762,45.3445,15.4226,1.1823,1.2201,59.4912,40.5088,66.833,10.1347,89.8653,100.0,,2.6505,0.1823,5.484,8.8671,4.3334,7.0068,,2.6505,56.3374,37.5071,37.5071,47732316.17,34.0693,4.1021,69.0899,10.7043,10.6025,8.9259,32.2365,20.8333,19.4444,58.21,17.5312,21.1279,19.4342,15.29,58.5588,-12.647,36.25,27.1204,36.7259,15.6103,15.6103,,27.8609,36.7259
34,002581.SZ,20110426,20100930,0.64,0.64,2.1544,2.1544,0.2804,0.0317,0.65,76919.93,52160016.42,85267292.37,3.1169,2.7578,2.5494,7.7385,1.6721,4.1077,0.9746,61571951.58,62221022.09,67962502.64,36058317.9508,36058317.9508,14738375.97,,20000000.0,-36374520.64,121897466.51,73537889.1,37163368.46,179323127.34,55352282.11,0.6433,1.9621,0.77,0.6817,0.1818,0.7663,0.4441,0.4441,29.8606,48.742,51.258,13.5727,29.8606,3.3855,9.8635,0.3236,-0.0275,64.8031,35.1969,35.5679,36.1465,37.79,36.0932,34.6628,29.1007,32.0381,48.1953,46.2171,17.9007,1.218,1.2421,55.7948,44.2052,62.8138,11.1531,88.8469,100.0,,1.797,0.218,4.5864,7.9662,3.509,6.0949,,1.797,65.931,38.8009,29.1007,48359577.41,35.2504,4.0775,69.4183,9.1329,,7.4981,38.385,,,,,,,,,,-12.2613,17.6515,22.8339,,,,-12.6856,
35,002581.SZ,20110426,20091231,0.72,0.72,3.6862,3.6862,0.7926,0.0444,0.3993,-1900394.44,60724210.38,103617762.1,2.8651,2.634,2.3274,13.0389,2.3755,4.944,1.3862,71385779.31,70448065.91,78481377.62,32004929.3272,32004929.3272,15239869.17,,20000000.0,-21613579.67,110658457.75,65726482.88,44112903.21,149706190.99,25735345.76,1.0142,2.2363,0.93,0.4437,-0.1292,1.2146,0.5518,0.5518,27.5137,48.4651,51.5349,14.7255,27.5137,3.9379,10.3499,0.4378,0.3503,66.6107,33.3893,32.9507,47.8576,54.55,49.4037,45.6749,38.1384,41.7086,47.8576,45.6749,21.3645,1.2717,1.2548,61.2117,38.7883,67.0877,13.3595,86.6405,100.0,,1.534,0.2717,3.6807,6.4853,3.1401,5.5329,,1.534,63.7906,38.1384,38.1384,44931974.87,32.5174,,,,,,,50.0,50.0,14.8148,67.1988,64.1717,58.7997,62.438,15.2891,42.169,11.6977,14.9211,11.6978,20.6184,20.6184,,,11.6978
36,002581.SZ,20110426,20081231,0.48,0.48,3.0561,3.0561,0.0621,0.1501,0.79,-340235.57,37383015.9,66221202.69,2.8837,2.3728,2.3345,24.5846,2.6201,4.5109,1.4828,42695140.0,43221113.63,49754108.95,16401023.8206,36401023.8206,7407488.64,,20000000.0,-29108142.16,96751422.04,51628202.85,22520060.69,136122375.05,54522648.05,0.6387,2.0021,0.81,0.94,0.5145,0.7452,0.2828,0.6276,20.8984,37.3599,62.6401,13.1541,20.8984,4.1211,8.5437,0.4893,0.1186,75.9127,24.0873,24.384,37.0315,37.69,37.3716,36.1577,30.9891,34.3608,37.0315,36.1577,19.0953,1.236,1.195,55.0657,44.9343,67.4086,14.6927,85.3073,100.0,,1.7108,0.236,4.2369,5.8061,3.5301,4.8376,,1.7108,58.0581,30.9891,30.9891,45123219.19,23.8909,,,,,,,2.1277,2.1277,-67.7291,9.2079,13.0386,13.5139,9.0331,87.0463,-17.9467,-76.1482,50.2301,38.3417,18.1446,18.1446,,,38.3417
37,002581.SZ,20110426,20071231,0.47,0.47,15.003,15.003,0.0459,2.3593,4.9887,-1653117.4,34285933.52,59382792.59,4.8502,3.7488,3.267,29.3323,2.6663,4.2319,1.5703,39095268.7,37050749.85,40937125.15,,,11601233.9,,0.0,-19269646.37,82252662.16,44666720.16,25397073.79,83938794.72,73479867.72,3.2633,8.3939,2.51,7.348,0.9337,3.7051,,,21.7509,39.5807,60.4193,14.3759,21.7509,5.5417,9.1003,-0.2661,-0.8536,73.9417,26.0583,24.6956,38.8769,44.31,40.8463,38.7803,34.1562,38.8769,38.8769,38.7803,12.1428,1.1382,,58.8946,41.1054,86.0924,0.0,100.0,100.0,,2.1608,0.1382,7.2353,,7.09,,,2.1608,63.0174,34.1562,,37585942.0,24.97,,,,,,,,,,,,,,,,,,,,,,,
