,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002399.SZ,20140418,20131231,0.3966,0.3966,1.891,1.891,6.8572,0.4933,1.6321,3348441.33,313986311.66,376203958.2,54.3727,49.2411,48.515,5.5042,0.2028,5.1214,0.1831,374752853.35,148249110.96,173665783.15,-80736782.3795,-153836236.5395,132016814.24,71787763.96,0.0,-6050275614.08,7709267190.67,7046099817.85,995824203.77,8067574626.3,1700744359.34,0.3966,9.9801,0.5261,2.1254,-0.6726,0.1853,-0.1009,-0.1922,20.7128,24.862,75.138,-1.2615,20.7128,0.3887,13.3076,-14.9578,0.1994,75.2339,24.7995,9.7973,3.9797,4.0,3.9377,1.7936,3.7918,1.5149,3.9797,1.7936,2.464,1.0253,1.0366,86.7826,13.2174,93.2041,0.0,98.9896,64.7762,35.2238,3.1887,0.0253,39.1849,,37.8268,,,2.0656,259.5479,3.7918,3.8392,534315017.36,25.0456,0.3117,90.0986,0.3237,0.3267,0.3036,1.6767,-48.7179,-48.7179,-11.1618,-48.3831,-47.9764,-49.1771,-49.66,-11.1675,-49.3333,0.3086,0.1391,0.3084,-14.1133,-14.1133,-32.7961,-46.4664,0.3084
22,002399.SZ,20131028,20130930,0.36,0.36,1.5365,1.5365,6.8167,0.4451,1.6481,3588084.3,287991586.96,340459354.91,155.6016,142.3696,140.6134,4.4722,0.165,5.9636,0.1501,346667238.14,181853115.73,,19065710.7126,-54033743.4474,45998796.17,64241971.99,0.0,-6155384341.07,7747699663.46,7111488270.15,956103929.08,8009415699.99,1674989277.61,0.3644,9.9078,0.5201,2.0932,-0.5412,0.2273,0.0238,-0.0675,23.4679,27.6905,72.3095,-1.6895,23.4679,0.4064,11.6747,-13.7707,0.2116,71.8046,28.2377,14.7906,3.67,3.66,3.6249,2.2205,3.5232,1.853,4.8933,2.9607,1.3577,1.0138,1.0308,88.1501,11.8499,95.4191,0.0,98.9862,41.7258,58.2742,9.0483,0.0138,71.9173,,70.2798,,,3.7755,236.1314,4.6976,3.5603,434693048.67,28.5613,0.3713,81.8177,0.5266,0.4896,0.5015,96.2537,-40.0,-40.0,-28.7534,-38.033,-37.3565,-39.2713,-40.0,-29.0856,-40.0842,-0.4181,-1.6978,-0.4181,-8.2274,-8.2274,-30.2018,-58.9634,1.3567
23,002399.SZ,20130829,20130630,0.31,0.31,1.1833,1.1833,6.6611,0.4451,1.5965,683288.93,249582363.16,278685909.77,91.3279,83.5045,81.9854,2.7407,0.1268,4.6071,0.1167,295272353.1,181191795.95,193122929.63,-118661912.1444,-191761366.3044,78633569.61,45584615.5,0.0,-5935693138.46,7580430079.47,7102808612.63,1167115474.17,7844825361.55,1633675258.44,0.3128,9.7009,0.1801,2.0416,-0.8158,0.2264,-0.1483,-0.2396,26.2132,29.4329,70.5671,-3.0334,26.2132,0.4169,8.2932,-11.7436,0.2613,68.8153,31.1294,19.1363,3.1832,3.12,3.1745,2.2329,3.0587,1.9005,6.3664,4.4658,1.5588,1.0158,1.0321,90.1167,9.8833,95.1235,0.0,98.9526,63.3028,36.6972,1.833,0.0158,62.4921,,61.0251,,,1.1604,222.4711,6.1174,3.0842,398130324.36,31.3108,0.603,74.142,1.3957,1.3789,1.3486,19.2079,-24.3902,-24.3902,-64.6863,-22.9982,-22.5799,-24.0876,-24.28,-64.4693,-25.0307,-2.4976,-3.5212,-2.4976,1.2927,1.2927,10.952,-23.4684,1.258
24,002399.SZ,20130420,20130331,0.17,0.17,0.5632,0.5632,6.7033,0.4451,2.0575,-655028.52,139757795.73,151775809.82,88.1912,81.6628,80.4449,1.23,0.0588,2.2454,0.0542,166966664.91,108842786.79,,-133565474.3792,-206664928.5392,86059821.36,42700263.46,0.0,-6360496625.3,8090517538.6,7503658985.61,1143162360.31,8249329175.82,2002632373.56,0.1738,10.2052,0.061,2.5027,-0.2849,0.136,-0.1669,-0.2583,30.6148,33.6788,66.3212,-4.2642,30.6148,0.212,8.3852,-12.8614,,62.9504,37.0496,24.152,1.725,1.72,1.7331,1.3084,1.6585,1.1,6.9,5.2336,1.5369,1.0156,1.0316,90.5901,9.4099,96.5676,0.0,98.9927,66.8373,33.1627,0.5674,0.0156,63.4221,,62.834,,,0.3792,240.3948,6.634,1.6721,375966213.66,37.0134,0.212,62.9504,1.725,1.7331,1.6585,10.835,-22.7273,-22.7273,-90.0,-18.4857,-18.6204,-19.8483,-19.42,-90.0226,-21.5792,2.571,1.431,2.5714,-7.5675,-7.5675,-7.5675,0.1418,2.2072
25,002399.SZ,20130412,20121231,0.78,0.78,2.2017,2.2017,6.6209,0.4451,1.8837,607879.86,623785454.51,667378085.88,45.1808,41.9803,41.6026,5.3452,0.2279,11.9811,0.2171,727518204.16,489915795.68,506520665.48,34592318.6014,107803262.6014,98319016.06,43048983.0,73163220.0,-6515317457.31,7883741368.25,7576222597.96,1060905140.65,8118525244.15,1863529606.35,0.7803,9.9494,0.5922,2.3288,-0.2316,0.6122,0.0432,0.1347,34.9951,37.88,62.12,-5.2172,34.9951,0.2539,8.0695,-13.5406,0.1379,58.7064,41.2645,27.8074,7.9148,7.99,7.9071,6.0356,7.5957,5.1724,7.9148,6.0356,2.5973,1.0267,1.0289,93.7991,6.2009,95.446,0.9012,98.0659,79.9335,20.0665,2.7635,0.0267,37.1112,108.8184,36.7487,107.7555,,2.209,232.6925,7.5957,7.6923,324611432.03,41.3483,0.2772,60.6615,1.828,1.8228,1.7519,-26.78,0.0,0.0,-66.3523,1.0332,1.1755,0.3715,0.32,-66.2763,-1.4574,1.856,3.5813,1.8559,-29.3741,-29.3741,-1.0463,-6.0642,1.8559
26,002399.SZ,20121027,20120930,0.6,0.6,1.6743,1.6743,6.6262,0.3617,1.7869,204072.06,479930696.78,510205507.85,141.3117,134.401,131.5738,4.7501,0.1744,9.2494,0.1676,561478767.62,386443538.33,,286205621.7607,286205621.7607,53972376.16,25082937.35,160950.0,-6775095264.65,7749897075.86,7595541166.81,820445902.16,7935670292.54,1719271040.82,0.6,9.7752,0.73,2.1486,0.0018,0.4829,0.3577,0.3577,35.3793,38.0824,61.9176,-5.7215,35.3793,0.2466,7.0296,-12.9976,-0.0071,58.0905,41.8197,28.8446,6.1404,6.16,6.1378,4.8339,5.929,4.1231,8.1872,6.4452,0.9884,1.01,1.0224,95.4452,4.5548,96.6957,0.002,98.5688,68.3361,31.6639,10.8422,0.01,98.7435,48599.531,97.8321,48150.9604,,7.4091,192.0099,7.9053,6.0058,292849044.74,41.8423,0.2156,56.9073,1.9429,1.9413,1.874,44.7567,-6.25,-6.25,-59.22,-4.5134,-4.4594,-5.8934,-5.9327,-59.081,-7.3159,0.1,0.5068,0.0724,-35.2168,-35.2168,-18.0304,-0.257,1.5348
27,002399.SZ,20120803,20120630,0.41,0.41,1.1682,1.1682,6.6197,0.3617,1.5988,80540.32,329596274.9,359148812.39,97.313,92.9313,91.4453,3.4086,0.1225,6.5514,0.1179,386964321.09,270284597.01,277914490.91,278762486.5197,278762486.5197,74394997.42,19918418.82,3140290.0,-6679570041.68,7593633165.05,7467658241.36,788088199.68,7784312611.6,1568813087.2,0.412,9.5804,0.51,1.9605,-0.1139,0.3378,0.3484,0.3484,34.7758,38.4212,61.5788,-5.2709,34.7758,0.26,6.5199,-12.0508,-0.0102,58.6031,40.9495,28.9147,4.2587,4.21,4.2576,3.4099,4.1011,2.9231,8.5174,6.8198,1.2369,1.0125,1.0239,95.7679,4.2321,96.3827,0.0403,98.4829,79.5611,20.4389,5.2321,0.0125,78.6652,2441.2456,77.9204,2418.1312,,4.1627,177.2975,8.2022,4.1592,260842004.9,40.9654,0.133,59.4966,1.9945,1.9948,1.9122,-18.7206,-8.8889,-8.8889,-48.48,-8.2077,-8.1585,-8.9554,-8.99,-48.7776,-10.2772,-1.94,-1.1999,-1.9218,-40.6115,-40.6115,-50.0631,-13.123,1.4732
28,002399.SZ,20120424,20120331,0.22,0.22,0.6093,0.6093,6.6198,0.3617,2.0037,110600.6,173438808.31,192948459.29,117.1454,113.2286,111.6706,2.0667,0.0625,3.8804,0.0604,205827467.72,153031117.1,,403311649.2385,403311649.2385,67213924.64,19311000.64,0.0,-7222836819.17,7916187962.59,7806588800.33,583751981.16,8089794179.45,1892805680.89,0.2169,9.9848,0.61,2.3654,0.5611,0.1912,0.504,0.504,35.1903,39.5749,60.4251,-5.3645,35.1903,0.3765,4.912,-10.653,,57.7836,42.0121,31.3876,2.196,2.2,2.1946,1.895,2.1246,1.6008,8.784,7.58,1.0582,1.0107,1.0218,96.3001,3.6999,96.8185,0.0,98.7649,77.6816,22.3184,7.2811,0.0107,92.3419,,91.4903,,,5.6561,153.4915,8.4984,2.1491,228824030.68,42.0406,0.3765,57.7836,2.196,2.1946,2.1246,100.377,15.7895,15.7895,-30.68,14.6478,14.6675,14.1525,14.1375,38.7848,16.3523,2.15,2.5332,2.2189,-28.1348,-28.1348,-28.1348,54.2246,-1.8907
29,002399.SZ,20120328,20111231,0.78,0.78,3.1174,3.1174,6.6198,0.3617,1.7868,281431.48,621801168.99,720043312.02,190.8692,179.5783,178.2873,8.365,0.3177,24.389,0.3099,718522932.91,563940966.42,578360722.52,1106842025.8932,1106842025.8932,40430198.04,19547032.6,0.0,-6773837875.03,7740807151.35,7676448348.6,902610473.57,7914335433.61,1719256271.98,0.7774,9.7681,1.76,2.1485,0.6438,0.7048,1.3832,1.3832,24.8113,28.8643,71.1357,-1.1714,24.8113,0.1986,4.5313,-5.9014,0.0009,71.1967,28.8454,22.6066,7.8703,8.01,7.8668,7.0049,7.688,6.0832,7.8703,7.0049,0.7521,1.0076,1.0185,96.7717,3.2283,97.0718,0.0,98.763,67.4092,32.5908,34.7565,0.0076,130.3234,,129.0624,,,23.4291,210.0821,7.688,7.7271,181797914.69,28.8633,0.3094,68.6851,1.4417,1.4381,1.3976,-6.8313,-75.0799,-75.0799,97.75,-49.2052,-49.184,-48.5671,-48.58,295.9861,-47.4127,-51.08,-1.8788,-2.1952,-35.2637,-35.2637,-54.0297,-21.7591,-2.1952
30,002399.SZ,20111019,20110930,0.64,0.64,2.5844,2.5844,6.6189,0.2818,1.7269,3849.14,510199134.14,590883557.0,76.2038,72.4738,71.3296,7.5209,0.264,20.1149,0.2585,584951854.33,491784343.09,,1283071495.0522,1283071495.0522,100752856.32,10875363.92,0.0,-6894082563.37,7645352118.38,7577000196.93,682917633.56,7761321589.9,1607376654.79,0.6376,9.6274,1.79,2.0087,0.7941,0.6146,1.6034,1.6034,24.5738,28.5722,71.4278,-1.0483,24.5738,0.1758,3.3677,-4.5917,,71.7147,28.3727,23.7802,6.5012,6.54,6.5011,6.1473,6.3525,5.3969,8.6683,8.1964,1.4179,1.0144,1.0194,97.5207,2.4793,97.1091,0.0,99.2596,90.2575,9.7425,14.2363,0.0144,69.0135,,68.4894,,,12.8494,179.0298,8.47,6.3776,136689515.62,28.372,0.2305,65.9682,1.9412,1.9406,1.8812,130.0209,-74.1935,-74.1935,3480.0,-47.2189,-47.2338,-46.2894,-46.2761,6562.007,-46.0959,-51.78,-3.126,-3.6039,-29.3119,-29.3119,-55.7437,-28.7808,-0.3589
31,002399.SZ,20110819,20110630,0.45,0.45,1.967,1.967,6.6178,0.2818,1.5419,-34903.94,362139664.78,437591732.51,52.689,49.3343,48.683,3.3739,0.2022,15.4623,0.1981,416816093.65,358600493.6,365037536.07,757286661.0781,757286661.0781,143896096.73,11068799.83,0.0,-6295004983.46,7495327524.37,7437840111.4,1142835127.94,7610602538.91,1459278432.35,0.4525,9.4413,0.99,1.8236,0.0454,0.4481,0.9464,0.9464,22.9415,27.8015,72.1985,0.047,22.9415,0.1586,3.319,-3.4306,,73.5184,26.4938,22.783,4.6583,4.58,4.6587,4.5128,4.5442,3.9729,9.3166,9.0256,1.9955,1.0204,1.0222,97.6327,2.3673,96.52,0.0,99.2683,92.8572,7.1428,5.5038,0.0204,48.7525,,48.3679,,,5.1107,185.8498,9.0884,4.5569,124239198.45,26.49,0.2153,73.4049,2.6763,2.6777,2.6166,49.0588,-43.75,-43.75,237.5,-40.2762,-40.3145,-39.5061,-39.47,376.2412,-40.9045,-52.73,-4.4473,-5.4675,-13.0028,-13.0028,-10.327,33.4078,2.3664
32,002399.SZ,20110418,20110331,0.38,0.38,1.6956,1.6956,14.2324,0.5635,4.5587,77007.31,151956001.83,196356078.2,158.3432,138.2901,136.6559,2.368,0.0844,6.7588,0.0829,178641250.21,153826907.31,,286141507.9066,286141507.9066,51075852.18,11262235.75,0.0,-6582550777.43,8111249444.45,8036438963.3,1453888185.87,8175235980.97,2049406680.65,0.38,20.3545,0.88,5.1222,0.8096,0.3845,0.7152,0.7152,22.3643,28.9429,71.0571,1.2799,22.3643,0.0838,4.87,-3.6739,,73.6683,26.3346,22.6741,1.8844,1.88,1.8835,1.88,1.8543,1.6121,7.5376,7.52,0.7568,1.0076,1.0142,98.1784,1.8216,98.4665,0.0,99.6161,81.9336,18.0664,6.904,0.0076,130.6401,,130.1171,,,5.6567,244.7133,7.4172,1.8581,117456958.12,26.348,0.0838,73.6683,1.8844,1.8835,1.8543,51.977,-44.9275,-44.9275,776.93,-39.1513,-39.1732,-39.1143,-39.0922,865.8992,-90.1717,1.9,1.3605,1.9017,-16.2998,-16.2998,-16.2998,-41.4118,519.4959
33,002399.SZ,20110328,20101231,3.13,3.13,9.6312,9.6312,14.2324,0.5635,4.1787,244570.21,1209258793.69,1621777020.05,86.8494,73.9089,73.6398,15.7687,0.8337,56.2751,0.8109,1416632467.21,1365919785.43,1378798096.63,284334317.3558,40334317.3558,91983631.97,11455671.67,0.0,-6258643300.42,7958596636.53,7896735819.71,1638092519.29,8023563964.95,1897373671.51,3.023,19.9747,0.89,4.7422,14.5295,3.4139,0.7107,0.1008,31.3692,42.0864,57.9136,5.2177,31.3692,0.0962,5.8083,-0.6868,0.0439,63.2373,36.7625,35.4467,26.7094,22.07,26.704,28.7452,25.4386,24.9584,26.7094,28.7452,1.2728,1.0129,1.0493,98.2985,1.7015,97.9278,0.0,99.605,88.9252,11.0748,3.8579,0.0129,77.2615,,76.9398,,,3.4306,165.5569,25.4386,25.4535,105008083.05,36.77,0.1117,67.1341,3.302,3.3019,3.264,35.9249,39.1111,39.1111,-10.1,47.6011,47.3211,49.4954,49.78,-0.2648,-80.0802,574.66,456.2894,650.4873,73.2569,73.2569,1.9291,-26.2445,650.4873
34,002399.SZ,20101023,20100930,2.48,2.48,7.3121,7.3121,14.2308,0.2605,3.8329,243079.12,949668283.7,1266493382.71,678.7967,561.7861,557.269,14.4613,0.6584,42.433,0.6401,1111681685.87,1112512457.09,,-21235569.9078,-265261487.5778,11243231.78,11649107.58,0.0,-5914570955.41,7700233946.58,7620624981.3,1706054025.89,7741053743.68,1637781670.43,2.3742,19.3242,0.05,4.0934,13.6696,2.7806,-0.0531,-0.663,32.4536,43.2903,56.7097,5.257,32.4536,0.0913,5.1471,0.0186,,62.0014,37.9986,38.027,21.5975,20.14,21.592,24.3423,20.7746,20.9804,28.7967,32.4564,0.2949,1.003,1.0391,98.2988,1.7012,99.1794,0.0,99.878,49.1135,50.8865,1.915,0.003,337.7377,,336.3673,,,0.9405,172.8505,27.6995,20.7845,100705216.39,38.0084,0.0891,62.9639,4.6497,4.6504,4.5959,27.6104,92.2481,92.2481,-92.65,104.9274,104.2865,104.8839,,-91.1593,,552.7,431.4383,626.0467,122.6774,122.6774,109.2448,2.1842,
35,002399.SZ,20100731,20100630,1.6,1.6,4.522,4.522,14.2308,0.2605,2.9548,293684.32,598286682.62,803373108.47,116.215,96.176,95.6233,8.7646,0.4191,25.8606,0.4071,698229499.07,707273947.94,713455471.02,-296755157.8858,-488781075.5558,63500874.51,11842543.5,52000000.0,-5611351062.46,7348587189.04,7316253336.22,1652902273.76,7437498473.64,1286450674.55,1.4961,18.4461,-0.72,3.2153,13.0417,1.7677,-0.7417,-1.2216,33.0749,44.404,55.596,5.7657,33.0749,0.0926,5.1923,0.4808,,61.4075,38.5925,39.0924,14.1757,18.31,14.1687,15.9126,13.4632,13.8453,28.3514,31.8252,1.695,1.0172,1.0526,98.2285,1.7715,97.8137,0.6992,99.2306,49.8658,50.1342,-4.5149,0.0172,57.9557,141.9284,57.7068,141.319,,-2.2514,186.222,26.9264,13.4672,101399265.69,38.6116,0.0743,59.4856,8.0249,8.0232,7.7025,-24.0971,119.1781,119.1781,-184.71,114.0761,113.2933,127.0891,127.92,-193.3713,-84.0175,523.31,414.2504,593.0545,131.8616,131.8616,137.8472,37.8044,1320.8622
36,002399.SZ,20100505,20100331,0.69,0.69,2.2515,2.2515,0.0473,0.2895,2.3148,216789.51,249485484.85,353301030.96,9.747,4.1107,3.7267,4.7524,0.6067,11.5581,0.5555,293615037.69,305716849.09,,-40443343.6873,-40443343.6873,-34630071.08,12035979.41,244000000.0,-150534663.74,1291851574.36,1271555017.5,1057020353.76,1563993320.85,937572581.97,0.6936,3.6516,-0.13,2.6044,-0.1412,0.8492,-0.1123,-0.1123,30.8068,43.5882,56.4118,7.3185,30.8068,0.1151,5.7418,1.4616,,63.7755,36.2245,37.7175,20.9879,,20.9697,20.9537,17.1145,18.0502,83.9516,83.8148,14.364,1.1677,1.2263,91.9246,8.0754,83.8103,15.6011,84.0536,65.6577,34.3423,-0.3167,0.1677,5.9375,5.3877,5.8348,5.2945,,-0.2079,156.5946,68.458,17.1145,101732536.27,36.2559,0.1151,63.7755,20.9879,20.9697,17.1145,-5.6802,102.9412,102.9412,-106.31,89.3905,88.0179,99.4955,100.95,-124.7887,,23.45,5.508,23.4486,124.8884,124.8884,124.8884,-29.6377,
37,002399.SZ,20100416,20091231,2.25,2.25,6.1781,6.1781,0.0473,0.2895,1.6212,1716767.58,807340271.03,1073654165.72,5.4534,2.9363,2.8078,14.6428,2.4918,56.5049,2.2747,959765979.72,976795671.48,985420301.74,313307937.7991,358890518.9391,50135249.65,12199301.26,244000000.0,-201376428.13,1058333048.57,1024881278.97,759504850.84,1314291046.49,687870307.61,2.2474,2.958,0.99,1.9108,0.7896,2.7133,0.8703,0.9969,36.3764,48.2731,51.7269,5.0751,36.3764,0.1662,4.234,0.6749,-0.0005,56.8475,43.1525,43.9182,117.8761,120.15,117.6259,99.9001,82.7449,90.268,117.8761,99.9001,22.2526,1.2862,1.4246,91.1661,8.8339,76.8788,18.5651,81.024,75.1255,24.8745,1.5461,0.2862,3.4762,4.3643,3.4548,4.3374,,1.1615,155.8,82.7449,82.7449,115051070.86,43.2433,0.0821,54.1592,32.4374,,25.092,12.3334,25.6983,25.6983,120.0,384.9884,387.1966,401.2963,399.0096,786.6876,44.9125,-13.5189,137.7923,245.9303,411.0338,411.0338,,92.9072,245.9303
38,002399.SZ,20100111,20090630,0.73,0.73,2.1675,2.1675,0.0473,0.1361,0.2595,1087189.48,262501133.41,365098173.65,4.7063,3.1013,2.9545,10.4733,1.2799,19.0642,1.1846,326159488.23,330172089.94,,326821851.9869,275069929.8969,69784055.6,2625000.0,146661475.04,-241059843.28,511811528.55,542775560.71,231715717.43,666083805.81,142401591.89,0.7322,1.4428,0.85,0.3956,0.6294,0.9171,0.9078,0.7641,33.78,46.7889,53.2111,4.9423,33.78,0.1902,4.412,0.3401,0.0073,58.2012,41.7988,42.313,63.7259,63.73,63.4631,50.1243,40.0161,45.3324,127.4518,100.2486,29.6645,1.4218,1.5925,93.3281,6.6719,69.3049,22.0185,77.9815,66.8486,33.1514,2.0967,0.4218,2.371,3.5416,2.3363,3.4897,,1.4016,124.3614,80.0322,40.0161,41660967.84,41.9729,0.1711,59.2444,26.6491,,18.7438,28.893,,,,,,,,,,-57.8178,27.5641,68.7346,,,,10.3827,
39,002399.SZ,20100416,20081231,1.79,1.79,4.8358,4.8358,0.1891,0.2523,1.9789,-395553.38,161788519.26,244398590.0,2.7569,1.4079,1.3992,4.6194,1.1718,10.7615,1.0404,197894623.07,205151654.21,211404756.05,17038323.3317,136290600.6117,69867835.79,2800000.0,198417418.86,37291780.97,299226569.67,337826280.06,299118061.03,506251426.74,200813269.0,1.7933,3.4204,0.45,2.2313,1.4348,2.2795,0.1893,1.5143,37.083,56.1551,43.8449,10.6226,37.083,0.5346,8.3097,1.7783,-0.0069,54.53,45.47,47.1374,71.0552,71.06,71.2293,49.0415,38.581,45.7819,71.0552,49.0415,46.8261,1.8806,1.8417,91.5692,8.4308,51.6871,39.1935,60.8065,70.9317,29.0683,0.2087,0.8806,1.1356,1.5514,1.1038,1.5081,8.0239,0.148,405.2644,38.581,38.581,40200289.61,45.3591,,,,,,,-2.1858,-2.1858,200.0,170.3848,168.4063,136.7819,177.4421,189.7829,12.6405,110.2145,124.6265,110.2102,45.373,45.373,,,110.2102
40,002399.SZ,20100416,20071231,1.83,1.83,3.3265,3.3265,0.1891,0.0744,0.3636,9846705.53,58314328.96,104122172.79,7.5613,4.4471,4.3522,4.7523,1.1452,7.8114,0.9869,73190000.46,83169298.85,88660139.29,-60389934.8517,-160389934.8517,28134177.42,3150000.0,80000000.0,48003199.38,142576986.87,184597061.49,152600260.87,226441042.0,39420303.12,0.7573,1.6271,0.15,0.438,-1.3336,0.9241,-0.671,-1.7821,22.7672,34.779,65.221,9.6612,22.7672,0.675,5.7731,3.2131,0.5418,75.553,24.447,27.7803,57.3329,57.77,49.0505,27.4152,22.468,28.7718,57.3329,27.4152,43.1794,1.7599,2.5518,82.5419,17.4581,55.3213,35.3293,64.6707,25.2814,74.7186,0.4922,0.7599,1.3159,1.8305,1.2812,1.7822,2.9702,0.1244,245.0053,22.468,22.468,40746368.8,24.5672,,,,,,,15.8228,15.8228,-94.1406,40.9121,41.6321,42.3466,31.8514,-80.6757,-11.222,-50.1165,-26.1561,60.3399,7.771,7.771,,,60.3399
41,002399.SZ,20100111,20061231,1.58,1.58,9.9212,9.9212,0.5,0.4006,1.3613,3656543.26,44227324.48,85747088.91,2.2776,1.5726,1.5285,6.3688,0.8958,7.7233,0.7959,51790168.2,62678070.94,,,,36148008.54,3533709.93,218000000.0,65979684.52,89482619.69,173949215.15,121928899.67,309331619.91,49331619.91,1.7101,3.2618,2.56,1.7618,4.2434,2.2385,,,17.2371,30.8671,69.1329,12.835,17.2371,0.7231,8.2429,3.869,-0.685,81.3567,18.6973,22.5627,52.4286,70.75,48.425,17.9586,13.7198,15.4798,52.4286,17.9586,73.8315,3.8214,,88.8497,11.1503,25.6387,70.4745,29.5255,52.8357,47.1643,0.5263,2.8214,0.3544,0.419,0.3473,0.4105,1.3562,0.2781,236.4536,13.7198,,36067114.47,18.6937,,,,,,,,,,,,,,,,,,,,,,,
