,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002522.SZ,20131029,20130930,0.31,0.31,2.1685,2.1685,4.0335,0.1992,0.8714,833805.04,51504081.28,117147993.15,1.8861,1.5166,1.4304,6.5997,0.6015,2.2323,0.2757,61981358.95,58994642.3,,-59615146.9653,21010569.0147,188100604.5,16517000.0,114186831.02,-258445860.44,1004333015.95,267855245.95,9409385.51,1159526130.4,182731926.78,0.3067,6.1026,0.3625,1.0707,-0.677,0.3457,-0.3493,0.1231,14.1494,31.6527,68.3473,14.2829,14.1494,3.6739,11.5118,-0.9028,0.002,83.253,16.7639,15.94,4.829,4.8,4.7521,4.3941,3.9005,4.2645,6.4387,5.8588,23.3703,1.305,1.2388,41.7949,58.2051,73.6237,9.8477,89.8247,94.8191,5.1809,0.2047,0.305,3.267,9.1214,3.1503,8.7955,,0.1941,146.1085,5.2007,3.8983,640435556.44,16.8428,4.1854,85.9773,1.4753,1.4358,1.1214,6.5476,-29.5455,-29.5455,-21.1957,-28.789,-29.0553,-29.7382,-27.39,-20.9092,-25.9027,-7.5083,3.2618,-7.509,13.5196,13.5196,18.6055,-17.4872,-5.1764
23,002522.SZ,20130827,20130630,0.22,0.22,1.4023,1.4023,4.0335,0.1992,0.7821,425488.11,36658473.01,77943744.96,1.925,1.6056,1.5073,4.6717,0.381,1.5399,0.1788,43644588.38,41866800.1,52391155.23,-6485775.5044,83078297.8456,186270935.25,16517000.0,123423415.56,-294321509.79,988976083.59,286464034.45,-7857475.34,1153577324.07,167478001.58,0.2173,6.0136,0.3123,0.9813,-0.4127,0.2453,-0.038,0.4868,15.5069,32.5662,67.4338,13.9795,15.5069,3.3945,11.3508,-0.7658,0.0055,81.7646,18.341,17.4926,3.4457,3.52,3.4062,3.1274,2.7724,3.0563,6.8914,6.2548,24.0504,1.3167,1.2439,43.9526,56.0474,72.9137,10.6992,88.9715,94.9367,5.0633,0.1721,0.3167,3.1463,8.3157,3.0317,8.0129,,0.1634,141.3107,5.5448,2.7701,606239922.7,18.3249,3.1027,83.4877,1.7189,1.7124,1.3732,22.4282,-24.1379,-24.1379,-5.3636,-23.8725,-23.7929,-23.8886,-21.21,-6.1746,-20.4569,-8.8572,2.673,-8.8576,10.9209,10.9209,20.3389,0.4006,-4.3143
24,002522.SZ,20130426,20130331,0.11,0.11,0.6539,0.6539,4.0335,0.1992,1.4728,354227.04,18072181.85,38845393.83,3.3908,2.9273,2.8208,2.1386,0.1675,0.7997,0.0832,22552948.52,21361958.92,,-58143639.1795,-15973425.7795,121235801.31,16517000.0,76944303.07,-407249938.33,1106920850.27,473799281.31,66549342.98,1225222845.29,285371951.01,0.108,6.7058,0.1445,1.672,-0.0233,0.1252,-0.3407,-0.0936,16.5256,34.8056,65.1944,14.064,16.5256,3.7284,10.8996,-0.5639,,79.7925,19.6267,19.1404,1.623,1.62,1.5918,1.5918,1.3743,1.4992,6.492,6.3672,15.7521,1.187,1.1821,49.3024,50.6976,81.2135,6.28,93.4109,92.3068,7.6932,0.1244,0.187,5.3307,14.8743,5.1557,14.386,,0.1148,151.7194,5.4972,1.373,556091814.5,19.7043,3.7284,79.7925,1.623,1.5918,1.3743,22.0919,-26.6667,-26.6667,80.625,-26.7742,-26.4792,-27.5263,-28.62,83.34,-30.3099,1.6338,3.1734,1.6333,1.8024,1.8024,1.8024,-32.74,3.9942
25,002522.SZ,20130330,20121231,0.6,0.6,2.6589,2.6589,4.0335,0.1992,1.3648,4132759.05,97971994.53,158801081.18,3.7807,3.2917,3.1654,8.2853,0.5807,3.0606,0.355,116197446.87,106703010.14,127360274.26,-84468862.7114,-85155741.2114,139740535.61,16517000.0,34926999.27,-454291369.6,1088394951.07,485702086.99,31410717.39,1164795473.3,266931640.46,0.5983,6.598,0.7717,1.564,-1.0048,0.6252,-0.4949,-0.4989,22.504,34.9934,65.0066,8.9106,22.504,3.6848,8.1453,-2.9195,0.0564,74.3947,26.3757,23.5131,9.2772,9.35,8.9017,8.3462,7.988,7.9397,9.2772,8.3462,14.4721,1.1692,1.1616,49.9881,50.0119,82.3884,2.9986,96.6779,91.3607,8.6393,0.7541,0.1692,5.8901,32.2415,5.6929,31.162,,0.6889,149.0532,7.988,7.9865,524769094.81,26.5817,3.664,74.8051,2.4828,2.4313,2.1747,41.8652,0.0,0.0,2.8933,2.4334,-1.0353,-1.0498,-0.49,2.7507,-5.5302,4.7418,6.893,4.7428,-1.2408,-1.2408,0.1265,10.5325,4.7428
26,002522.SZ,20121029,20120930,0.44,0.44,1.9103,1.9103,4.0335,0.1391,1.2631,3559582.63,70930276.39,112628694.59,6.5453,5.9042,5.4642,6.5437,0.3902,2.1742,0.2655,84004301.56,78011824.74,,-143838848.1038,-133086543.4238,70613020.83,807000.0,46802480.3,-509293220.81,1063135697.19,651108313.9,141815093.09,1148949790.94,239316745.9,0.4365,6.4357,0.46,1.4022,-0.6527,0.4571,-0.8428,-0.7798,22.8477,34.5458,65.4542,8.2744,22.8477,3.6929,7.6039,-3.0224,0.0413,74.2339,26.7238,23.928,6.8543,6.87,6.5268,6.3521,6.0653,5.8536,9.1391,8.4695,9.6874,1.1073,1.1301,62.9747,37.0253,87.1159,4.0735,95.6001,99.3174,0.6826,0.6662,0.1073,9.2909,23.4688,8.9927,22.7154,,0.6616,144.3421,8.0871,6.0654,401584020.34,26.9504,3.5899,73.8663,2.3737,2.2479,2.0914,19.4188,-6.383,-2.2222,-6.12,-4.1883,-7.9524,-7.9825,-7.6744,-6.1629,-11.7963,2.22,-1.2538,2.1661,-1.7666,-1.7666,-3.5042,6.1808,4.3238
27,002522.SZ,20120825,20120630,0.29,0.29,1.2643,1.2643,4.0335,0.1391,1.1122,2194060.02,46529189.47,73790634.21,4.83,4.3153,4.0795,4.5761,0.2502,1.4267,0.174,55191433.09,49694292.85,59995834.02,-49480693.9338,-34243978.0738,118987197.44,807000.0,51193930.35,-550672442.75,1037171570.6,651791295.42,101118852.67,1123824994.41,213550136.37,0.2855,6.2848,0.33,1.2512,-0.3863,0.2912,-0.2899,-0.2006,22.5806,34.1979,65.8021,8.169,22.5806,3.7455,7.4369,-3.0134,0.0625,74.4218,26.7236,23.0306,4.5372,4.56,4.3329,4.0084,3.9301,3.7655,9.0744,8.0168,13.7492,1.1594,1.1545,66.0952,33.9048,83.3995,4.5553,95.4447,99.528,0.472,0.3338,0.1594,6.2731,20.9523,6.0658,20.2597,,0.3323,150.4185,7.8602,3.9301,386187275.18,26.6723,3.6993,75.268,2.1442,1.9521,1.8702,40.8537,-6.4516,-6.4516,106.25,-8.2156,-8.3771,-8.4248,-12.26,107.0937,-12.4804,-0.32,0.6274,-0.2305,-0.8544,-0.8544,-5.8665,-7.2377,4.634
28,002522.SZ,20120421,20120331,0.15,0.15,0.6423,0.6423,4.0335,0.1391,1.2756,107422.0,25317547.9,37215435.2,6.1925,5.6175,5.3462,2.0928,0.1211,0.7137,0.0883,28939868.79,25550051.45,,-127844911.2096,-103796565.0396,86985191.97,807000.0,59598731.4,-547602309.64,1064630994.43,761142312.34,213540002.7,1160133115.87,241453456.78,0.149,6.4482,0.08,1.4147,-0.3564,0.1497,-0.7491,-0.6082,23.1914,33.9461,66.0539,7.1287,23.1914,3.7902,7.317,-3.9785,,73.6025,27.286,23.3055,2.3372,2.34,2.3274,2.0573,2.0473,1.9127,9.3488,8.2292,11.8109,1.1339,1.1416,72.7388,27.2612,85.3121,5.1372,94.8628,99.4525,0.5475,0.0917,0.1339,7.4668,18.4657,7.2232,17.8633,,0.0912,149.8549,8.1892,2.0473,304295682.09,27.284,3.7902,73.6025,2.3372,2.3274,2.0473,12.2669,-34.7826,-34.7826,-52.94,3.9088,4.1087,4.1087,3.8723,-52.3802,-3.7295,2.38,0.9758,2.3649,4.5345,4.5345,4.5345,15.4301,8.1418
29,002522.SZ,20120329,20111231,0.6,0.6,2.6923,2.6923,4.0335,0.1391,1.1267,4737329.58,98450644.95,150436352.68,5.6436,5.0956,4.9691,9.3558,0.5088,2.9795,0.3929,116763174.59,103346109.79,122307587.78,-85636806.4741,-99267716.0941,124336322.38,807000.0,35612469.42,-629063335.38,1039008507.47,742738532.0,113675196.62,1110721883.99,216028486.88,0.6046,6.2993,0.75,1.2658,-0.6837,0.6055,-0.5018,-0.5816,22.4563,32.7388,67.2612,6.7612,22.4563,3.4416,7.0753,-3.7558,0.0417,74.5893,25.4297,22.4908,9.9777,9.99,9.5197,8.837,8.8235,8.1215,9.9777,8.837,13.0076,1.1495,1.1308,73.0409,26.9591,84.0713,3.2062,96.7938,99.498,0.502,0.8014,0.1495,6.6878,30.1891,6.4633,29.1754,,0.7974,135.4354,8.8235,8.8235,297076975.47,26.5265,3.2384,79.7611,2.0899,2.0324,1.8562,35.1294,3.4483,3.4483,56.25,31.8424,37.2659,38.7939,33.34,150.9081,28.2267,-32.33,12.0375,8.241,15.736,15.736,5.8594,-7.8117,8.241
30,002522.SZ,20111027,20110930,0.47,0.47,1.9446,1.9446,4.0335,0.0786,1.0569,4125605.33,76826225.08,112796079.94,8.7125,7.9182,7.5659,7.1374,0.3628,2.1902,0.2933,90935349.5,81550199.51,,-49529359.2098,-64566245.2798,70908166.81,807000.0,35365473.45,-716309929.41,1016906400.71,819630724.96,103320795.55,1088238743.9,193792342.76,0.4743,6.169,0.49,1.1355,-0.1446,0.4778,-0.2902,-0.3783,24.3912,33.986,66.014,6.0578,24.3912,3.5198,6.728,-4.1901,-0.0007,72.6008,27.3992,24.5715,7.9127,7.9,7.5094,7.2072,7.1543,6.4876,10.5503,9.6096,9.2315,1.1017,1.106,79.8225,20.1775,87.6678,3.2498,96.7502,99.2464,0.7536,0.7844,0.1017,9.8325,29.7712,9.4966,28.7542,,0.7785,138.4063,9.5391,7.1543,198082675.75,28.7615,3.7736,75.3962,2.6705,2.2904,2.4275,48.9482,-18.9655,-18.9655,3.05,45.297,52.0191,73.4193,65.1295,119.8529,-65.5738,-33.73,5.1558,6.0023,20.0425,20.0425,19.5984,-17.4064,403.7418
31,002522.SZ,20110827,20110630,0.31,0.31,1.2752,1.2752,4.0335,0.0786,0.8943,176855.09,53028847.47,75252880.38,9.1894,8.0295,7.9884,4.8986,0.2388,1.4259,0.1953,62824180.9,53917250.56,63119191.44,8708295.7608,-15570494.6492,73692653.13,807000.0,26364695.84,-720410295.7,989142243.01,819411375.76,99001080.06,1051491838.44,166046214.91,0.3117,6.0064,0.16,0.9729,-0.1733,0.3159,0.051,-0.0912,24.4473,34.5776,65.4224,5.2701,24.4473,3.3866,6.5959,-4.7124,-0.0011,71.1332,28.8668,24.7742,5.2721,5.29,5.2546,4.8376,4.7738,4.3593,10.5442,9.6752,8.9578,1.0984,1.1044,81.6586,18.3414,87.8463,2.5074,97.4926,99.1999,0.8001,0.2742,0.0984,10.1634,38.8826,9.8067,37.5177,,0.272,159.9316,9.5476,4.7738,170537867.25,28.8622,3.2703,69.8157,2.8181,2.8055,2.5863,-0.7165,-8.8235,-8.8235,-23.81,68.6137,69.2667,94.0566,93.59,59.7314,-64.0806,-35.45,2.0769,3.2088,20.2769,20.2769,16.1274,18.2255,440.2564
32,002522.SZ,20110423,20110331,0.23,0.23,0.9832,0.9832,7.0536,0.1258,1.361,47838.9,24373730.9,34421169.61,11.0522,10.0359,9.9941,2.3035,0.1163,0.6902,0.0952,28788656.46,23163966.6,,9869595.6883,-23753386.4717,64083892.72,807000.0,17330532.12,-746693638.11,981355882.58,818394468.39,71700830.28,1035007541.96,158596082.15,0.2289,9.5404,0.26,1.4868,-0.1156,0.2172,0.0925,-0.2227,23.2863,32.821,67.179,4.9744,23.2863,3.5116,6.7713,-5.3085,,72.5496,27.4504,22.0871,2.4289,2.43,2.4241,2.103,2.2171,1.8943,9.7156,8.412,7.4754,1.0808,1.0955,81.8084,18.1916,89.2224,1.6744,98.3256,99.0185,0.9815,0.3469,0.0808,12.3773,58.7216,11.9355,56.6258,,0.3435,142.2583,8.8684,2.2171,163768414.19,27.3956,3.5116,72.5496,2.4289,2.4241,2.2171,26.9281,53.3333,53.3333,44.44,73.5772,74.1849,97.3838,,94.0836,,2.47,-0.2886,2.4587,25.0824,25.0824,25.0824,10.5424,
33,002522.SZ,20110401,20101231,0.93,0.93,3.722,3.722,7.0536,0.1258,1.1321,512797.7,73833402.92,135104576.36,8.2875,7.5645,7.5448,10.2934,0.7109,2.5587,0.5325,88628931.41,90593500.32,108131224.38,-4571372.8829,-117771052.9629,58489008.59,807000.0,50530169.05,-725822438.28,956979756.41,794481127.54,68658689.26,1043785609.09,134174512.35,0.697,9.3115,0.48,1.2578,6.1105,0.8493,-0.0429,-1.1041,18.7257,34.0289,65.9711,11.2172,18.7257,3.5812,7.2352,0.4007,0.0175,77.6769,22.3231,22.8179,12.8673,37.3,12.7785,12.1504,9.9713,11.061,12.8673,12.1504,9.9563,1.1106,1.2904,81.9069,18.0931,86.7551,4.841,95.159,99.2652,0.7348,0.4686,0.1106,9.0439,19.6567,8.7136,18.9388,,0.4652,121.7397,9.9713,9.9713,163305628.87,22.3659,4.172,78.3967,4.6024,4.5429,3.8257,10.9284,52.459,52.459,-62.5,33.4858,35.0606,51.7383,49.72,-50.0407,-75.201,358.62,184.2121,511.8718,21.9396,21.9396,32.2416,2.829,511.8718
34,002522.SZ,20101209,20100930,0.58,0.58,3.456,3.456,0.2813,0.0748,1.2565,155008.61,46524828.97,92998144.65,1.2694,0.6592,0.637,8.3918,1.5637,1.746,0.756,62585836.67,64278657.58,,-25387929.3886,-115676412.7986,59382391.58,807000.0,74053710.78,40392917.79,171708964.88,29746055.06,47138972.85,283064201.04,106508149.31,0.5835,2.6126,0.47,1.3314,-1.136,0.8035,-0.3173,-1.446,16.8838,33.6368,66.3632,10.4683,16.8838,3.3237,6.6071,0.5375,0.0259,77.3631,22.6369,23.2492,25.1412,25.14,25.0577,17.5775,12.765,15.648,33.5216,23.4367,39.109,1.6423,1.9695,40.8392,59.1608,50.0239,26.1615,73.8385,82.2658,17.7342,0.3433,0.6423,1.557,2.8224,1.2791,2.3187,4.251,0.2824,116.6549,17.02,12.765,165769909.82,22.7116,2.4191,73.4891,9.6611,9.5959,5.7318,21.7112,38.0952,38.0952,-55.66,44.7708,39.3263,38.0999,43.49,-55.0996,,28.57,-11.5597,28.756,17.9337,17.9337,8.5294,22.5062,
35,002522.SZ,20101123,20100630,0.34,0.34,2.2618,2.2618,0.2813,0.0748,1.0158,24944.97,27392670.03,60744892.71,1.0648,0.5063,0.501,5.6131,1.0763,1.129,0.5047,37259238.42,38027443.37,46510202.76,-26254553.1926,-110369806.5326,57387839.52,807000.0,80916817.99,58039288.34,152255561.3,7472235.2,42511523.54,270665085.67,87245926.73,0.3427,2.3719,0.21,1.0906,-1.2708,0.4753,-0.3282,-1.3796,15.1525,33.571,66.429,12.3824,15.1525,3.8013,6.7801,1.801,0.0395,79.4085,20.5915,21.0161,15.5747,15.57,15.5605,10.6077,7.6481,9.3912,31.1494,21.2154,42.3012,1.7331,2.0364,37.3341,62.6659,46.298,29.8956,70.1044,82.8864,17.1136,0.1489,0.7331,1.364,2.345,1.0945,1.8816,2.6233,0.1235,115.8043,15.2962,7.6481,168590326.1,20.5088,3.7814,78.7087,7.9289,,4.5749,2.7019,,,,,,,,,,16.8942,-15.2683,16.89,,,,24.6493,
36,002522.SZ,20101123,20091231,0.61,0.61,4.0699,4.0699,0.2813,0.0748,0.673,-317973.62,49314296.3,104539816.79,0.9453,0.7352,0.7244,12.3746,2.0385,2.3435,0.9777,66395794.82,69603822.37,84842327.01,76811416.023,113425473.943,60438512.34,0.0,165349998.87,32886346.31,155569171.26,-12345172.4,20541173.91,327680651.55,59828311.73,0.6125,2.0291,1.28,0.7479,1.4531,0.87,0.9601,1.4178,15.0483,32.1074,67.8926,11.1108,15.0483,3.7025,5.9731,1.4352,-0.0056,79.6078,20.3922,21.3775,35.5477,35.55,35.7784,20.9015,14.7132,18.2085,35.5477,20.9015,58.175,2.3909,2.416,54.9943,45.0057,40.0828,50.4607,49.5393,100.0,0.0,0.4529,1.3909,0.719,0.9817,0.689,0.9408,4.7305,0.4529,117.6941,14.7132,14.7132,167914343.66,20.1931,3.6146,74.5888,9.3604,,3.915,19.5474,69.4444,69.4444,900.0,79.6399,68.7705,69.1632,81.258,902.9351,18.1046,43.2272,39.6621,43.2317,-18.8874,-18.8874,,-2.9919,43.2317
37,002522.SZ,20101123,20081231,0.36,0.36,5.0176,5.0176,0.2813,0.0135,0.1219,1757254.65,27206685.63,81971284.2,0.6441,0.2711,0.2477,15.042,3.6569,3.206,1.5015,36960503.62,46936204.51,61501478.29,-50265016.8912,5467906.1888,35844082.76,0.0,128720190.7,109847343.27,105729137.04,-58568471.2,51278872.07,242054520.7,10831989.05,0.362,1.4167,-0.16,0.1354,-0.1434,0.5867,-0.6283,0.0683,7.2155,20.4208,79.5792,10.08,7.2155,4.6681,4.0919,1.3201,0.6614,90.7923,9.2077,11.6928,29.3002,29.3,27.5225,17.5574,10.8345,17.3166,29.3002,17.5574,59.2174,2.452,2.7043,38.1419,61.8581,38.0459,53.1782,46.8218,100.0,0.0,-0.0774,1.452,0.6887,0.8805,0.6425,0.8214,0.9625,-0.0774,89.9481,10.8345,10.8345,164297608.24,9.705,,,,,,,89.4737,89.4737,-110.0629,1.6644,7.9972,86.74,5.8664,-110.0266,39.0164,-31.7615,8.2316,34.3295,4.5986,4.5986,,,34.3295
38,002522.SZ,20101123,20071231,0.19,0.19,9.4433,9.4433,0.0,0.1423,0.9338,-10188770.15,25699069.42,68021746.68,0.6586,0.335,0.3212,12.0794,3.38,2.9511,1.4946,36355399.26,41764044.63,49092628.11,,,95774996.24,0.0,76617609.62,53205163.56,80482877.94,-58854644.12,-5649480.56,160987999.34,43731872.68,0.3817,2.0761,1.59,1.0761,0.2542,1.0277,,,4.0416,17.725,82.275,8.6918,4.0416,4.4691,3.4264,0.7963,-0.5022,90.5266,9.4734,10.8828,18.3836,20.24,30.4598,16.2656,6.0407,9.6344,18.3836,16.2656,67.1408,3.0433,,44.219,55.781,31.3452,47.5921,52.4079,100.0,0.0,0.7368,2.0433,0.4894,1.1012,0.4669,1.0504,1.5127,0.7368,93.4014,6.0407,,139337522.06,9.3996,,,,,,,,,,,,,,,,,,,,,,,
