,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601113.SH,20140326,20131231,0.12,0.12,2.6501,2.6501,1.1193,0.0737,0.5593,12958560.76,66584662.3,222180829.44,1.4079,1.217,1.1928,9.3746,1.0574,2.2924,0.6029,83910525.24,109798966.46,171341109.49,118190838.6275,487548451.2875,394766968.83,40792416.67,880622062.68,5685167.77,1699979431.48,475775543.14,372460710.91,2642059227.77,405110526.96,0.1243,2.7522,0.3246,0.633,-0.0136,0.1716,0.1847,0.7618,4.6899,13.0999,86.9001,7.6073,4.6899,1.8124,5.9908,-0.1958,0.094,95.0526,4.9474,6.4738,4.5776,4.59,3.8318,3.9029,2.8274,3.6562,4.5776,3.9029,42.7662,1.7472,1.619,53.3583,46.6417,55.2368,33.3309,66.6691,88.6192,11.3808,0.1781,0.7472,1.3383,2.0002,1.2916,1.9304,299.0201,0.1578,93.3475,2.8274,2.8274,1192687172.85,5.7695,1.771,95.2053,1.2264,1.0881,0.701,-6.5383,0.0,0.0,-61.0745,24.4205,8.2875,4.4711,8.11,-61.0748,1.6513,2.7707,20.7412,2.774,-4.2528,-4.2528,5.5712,33.2156,2.774
22,601113.SH,20131029,20130930,0.09,0.09,1.9503,1.9503,1.1193,0.0623,0.5372,10536464.0,47536072.13,165017383.07,1.6185,1.4257,1.4181,6.8453,0.7196,1.7341,0.446,62437959.12,72867161.97,,-63747851.3592,384957993.3808,306231403.26,38130791.64,963891846.48,-103720833.02,1678676386.19,727426218.84,529705385.82,2703858324.64,383639840.03,0.0907,2.7187,0.3703,0.5994,0.2347,0.1139,-0.0996,0.6015,4.6525,13.2203,86.7797,7.4687,4.6525,1.8272,5.5763,0.0651,0.1856,94.9978,5.0022,5.8377,3.3628,3.35,2.7526,2.6037,2.0751,2.3757,4.4837,3.4716,42.9186,1.7519,1.6206,62.4479,37.5521,55.0707,35.6488,64.3512,89.9002,10.0998,0.2015,0.7519,1.33,1.8051,1.2831,1.7416,,0.1812,96.0255,2.7668,2.0751,1077383494.82,5.7726,1.7938,96.3909,1.0898,0.6892,0.6629,-5.1462,80.0,80.0,-59.75,114.1384,72.8156,67.404,91.84,-59.4887,48.9407,1.5198,19.5878,1.5212,-7.3463,-7.3463,-2.7492,-39.8756,2.9383
23,601113.SH,20130816,20130630,0.06,0.06,1.2525,1.2525,1.1193,0.0623,0.5077,3603795.22,35608491.66,108249027.75,1.9201,1.6619,1.651,4.5422,0.5105,1.1031,0.3089,46319301.67,56347770.46,87125939.92,102073101.1594,157938782.7894,306739580.16,38979166.65,574932089.49,-215655826.28,1659436914.18,754606084.13,477450257.85,2296038318.4,364779590.78,0.0613,2.6892,0.4063,0.57,0.0311,0.088,0.1595,0.2468,4.8918,13.5042,86.4958,7.2038,4.8918,1.8458,5.3596,-0.0017,0.133,94.2216,5.7784,7.0295,2.2831,2.26,2.0733,2.1711,1.5109,1.9965,4.5662,4.3422,34.8499,1.5349,1.5111,59.611,40.389,62.8157,25.0402,74.9598,89.0861,10.9139,0.317,0.5349,1.8694,2.9936,1.8025,2.8863,,0.2824,96.6157,3.0218,1.5109,998718045.14,6.0868,1.8164,93.5684,1.3175,1.1668,0.8517,28.4988,50.0,50.0,-49.0852,69.3169,51.5584,45.4025,62.85,-48.8897,37.4727,0.4182,3.6415,0.4208,-9.7239,-9.7239,-10.2348,37.4074,2.4303
24,601113.SH,20130418,20130331,0.03,0.03,0.6012,0.6012,1.1193,0.0623,0.5222,1002782.41,15473028.8,52546331.18,1.9585,1.7042,1.6951,2.2224,0.236,0.5247,0.1467,19510469.36,23090576.43,,72649776.379,222124470.989,252117329.53,40127541.66,674996967.5,-193486214.03,1666667921.12,829659291.18,574673077.15,2405366720.74,374043115.11,0.0257,2.7037,0.22,0.5844,0.1489,0.0361,0.1135,0.3471,4.282,13.6566,86.3434,8.0334,4.282,1.8777,5.3427,0.813,,94.9293,5.0707,6.0012,0.9567,0.96,0.8985,0.8802,0.6281,0.8204,3.8268,3.5208,35.8555,1.559,1.5233,62.8435,37.1565,61.7831,28.0621,71.9379,89.4931,10.5069,0.1631,0.559,1.789,2.5635,1.7231,2.4691,,0.146,101.0906,2.5124,0.6281,927831241.4,5.1882,1.8777,94.9293,0.9567,0.8985,0.6281,36.7006,0.0,0.0,-50.0,6.5907,-10.3643,-11.5039,16.0113,-49.5594,-7.1128,0.75,5.8328,0.9613,-9.1638,-9.1638,-9.1638,-44.4082,0.718
25,601113.SH,20130328,20121231,0.12,0.12,2.7678,2.7678,1.1193,0.0623,0.4964,14551108.62,61587858.6,217343267.44,2.1528,1.8403,1.831,9.2067,1.0809,2.3227,0.6992,67440497.07,113792010.79,175313726.05,280258984.5469,101072461.0169,267377458.26,41275916.67,526391041.26,-106827832.98,1649297550.32,838408025.6,665080192.62,2240284983.29,357567303.9,0.119,2.678,0.8339,0.5587,0.1752,0.1778,0.4379,0.1579,4.2983,12.2697,87.7303,8.4621,4.2983,1.6334,5.1586,1.6701,-0.2933,96.1928,3.8072,6.4239,4.46,4.25,3.6076,4.4913,3.0052,4.2965,4.46,4.4913,32.7605,1.4872,1.4841,61.4247,38.5753,64.7053,23.4966,76.5034,87.0934,12.9066,0.7338,0.4872,2.0525,3.2559,1.9751,3.1332,,0.6391,104.942,3.0052,3.0052,902850444.99,5.1014,1.847,91.733,2.2479,2.1626,1.6039,-12.338,-47.8261,-47.8261,166.1825,-56.4169,-44.8488,-44.3888,-49.91,231.9013,-42.3857,-49.6029,-5.4307,-3.4768,1.6657,1.6657,-14.7068,753.9716,-3.4768
26,601113.SH,20121016,20120930,0.06,0.06,2.105,2.105,1.0878,0.0504,0.5029,13098386.78,24779039.11,138553379.63,3.3046,2.8167,2.7938,6.4515,0.8505,1.7632,0.5684,32371164.59,71493929.61,,365822408.6224,-29254235.6776,282877541.26,18730741.64,230206900.0,-374906749.93,1670756933.74,1015377712.9,567970962.97,1920507951.92,354103861.32,0.0592,2.6411,0.92,0.5533,0.1456,0.1117,0.5716,-0.0457,2.8116,10.2847,89.7153,8.0721,2.8116,1.5661,4.5306,1.9754,-0.4723,97.5971,2.401,5.3069,2.2342,2.22,1.4616,3.0164,1.5981,2.9125,2.9789,4.0219,23.9328,1.3146,1.398,65.5214,34.4786,75.1876,11.9868,88.0132,82.8454,17.1546,1.3301,0.3146,3.1784,7.3425,3.1416,7.2576,,1.1019,103.9696,2.1308,1.5981,746609962.48,3.3315,1.7675,99.0994,0.5952,0.1729,0.4462,16.4044,-88.8889,-88.8889,233.33,-81.6708,-75.4691,-75.2114,-82.9809,365.231,-74.8562,-50.28,-17.5563,-4.8055,8.206,8.206,-11.8075,-62.4265,-1.4129
27,601113.SH,20120814,20120630,0.04,0.04,1.3874,1.3874,1.0878,0.0504,0.4872,5981577.52,21865339.19,98336951.36,2.9776,2.5052,2.4888,4.4721,0.5539,1.1517,0.3706,28235395.27,47603742.6,77812658.44,372734604.1696,63242636.7396,258420342.02,19246266.65,315832061.99,-315413457.7,1659996969.04,992242408.92,604328951.22,1996102604.73,344073352.14,0.0435,2.6254,0.798,0.5376,0.1957,0.0744,0.5824,0.0988,3.1361,11.0748,88.9252,8.3554,3.1361,1.4619,4.5763,2.3171,-0.7166,96.8201,3.1799,5.3612,1.6474,1.62,1.2935,1.9868,1.1622,1.9002,3.2948,3.9736,26.102,1.3532,1.4175,65.7056,34.2944,73.0064,15.8224,84.1776,84.5415,15.4585,1.0178,0.3532,2.8311,5.3201,2.797,5.2559,,0.8605,106.1522,2.3244,1.1622,759500826.77,3.7246,1.2524,97.6445,0.6024,0.5019,0.4241,49.45,-89.4737,-89.4737,269.1753,-75.766,-72.5965,-72.6869,-77.58,438.2977,-72.9566,-50.56,-15.6399,-5.3704,22.5948,22.5948,16.2389,-36.7665,0.9973
28,601113.SH,20120419,20120331,0.06,0.06,1.3237,1.3237,3.1756,0.1008,1.0924,4273481.26,13337521.0,49814136.15,2.5044,2.0509,2.0309,1.9357,0.2439,0.5446,0.167,17297545.26,30644725.06,,94680066.8578,-27917538.3022,276655982.73,19761791.66,539154626.76,-111375525.38,1698785952.62,1058062690.91,834187165.53,2257189255.05,381837437.69,0.055,5.3689,0.88,1.1932,0.4346,0.0958,0.2959,-0.0872,4.1576,11.7602,88.2398,7.6377,4.1576,1.6917,3.7314,2.2146,,95.9164,4.0836,7.2346,1.0303,1.03,0.7803,1.2084,0.6945,1.133,4.1212,4.8336,32.7213,1.4864,1.4837,68.9759,31.0241,66.525,23.8861,76.1139,84.1711,15.8289,0.3996,0.4864,2.0561,3.1865,2.0331,3.1508,,0.3364,125.965,2.778,0.6945,772985053.37,5.02,1.6917,95.9164,1.0303,0.7803,0.6945,66.3538,-71.4286,-71.4286,254.39,-71.1519,-64.2851,-65.1068,,303.7632,,1.13,-5.2575,-3.2436,30.4121,30.4121,30.4121,184.2655,
29,601113.SH,20120413,20111231,0.47,0.47,5.4449,5.4449,3.1756,0.1008,1.0374,16175789.21,122524160.59,287435241.74,2.4992,2.0011,1.9802,9.6996,1.4259,2.9512,0.8629,155940471.54,202280451.52,249094598.91,-745696230.1876,-952837154.2776,275170683.36,20277316.67,522353256.86,2734268.81,1680445494.87,1026985330.34,917219599.15,2222776882.89,364226435.43,0.4334,5.3138,-1.26,1.1382,1.0806,0.6321,-2.3303,-2.9776,7.9604,16.4968,83.5032,6.8726,7.9604,0.6807,4.6914,1.5005,0.6045,91.0501,8.9499,11.6095,12.6482,10.88,11.1731,10.0176,6.8689,10.0603,12.6482,10.0176,32.4753,1.4809,1.8414,67.9848,32.0152,66.7314,23.5,76.5,83.7641,16.2359,-0.5895,0.4809,2.0793,3.2553,2.0548,3.2171,614.5868,-0.4938,113.3877,6.8689,6.8689,786237481.2,9.5064,1.1061,104.1273,-0.8259,-1.3512,-0.5298,-36.7757,-9.6154,-9.6154,-282.61,16.8376,11.8072,12.0332,10.96,-344.991,-67.5334,159.02,65.6433,245.072,64.5798,64.5798,64.377,-134.2372,245.072
30,601113.SH,20111031,20110930,0.54,0.54,3.8907,3.8907,3.1756,0.0646,1.1176,7206601.55,145595252.65,254730011.29,2.1156,1.6726,1.6482,7.0778,0.9165,2.0865,0.5757,176467907.53,203114109.75,,-516695457.6426,-387279360.4626,365910550.54,-10000.0,724874207.21,-218418159.46,1699142481.8,1046757963.04,675839803.58,2439399737.64,378328339.83,0.4775,5.3579,-0.69,1.1823,2.5433,0.6347,-1.6147,-1.2102,12.2731,20.46,79.54,5.9942,12.2731,0.5107,3.8646,1.6188,0.2348,85.826,14.174,16.3142,13.8451,13.14,13.1922,9.3913,7.0651,9.4661,18.4601,12.5217,38.8826,1.6362,1.9597,70.7604,29.2396,60.569,29.7153,70.2847,86.02,13.98,-0.2355,0.6362,1.5718,2.3653,1.5577,2.3441,,-0.2026,132.3488,9.4201,7.0651,804874518.76,14.6954,0.3273,88.486,3.0103,2.8466,1.8134,-13.4409,74.1935,74.1935,-630.77,94.9537,103.2386,104.7451,,-821.1337,,161.46,84.5265,247.9337,64.661,64.661,89.1854,6.0224,
31,601113.SH,20110822,20110630,0.38,0.38,2.2634,2.2634,3.1756,0.0646,0.9587,4440601.55,97513732.75,167505296.63,1.8921,1.5212,1.5047,4.4649,0.5362,1.1979,0.3351,116511458.74,136312376.89,152973724.52,-315087581.3163,-15487230.8963,235388378.05,1580000.0,902166376.37,-304384872.59,1648820949.56,928710153.91,527825281.32,2565844386.9,327480819.93,0.3186,5.199,-0.4717,1.0234,3.3704,0.426,-0.9846,-0.0484,14.0765,23.127,76.873,6.8558,14.0765,0.6426,3.9206,2.2926,0.1761,83.9136,16.0864,18.8203,9.4557,11.33,9.0439,6.3063,4.7167,6.2071,18.9114,12.6126,40.6426,1.6847,2.0047,70.2781,29.7219,58.8274,35.1606,64.8394,91.39,8.61,-0.145,0.6847,1.4605,1.8441,1.4474,1.8276,,-0.1325,147.2346,9.4334,4.7167,818190795.65,16.6627,0.9657,85.844,3.0945,,1.8368,-3.2595,90.0,90.0,-773.86,101.2446,108.4779,112.8052,106.38,-1050.0261,,153.24,84.3629,237.6151,50.623,50.623,,-5.6871,
32,601113.SH,20110419,20101231,0.52,0.52,4.4111,4.4111,0.1135,0.0862,0.8535,13384012.4,110418481.3,211475467.06,0.7481,0.4667,0.4587,7.5107,1.3744,2.8514,0.788,133467765.31,172962494.05,202910921.46,35308195.9215,214405941.1315,374055083.09,1580000.0,651861081.91,462579351.44,478313126.41,-246504547.38,168574804.06,1144634688.69,225526485.63,0.5158,2.0532,0.69,0.9397,0.077,0.7207,0.1471,0.8934,11.6941,19.9755,80.0245,6.7495,11.6941,0.4613,3.2369,3.0513,0.5795,87.3929,12.6071,16.3376,28.733,28.73,25.6267,12.8746,9.2154,13.6813,28.733,12.8746,67.5864,3.0851,3.1179,48.1435,51.8565,31.4624,56.9493,43.0507,95.2233,4.7767,0.1685,2.0851,0.4796,0.7559,0.4655,0.7338,1.034,0.1604,155.9845,9.2154,9.2154,773897673.79,13.9934,0.7884,85.8049,9.9787,,3.2344,44.3553,57.5758,57.5758,283.3333,58.686,64.8386,55.313,49.2923,278.1338,16.2928,33.5501,30.3161,33.5534,31.0819,31.0819,,31.6576,33.5534
33,601113.SH,20110419,20091231,0.33,0.33,3.3652,3.3652,0.1135,0.0424,0.3815,5750348.74,73961257.83,138304890.44,1.0425,0.7418,0.6407,6.0514,1.4714,2.2579,0.881,84108099.81,109454874.46,138687284.78,-59075581.5249,38838540.3551,196263129.97,1980000.0,599387605.89,305024910.45,360182565.43,32969250.83,317994161.28,968358718.97,101723991.93,0.3321,1.5374,0.18,0.4238,0.2878,0.4561,-0.2461,0.1618,9.8697,17.1245,82.8755,6.2692,9.8697,0.3431,3.0274,2.8986,0.4132,89.586,10.414,13.5524,24.22,24.22,22.4727,11.9392,8.6948,12.2652,24.22,11.9392,68.3721,3.1618,2.7856,69.3141,30.6859,30.8745,61.8973,38.1027,97.2443,2.7557,0.0562,2.1618,0.4626,0.6156,0.4516,0.6009,1.1808,0.0547,146.5289,8.6948,8.6948,349193314.6,11.1277,,,,,,,1550.0,1550.0,200.0,1691.8786,1332.233,1341.4325,1985.6325,198.1977,1030.029,27.5639,74.9191,27.5571,17.7196,17.7196,,,27.5571
34,601113.SH,20110419,20081231,0.02,0.02,2.8586,2.8586,0.1135,0.0092,0.0825,1983800.0,3546226.84,44500682.83,0.9174,0.6306,0.6084,5.4258,2.3727,1.8609,1.0287,4693850.31,28278804.73,51742608.13,,,52280363.95,0.0,325398092.29,276315024.02,280544170.83,-26027009.73,187788014.29,614657598.8,22012385.36,0.023,1.2052,-0.18,0.0917,-0.2807,0.1178,,,0.806,6.4863,93.5137,4.2131,0.806,0.3215,2.106,1.7856,1.563,99.3158,0.6842,4.1218,1.9118,1.93,1.226,4.2401,0.8292,0.8997,1.9118,4.2401,56.6287,2.3057,,43.3551,56.6449,42.0645,52.9397,47.0603,83.4515,16.5485,-0.1409,1.3057,0.7659,0.8889,0.7428,0.8622,1.0153,-0.1175,117.0818,0.8292,,369071180.56,0.9146,,,,,,,,,,,,,,,,,,,,,,,
