,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000903.SZ,20131026,20130930,0.162,0.162,2.6863,2.6863,1.8579,0.2983,0.785,53496604.94,56989667.1,395377201.48,1.4005,1.1588,0.876,5.4632,0.7714,1.0037,0.3288,100883374.46,202376079.88,,-425208434.5901,-525208434.5901,1367972763.92,94380000.0,1441952329.15,911306339.53,2266696486.68,728783161.22,649807171.6,4162380779.61,737448272.7,0.1623,3.9412,0.3471,1.0833,-0.3298,0.2973,-0.6246,-0.7715,5.6231,21.6208,78.3792,15.503,5.6231,3.9376,7.3727,4.1928,,94.4833,5.8448,11.0667,4.1778,4.17,2.155,3.6391,1.8491,3.9699,5.5704,4.8521,51.6345,2.0676,2.1028,45.3075,54.6925,40.2987,34.6425,64.4581,62.6533,37.3467,0.1299,1.0676,0.9238,1.8607,0.7805,1.572,2.4873,0.0814,128.5912,2.4655,1.9868,2008012340.42,6.8739,4.09,93.9274,1.1398,0.4049,0.4888,6.7579,118.9189,118.9189,167.0,120.4233,155.6509,120.3057,14.78,166.0662,112.5541,2.9491,2.3142,2.9473,15.2442,15.2442,21.8005,-3.5644,3.6469
23,000903.SZ,20130806,20130630,0.118,0.118,1.9241,1.9241,1.8579,0.2983,0.7399,33890731.14,46188735.8,276560059.63,1.2128,1.0283,0.7263,3.804,0.5648,0.7199,0.2324,69375061.93,142672770.11,207452548.25,-419758001.491,-369758001.491,1414952779.34,87510000.0,1592695148.6,1244956074.62,2228362110.33,429124047.49,683054973.51,4271944213.95,706722761.42,0.1176,3.896,0.2956,1.0381,-0.5985,0.2096,-0.6166,-0.5432,5.7235,21.1142,78.8858,15.2289,5.7235,3.8772,7.4134,3.9383,,94.7035,5.7546,10.8925,3.0457,3.03,1.7567,2.5315,1.3302,2.7714,6.0914,5.063,53.6013,2.1552,2.1436,42.3549,57.6451,38.5903,37.2827,62.0857,65.1541,34.8459,0.0998,1.1552,0.8569,1.6653,0.72,1.3991,1.7899,0.065,114.6184,2.6604,1.4209,2052756023.42,6.9741,3.6142,95.9007,1.0772,0.6162,0.4635,-0.6725,90.3226,90.3226,29460.0,82.4095,112.6636,88.734,12.32,42182.2323,83.6532,1.7684,5.0367,1.7684,12.8382,12.8382,11.2519,-23.4866,2.7665
24,000903.SZ,20130427,20130331,0.076,0.076,0.9683,0.9683,1.8579,0.2983,0.7478,21649713.72,29830168.29,138796478.22,1.1821,0.952,0.8784,1.8789,0.2855,0.36,0.1166,42702164.2,85435891.55,,89990318.6405,139990318.6405,1450174361.11,85060000.0,1591787604.02,715118306.98,2234128421.44,373587553.16,98588256.12,4276745220.45,712116235.07,0.0756,3.904,0.3021,1.0461,0.1785,0.1255,0.1322,0.2056,7.2993,21.0566,78.9434,14.0814,7.2993,4.1368,5.8856,4.0591,,93.5217,6.4783,12.9613,1.956,1.96,1.1334,1.5109,0.8509,1.6572,7.824,6.0436,53.803,2.1646,2.1485,41.7316,58.2684,38.4401,37.2196,62.1421,65.6166,34.3834,0.1002,1.1646,0.8499,1.6696,0.7145,1.4035,3.1241,0.0658,123.3721,3.4036,0.9104,2111016361.71,8.9023,4.1368,93.5217,1.956,1.1334,0.8509,31.1963,145.1613,145.1613,477.625,104.3446,175.4444,140.7822,41.57,465.8242,135.0015,1.9774,5.7202,1.9753,14.449,14.449,14.449,793.7331,2.4599
25,000903.SZ,20130402,20121231,0.1,0.1,3.4986,3.4986,1.8579,0.2983,0.6722,20427629.64,47315206.49,423270548.01,1.2271,1.0029,0.9319,10.8852,1.112,1.6816,0.4791,61489719.03,92176694.03,187578504.72,-511041194.5853,466958805.4147,1235377664.24,84410000.0,1540880059.44,785729141.03,2183584730.65,405809669.82,202328751.41,4177723529.78,660636353.06,0.0995,3.8283,0.3776,0.9704,0.2247,0.1354,-0.7507,0.6859,1.8063,17.7717,82.2283,13.3422,1.8063,4.037,7.5265,1.7787,1.3306,97.4183,1.7775,3.8702,2.6162,2.62,1.8273,1.8542,0.8654,2.1531,2.6162,1.8542,52.0357,2.0849,1.9199,39.8882,60.1118,39.7195,36.8832,62.3828,62.4696,37.5304,0.1439,1.0849,0.911,1.6914,0.7633,1.4171,2.7791,0.0899,112.1186,0.8654,1.3627,2030058745.6,2.1125,2.1874,98.3646,0.6773,-0.0899,0.1911,21.1665,69.4915,69.4915,122.1176,324.7831,189.4598,69.6917,334.97,117.8323,67.4971,1.3099,23.683,1.3102,8.2635,8.2635,38.9025,-185.8716,1.3102
26,000903.SZ,20121029,20120930,0.074,0.074,2.3309,2.3309,1.8579,0.2909,0.6537,500682.91,49650652.48,274128572.78,1.2482,0.9706,0.9036,5.8594,0.7829,1.7039,0.3283,48490056.36,68832973.9,,-689174597.611,238825402.389,1072314913.08,81936000.0,1488302514.86,915841345.67,2161966088.95,390231759.27,317770590.08,4068785908.53,643044852.32,0.0737,3.8025,0.13,0.9446,-0.0437,0.1011,-1.0124,0.3508,2.0655,17.2756,82.7244,13.8057,2.0655,4.9636,7.6029,1.2392,,96.9442,3.0558,4.3379,1.9434,1.94,1.924,1.424,0.678,1.2724,2.5912,1.8987,50.5942,2.0241,1.8732,37.5748,62.4252,41.3929,36.5785,63.6207,59.4998,40.5002,0.0565,1.0241,0.9796,1.7393,0.8181,1.4526,2.3606,0.0336,138.2017,0.904,1.0375,1981867893.94,3.0987,5.3882,98.3173,0.2987,0.33,0.0335,20.7386,111.4286,111.4286,160.0,196.1642,181.8735,108.7721,114.2484,173.8445,106.1887,0.53,17.5079,0.6264,-2.5093,-2.5093,-9.3129,-64.9045,1.2529
27,000903.SZ,20120814,20120630,0.062,0.062,1.7052,1.7052,1.8579,0.2909,0.6424,1308843.07,41120966.58,199934686.25,1.1396,0.9042,0.8458,4.3737,0.5852,1.2323,0.2653,41321889.83,53846553.91,101541327.82,-139997692.176,-199997692.176,1146430056.67,81336000.0,500000000.0,124695107.44,2153707481.36,229813651.11,354508758.55,3078884839.31,635323326.58,0.0623,3.7912,0.001,0.9333,-0.3333,0.0791,-0.2056,-0.2938,2.6858,17.2238,82.7762,13.266,2.6858,4.8077,7.52,0.9383,,96.4402,3.5598,4.6387,1.6467,1.64,1.5959,1.2306,0.7125,1.2562,3.2934,2.4612,40.1186,1.67,1.6982,43.5662,56.4338,50.0089,16.2396,83.8247,95.2924,4.7076,0.0003,0.67,1.4938,5.1617,1.2465,4.3074,17.2718,0.0003,120.4852,1.425,0.9697,1951247851.03,3.7004,4.9215,96.5078,0.8136,0.7749,0.3681,9.6924,72.2222,72.2222,-98.0,111.5872,106.0218,70.8856,73.01,-98.5903,69.3295,-0.03,-3.109,0.3262,0.2508,0.2508,9.4709,-2.2605,0.919
28,000903.SZ,20120419,20120331,0.031,0.031,0.846,0.846,1.8579,0.2909,0.6614,309405.98,21070866.1,100314404.64,1.1472,0.8766,0.8355,1.8297,0.2816,0.6052,0.13,20897132.57,26336283.73,,-180571305.7164,-240571305.7164,1740742617.66,77436000.0,1670000.0,-390010172.49,2175093379.25,256498595.71,-133511576.78,2598537970.15,648311210.0,0.0314,3.8102,-0.08,0.9523,-0.3093,0.0387,-0.2652,-0.3534,2.6257,17.4175,82.5825,13.3353,2.6257,4.6922,7.7693,0.8738,,96.3717,3.6283,4.5727,0.8277,0.82,0.8157,0.5944,0.3413,0.6512,3.3108,2.3776,41.2037,1.7008,1.7153,45.2579,54.7421,49.2468,0.0643,99.8198,95.7449,4.2551,-0.0323,0.7008,1.4253,1553.2064,1.1952,1302.4511,,-0.0309,137.2596,1.3652,0.4825,1947044051.74,3.699,4.6922,96.3717,0.8277,0.8157,0.3413,-9.7599,-8.8235,-8.8235,66.6667,-6.1043,-3.6932,-6.7682,-8.9374,38.0369,-5.4292,0.79,-0.6327,0.8311,-7.6479,-7.6479,-7.6479,159.3563,-1.4158
29,000903.SZ,20120330,20111231,0.059,0.059,3.2316,3.2316,1.8579,0.2909,0.63,29043321.39,10877796.18,345064727.86,1.1698,0.9128,0.8751,9.4933,0.982,2.2851,0.4894,-18833550.52,35897252.92,134032949.07,-118882993.9854,-128882993.9854,1225787544.8,75636000.0,561670000.0,-40547828.93,2159912767.18,303521537.27,262973708.34,3143415223.49,626930937.92,0.0586,3.7788,0.17,0.9209,-0.1983,0.0527,-0.1746,-0.1893,0.0555,15.6853,84.3147,13.6806,0.0555,4.6096,8.1927,0.8783,2.5533,100.8561,-0.8561,1.6318,1.5412,1.54,0.4199,0.7987,0.0271,0.0855,1.5412,0.7987,41.9159,1.7216,1.7352,47.0429,52.9571,48.5937,17.8681,81.8369,95.9403,4.0597,0.066,0.7216,1.3808,4.58,1.1593,3.8455,,0.0633,139.35,0.0271,0.8882,1889298023.53,0.7901,4.2826,106.1519,0.62,-0.4795,-0.022,14.9543,-70.202,-70.202,153.125,40.7454,-88.5587,-70.3171,255.85,198.0334,-69.9051,-45.22,-2.1938,-1.3688,-5.5143,-5.5143,-13.5306,-1015.2525,-1.3688
30,000903.SZ,20111028,20110930,0.035,0.035,2.3909,2.3909,1.8579,0.2783,0.6192,847717.45,23174336.1,244638091.26,1.1599,0.8714,0.8336,5.7107,0.7074,1.6903,0.3573,16372690.77,31667857.62,,-211765131.872,-141765131.872,1797380456.53,76080000.0,110000000.0,-517127057.71,2149266496.93,304978189.99,-212148867.72,2692768521.06,611031873.9,0.0353,3.7554,0.05,0.8976,-0.1617,0.0465,-0.3111,-0.2082,0.136,15.0302,84.9698,13.7464,0.136,4.7246,8.148,0.8739,,98.9941,1.0059,1.9456,0.9302,0.93,0.8974,0.6952,0.0486,0.1477,1.2403,0.9269,43.4376,1.768,1.764,48.4505,51.5495,47.0687,4.085,94.9416,96.1643,3.8357,0.017,0.768,1.2889,23.2414,1.0836,19.5388,,0.0164,158.1718,0.0648,0.5273,1894579937.71,1.0717,4.9953,100.672,-0.0316,-0.0232,-0.1411,-0.2833,-81.5789,-81.5789,138.46,-79.7798,-78.9387,-65.8872,-66.4961,164.049,-66.0534,-45.51,0.4773,-1.9791,-2.3306,-2.3306,-3.2835,-15.7944,0.4895
31,000903.SZ,20110825,20110630,0.036,0.036,1.7009,1.7009,1.8579,0.2783,0.6204,1061283.2,23768076.81,176789100.22,1.1697,0.8839,0.8614,3.9845,0.4894,1.1934,0.2514,19529486.42,29148281.9,75217136.86,-163365948.4615,-3365948.4615,1752813353.23,74880000.0,250000000.0,-467609848.19,2156561388.81,339852449.61,-127757398.58,2839284514.22,611839180.36,0.0365,3.7566,0.05,0.8988,-0.0288,0.0428,-0.24,-0.0049,0.7539,15.2681,84.7319,13.3389,0.7539,4.6148,7.9799,0.7442,,98.3134,1.6866,2.5173,0.9613,0.95,0.9203,0.6329,0.1895,0.4369,1.9226,1.2658,44.519,1.8024,1.7833,50.1966,49.8034,46.2089,8.805,90.0707,96.396,3.604,0.0169,0.8024,1.2309,10.2295,1.038,8.6262,,0.0163,151.4262,0.379,0.5391,1871509256.67,1.8006,4.8943,100.5103,0.0731,0.0243,-0.1316,23.2999,-70.4918,-70.4918,133.33,-63.9728,-61.4935,-45.9928,-48.43,160.564,-46.7891,-45.51,2.6942,-1.9481,-1.9386,-1.9386,-5.081,-112.2495,1.4965
32,000903.SZ,20110422,20110331,0.06,0.06,1.649,1.649,4.1442,0.501,1.3117,-206506.41,23138882.93,98497121.73,1.259,0.9274,0.9023,1.9095,0.2648,0.6366,0.1366,22255693.46,26489368.12,,-277086912.771,-237086912.771,1711740048.75,74880000.0,131670000.0,-460005620.56,2233404404.41,477425602.67,17419982.11,2802685101.22,685582196.87,0.0606,6.9569,-0.24,1.8128,-0.3848,0.07,-0.7326,-0.6269,2.3764,15.794,84.206,11.9999,2.3764,4.3753,6.9241,0.7005,,96.4313,3.5687,4.2476,0.8754,0.88,0.8833,0.58,0.3245,0.6395,3.5016,2.32,41.7991,1.7182,1.7433,50.5705,49.4295,48.6654,4.698,93.8781,96.0965,3.9035,-0.0492,0.7182,1.3716,19.9826,1.1643,16.9621,,-0.0473,149.7086,1.298,0.5021,1818766689.7,3.5471,4.3753,96.4313,0.8754,0.8833,0.3245,-14.5465,-14.2857,-14.2857,-300.0,-28.6489,-29.2708,-16.0599,-15.1055,-317.959,-17.1942,0.87,0.9851,0.8792,0.9237,0.9237,0.9237,119.7379,1.3698
33,000903.SZ,20110309,20101231,0.36,0.36,6.1563,6.1563,4.1442,0.501,1.2511,131434989.92,3056855.46,307837754.07,1.3023,0.983,0.9552,10.5704,0.9492,2.8148,0.5265,-37284118.37,162504623.33,242654201.5,-186706805.7956,-34706805.7956,1743203814.2,53470000.0,91670000.0,-645550144.16,2211389810.47,554716339.3,-90833804.86,2747865180.45,662649820.35,0.3556,6.8963,-0.32,1.7521,-1.2936,0.4297,-0.4937,-0.0918,6.1113,13.2215,86.7785,12.5361,6.1113,4.5929,7.4635,0.4796,1.8659,101.6013,-1.3651,6.9795,5.1963,5.23,0.1181,3.6744,3.2173,5.2536,5.1963,3.6744,41.5519,1.7109,1.7088,52.5816,47.4184,48.6604,3.336,94.9164,97.1684,2.8316,-0.0656,0.7109,1.3812,28.4518,1.1711,24.1234,,-0.0638,153.172,3.2173,3.041,1706163814.88,6.5249,7.1568,117.868,2.4872,-2.5663,1.8092,-10.5378,-20.0,-20.0,-135.56,-167.2675,-26.4936,-20.8614,-94.07,-135.4629,-22.0733,1.62,5.6695,1.5552,-6.5199,-6.5199,14.4746,-521.2911,1.5552
34,000903.SZ,20101021,20100930,0.19,0.19,4.4063,4.4063,4.1442,0.4862,1.0965,1250327.68,69169083.63,279607176.89,1.8995,1.3771,1.369,5.9483,0.6837,2.513,0.3821,80972064.02,90395298.59,,-434562894.2357,-193062894.2357,1111939200.89,56055880.0,679500000.0,-339908014.39,2135317231.9,1116708362.79,226800348.4,3254577887.47,598577386.28,0.1862,6.7269,-0.13,1.5827,-0.5474,0.239,-1.149,-0.5105,3.6708,16.7783,83.2217,11.6144,3.6708,3.5747,7.5854,0.4543,,95.1411,4.8589,5.4243,2.7549,2.7,2.706,2.0725,1.4025,2.1192,3.6732,2.7633,41.7742,1.7175,1.7063,53.3207,46.6793,48.2822,20.8783,78.17,67.1958,32.8042,-0.0408,0.7175,1.3771,3.7441,1.1558,3.1425,,-0.0274,181.6446,1.87,1.6145,1603640233.91,4.97,3.1063,94.4894,0.9655,0.9116,0.5148,1.0524,-24.0,-24.0,-133.28,5.6885,-17.5576,-24.6517,-6.4115,-133.2849,-26.1532,-0.88,2.8335,-0.9396,-12.8663,-12.8663,-14.6101,16.2872,2.0332
35,000903.SZ,20100818,20100630,0.122,0.122,3.1221,3.1221,4.1442,0.4862,1.0318,-113075.02,46087239.96,204047179.74,1.5082,0.9869,0.9825,4.2911,0.5128,1.7595,0.283,54207629.64,56771375.97,95583987.36,-268736322.4014,-367236322.4014,1095223853.39,54886880.0,339500000.0,-459489739.17,2113923071.14,703653620.69,194163881.52,2892787569.76,574132139.91,0.1216,6.6622,-0.15,1.5181,-1.1302,0.1501,-0.7106,-0.971,3.3353,17.2805,82.7195,12.431,3.3353,3.7674,8.4412,0.2224,,95.4092,4.5908,4.8079,1.8072,1.86,1.8116,1.3608,0.944,1.3905,3.6144,2.7216,36.8451,1.5834,1.6399,51.6555,48.3445,52.2873,11.7361,87.1014,92.9588,7.0412,-0.0403,0.5834,1.6915,7.4217,1.4191,6.2266,,-0.0374,177.6734,1.888,1.102,1496786743.91,4.5855,3.4622,95.9109,0.7294,0.7363,0.3781,-6.049,-26.9461,-26.9461,-131.91,12.4164,-20.5929,-27.2673,-0.67,-131.1408,-28.9448,-1.89,-5.9947,-1.8914,-12.1281,-12.1281,-20.0005,-26.212,2.3608
36,000903.SZ,20100424,20100331,0.07,0.07,1.6339,1.6339,4.1442,0.4862,1.2325,63874.36,27256047.63,107648242.4,1.5526,1.0096,1.0029,2.3862,0.2505,0.9102,0.1438,31191817.43,33230643.79,52728674.17,-127604502.2811,-275604502.2811,1317105439.28,53396880.0,290000000.0,-694557567.29,2220090280.62,860449039.93,115891472.64,2922078739.78,650027872.91,0.0722,6.8629,-0.06,1.7187,-0.6396,0.0879,-0.3374,-0.7287,3.823,17.4208,82.5792,12.3301,3.823,4.0454,7.9683,0.3164,,94.9522,5.0478,5.3778,1.0581,,1.0557,0.7734,0.5498,0.8411,4.2324,3.0936,38.6831,1.6309,1.6641,56.3194,43.6806,51.7192,9.9244,88.8256,93.7732,6.2268,-0.0139,0.6309,1.5631,8.9502,1.337,7.6555,,-0.0131,178.5179,2.1992,0.6358,1447563971.17,5.0613,4.0454,94.9522,1.0581,1.0557,0.5498,-3.5125,-30.0,-30.0,-130.0,58.2887,-20.4172,-25.5066,35.7566,-129.3918,-28.4796,1.03,-0.189,1.0638,-3.4761,-3.4761,-3.4761,206.2261,4.1569
37,000903.SZ,20100305,20091231,0.449,0.449,6.5857,6.5857,4.1442,0.4862,1.1603,118389225.07,51555393.65,350085400.71,1.8656,1.3087,1.2905,14.3208,1.052,4.1744,0.618,47184465.81,203723911.76,268442091.61,-156053376.4286,-154553376.4286,1200859019.26,53396880.0,438000000.0,-788444226.74,2191496345.89,1167618245.05,89174018.31,3046455054.73,622707950.92,0.4494,6.7907,0.9,1.6465,0.0529,0.5387,-0.4126,-0.4087,7.2451,14.0557,85.9443,11.2444,7.2451,4.958,6.4048,-0.1185,0.5375,98.1056,1.8971,8.1794,6.766,6.78,2.0526,5.0549,4.4775,5.9606,6.766,5.0549,39.3483,1.6488,1.6045,58.5131,41.4869,50.9566,14.3774,84.3023,79.7077,20.2923,0.2517,0.6488,1.5176,5.8635,1.295,5.0034,,0.2006,134.0872,4.4775,4.2168,1355497068.26,8.2978,9.4932,105.481,3.0222,-0.8832,2.443,32.3998,25.419,25.419,170.2,-24.2012,47.1181,25.3586,-25.5,170.2003,19.8457,4.6,14.389,4.6,38.9994,38.9994,58.8883,-203.4165,4.6
38,000903.SZ,20091024,20090930,0.25,0.25,5.057,5.057,4.1486,0.4513,0.993,19550849.39,73907650.45,278085707.87,1.8704,1.431,1.4071,8.1886,0.8339,3.9108,0.4834,78872788.92,100326860.73,,-201845574.9807,-139345574.9807,1096477978.9,50918245.0,499000000.0,-568436973.16,2332550913.18,1102298652.15,204861678.99,3006506968.8,546221832.04,0.2471,6.5928,0.4,1.4443,-0.3676,0.2653,-0.5337,-0.3684,4.0355,14.54,85.46,9.9667,4.0355,3.5871,6.3867,-0.0072,0.0163,95.876,4.0058,5.2457,3.7771,,2.987,2.5355,1.9506,2.6002,5.0361,3.3807,39.6349,1.6566,1.5991,57.0253,42.9747,56.1532,16.5973,82.9336,76.9243,23.0757,0.1201,0.6566,1.5145,4.9968,1.4168,4.6745,,0.0924,123.9063,2.6008,2.362,1572271704.13,5.2529,3.7938,94.6109,1.2209,1.1104,0.5911,-4.7275,4.1667,4.1667,55.88,-15.6631,-2.9669,1.0257,-9.5865,55.8773,-2.2632,1.55,10.4842,1.5524,33.9315,33.9315,46.0765,-0.4251,3.3651
39,000903.SZ,20090807,20090630,0.17,0.17,3.5531,3.5531,4.1443,0.4513,0.913,16811174.94,46398593.42,192249443.97,1.8243,1.4329,1.4175,6.2916,0.5747,2.7141,0.3395,48220384.83,67570777.75,98790914.18,-21657122.9535,59342877.0465,1108719982.12,48668245.0,517500000.0,-700381732.58,2299376640.43,1110505373.18,131123640.6,2998190529.4,515973100.56,0.1671,6.5086,0.47,1.3643,0.0302,0.1787,-0.0573,0.1569,3.9161,14.3068,85.6932,10.2476,3.9161,3.4996,6.7819,-0.0338,,96.4115,3.5885,5.0285,2.5712,2.54,1.8873,1.7073,1.3296,1.7617,5.1424,3.4146,40.3046,1.6752,1.6098,59.1428,40.8572,55.3323,17.2604,82.101,80.4364,19.5636,0.1329,0.6752,1.4697,4.7566,1.3729,4.4432,,0.1069,112.3773,2.6592,1.5972,1483684940.76,5.0744,3.6408,95.9472,1.0714,1.0627,0.5482,14.9501,-15.0,-15.0,357.44,-34.8719,-21.5039,-17.0895,-28.99,357.4363,-19.2985,0.25,10.5288,0.2548,29.3785,29.3785,40.3913,44.7033,2.7372
40,000903.SZ,20090421,20090331,0.1,0.1,1.6927,1.6927,4.1449,0.4513,0.9929,16597118.14,20077150.45,89490388.58,1.9874,1.5231,1.5037,2.4454,0.2725,1.2803,0.1631,19705649.93,40539810.29,,-45866462.9767,-64866462.9767,1109271722.11,48368245.0,417500000.0,-754429698.04,2328547278.66,1232091074.21,198661376.17,2933016143.75,546167568.24,0.097,6.589,0.2,1.4441,-0.0913,0.1072,-0.1213,-0.1715,4.6891,13.9789,86.0211,10.3939,4.6891,3.3444,6.8557,0.1938,,96.9219,3.0781,6.3325,1.4826,,0.8116,1.0328,0.7648,1.0578,5.9304,4.1312,38.5058,1.6262,1.5868,60.6226,39.3774,56.9236,14.2345,84.9625,79.2166,20.7834,0.0592,0.6262,1.5821,5.9688,1.4783,5.5774,,0.0469,128.6405,3.0592,0.9343,1395376269.44,6.1387,3.3444,96.9219,1.4826,0.8116,0.7648,11.5352,-28.5714,-28.5714,2432.95,-59.7035,-36.2253,-31.7697,-53.2719,2432.952,-32.4252,1.49,8.802,1.4937,19.1097,19.1097,19.1097,169.1276,0.97
41,000903.SZ,20090305,20081231,0.358,0.358,4.7379,4.7379,4.1449,0.4513,0.8959,66367029.0,69199772.31,289115153.87,2.3706,1.7888,1.7696,9.5635,0.7512,3.6051,0.4787,62336480.12,124275562.07,183815226.92,-313076192.636,-290057596.876,789344170.2,48382760.0,436500000.0,-769949478.87,2290517590.73,1282637940.7,222688461.83,2921997600.09,509493299.65,0.3585,6.492,0.33,1.3472,-0.9627,0.3286,-0.8278,-0.7669,6.1473,16.1348,83.8652,12.1491,6.1473,4.5542,8.4755,-0.8806,0.1942,96.5212,3.4788,6.9355,5.5679,5.6,2.8421,3.3198,2.9425,3.3572,5.5679,3.3198,33.8915,1.5127,1.5375,59.0065,40.9935,60.9225,14.9384,84.0278,73.4441,26.5559,0.1342,0.5127,1.9269,5.6249,1.7976,5.2475,,0.0986,158.1855,2.9425,3.6214,1324469954.95,7.8399,5.3752,107.8342,1.7692,-0.5154,0.6757,7.703,-46.8053,-46.8053,650.0,-72.9794,-39.359,-32.742,-51.39,653.7906,-33.8656,1.7,0.8714,1.6989,-8.1986,-8.1986,-21.6509,-269.646,1.6989
42,000903.SZ,20081023,20080930,0.24,0.24,3.7758,3.7758,4.1449,0.4017,0.8316,10765559.54,81744035.44,230518891.86,2.2833,1.7958,1.7744,6.1268,0.5811,3.0504,0.3772,90842690.41,93500852.02,,-295217814.521,-207199218.761,831056105.11,51282760.0,501500000.0,-802801449.72,2277006520.14,1327627335.65,226825885.93,2961308488.76,466436093.32,0.2446,6.3782,0.26,1.2333,-0.704,0.2472,-0.7806,-0.5479,5.9147,16.1427,83.8573,9.4558,5.9147,4.345,5.8135,-0.7027,,93.6385,6.3615,6.5476,3.8334,,3.3873,2.47,2.2312,2.6102,5.1112,3.2933,36.0033,1.5626,1.5686,61.4568,38.5432,59.2408,16.9351,81.4583,74.7599,25.2401,0.0943,0.5626,1.7431,4.81,1.6454,4.5404,,0.0705,153.0012,2.9749,2.4438,1294237584.41,7.2503,4.6158,95.6846,0.6768,0.6821,0.3404,15.0153,-57.8947,-57.8947,565.82,-53.8764,-47.5134,-45.3973,-51.676,687.8356,-73.9306,-0.08,3.123,-0.0845,-3.9986,-3.9986,-14.0869,-33.1548,109.4514
43,000903.SZ,20080726,20080630,0.2,0.2,2.7462,2.7462,4.1449,0.4017,0.7886,10893036.95,65345488.67,173617977.35,2.3547,1.8575,1.8335,4.5025,0.4257,2.1892,0.2781,74039339.51,82520496.96,110361843.01,-229715305.4463,-181696709.6863,784800894.0,49471880.0,461500000.0,-826581052.02,2260621562.99,1338872619.54,254291567.52,2908395739.92,450165023.96,0.2016,6.3352,0.1,1.1903,-0.7469,0.2182,-0.6074,-0.4804,6.8888,16.716,83.284,9.2839,6.8888,4.2435,5.3934,-0.353,,92.8714,7.1286,7.9451,3.1698,3.11,2.7169,2.2094,1.9157,2.3472,6.3396,4.4188,34.6216,1.5296,1.5529,62.1795,37.8205,60.4013,15.8679,82.3809,76.2712,23.7288,0.0396,0.5296,1.8491,5.1917,1.7446,4.8984,,0.0302,139.1732,3.8314,2.0412,1228154783.89,8.3636,4.628,94.9841,0.9247,0.9202,0.5275,7.2278,-54.55,-54.55,154.18,-51.73,-43.38,-41.74,-50.05,168.37,-72.94,-0.76,0.41,-0.76,0.4222,0.4222,-2.7064,-48.5953,115.2462
44,000903.SZ,20080419,20080331,0.14,0.14,1.4211,1.4211,4.1449,0.4017,0.9791,10784833.94,42965872.37,103975218.8,2.5717,2.0963,2.0606,2.3176,0.2129,1.1172,0.1436,48901621.2,67685114.27,81784083.72,-95099076.8113,-85099076.8113,767249492.27,48331880.0,423715366.09,-1050498284.49,2332628175.97,1525680955.26,254967304.68,2945370177.09,522227158.83,0.1421,6.5257,0.01,1.3808,-0.2547,0.179,-0.2515,-0.225,9.63,19.3452,80.6548,9.8987,9.63,3.8851,4.8855,1.1281,,90.9016,9.0984,12.5932,2.2019,,1.7601,1.8078,1.3824,1.9508,8.8076,7.2312,32.9517,1.4915,1.5337,66.3776,33.6224,62.0223,14.3858,83.7933,78.3307,21.6693,0.003,0.4915,1.9915,5.8247,1.8822,5.5052,,0.0024,134.6902,5.5296,1.4356,1077125363.45,11.4651,3.8851,90.9016,2.2019,1.7601,1.3824,0.5424,-38.51,-38.51,-86.89,-51.4191,-38.8041,-37.57,-50.0103,-86.89,-5.52,2.23,0.9,2.23,3.5263,3.5263,3.5263,44.9152,120.6901
