,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000069.SZ,20080426,20080331,0.018,0.018,0.2454,0.2454,1.2359,0.286,1.3722,-97208.65,46063889.47,164050986.86,0.4464,0.2667,0.2624,12.0906,0.1069,0.0755,0.0249,-20115786.2,42451759.87,,-964961549.2,-243325185.2,1959654622.93,54296761.56,5469148932.61,3845956408.22,4695716689.4,-3940589135.57,-405541819.35,11323043375.76,2173198817.99,0.0351,3.8942,-0.09,1.6582,-0.04,0.0324,-0.7363,-0.1857,8.1117,51.0167,48.9833,53.2098,8.1117,7.2595,39.4102,6.5401,,106.2556,6.8562,13.2017,0.9155,,0.9174,0.329,0.2022,0.3881,3.662,1.316,56.1078,2.2783,2.5697,23.8232,76.1768,35.2082,48.3011,45.0719,95.1196,4.8804,-0.0166,1.2783,0.682,0.9331,0.6275,0.8586,1.2209,-0.0158,674.6047,0.8088,0.3563,6133434409.95,6.6616,7.2595,106.2556,0.9155,0.9174,0.2022,-36.7633,-21.74,-14.29,-4.65,85.1833,79.5779,77.37,77.8876,24.19,0.04,3.32,6.97,3.33,100.21,100.21,100.21,-96.6904,68.5395
45,000069.SZ,20080308,20071231,0.66,0.66,1.3194,1.3194,1.2254,0.286,1.2571,-4867065.78,755237588.04,971749955.01,0.4443,0.2792,0.2747,121.8045,0.9445,0.5762,0.1774,187436919.81,900165497.55,1261630646.16,-788535324.8659,1473279049.7441,1859448353.97,55781252.16,4847512568.61,3171843037.17,4520185833.88,-3553836854.85,-694266545.68,10553243044.28,2022365636.49,0.5726,3.7686,0.558,1.5431,1.0676,0.6869,-0.6017,1.1242,46.4947,56.1986,43.8014,37.1412,46.4947,4.839,29.0985,3.2037,0.0283,89.1601,49.2946,52.0587,18.9317,21.2,19.0545,9.2376,8.2503,10.1173,18.9317,9.2376,54.2387,2.1853,2.4585,22.7843,77.2157,36.2529,45.9339,46.7996,94.5576,5.4424,0.1144,1.1853,0.7303,1.0188,0.6684,0.9325,1.4251,0.1081,364.3288,8.2503,7.7004,5747996560.48,49.2627,4.2926,72.92,12.727,12.7922,5.7927,79.9588,32.0,48.31,290.21,15.668,15.52,35.6,36.98,359.16,-3.33,40.16,77.6,65.28,8.3721,8.3721,-3.5583,388.8565,65.2756
46,000069.SZ,20071030,20070930,0.191,0.171,0.6886,0.6886,0.6143,0.2662,1.0201,-2158446.62,223902716.9,420716989.03,0.387,0.2021,0.1888,64.8332,0.5848,0.437,0.098,-64284451.28,226116623.1,,-1907573410.0175,-116937046.0175,880579584.04,55045118.57,4376334558.0,3592296666.67,3025765581.04,-3031021882.37,249002056.3,8367478274.03,1493739384.51,0.191,2.9007,-0.01,1.2864,0.3124,0.1947,-1.6428,-0.1007,21.6829,52.6167,47.3833,57.0256,21.6829,5.4743,46.53,5.0213,,108.0397,23.2893,28.2791,6.9769,,7.0448,2.7704,2.1242,2.886,9.3025,3.6939,57.0988,2.3309,2.568,20.5697,79.4303,32.5243,52.3017,40.2546,93.0851,6.9149,-0.0024,1.3309,0.6341,0.7697,0.5696,0.6914,0.8423,-0.0022,495.6992,2.8323,2.7168,4810198393.61,23.2578,5.7477,84.8374,3.0852,3.0853,1.2915,12.2983,-28.7313,-36.194,-106.71,-45.1576,-44.9042,-25.5504,-24.902,-107.21,-40.1157,7.88,31.17,12.72,26.575,26.575,35.1419,258.172,24.3224
47,000069.SZ,20070809,20070630,0.112,0.098,0.3548,0.3548,0.3595,0.2782,0.9789,-2153734.21,127086346.72,161996228.5,0.2445,0.1011,0.0827,50.9399,0.4318,0.2272,0.0525,-125750026.87,71148266.09,249973464.36,-1205429471.23,206892.77,631898386.34,54000000.0,3791334558.0,3567039725.66,2570956380.77,-3105781594.51,148985403.15,7308130512.03,1396927726.74,0.1124,2.6167,-0.056,1.2571,-0.1772,0.064,-1.0848,0.0002,15.6455,41.0936,58.9064,70.023,15.6455,5.1931,59.3607,5.4692,,131.899,12.671,18.0482,4.2379,4.15,4.311,0.9477,0.8215,1.0502,8.4758,1.8954,56.0072,2.2731,2.5466,12.5741,87.4259,32.161,51.8783,39.7863,91.8192,8.1808,-0.015,1.2731,0.6494,0.7669,0.5742,0.6781,0.7208,-0.0138,412.3458,1.643,1.6641,4372182572.93,12.6276,6.0498,145.2689,3.3363,3.4096,0.6827,14.3134,-41.05,-48.42,-380.0,-77.52,-77.64,-40.74,-39.22,-337.05,-3.74,-2.68,12.71,-2.7,18.829,18.829,38.9444,219.5611,10.8807
48,000069.SZ,20070424,20070331,0.02,0.02,0.1445,0.1445,0.347,0.2783,1.0997,20268.2,25894935.22,49434248.31,0.2469,0.1003,0.0846,20.3714,0.1911,0.092,0.0221,-20001855.7,26774925.25,,-749626326.4631,-158989962.4631,620428302.96,54705562.5,3176334558.0,2967236681.44,2574741862.75,-2624333023.74,30630929.7,6860630517.86,1531263418.47,0.0233,2.725,-0.086,1.378,-0.1909,0.0241,-0.6746,-0.1431,5.3941,30.7785,69.2215,39.8968,5.3941,3.9471,26.7063,9.2435,,112.4534,7.4125,16.6704,0.8615,,0.8608,0.3679,0.119,0.2968,3.446,1.4716,51.1092,2.0454,2.4195,11.4143,88.5857,34.167,46.298,44.137,90.4717,9.5283,-0.0273,1.0454,0.7862,0.9533,0.6685,0.8106,0.8677,-0.0247,399.328,0.476,0.3561,4029447471.56,7.4269,3.9471,112.4534,0.8615,0.8608,0.119,-59.2663,0.0,0.0,-247.0,-62.1567,-62.0751,-0.58,4.8041,-246.43,-0.12,1.34,6.25,1.33,-1.8398,-1.8398,-1.8398,-97.0039,13.8469
49,000069.SZ,20080308,20061231,0.5,0.445,1.4359,1.4359,0.3345,0.2745,1.0802,2030509.16,578846686.35,648374826.29,0.2567,0.1113,0.0962,180.0996,1.6039,1.196,0.2603,265741414.25,760410198.71,896339717.84,-1105110187.5373,170588006.4627,725179205.91,54000000.0,2585698194.0,2309199295.56,2780497118.11,-2376490987.85,-180928056.29,6241508201.53,1505348215.05,0.498,2.6892,0.1433,1.3547,0.0215,0.6843,-0.9945,0.1535,40.4572,40.6363,59.3637,17.0963,40.4572,5.3332,10.1299,1.6331,0.5047,83.3449,46.1853,47.658,19.6856,20.79,20.5923,12.4057,10.5313,12.9599,19.6856,12.4057,47.928,1.9204,2.1805,11.6905,88.3095,39.6043,41.4275,47.8774,95.0181,4.9819,0.0498,0.9204,0.8881,1.1557,0.8263,1.0753,1.2041,0.0473,217.0912,10.5313,9.0278,3792671624.09,46.215,5.4145,88.9686,8.9692,9.8533,4.8495,-0.5989,13.8952,,-71.1728,45.4266,46.6235,15.236,20.591,-71.1632,1.5635,13.4684,34.0258,13.4621,143.3015,143.3015,472.0859,238.5261,13.4621
50,000069.SZ,20071030,20060930,0.268,0.268,0.5685,0.5685,0.3146,0.2282,0.8954,-302543.06,298147510.6,322105837.29,0.3821,0.1249,0.0939,62.2451,0.4903,0.7133,0.1043,159415595.35,349927799.36,,-1263295960.42,49340403.58,1185939777.73,54000000.0,2612636364.0,2330460653.63,2532755509.28,-2277106105.33,-60281815.7,5638183355.69,1248541302.19,0.268,2.4382,0.1485,1.1236,-0.0748,0.3149,-1.1369,0.0444,48.8371,50.9894,49.0106,23.0404,48.8371,5.2092,15.8692,1.9621,,74.7645,53.7512,55.3937,11.1489,,11.1602,5.7761,5.0924,6.6154,14.8652,7.7015,56.012,2.2733,2.2677,20.4683,79.5317,36.8234,46.3383,48.0531,95.6487,4.3513,0.0448,1.2733,0.7032,1.037,0.6574,0.9694,1.0868,0.0428,708.1959,6.7899,4.9164,3388999856.59,53.4316,5.4395,72.3391,3.2639,3.3412,1.4732,46.3397,,,-65.3685,4.3244,3.661,-3.2663,-2.0879,-65.3592,-12.1204,2.8776,31.3042,2.8706,29.631,29.631,55.9629,-38.452,10.0752
51,000069.SZ,20070809,20060630,0.19,0.19,0.2985,0.2985,0.3146,0.2282,0.8171,1758112.71,209077368.13,162149572.01,0.3956,0.1508,0.1211,33.5136,0.261,0.3707,0.0567,76443212.63,224896947.35,278337788.75,-810286708.1654,289349655.8346,1074538459.87,54000000.0,2409636364.0,2103191157.44,2482379966.74,-2097528781.77,-7973988.33,5336897685.94,1161531815.49,0.1897,2.3599,0.0234,1.0453,-0.0529,0.2024,-0.7292,0.2604,63.3684,48.8773,51.1227,23.3564,63.3684,5.001,17.6052,0.7503,,76.9575,66.9702,67.7915,8.0226,7.8,7.9557,3.8432,3.5924,4.5348,16.0452,7.6864,54.7245,2.2087,2.2267,21.2361,78.7639,38.3946,45.1505,49.1355,98.0884,1.9116,0.0075,1.2087,0.7411,1.0883,0.7016,1.0302,1.1803,0.0074,810.0201,7.1848,3.6029,3080580915.1,67.0929,5.5954,74.7305,6.9961,6.9809,3.0657,-23.1719,-13.242,,-89.5442,-10.0004,-9.8043,-10.7739,-10.2997,-89.5242,-18.6877,-0.4262,23.426,-0.4331,12.4627,12.4627,3.9471,506.2072,9.7326
52,000069.SZ,20070424,20060331,0.02,0.02,0.1472,0.1472,0.3146,0.2282,0.8508,1357315.52,24707933.71,83391499.84,0.4972,0.1837,0.1528,17.5086,0.1416,0.1807,0.0303,33958915.07,34810025.98,,-389415508.93,-7059144.93,918668978.39,67636364.0,1678720000.0,1364706852.75,2550211324.12,-1155179530.09,-90472677.34,4583736501.49,1199002632.28,0.0235,2.3936,0.0585,1.079,-0.0461,0.0313,-0.3504,-0.0064,15.7298,50.9655,49.0345,27.6767,15.7298,4.3902,21.2351,2.0514,,79.2457,19.227,21.2745,0.9848,,0.9335,0.6441,0.4763,0.6613,3.9392,2.5764,47.8457,1.9174,2.0418,20.5063,79.4937,45.7844,36.6234,58.0265,86.2051,13.7949,0.0283,0.9174,0.998,1.5844,0.9569,1.5191,1.8687,0.0244,783.0141,1.9052,0.4823,2655235590.86,19.223,4.3902,79.2457,0.9848,0.9335,0.4763,39.7306,,,1126.3158,-12.4114,-13.8226,-18.5968,-12.5218,1152.5971,-39.1636,0.9958,6.3328,0.9897,22.7995,22.7995,22.7995,-82.6426,33.8068
53,000069.SZ,20060330,20051231,0.439,,0.5902,0.5902,0.3146,0.2282,0.8273,189104.46,480008139.29,318874224.89,0.601,0.2582,0.2167,38.5335,0.6954,0.7023,0.1472,150459291.69,520907252.78,624655473.16,186596722.8796,596596722.8796,847480437.1,54000000.0,1397552228.37,1032273313.48,2523405511.87,-776152517.83,-43879204.35,4031268158.04,1172937383.05,0.432,2.37,0.4971,1.0556,0.1072,0.4688,0.1679,0.5369,72.9877,48.6242,51.3758,26.0198,72.9877,5.3187,17.8108,2.8903,,79.8691,77.2689,79.4316,21.6633,20.92,21.6548,11.6892,10.7409,13.6347,21.6633,11.6892,43.8888,1.7822,2.0104,22.3141,77.6859,48.1721,34.6678,65.3322,84.6022,15.3978,0.284,0.8729,1.1456,1.8845,1.0976,1.8056,2.4445,0.2403,572.8992,10.7409,10.7756,2405433029.12,76.6874,5.4056,85.6625,6.7632,6.8891,3.6064,45.0391,36.7601,,1116.5644,42.0182,40.6334,42.8826,44.6926,929.0795,-2.3716,38.6776,42.5651,46.3535,16.2852,16.2852,23.1693,249.4385,46.3535
54,000069.SZ,20051027,20050930,,,0.4385,0.4385,0.3145,0.185,0.7155,3396846.08,304505274.99,243413331.27,0.7609,0.3325,0.297,33.2291,0.5973,0.5284,0.1219,121433629.25,342351552.95,417081025.61,-221435708.0041,-244835708.0041,542696241.12,0.0,959098494.91,669781077.59,2330420567.83,-287386965.33,82394112.26,3420434126.48,1000642260.37,0.277,2.215,0.4288,0.9005,0.0388,0.3081,-0.1993,-0.2203,62.844,49.9499,50.0501,25.3356,62.844,5.2887,16.612,3.4349,,77.8662,66.79,70.2527,14.4525,,14.293,8.5621,7.6591,9.5727,19.27,11.4161,34.743,1.5324,1.8768,21.1542,78.8458,53.9126,28.0403,71.9597,80.0239,19.9761,0.3965,0.6102,1.6389,2.5663,1.5518,2.4298,3.4794,0.3173,507.9403,10.2121,7.7005,2008552687.12,66.8177,3.6977,75.6178,2.9523,2.9446,1.6151,118.4384,,,412.3059,9.4033,8.9229,10.2154,11.3592,440.5082,-21.9777,29.608,17.6429,36.7745,14.0808,14.0808,16.0203,-75.4111,41.2615
55,000069.SZ,20050820,20050630,0.219,,0.2655,0.2655,0.3145,0.185,0.651,3209115.03,233084293.33,146992299.16,0.7916,0.4625,0.4451,21.2043,0.3233,0.3165,0.073,69565363.88,258773303.3,309752739.17,-49376854.5121,298623145.4879,299306767.95,0.0,1399708278.75,800414059.8,2278208191.38,-291596562.77,208817497.03,3789435197.61,929033547.66,0.213,2.151,0.2238,0.8361,0.3178,0.2329,-0.0444,0.2687,79.9094,49.8304,50.1696,26.6804,79.9094,6.326,16.0127,4.3417,,79.3322,83.6854,87.7242,11.2808,11.39,11.1276,6.4013,5.8311,6.9478,22.5616,12.8026,38.5205,1.6266,1.9299,25.1077,74.8923,51.6521,36.9371,63.0629,82.3427,17.6573,0.1778,0.711,1.4065,1.7073,1.3409,1.6276,2.8463,0.1464,524.5438,11.6622,5.8452,1778934779.08,83.6564,5.2703,76.253,9.3329,9.3587,4.9415,157.5689,-0.905,,362.3967,1.4901,1.2603,2.376,3.2352,390.7132,-29.1688,25.8631,20.0404,32.7952,12.8508,12.8508,17.5347,487.2889,44.5352
56,000069.SZ,20050422,20050331,,,0.1235,0.1235,0.1709,0.1906,0.4813,3775248.28,28244666.0,65354425.77,0.7609,0.3694,0.3602,6.0926,0.1757,0.1415,0.0354,26763791.32,43789740.52,68295512.65,-70850914.5293,100149085.4707,86519038.43,285000000.0,1164581922.77,831288536.38,1887337548.46,-251152679.26,379332357.12,3152359267.84,724760053.58,0.03,1.843,-0.0057,0.6719,0.0808,0.0406,-0.0657,0.0928,23.8033,49.0485,50.9515,29.4833,23.8033,7.6074,16.4038,5.4722,,83.0699,26.9564,32.8642,1.6909,,1.4915,1.1646,0.8435,1.0388,6.7636,4.6584,39.9393,1.665,1.9857,20.7781,79.2219,49.0716,36.9432,63.0568,68.3742,31.6258,-0.0059,0.7728,1.294,1.7069,1.2287,1.6206,2.2704,-0.004,544.4954,3.374,0.8515,1571406053.62,27.3921,7.6074,83.0699,1.6909,1.4915,0.8435,-4.6351,,,-114.0741,-36.3406,-35.8082,-36.1946,-36.6508,-114.5779,-52.786,7.8408,4.6745,10.4592,7.6436,7.6436,7.6436,-39.4309,35.1408
