,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601010.SH,20131029,20130930,0.36,0.36,7.1875,7.1875,2.5957,0.251,1.0861,12960575.36,251828975.85,898283637.73,1.4903,0.5858,0.3675,274.7082,1.2123,4.0132,0.8134,355153056.32,375458555.35,,324958273.3298,74958273.3298,2807238129.19,51773385.15,103000000.0,-877107695.42,3155153720.56,1426763258.63,549655563.21,3752010803.66,988435811.45,0.3582,4.9329,0.2802,1.3372,-0.4794,0.5079,0.4396,0.1014,4.9733,16.9073,83.0927,8.7176,4.9733,5.1634,3.4517,0.1024,-0.0199,93.3154,6.9576,7.0668,7.28,7.25,6.9237,5.7478,4.0451,6.9311,9.7067,7.6637,44.8041,1.8117,1.7959,65.6026,34.3974,47.7257,2.7452,97.1853,98.2521,1.7479,0.0712,0.8117,1.2311,35.402,1.0652,30.6326,,0.0699,154.331,5.3935,4.0536,1479761458.06,6.9644,6.2657,94.8281,1.6059,1.5616,0.9232,18.9376,-36.8421,-36.8421,-54.0656,-1.45,-2.6355,-5.3709,9.33,-30.6792,-12.3304,-32.9951,2.442,0.5069,13.0479,13.0479,6.237,-42.3801,7.9383
23,601010.SH,20130820,20130630,0.28,0.28,5.0971,5.0971,2.5957,0.251,1.0076,11359431.98,195339568.59,638837813.4,1.7313,0.5972,0.2791,221.7795,0.9124,2.828,0.6122,275234770.22,276374767.88,340735515.61,-197288036.6245,-547288036.6245,2209542151.42,51809318.67,3000000.0,-517804179.94,3020878826.85,1618134758.77,1100330578.83,3594962355.41,930345260.81,0.2796,4.8543,-0.1157,1.2586,-1.0042,0.3739,-0.2669,-0.7404,5.4856,16.9554,83.0446,8.0397,5.4856,4.7114,3.3093,0.019,0.0099,92.695,7.6574,7.3353,5.7286,5.6,5.4138,4.4903,3.3581,5.2137,11.4572,8.9806,38.6651,1.6304,1.7058,65.4111,34.5889,51.5833,0.0835,99.815,97.712,2.288,-0.0387,0.6304,1.5847,1196.1043,1.3341,1006.9596,,-0.0378,141.5135,6.7162,3.3583,1453337700.12,7.6729,4.877,92.0092,2.851,2.614,1.7259,-9.3028,-39.1304,-39.1304,27.0492,-4.0834,-5.5504,-8.5986,5.68,-9.4376,-15.317,-34.0628,-9.2527,-1.0943,16.1005,16.1005,24.7977,-4.6495,7.9336
24,601010.SH,20130425,20130331,0.21,0.21,4.2586,4.2586,4.3936,0.3765,1.7996,2687363.14,99682622.65,347092333.49,1.7121,0.7218,0.3253,134.6156,0.489,1.5635,0.3314,141858322.51,148798544.27,,-245395785.1604,-595395785.1604,2423656022.74,51845252.19,3000000.0,-711504909.7,3140726486.76,1727974004.49,1016469094.79,3737212062.41,1072416246.03,0.2077,7.5698,0.14,2.1762,-1.1146,0.3019,-0.498,-1.2082,4.8858,16.539,83.461,8.108,4.8858,4.5797,3.2877,0.2406,-0.0341,93.2404,7.0375,7.0903,2.7824,2.78,2.7094,2.3495,1.619,2.749,11.1296,9.398,39.894,1.6637,1.7213,66.873,33.127,50.5532,0.0803,99.8173,97.9082,2.0918,0.0287,0.6637,1.5051,1243.4613,1.2672,1046.9088,,0.0281,123.6194,6.476,1.6164,1463560769.61,6.8497,4.5797,93.2404,2.7824,2.7094,1.619,3.3236,-27.5862,-27.5862,240.0,-23.1386,-24.4665,-27.2736,-18.0478,244.5776,-32.815,2.85,-3.7301,2.8217,10.0033,10.0033,10.0033,-16.5347,8.248
25,601010.SH,20130329,20121231,0.85,0.85,13.0398,13.0398,4.3936,0.3765,1.5919,93768396.75,324474704.28,1115681824.51,1.7099,0.79,0.527,349.4361,1.6132,4.9809,1.0956,442834607.64,546240136.03,659733510.22,-837666197.6243,-842666197.6243,2416871691.03,51881185.71,353000000.0,-902113000.17,3019560199.38,1838505034.28,756392034.11,3984677785.92,970046260.24,0.8487,7.362,0.9001,1.9684,-0.7532,1.1084,-1.6998,-1.71,6.4909,17.362,82.638,9.0465,6.4909,5.3692,3.4752,0.2021,0.0418,93.1087,8.5908,8.5005,12.0646,12.16,9.3598,9.3135,7.1117,11.1605,12.0646,9.3135,43.7248,1.777,1.6918,68.6205,31.3795,46.79,8.8589,91.0491,91.7824,8.2176,0.1713,0.777,1.2857,10.2777,1.0701,8.554,,0.1572,94.251,7.1117,7.1311,1411735095.26,8.6993,5.3063,92.8983,3.9515,2.6874,2.3426,8.3875,-12.3711,-12.3711,-18.9099,-0.6642,-4.2241,-3.5547,-14.38,-19.1265,-12.1313,9.7594,22.3025,9.7607,-0.2526,-0.2526,2.8953,138.1576,9.7607
26,601010.SH,20121029,20120930,0.57,0.57,9.5369,9.5369,4.1676,0.2905,1.3971,49485074.94,230333340.44,813490600.85,1.604,1.4341,0.7588,209.5436,1.4099,3.755,0.8857,320242327.71,388734100.36,,-520780240.9891,-525780240.9891,1947504820.4,3033521.69,3000000.0,-793261127.23,2926065947.71,1178070519.64,384809392.41,3385228500.09,831621574.59,0.5678,6.8552,0.61,1.6875,-1.3541,0.7888,-1.0568,-1.0669,5.9368,17.3091,82.6909,9.0146,5.9368,5.3923,3.4371,0.1852,0.0388,93.186,7.9811,8.2713,8.3733,8.34,6.8925,7.326,5.2583,8.5139,11.1644,9.768,36.6121,1.5776,1.5878,58.634,41.366,54.8387,0.0886,99.7932,99.8447,0.1553,0.1532,0.5776,1.7293,1126.0764,1.4978,975.3553,,0.1529,25.5774,7.0111,5.2734,1448345998.63,8.0862,6.3479,95.4886,1.6016,1.3572,1.0571,25.9133,-13.6364,-13.6364,-11.59,1.3003,-3.0443,-2.3555,-9.2012,-12.7666,-8.7801,2.24,1.1211,2.2037,-1.3609,-1.3609,2.0682,-31.6132,6.9488
27,601010.SH,20120830,20120630,0.46,0.46,6.5853,6.5853,4.1676,0.2905,1.2882,41297017.13,184847133.22,573924509.97,2.0649,1.8624,1.1845,159.9901,1.0074,2.6719,0.648,254622992.2,298887575.76,352951976.78,-540562673.4268,-545562673.4268,1403495986.59,4239574.94,3000000.0,-998461100.86,2923761511.77,1497793199.76,499332098.9,3331974137.02,777947309.56,0.4589,6.7463,-0.1586,1.5786,-1.2211,0.6065,-1.0969,-1.1071,6.9566,17.685,82.315,8.4969,6.9566,4.964,3.3624,0.1705,-0.0398,92.154,9.2688,9.21,6.8219,6.68,5.5761,5.968,4.5079,6.629,13.6438,11.936,29.7642,1.4238,1.5108,61.2757,38.7243,61.6865,0.09,99.7773,99.6995,0.3005,-0.0556,0.4238,2.3566,1108.1849,2.0725,974.5872,,-0.0554,23.1139,9.0158,4.5155,1375657689.61,9.4318,5.6618,93.4795,2.5222,1.8672,1.7322,-2.236,-17.8571,-17.8571,-258.6,4.1458,0.382,1.1592,-11.47,-263.0421,-5.7199,0.54,-10.1751,0.5799,-2.8242,-2.8242,-7.3873,-43.4587,7.1675
28,601010.SH,20120419,20120331,0.29,0.29,3.8713,3.8713,4.1676,0.2905,1.5349,19125309.73,121635115.63,341776571.47,2.039,1.848,1.0637,97.4057,0.5553,1.5608,0.3681,167413032.26,193712060.21,,-374749182.6046,-379749182.6046,1631422914.66,2449267.16,3000000.0,-1316604311.02,3104738645.54,1698205991.6,381601680.58,3454823935.9,899539584.57,0.2856,6.993,-0.1,1.8254,-0.5896,0.3931,-0.7604,-0.7706,7.3716,17.9148,82.0852,7.7823,7.3716,4.4748,3.1293,0.1782,-0.1542,91.2248,10.072,10.1538,4.1697,4.17,3.6032,3.7377,2.7136,4.2264,16.6788,14.9508,32.1668,1.4742,1.5353,65.4908,34.5092,61.0125,0.0868,99.7488,99.8504,0.1496,-0.0295,0.4742,2.1053,1148.7157,1.8968,1034.9129,,-0.0295,20.4642,10.8544,2.716,1355689247.63,9.9755,4.4748,91.2248,4.1697,3.6032,2.7136,-2.5288,-3.3333,-3.3333,-131.35,24.9206,20.8573,20.678,,-140.3564,,4.17,-3.5613,4.2585,0.6525,0.6525,0.6525,3.6109,
29,601010.SH,20120328,20111231,0.97,0.97,13.0728,13.0728,4.1676,0.2905,1.2493,54683661.77,378974746.38,1124609740.53,1.8026,1.6152,1.0517,351.1478,2.5836,6.1115,1.6113,516694586.68,575927259.85,668984509.48,-1098848614.6679,-1293848614.6679,1954943707.23,2479267.16,8000000.0,-1612489642.82,2958905001.15,1575444742.01,-37044900.81,3319189335.58,758779159.21,0.88,6.7074,1.11,1.5397,1.2496,1.1687,-2.2298,-2.6255,6.7243,17.4567,82.5433,8.1328,6.7243,4.7662,3.1115,0.2551,0.0627,91.9796,8.6264,8.9398,20.0443,18.59,17.5167,14.4044,10.8346,19.6481,20.0443,14.4044,37.2478,1.5936,1.8481,67.058,32.942,56.0758,0.241,99.5842,99.8739,0.1261,0.2794,0.5936,1.6818,413.1733,1.5055,369.8631,,0.2791,23.8675,10.8346,10.8462,1332772677.87,9.06,3.718,90.2329,4.5432,3.8768,2.8436,12.2768,3.1915,3.1915,-17.78,25.3111,19.114,19.9611,18.09,6.2879,-59.5231,130.58,73.2449,196.369,14.3114,14.3114,14.5939,124.8987,196.369
30,601010.SH,20111028,20110930,0.66,0.66,9.6685,9.6685,4.1803,0.2137,1.0158,33146039.26,253674564.7,823239588.66,1.8645,1.6882,1.3084,177.0341,1.9744,4.9478,1.2374,352835543.26,406093284.25,,-1329296717.2473,-1529296717.2473,1808621829.06,3827347.73,3000000.0,-1235306113.67,2862832887.3,1566208188.86,330902075.19,3168533204.5,605901039.47,0.582,6.4098,0.69,1.2295,1.5439,0.8241,-2.6974,-3.1033,6.0311,17.2782,82.7218,8.6631,6.0311,5.1353,3.2313,0.2965,0.0556,92.5947,7.7715,8.5231,13.7223,14.29,12.1365,10.5466,7.4629,14.1755,18.2964,14.0621,36.4476,1.5735,1.8422,67.8145,32.1855,57.4753,0.0947,99.6907,99.7892,0.2108,0.1891,0.5735,1.7399,1052.9111,1.5769,954.2776,,0.1887,22.9823,9.9505,7.449,1248586834.01,8.2266,7.2396,95.3449,2.0415,1.4249,1.3374,19.4138,10.0,10.0,-38.56,19.247,22.7127,24.5015,,-20.9087,,120.27,63.5386,183.2197,14.2122,14.2122,10.8591,-38.9525,
31,601010.SH,20110809,20110630,0.56,0.56,6.7302,6.7302,4.1779,0.2035,0.9137,14751952.47,209069727.26,559178213.5,2.2399,2.0485,1.9756,131.1216,1.3955,3.8005,0.9078,287576706.74,298187765.74,335527611.93,8224915.7997,8224915.7997,1472453732.47,2717575.13,3000000.0,-2765803648.31,2832189150.78,1829347451.79,-936456196.52,3111931561.17,550536101.56,0.4542,6.2951,0.1336,1.1172,3.8526,0.6051,0.0167,0.0167,6.7624,16.8598,83.1402,6.9981,6.7624,4.3543,2.4932,0.1506,0.0604,91.3293,8.7105,8.9907,10.8551,16.58,10.1396,8.1617,6.1389,10.5835,21.7102,16.3234,32.2245,1.4755,1.7719,72.0455,27.9545,61.7424,0.0964,99.6874,99.8162,0.1838,0.0446,0.4755,2.0987,1034.0683,1.916,944.0631,,0.0445,20.6087,12.2778,6.1262,1009620910.82,9.1959,5.0025,90.576,3.455,,2.3395,-3.7794,19.1489,19.1489,-53.84,22.0715,25.6313,25.4961,21.59,-40.5811,,135.88,50.6065,178.1512,15.8834,15.8834,,-12.184,
32,601010.SH,20110517,20101231,0.92,0.92,14.6034,14.6034,0.0853,0.2619,1.3215,39368559.61,313413300.0,925716792.83,0.8581,0.6762,0.6152,319.8279,4.3233,6.8988,2.2488,430084145.94,470889571.53,536225037.31,585182767.9912,585182767.9912,1685272457.47,2767276.42,3000000.0,-851567446.7,735988704.15,-239620941.62,-1091188388.32,1031879880.81,606158421.83,0.9216,2.6688,1.72,1.5835,1.0117,1.2301,1.5287,1.5287,6.3307,16.5597,83.4403,7.8895,6.3307,5.1668,2.5132,0.2096,-0.0301,92.3064,7.7607,8.4235,37.3412,37.09,33.1741,18.9432,14.2368,36.453,37.3412,18.9432,62.1724,2.6436,2.6312,53.2608,46.7392,27.0592,0.2907,99.0054,99.8364,0.1636,0.3904,1.6436,0.6041,340.5389,0.4352,245.3296,,0.3897,24.8932,14.2368,14.1919,982975152.96,8.5669,5.8954,91.5705,11.9817,,4.4921,15.9345,19.4805,19.4805,20.2797,18.5501,21.6916,20.4445,15.8354,20.2358,2.3208,17.7135,20.7953,17.7126,14.5339,14.5339,,82.4284,17.7126
33,601010.SH,20110517,20091231,0.77,0.77,12.7503,12.7503,0.0853,0.1689,1.013,22332062.44,270567900.0,810154745.98,0.8275,0.6028,0.4783,183.0641,4.3192,9.2104,2.3757,365348588.38,388986544.19,439575455.29,171303480.3948,169303480.3948,1371478951.56,2910469.4,3000000.0,-500071711.14,633754492.9,-237085720.4,-737157431.54,877286875.85,452432516.4,0.7652,2.2672,1.43,1.1819,-0.2031,1.0162,0.4475,0.4423,6.0306,16.5988,83.4012,8.0478,6.0306,5.1336,2.6973,0.2169,0.124,92.5146,7.4978,7.9697,35.6774,38.81,32.9571,18.9338,14.3269,34.9934,35.6774,18.9338,61.1717,2.5754,2.5025,50.5132,49.4868,28.1459,0.342,98.929,99.7887,0.2113,0.3988,1.5754,0.6301,289.2969,0.4601,211.2515,,0.398,28.356,14.3269,14.2568,878781813.94,8.063,,,,,,,10.0,10.0,22.2222,4.7887,10.198,8.8421,6.4692,21.9174,-2.9269,12.1211,21.2381,12.1238,6.1492,6.1492,,,12.1238
34,601010.SH,20100121,20090630,0.42,0.42,6.5727,6.5727,0.0853,0.1,0.7394,12776743.09,149635998.64,412733387.44,0.9727,0.7217,0.4346,81.3438,2.4169,6.4785,1.4021,201525422.15,223175156.47,,-129184688.1957,-134184688.1957,986275580.87,2982336.44,0.0,-368941135.5,506059707.2,-26888803.91,-395829939.41,742359947.26,321316072.34,0.4226,1.9247,0.46,0.8394,-0.5231,0.583,-0.3375,-0.3505,6.4551,16.4041,83.5959,7.4192,6.4551,4.6771,2.5459,0.1962,0.0385,91.9904,8.0518,8.8701,21.4166,18.92,19.8086,12.4371,9.051,21.7409,42.8332,24.8742,57.1291,2.3326,2.3754,55.4041,44.5959,29.2247,0.0,99.2476,99.6985,0.3015,0.1797,1.3326,0.7448,,0.5116,,,0.1791,25.1284,18.102,9.0159,540151494.26,8.674,,,,,,,,,,,,,,,,-4.8168,-6.7637,-4.8153,,,,,
35,601010.SH,20110517,20081231,0.7,0.7,12.0117,12.0117,0.0853,0.1,0.8367,14977638.07,254127800.0,743711208.29,1.0456,0.7775,0.594,122.0903,3.6852,14.7622,2.5316,341957905.8,358856573.75,399271665.07,435263418.8811,255263418.8811,1068678225.55,3054203.48,5000000.0,-563833751.25,538500099.93,49003559.01,-514830192.24,785503205.53,358588518.35,0.703,2.0221,1.17,0.9368,-0.1431,0.9375,1.1371,0.6668,5.892,16.1744,83.8256,7.9486,5.892,4.9565,2.6719,0.3202,-0.1081,92.563,7.5952,7.8045,38.2019,40.05,36.0757,19.7581,14.9162,33.766,38.2019,19.7581,57.975,2.3795,2.5783,60.4491,39.5509,28.9947,0.6365,98.5415,99.7163,0.2837,0.4187,1.3795,0.7189,154.8093,0.5001,107.7,,0.4176,28.9252,14.9162,14.8166,497642203.37,7.7668,,,,,,,18.6441,18.6441,-17.0213,15.0746,14.0155,23.435,45.7942,-16.4088,1.2315,21.9381,4.6177,21.9334,11.4865,11.4865,,,21.9334
36,601010.SH,20100121,20071231,0.59,0.59,10.7741,10.7741,0.0853,0.019,0.554,43708091.84,174305822.51,680944774.59,1.2123,0.9753,0.6872,94.8707,3.8703,10.4339,2.5698,294146013.93,327802369.65,,-242765592.9523,-232765592.9523,947393117.01,908222.41,185000000.0,-427855844.36,547401512.06,240353602.57,-187502241.79,826957464.93,219353114.85,0.5695,1.6583,1.41,0.573,0.8505,0.8563,-0.6342,-0.6081,5.3291,16.5105,83.4895,8.1011,5.3291,4.8594,2.8882,0.3535,0.462,92.868,7.3584,7.948,42.2228,42.32,33.7579,20.4251,13.6948,32.6801,42.2228,20.4251,63.8387,2.7654,3.1082,77.3266,22.6734,30.835,22.3712,76.7647,99.9199,0.0801,0.475,1.7654,0.5601,3.4314,0.483,2.9589,,0.4746,30.6426,13.6948,13.5843,313737253.77,7.5945,,,,,,,-55.9701,-55.9701,-47.3881,25.4354,21.7309,21.3568,21.1076,49.8219,-23.939,-44.2701,23.751,59.5519,7.1919,7.1919,,,59.5519
37,601010.SH,20100121,20061231,1.34,1.34,28.7758,28.7758,0.0805,0.4836,1.4115,35720620.34,143926401.82,622170879.56,0.7373,0.4989,0.4009,80.3105,5.0723,7.9821,2.6821,243690271.61,271402301.41,,,,853797708.85,,175000000.0,-114850318.06,307824889.34,-270250786.64,-385101104.7,580743409.07,253391611.63,1.3436,2.9756,2.68,1.8951,0.1441,2.0298,,,4.7986,16.1703,83.8297,9.0286,4.7986,5.0427,3.6196,0.3663,0.0666,93.6664,6.2881,7.0538,45.152,39.46,36.1741,18.9191,12.8703,30.934,45.152,18.9191,71.7162,3.5356,,52.8773,47.1227,21.4581,30.1338,68.5107,100.0,,0.3489,2.5356,0.3867,2.2736,0.2992,1.759,,0.3489,31.8617,12.8703,,584582660.06,6.6875,,,,,,,,,,,,,,,,,,,,,,,
