,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600546.SH,20140426,20131231,0.12,0.12,41.0241,41.0241,1.1317,0.1041,1.6491,179243282.58,64764785.05,4137397786.06,0.8673,0.7226,0.4668,9.52,3.1046,10.6407,1.7799,1162468659.71,1966269677.2,2753372181.42,-43302323.7046,2404041356.5354,16349676419.95,1130449577.46,17747536141.26,15097729962.9,877241535.65,-3854015549.51,6196016591.85,28567630296.03,3475683546.27,0.1231,4.0228,0.5822,1.7532,-0.4282,0.9918,-0.0218,1.2127,0.8712,5.0873,94.9127,3.292,0.8712,0.714,1.5065,1.0716,0.1812,98.5707,1.4298,2.4177,3.0533,3.06,0.8104,4.3032,1.5506,4.5058,3.0533,4.3032,76.5025,4.2558,5.7177,54.716,45.284,1.9051,62.1246,27.9164,82.4622,17.5378,0.0397,3.2558,0.2264,0.4494,0.0249,0.0494,0.0581,0.0328,58.1735,1.5506,0.534,13488728277.82,1.3923,2.2249,98.9029,-1.1511,-2.973,-0.01,9.672,-69.2308,-69.2308,190.2356,-50.1519,-49.8792,-68.1926,-90.35,280.4537,-68.0612,-50.2061,1.5657,-0.4115,-14.7567,-14.7567,-52.656,-53.8632,-0.4115
22,600546.SH,20131025,20130930,0.17,0.17,36.1254,36.1254,1.1317,0.1002,1.6997,32610462.74,304038723.34,2960919282.67,0.9429,0.8247,0.5389,6.8622,2.5112,10.8433,1.514,1055918479.11,1622625376.19,,-1684067738.1228,347513674.0972,19461990033.52,1423388797.94,17397860763.89,14813938868.33,1069578553.91,-1807025568.11,7795225478.68,28384979724.74,3568324664.72,0.1698,4.0968,0.1084,1.8,-0.3169,0.8185,-0.8495,0.1753,0.996,4.1344,95.8656,2.5164,0.996,0.5091,1.1761,0.8312,,98.5256,1.4763,2.2657,4.1743,,3.7699,3.4302,1.5079,4.1398,5.5657,4.5736,77.7003,4.4844,5.8655,60.5661,39.4339,2.1708,61.2925,28.6126,82.6685,17.3315,0.0068,3.4844,0.2121,0.4668,0.0279,0.0615,0.0722,0.0056,55.5965,2.0105,0.7117,12147746464.37,1.4345,0.4984,99.0388,0.4235,0.4349,0.2582,-1.2271,-50.0,-50.0,109.0333,-45.4916,-46.0111,-49.3398,-49.19,117.9979,-46.8174,-49.2901,8.6737,1.4194,-4.3765,-4.3765,5.1552,-19.2307,-4.7429
23,600546.SH,20130817,20130630,0.3,0.3,48.236,48.236,3.2171,0.2005,3.6641,33554937.98,268049005.85,2035891835.3,0.9327,0.8092,0.5384,4.4384,1.7072,7.2193,1.0281,827110386.48,1161359487.43,1388086672.06,-742543683.4024,-415779465.8024,19366355166.44,1415336250.86,15668372673.9,13517709630.81,1398330809.64,-2079397971.05,7299108751.22,26891125550.86,3830647843.47,0.3043,8.502,0.5114,3.8645,-0.9423,1.1716,-0.7491,-0.4195,1.2301,4.258,95.742,2.3828,1.2301,0.5144,1.0888,0.7796,,98.2701,1.7328,2.429,3.6702,3.67,3.2618,2.4973,1.2647,3.2072,7.3404,4.9946,76.4588,4.2479,5.6592,60.4456,39.5544,2.9332,58.266,31.3391,84.7612,15.2388,0.0164,3.2479,0.2312,0.5379,0.0384,0.0892,0.1034,0.0139,56.9551,2.5294,0.6485,11595769793.33,1.683,0.5378,98.8859,0.4954,0.0532,0.342,-1.7011,-47.3684,-47.3684,159.0804,-45.6759,-46.4357,-46.7121,-52.88,159.0754,-48.9727,5.2371,5.1501,5.2377,-8.5055,-8.5055,-16.7382,-48.0402,4.4302
24,600546.SH,20130426,20130331,0.26,0.26,22.5246,22.5246,3.2171,0.2005,3.6221,-3503939.66,263593839.13,1133514987.81,0.9269,0.8021,0.5624,2.0388,0.7827,3.3678,0.478,543163418.12,702308828.63,,-847007423.4709,-509960821.9209,19336520060.19,1444447192.2,15987161586.36,12621685014.53,1370349645.09,-2355669051.3,7151888141.69,27299521229.18,3789048528.91,0.2624,8.4068,0.95,3.8226,0.3344,0.7085,-0.8545,-0.5145,1.901,5.0769,94.9231,2.4833,1.901,0.4876,1.2406,0.7552,0.0,97.5672,2.4419,3.1456,3.1833,3.2,3.2262,1.5036,0.9087,2.094,12.7332,6.0144,76.472,4.2503,5.7168,62.0915,37.9085,2.8501,58.5621,30.5244,87.6018,12.3982,0.0292,3.2503,0.2266,0.5212,0.0373,0.0857,0.1086,0.0256,62.2844,3.6348,0.5568,10939931648.14,2.3904,0.4876,97.5672,3.1833,3.2262,0.9087,4.2122,-16.129,-16.129,272.7273,-30.1112,-30.3205,-15.8134,-16.9073,273.4465,-2.4886,4.08,6.0493,4.0585,3.1351,3.1351,3.1351,38.6881,-13.6649
25,600546.SH,20130426,20121231,0.77,0.77,96.2519,96.2519,3.2171,0.2005,3.3598,95989460.26,671154175.65,5576192747.08,0.9074,0.7564,0.5066,13.9384,3.6505,15.7732,2.387,2321289180.27,3087876161.07,3942404947.86,-997905258.6024,2597726930.9576,17621549098.67,1671938863.89,15248189784.99,12214147685.9,979533992.32,-2775293772.91,6540962007.9,26044397229.35,3529043899.64,0.7739,8.0789,-0.6452,3.5603,-5.643,3.1152,-1.0067,2.6207,1.5693,5.8446,94.1554,3.0618,1.5693,0.9029,1.273,0.886,0.155,97.567,2.4451,3.2365,8.8581,7.0,7.7497,7.7255,3.7458,8.4695,8.8581,7.7255,76.1872,4.1994,4.6153,59.9864,40.0136,2.1605,58.5469,30.7475,86.7701,13.2299,-0.0213,3.1994,0.2318,0.5252,0.0284,0.0642,0.0802,-0.0185,42.7004,3.7458,1.9193,10776926137.81,2.3679,1.1824,98.0552,1.2413,0.0699,0.5098,2.7011,-46.8966,-46.8966,-207.5333,-5.0543,-5.3612,-31.2744,-40.52,-207.8248,-0.4667,-14.0103,14.7377,-30.9522,36.7643,36.7643,-27.6408,-5.1848,-30.9522
26,600546.SH,20121031,20120930,0.67,0.67,75.5575,75.5575,3.7932,0.0612,3.3955,-847627.65,665371884.1,4109609361.01,0.9838,0.8224,0.527,12.0187,2.8978,12.8728,1.9152,1922350962.62,2504545823.16,,-1757284054.9562,545256373.1438,16139763946.78,1924948898.69,13764379891.96,10554591468.83,1240425299.59,-438517510.17,7266432053.57,25545436167.66,3426424520.18,0.6704,8.6015,-1.2,3.4567,-5.3673,2.5267,-1.7728,0.5501,1.6964,5.4872,94.5128,2.7528,1.6964,0.8263,1.123,0.8034,-0.0023,97.4333,2.5899,3.3441,7.4503,6.65,7.4598,6.4045,3.2488,6.9933,9.9337,8.5393,72.9855,3.7017,4.3844,61.0316,38.9684,2.8444,53.882,33.3761,84.9993,15.0007,-0.0441,2.7017,0.2679,0.6194,0.039,0.0901,0.1175,-0.0375,38.2227,4.3317,1.6993,9297295231.75,2.5407,0.8373,98.1684,1.1874,1.1629,0.5557,-1.4824,-50.7353,-50.7353,-500.0,-7.7483,-6.9376,-34.7996,-37.0576,-88.0419,-68.7983,-25.61,10.3652,-26.4854,80.8532,80.8532,40.7378,-44.3465,106.0846
27,600546.SH,20120824,20120630,0.5709,0.5709,52.7201,52.7201,3.0827,0.0612,3.5961,-2887269.72,568877213.1,2988937339.16,1.0293,0.8713,0.5275,9.9136,2.0816,9.0101,1.4008,1507739954.6,1901242359.76,2187476118.29,-1028232974.7661,1271825350.6039,13717042305.46,1861560604.06,13810089308.41,9434147280.19,2423175862.98,714626923.42,7041765501.82,24430955246.31,3625258628.11,0.571,8.1413,-0.8656,3.6573,-4.1908,1.9181,-1.0373,1.2831,1.9866,5.7196,94.2804,2.6641,1.9866,0.8215,1.0662,0.7763,-0.0021,97.1148,2.9184,3.6382,6.5121,5.8,6.5453,5.0964,2.7828,5.6255,13.0242,10.1928,73.4542,3.7671,4.2923,62.8219,37.1781,6.0565,56.527,33.0316,83.0936,16.9064,-0.0351,2.7671,0.2746,0.5844,0.0825,0.1755,0.2569,-0.0292,32.3203,5.5656,1.5172,8933390192.93,2.8748,0.8665,97.5939,2.9009,2.84,1.2675,-1.032,-27.5048,-27.5048,32.96,20.0023,20.2693,-4.1807,-4.91,11.4277,-56.1474,-29.58,1.2531,-30.4183,106.3293,106.3293,109.5599,-4.5013,124.1685
28,600546.SH,20120420,20120331,0.31,0.31,21.8399,21.8399,4.9667,0.0612,3.3368,-8284163.12,317228750.16,1375724256.07,1.3168,1.1418,0.7604,4.6494,0.8237,3.9847,0.6039,771258941.68,900879623.15,,-1485901139.5735,-840790132.5835,11851651142.08,1704746028.34,12170683036.93,4262736533.29,6821540554.26,6612513714.54,7728254792.29,23536329760.97,3368213271.77,0.3117,9.7374,-0.55,3.398,-0.5484,0.9089,-1.4991,-0.8482,2.5383,6.3549,93.6451,2.6152,2.5383,0.758,1.2339,0.6234,,96.4373,3.6036,4.1614,3.2581,3.26,3.3455,2.5131,1.5329,2.8214,13.0324,10.0524,69.3588,3.2636,3.7804,74.1058,25.8942,18.3905,51.7102,41.0087,81.1415,18.8585,-0.026,2.2636,0.3752,0.793,0.2652,0.5605,1.6003,-0.0211,36.1121,6.1316,0.8618,6507200287.91,3.5381,0.758,96.4373,3.2581,3.3455,1.5329,-2.5047,10.7143,10.7143,-60.43,44.3146,46.4076,45.9116,41.963,48.0634,-48.5764,3.62,-6.1286,-16.7776,101.9277,101.9277,101.9277,131.7514,176.4387
29,600546.SH,20120420,20111231,1.45,1.45,70.3779,70.3779,4.974,0.0612,3.0251,-12063874.57,1128305555.84,5148804282.97,1.3433,1.1346,0.7973,23.1122,3.477,19.7195,2.48,2446629525.37,3013049886.42,3578665080.43,-1278410608.4173,798629227.5127,10540167376.36,1782544674.73,11272590660.74,2821041593.03,6500102938.25,6408379044.2,6082425181.69,22279386319.18,3059268684.73,1.1261,9.3952,0.6,3.0863,4.1626,3.0397,-1.2897,0.8057,2.3926,7.3807,92.6193,3.5494,2.3926,1.178,1.4556,0.9158,0.0621,96.4928,3.5221,4.3191,17.7778,18.27,17.9699,10.7116,5.9338,11.6837,17.7778,10.7116,68.1904,3.1437,4.4799,72.4642,27.5358,18.7853,50.5965,41.8001,79.108,20.892,0.0318,2.1437,0.3947,0.8261,0.2755,0.5766,2.3041,0.0251,32.6656,5.9338,3.9683,6474311606.38,3.422,1.0977,98.8249,1.2312,1.0586,0.4901,2.6051,45.0,45.0,-76.92,22.8465,21.6374,48.1133,58.03,-69.5894,-41.1026,90.28,47.1275,151.4765,79.6208,79.6208,109.3948,-60.9155,151.4765
30,600546.SH,20111025,20110930,1.38,1.38,54.8908,54.8908,0.1203,0.0725,3.9017,-23667556.67,1057112442.92,3747301550.14,1.1824,1.0148,0.621,13.1577,2.2558,23.1742,1.6371,2110643151.8,2449222897.18,,-2473689699.2701,-1156475879.3301,11094984379.06,1021484341.05,10795937636.69,7488675602.13,1610082812.96,3308933586.18,7045516098.77,16521838868.31,2980684692.15,1.3779,5.5162,-0.2,3.9742,-1.2253,3.2656,-3.2983,-1.542,3.6779,9.1024,90.8976,3.6953,3.6779,1.2337,1.5128,0.9487,,94.8731,5.1506,5.9493,27.9988,28.0,28.6401,9.7397,6.0211,11.8885,37.3317,12.9863,80.0061,5.0015,6.813,74.8919,25.1081,5.6221,65.3434,25.0406,79.166,20.834,-0.0084,4.0015,0.1806,0.3832,0.0703,0.1491,0.215,-0.0066,39.5642,8.0281,4.1096,4520836383.19,5.0006,1.3223,94.6416,11.831,12.2466,2.3163,0.9049,74.6835,74.6835,-121.74,40.359,40.6266,73.5889,75.6747,-121.8846,28.3319,27.48,21.7695,11.7171,63.4766,63.4766,79.5118,20.8243,35.2656
31,600546.SH,20110805,20110630,0.77,0.77,33.5351,33.5351,0.1038,0.0725,3.2915,-7589178.59,583345826.91,2317571623.29,1.198,1.0347,0.6205,9.4906,1.5161,14.3854,1.0777,1252394951.4,1515969988.04,1747345021.78,-1460356595.3276,-464615149.0276,8701800924.19,1034036527.71,10176092761.0,6734232884.58,1069142381.41,2996064393.59,5983204188.63,15285819347.21,2522996454.22,0.7677,4.7999,-0.3955,3.364,-1.0458,2.0213,-1.9471,-0.6195,3.5491,9.2145,90.7855,3.9496,3.5491,1.1773,1.6469,1.1255,,95.0206,5.0063,6.0274,16.8231,16.82,17.0449,6.4956,3.8247,7.5444,33.6462,12.9912,79.5788,4.8969,6.8193,72.4447,27.5553,4.2729,66.5721,23.5508,75.9886,24.0114,-0.0196,3.8969,0.1808,0.3538,0.0537,0.1051,0.1588,-0.0149,37.5282,7.6494,2.467,4260410704.48,4.9066,1.4182,95.1178,10.1087,10.1499,2.1078,-0.5957,45.283,45.283,-137.25,35.3822,32.4755,45.9802,53.24,-137.2511,14.7213,10.85,6.3916,-2.7898,54.6778,54.6778,63.4645,30.4683,27.2477
32,600546.SH,20110418,20110331,0.29,0.29,14.2215,14.2215,0.1036,0.0725,3.1131,-6128860.66,223458773.18,981533920.29,1.2285,1.0514,0.6913,5.2959,0.6832,6.5116,0.4788,545201375.41,524200658.04,,-757019202.4155,-92315176.5055,7231907393.34,1056253526.23,9735913489.54,5459227519.05,968406370.07,3007920028.41,4661894457.92,14612094317.44,2389200430.26,0.2898,4.6554,-0.28,3.1856,0.0673,0.6989,-1.0094,-0.1231,3.6338,9.2024,90.7976,2.6071,3.6338,0.85,1.7993,-0.0422,,94.8885,5.1223,4.9146,6.4524,6.45,6.6344,2.353,1.7398,2.7067,25.8096,9.412,78.7069,4.6964,6.6142,70.6127,29.3873,4.2288,66.6291,23.8948,73.0277,26.9723,-0.016,3.6964,0.1937,0.3586,0.0537,0.0995,0.1774,-0.0117,38.2322,6.9592,0.9755,4100246481.9,4.9569,0.85,94.8885,6.4524,6.6344,1.7398,-1.9722,93.3333,93.3333,-184.52,66.9957,69.0061,91.0657,84.8516,-184.52,46.153,7.62,-2.6285,-5.7172,44.1544,44.1544,44.1544,11.0448,30.7299
33,600546.SH,20110303,20101231,1.01,1.01,51.5256,51.5256,0.1056,0.0725,2.8233,-11513932.92,767279355.12,3514059876.17,1.197,1.019,0.6681,20.8595,3.1928,26.7624,2.124,1997315429.08,2231135509.71,2469214980.74,-1004839673.6001,2085479892.0399,6851236372.34,1021437967.76,9049636141.81,4823425264.85,737630705.68,2477691803.36,3974863978.67,13782826747.7,2171870517.74,1.0077,4.3265,1.49,2.8958,3.0615,2.9748,-1.3398,2.7806,3.4909,9.0934,90.9066,3.5894,3.4909,1.1384,1.734,0.717,0.0816,94.8315,5.1824,5.7735,26.1809,26.18,26.5798,12.2631,7.4148,13.4404,26.1809,12.2631,78.1432,4.5752,6.3027,69.508,30.492,3.4062,65.6588,23.543,74.3079,25.6921,0.089,3.5752,0.1918,0.3586,0.0436,0.0815,0.1529,0.0662,32.9609,7.4148,4.1539,3982607148.9,5.0802,1.2562,96.3719,5.0901,5.2522,1.4558,3.1673,1.0,1.0,344.26,45.0619,45.3873,22.9138,22.27,400.4749,-4.2216,5.1,46.9922,28.3314,83.9649,83.9649,24.8125,-15.2626,28.3314
34,600546.SH,20101022,20100930,0.79,0.79,33.5772,33.5772,0.1064,0.0255,2.6559,-6403839.2,601744139.06,2496337730.1,1.2195,1.0341,0.7426,9.5482,2.0348,19.4451,1.3889,1508932271.98,1460834255.36,,-1560427794.2976,203775977.1124,8375047065.51,1364243896.17,7388029489.54,4178000697.91,534577641.57,2807953225.02,4012924433.39,11790390553.38,2011056511.7,0.7938,4.0781,0.92,2.6814,1.7065,1.9478,-2.0806,0.2717,4.1087,9.9128,90.0872,2.8827,4.1087,1.0754,1.8195,-0.0122,,94.0081,5.9989,5.8009,21.3113,21.31,21.5406,8.0571,5.7067,9.9177,28.4151,10.7428,79.5521,4.8905,6.4904,72.4488,27.5512,2.483,62.6614,25.941,74.6763,25.3237,0.0542,3.8905,0.1786,0.414,0.0312,0.0724,0.128,0.0405,47.3024,7.6089,3.2835,3284081623.5,5.8131,1.4325,93.4925,6.8256,7.5095,1.8004,-1.1556,16.1765,16.1765,1740.0,37.701,38.835,16.0454,5579.5334,1761.6003,1045.9263,21.06,46.1382,20.9619,146.382,146.382,84.0993,-3.6968,373.9703
35,600546.SH,20100811,20100630,0.5259,0.5259,21.6806,21.6806,0.1053,0.0255,2.3894,13729176.1,380678120.41,1524708815.13,1.1684,1.0266,0.7458,5.5794,1.3879,12.6209,0.9359,928306602.39,932956108.83,1007832782.95,-22660235.7889,846709501.6211,8618718248.33,1156555136.25,6338195455.54,3646639551.64,285625704.42,2057515195.29,2965959291.39,10240845871.59,1811151605.16,0.5259,3.7721,1.0618,2.4149,1.0152,1.2439,-0.0302,1.1289,4.0631,9.3768,90.6232,2.7059,4.0631,0.8794,1.8179,0.0086,,94.291,5.7199,5.7376,14.7233,14.72,14.2108,5.3698,3.8027,6.8667,29.4466,10.7396,80.5025,5.1289,6.4858,71.3237,28.6763,1.427,61.8913,27.6254,75.8292,24.1708,0.0652,4.1289,0.1756,0.4464,0.0177,0.0451,0.0783,0.0494,47.8841,7.6054,2.2701,3076421468.67,5.729,0.7816,93.2029,10.2061,9.4472,2.4574,6.1781,33.511,33.511,111.39,43.0685,43.5792,33.4927,28.43,111.3708,1250.7202,11.89,35.8645,11.8867,202.5458,202.5458,156.59,84.2857,345.6499
36,600546.SH,20100422,20100331,0.15,0.15,9.8654,9.8654,0.106,0.0255,2.2136,-7139323.33,120885491.35,619012402.87,1.2247,1.0732,0.7227,3.8351,0.7406,5.8222,0.4738,325988119.56,313163089.07,,-837852124.1463,-333199636.7363,5396333275.61,1279891667.31,5988195455.54,3669886634.03,123888542.42,1986487740.3,3113178918.79,9824539830.17,1679358963.83,0.1517,3.5611,0.33,2.2391,0.5176,0.4176,-1.1171,-0.4443,2.8653,8.3661,91.6339,2.867,2.8653,0.9966,1.8659,0.0045,0.0,95.5942,4.4217,4.2325,4.3754,4.4,4.6501,2.0053,1.3576,2.2511,17.5016,8.0212,76.7505,4.3012,6.0072,65.6201,34.3799,0.7508,60.9514,27.185,69.8124,30.1876,0.0282,3.3012,0.2109,0.446,0.0098,0.0207,0.0338,0.0197,37.8361,5.4304,0.7284,2926025070.91,4.228,0.9966,95.5942,4.3754,4.6501,1.3576,3.3638,25.0,1530.4348,521.19,57.2162,58.1344,23.4799,4025.148,521.1877,873.5239,5.64,12.0031,5.6268,285.1623,285.1623,285.1623,-76.111,323.2399
37,600546.SH,20100323,20091231,1.0,1.0,28.0084,28.0084,0.106,0.0255,2.062,-12660938.19,627535417.21,2320480086.67,1.1635,1.0585,0.615,18.3631,3.962,28.1419,2.5509,1375166332.13,1464659089.14,1705634214.7,-1857704122.6744,727295877.3256,4423190444.28,1278008750.46,5463195455.54,3533076846.43,-5640518.63,1286480792.22,2801362183.11,9031216163.11,1565612795.81,0.8198,3.3714,-0.61,2.0875,1.2178,1.9529,-2.4769,0.9697,4.5419,11.0466,88.9534,4.0271,4.5419,1.1526,2.3301,0.5443,0.0738,93.4535,6.5723,6.9725,38.9572,27.68,39.7593,17.786,11.5859,21.2731,38.9572,17.786,75.7812,4.129,5.2175,62.1396,37.8604,-0.0383,60.4924,27.9976,70.4757,29.5243,-0.0474,3.129,0.2265,0.4628,-0.0005,-0.001,-0.0016,-0.0334,34.4177,11.5859,7.4667,2927600471.94,6.4282,1.2562,92.9227,38.0558,38.8768,11.4497,-2.2171,31.5789,31.5789,-1664.1026,35.658,35.0669,42.9732,44.82,46.92,1.6839,30.26,43.7102,40.6055,-2.1612,-2.1612,-2.3399,49355.1779,40.6055
38,600546.SH,20091024,20090930,0.0365,0.0365,5.774,5.774,0.7565,0.119,0.2796,366226.13,10594957.35,129090353.18,1.3379,0.682,0.6621,3.241,1.188,8.3169,0.9957,11078459.45,19457444.15,,36074095.7124,36074095.7124,1026491172.7,,70000000.0,-115360566.72,569480250.14,370557319.0,255196752.28,715304177.26,119567774.89,0.0365,2.151,0.1824,0.3986,0.163,0.0649,0.1202,0.1202,0.6328,7.4524,92.5476,4.1159,0.6328,,3.6604,0.4555,0.1404,99.3604,0.6396,1.1233,1.7215,,1.664,1.1185,0.6301,2.609,2.2953,1.4913,62.9518,2.6992,2.7321,84.2262,15.7738,32.695,9.786,90.214,100.0,,0.0499,1.6992,0.5885,9.2186,0.5194,8.1354,,0.0499,203.8272,0.8401,0.6301,198922931.14,0.6677,,99.5323,0.6888,0.6136,0.2613,5.2415,-5.6848,-5.6848,674.81,-16.0205,-20.8114,-5.5467,0.4849,674.8093,-6.6322,2.72,-83.0093,-64.1161,-0.1282,-0.1282,-0.5587,-22.7299,1.1627
39,600546.SH,20090730,20090630,0.0218,0.0218,3.8006,3.8006,0.7565,0.1138,0.25,-115668.35,6667846.12,81928695.8,1.3632,0.7224,0.7075,2.1167,0.8115,5.4272,0.6765,8309262.5,9948883.63,29098982.96,26423278.9663,26423278.9663,928345865.05,,70000000.0,-86396454.64,565119719.3,362628450.44,276231995.8,704821069.03,109138638.35,0.0218,2.1161,0.079,0.3638,0.0665,0.0332,0.0881,0.0881,0.5747,7.1856,92.8144,3.6073,0.5747,,3.1095,0.4979,0.3261,99.2712,0.7288,0.8726,1.0376,1.04,1.0559,0.5903,0.3888,1.1395,2.0752,1.1806,61.1294,2.5726,2.6688,83.3334,16.6666,34.6027,9.9316,90.0684,100.0,,0.0237,1.5726,0.6359,9.0689,0.5661,8.0731,,0.0237,199.9952,0.7776,0.3888,202491268.86,0.7152,,99.5354,0.5991,0.5905,0.2302,6.7408,0.0,0.0,175.35,-14.6481,-20.6465,-0.0124,8.48,175.3463,-0.3738,1.06,-84.069,-64.699,0.0967,0.0967,24.8947,-24.1602,0.3628
40,600546.SH,20090418,20090331,0.0092,0.0092,1.2292,1.2292,0.7565,0.1038,0.2473,-169851.95,2930452.24,30333727.13,1.3427,0.6311,0.6185,0.7,0.2604,1.7252,0.217,4725473.88,5335210.84,,-39927401.5039,-39927401.5039,960011618.08,,70000000.0,-36692245.13,562781327.23,352937075.84,316244830.71,701036169.58,105347060.87,0.0092,2.1035,-0.09,0.3512,-0.0992,0.0178,-0.1331,-0.1331,0.7486,8.2256,91.7744,4.7805,0.7486,,4.5538,0.2268,-0.1547,98.7186,1.2814,1.4467,0.4385,,0.4655,0.314,0.1625,0.4679,1.754,1.256,62.0098,2.6323,2.6989,83.2576,16.7424,33.8811,9.9852,90.0148,100.0,,-0.0275,1.6323,0.6126,9.0148,0.5464,8.0397,,-0.0275,320.6739,0.65,0.1625,209844251.39,1.22,,98.7186,0.4385,0.4655,0.1625,-7.6793,-28.125,-28.125,-52.97,-0.316,-5.0954,-28.0901,-23.6642,52.9684,-28.2401,0.48,-83.797,-64.9095,-29.2769,-29.2769,-29.2769,154.0413,0.2091
41,600546.SH,20090418,20081231,0.012,0.012,9.2268,9.2268,0.7565,0.0989,0.243,2818656.55,775349.24,186078799.56,1.3064,0.6646,0.6517,5.242,1.9046,12.368,1.5843,4447673.42,11778584.83,51345850.75,15996990.5123,15996990.5123,1039264079.55,,70000000.0,-66448485.78,557542452.38,339863816.1,273415330.32,698146513.16,102586460.58,0.012,2.0938,0.039,0.342,-0.021,0.0393,0.0533,0.0533,0.1298,6.7224,93.2776,3.076,0.1298,,2.6278,0.4482,0.6744,99.8393,0.1607,0.4255,0.5732,0.57,0.1237,0.6741,0.2057,0.7493,0.5732,0.6741,63.8458,2.7659,2.7866,83.4073,16.5927,32.0904,10.0265,89.9735,100.0,,0.0106,1.7659,0.5663,8.9735,0.5026,7.9649,,0.0106,168.3742,0.2057,0.2057,217678636.28,0.2928,,100.846,-1.2655,-1.5432,-0.4636,2.058,-47.8261,-47.8261,25.81,-37.4857,-44.7351,-48.111,-34.8,24.8757,-48.3006,0.0,-1.1119,0.3667,-5.432,-5.432,20.07,-352.9729,0.3667
42,600546.SH,20081028,20080930,0.0387,0.0387,5.7814,5.7814,0.7565,0.0936,0.275,1061043.31,10543826.16,144166651.06,1.3263,0.6883,0.5896,3.5277,1.1999,7.8477,0.9981,13191866.38,29293037.64,,-22218598.7575,-22218598.7575,1010653752.81,5611.8,70000000.0,-53594780.61,564725516.8,352641198.56,299046417.95,707887717.37,110597324.26,0.0387,2.1263,-0.0317,0.3687,-0.0638,0.0976,-0.0741,-0.0741,0.6691,8.312,91.688,4.2632,0.6691,,3.4165,0.8468,0.5145,99.2394,0.7606,1.6889,1.8366,,1.6687,1.6857,0.6678,3.3159,2.4488,2.2476,62.8822,2.6941,2.7502,83.4016,16.5984,32.8606,9.8886,90.1114,99.9995,0.0005,-0.0088,1.6941,0.5903,9.1127,0.5226,8.0675,,-0.0088,196.0326,0.8904,0.6678,212089930.04,0.8422,,99.4194,0.7953,0.6922,0.3057,3.6801,-44.7143,-44.7143,-30.3,-36.3526,-28.5844,-45.1562,-50.5984,-30.3043,-44.5744,1.92,-2.1856,1.9231,-16.0568,-16.0568,-22.1464,-30.7971,-1.0497
43,600546.SH,20080827,20080630,0.0218,0.0218,3.7969,3.7969,0.7565,0.0936,0.2582,406167.1,6146823.29,97130506.22,1.3579,0.7331,0.6436,2.3442,0.8274,5.0961,0.6813,9735293.29,12171093.49,29664194.89,-23320536.1458,-23320536.1458,884155643.36,5279.81,70000000.0,-33954656.89,559738276.02,341467310.27,307512653.38,702526561.87,105545445.18,0.0218,2.1084,-0.1048,0.3518,-0.1293,0.0406,-0.0777,-0.0777,0.5753,8.5271,91.4729,4.3948,0.5753,,2.8955,1.4993,0.5152,99.1453,0.8547,1.0685,1.0415,1.04,0.9769,0.728,0.392,1.11,2.083,1.456,60.1354,2.5085,2.6571,81.6558,18.3442,35.2772,9.964,90.036,99.9994,0.0006,-0.0329,1.5085,0.6629,9.0361,0.5866,7.9963,,-0.0329,190.3142,0.784,0.392,218276245.56,0.9022,,99.1913,0.43,0.3657,0.173,4.6605,-47.343,-47.343,-755.0,-19.9286,-16.992,-47.2188,-49.8892,-756.0147,-46.9342,1.0641,-9.6906,1.0665,-12.4788,-12.4788,-29.8325,5.3662,-0.5363
