,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600776.SH,20080408,20071231,0.138,0.138,10.171,10.171,0.704,0.1414,0.0028,39641806.98,133602472.88,247634411.37,1.8957,1.7212,1.7113,12.6124,4.136,18.797,2.9176,1331216.44,188743722.48,369995929.8,-498285339.4161,-517218312.7261,1458418448.07,27522586.67,3463638.43,-1372597226.1,2255585519.69,1309428325.93,-63168900.17,2578286936.07,181124005.16,0.1379,1.8482,-0.22,0.1442,-0.2577,0.1503,-0.3967,-0.4118,1.5757,1.9385,98.0615,1.6836,1.5757,0.4193,1.4316,-0.1673,0.1304,99.9896,1.395,1.4775,7.7521,7.75,5.978,4.3107,4.5973,7.2636,7.7521,4.3107,36.6467,1.5784,1.9591,68.1879,31.8121,55.4985,0.1343,90.033,98.1521,1.8479,-0.1848,0.5784,1.5585,670.1942,1.5144,651.2185,,-0.1814,40.1679,4.5973,3.9569,803566959.31,1.6447,0.5403,99.9615,4.2053,2.7909,2.593,8.4881,360.0,360.0,-175.86,57.9532,124.73,365.29,211.33,-174.21,331.21,8.19,-13.39,8.27,-34.8185,-34.8185,-51.3886,62.2101,8.0437
46,600776.SH,20071024,20070930,0.062,0.062,8.0076,8.0076,0.7009,0.1414,-0.0799,7578199.83,70320363.69,178872079.45,1.7799,1.6233,1.6179,8.7221,3.1918,14.5216,2.2849,284627.61,89388708.05,,-639359477.9278,-639359477.9278,1627122732.29,30823362.13,0.0,-1195841188.47,2148186697.8,1269004734.22,73163545.75,2452820800.95,77277622.51,0.062,1.7624,-0.4,0.0615,-0.4021,0.0712,-0.509,-0.509,0.9476,1.7785,98.2215,1.5522,0.9476,0.3866,1.2984,-0.1327,0.1381,99.9972,1.0073,0.8888,3.5716,,3.2242,2.0307,2.1651,3.417,4.7621,2.7076,40.3318,1.6759,2.0182,70.4522,29.5478,52.2576,0.0,90.2461,98.1409,1.8591,-0.3078,0.6759,1.3351,,1.2957,,,-0.302,42.0072,2.8868,1.7697,753944722.58,1.0215,0.6357,100.0428,1.8595,1.8187,1.0848,0.2319,332.5,332.5,-178.3577,54.8341,83.5536,332.5,1004.123,-177.4957,1.68,4.07,-12.12,4.07,-28.2072,-28.2072,-35.1294,18.6317,3.9258
47,600776.SH,20070821,20070630,0.0296,0.0296,5.6978,5.6978,0.7008,0.1414,-0.1123,6682938.7,30434436.47,120776217.24,1.8549,1.6507,1.6362,6.9781,2.3656,10.2488,1.6713,1525479.43,48523003.38,109242278.46,-512385893.3899,-512385893.3899,1425640716.17,34754000.0,0.0,-1203810758.53,2104707165.23,1218775127.69,14964369.16,2410847663.57,36496434.16,0.0296,1.7298,-0.4,0.0291,-0.3958,0.0386,-0.408,-0.408,0.7267,1.6877,98.3123,1.4096,0.7267,0.2856,1.224,-0.1,0.1849,99.9787,0.7532,0.678,1.7179,,1.4086,1.1332,1.2146,1.884,3.4358,2.2664,37.7242,1.6058,1.9819,68.3092,31.6908,54.3677,0.0,90.1213,97.6202,2.3798,-0.356,0.6058,1.4877,,1.4412,,,-0.3475,36.6048,2.4292,0.8668,769274073.44,0.778,0.4044,100.1525,1.2905,1.2358,0.9302,1.2401,225.27,225.27,-43.6782,25.83,60.23,226.53,117.25,-190.2752,1.18,2.14,-17.24,2.15,-24.9612,-24.9612,-40.8259,186.5481,2.5279
48,600776.SH,20070428,20070331,0.0073,0.0073,3.2074,3.2074,0.6936,0.1414,-0.1174,5498292.95,3679639.65,50404312.36,1.7412,1.4367,1.4277,4.0165,1.2996,5.6648,0.9244,6296306.74,15420192.49,,-572338676.8848,-572338676.8848,1604489162.55,30473000.0,0.0,-1163836078.48,2094917785.28,1189240985.84,25404907.36,2388062724.31,30191346.28,0.0073,1.7177,-0.43,0.024,-0.4254,0.0123,-0.4557,-0.4557,0.3796,1.2512,98.7488,1.026,0.3796,0.1933,0.876,-0.0433,,99.8437,0.3462,0.3828,0.4263,,0.1709,0.3538,0.3509,0.5738,1.7052,1.4152,40.6401,1.6846,2.0242,69.4435,30.5565,52.0732,0.0,90.3399,98.1362,1.8638,-0.3405,0.6846,1.3195,,1.2813,,,-0.3341,34.2002,1.4036,0.2106,792728161.0,0.426,0.1933,99.8437,0.4263,0.1709,0.3509,-13.5605,-25.51,-25.51,-4.88,0.7095,40.1626,49.73,538.4768,-112.63,0.14,0.58,-13.71,0.4,-5.2337,-5.2337,-5.2337,-70.5738,2.005
49,600776.SH,20080408,20061231,0.03,0.03,15.6041,15.6041,0.7043,0.1414,-0.1351,48600054.13,-18424008.09,427166856.58,1.4994,1.2556,1.25,25.5986,5.7285,26.4815,4.1879,31271181.92,117991965.6,292692848.92,583793621.6757,441484879.9857,2249210660.64,42999596.75,22396611.74,-1678523209.63,2068125228.93,1134454554.74,-544068654.89,2400552979.63,7872471.47,0.0296,1.7106,0.2898,0.0063,0.2994,0.0939,0.4648,0.3515,0.4026,2.1796,97.8204,1.5022,0.4026,0.2378,1.2024,0.062,0.4665,99.8404,0.5757,0.602,1.7491,,-0.8655,2.5213,1.6862,4.043,1.7491,2.5213,49.3229,1.9733,2.1984,72.5812,27.4188,44.0705,0.933,89.4999,98.1423,1.8577,0.1602,0.9733,0.9282,95.9293,0.8935,92.341,,0.1573,29.4101,1.6862,0.7956,801756612.27,0.477,0.2041,99.7849,0.8985,-0.4977,0.7409,9.7404,,,61.8994,139.2947,134.67,113.1001,94.8612,223.7499,112.8592,-49.0893,0.5549,1.8732,164.9564,164.9564,47.8431,109.7606,1.8732
50,600776.SH,20071024,20060930,0.0143,0.0143,11.1538,11.1538,0.6913,0.1414,-0.1369,27401511.09,-7777743.29,258457981.76,1.4159,1.1116,1.0989,14.5381,3.947,17.4126,2.9131,19248190.02,67448752.65,,-248593187.68,-284211541.11,2457399961.49,24505000.0,129087000.0,-1014676810.63,2063853149.52,1075713265.09,61036454.46,2469210978.41,5666675.1,0.0143,1.6958,-0.1437,0.0045,-0.1429,0.0537,-0.1979,-0.2263,0.3083,1.8449,98.1551,1.2418,0.3083,0.2513,0.9086,0.0819,0.4192,99.8626,0.4671,0.4815,0.8498,,-0.367,1.4026,0.898,2.0837,1.1331,1.8701,52.7354,2.1157,2.269,73.9672,26.0328,41.6846,5.2279,86.2607,99.0615,0.9385,-0.0698,1.1157,0.8158,16.5002,0.7904,15.9881,,-0.0691,36.9083,1.1973,0.3745,828619189.14,0.3995,0.166,99.6596,0.3127,-0.0103,0.3674,-0.1258,,,-127.1542,157.9917,149.4917,113.798,95.2775,-154.2997,114.581,-49.5298,6.0908,0.9944,287.3973,287.3973,168.0477,-22.072,-5.3697
51,600776.SH,20070821,20060630,0.02,0.0091,15.1863,15.1863,2.3766,0.2828,-0.285,20151746.86,-7559700.0,196693138.7,1.4833,1.2313,1.2192,10.4008,2.7947,11.9547,2.0517,4026885.94,49392113.07,131966240.48,-122273378.8358,-157022732.2658,2154637173.09,23287000.0,129956000.0,-1000278952.42,2051145742.85,1104077715.23,103798762.81,2451784134.09,-1365073.58,0.0181,3.3744,-0.2784,-0.0022,-0.3096,0.0786,-0.1947,-0.25,0.2683,2.0624,97.9376,1.4154,0.2683,0.2912,1.0238,0.1004,0.5704,99.9578,0.4492,0.5179,0.5377,0.6,-0.3576,1.0626,0.5505,1.4613,1.0754,2.1252,49.8494,1.994,2.1988,73.194,26.806,44.304,5.3005,86.4317,98.991,1.009,-0.0765,0.994,0.9182,16.3064,0.8888,15.7834,,-0.0758,33.2663,1.101,0.2445,813226442.91,0.3644,0.1169,99.7872,0.2474,-0.3843,0.3446,1.5529,120.0,,-545.9397,190.659,171.0999,118.0601,89.8954,-546.6709,119.7571,0.4286,-0.7962,0.4804,389.628,389.628,506.4281,109.3719,-8.5893
52,600776.SH,20070428,20060331,0.0098,0.0098,6.7691,6.7691,2.3805,0.2828,-0.2955,5406031.96,576315.34,59003774.36,1.5044,1.1185,1.1094,6.4223,1.2887,5.3089,0.935,-7223859.6,18852316.25,,-68698026.34,-68698026.34,1940047014.91,22054000.0,160816000.0,-1105183047.79,2053499171.05,1059761912.34,-45421135.45,2463721938.56,-7974745.4,0.0098,3.3678,-0.4091,-0.0127,-0.0997,0.03,-0.1094,-0.1094,0.2349,1.388,98.612,1.5223,0.2349,0.508,0.8589,0.1554,,100.1699,0.3257,0.4435,0.2902,,0.0273,0.4147,0.2196,0.6162,1.1608,1.6588,47.9666,1.9218,2.1526,71.4133,28.5867,46.3981,6.5274,85.8445,98.9611,1.0389,-0.1223,0.9218,0.9963,13.1515,0.9673,12.7692,,-0.121,34.3178,0.8784,0.1348,819385983.3,0.2881,0.508,100.1699,0.2902,0.0273,0.2196,-6.0438,,,-785.4978,13.1202,-19.3876,-12.7323,326.1974,-784.8343,-0.5502,0.2321,-5.165,0.2837,295.0205,295.0205,295.0205,107.9449,-12.2496
53,600776.SH,20060428,20051231,,,11.7786,11.7786,2.3805,0.2828,-0.305,74305842.97,-358526907.67,154239871.28,1.4611,1.0016,0.9954,10.9973,2.2151,9.4515,1.6131,-372889861.59,-259297512.07,-131364955.72,52482496.7814,68210850.2114,1935167940.99,21754000.0,416875383.58,-911709795.99,2040725753.2,1084464934.25,172755138.26,2525862326.87,-13957092.7,-0.45,3.36,0.179,-0.0222,0.0205,-0.4129,0.0836,0.1086,-3.6565,2.0852,97.9148,5.623,-3.6565,2.8367,2.6104,0.1759,,103.6256,-3.8816,-3.5055,-12.598,,-15.8916,-5.6545,-5.8982,-10.4762,-12.598,-5.6545,50.8649,2.0352,2.0326,73.6363,26.3637,43.728,16.5043,83.4957,99.0836,0.9164,0.0478,1.1256,0.8884,5.059,0.8597,4.8953,,0.0474,76.557,-5.8982,-6.198,812254508.09,-3.6457,1.5537,103.9214,-7.0501,-8.8918,-3.2249,-5.8166,,,-78.8391,-601.1338,-528.92,-602.0728,-1827.1603,-78.8348,-672.105,-12.2715,3.6051,-12.2411,35.6422,35.6422,135.9178,-94.5181,-12.2411
54,600776.SH,20051031,20050930,,,5.7583,5.7583,2.3613,0.2828,-0.0603,34157820.55,-164694175.94,153397384.68,1.4934,1.0481,1.0382,5.7753,1.0731,4.5769,0.7749,-159738126.7,-113390157.11,-22039989.83,99481272.8939,128295424.0339,1829384143.38,52718000.0,512814176.57,-1008483927.18,2183893280.26,1155686184.56,147202257.38,2763634110.34,139727615.17,-0.21,3.58,0.5292,0.2225,0.2955,-0.1806,0.1584,0.2043,-3.2453,4.2419,95.7581,7.4201,-3.2453,4.1781,3.2502,-0.0082,,103.3163,-3.1201,-3.1356,-5.6097,,-7.0776,-2.4298,-2.5148,-4.6095,-7.4796,-3.2397,49.597,1.984,2.0054,72.4387,27.5613,45.2269,18.5558,81.4442,97.7988,2.2012,0.1419,1.064,0.9398,4.3892,0.9119,4.2586,,0.1388,114.0288,-3.3531,-2.7972,832263604.07,-3.1274,2.9148,104.2525,-2.9588,-3.9343,-1.4369,21.5398,,,1119.3548,-352.3149,-336.3055,-444.4787,-6347.5404,1118.2927,-459.2536,-6.5274,7.199,-6.3392,-6.0897,-6.0897,6.9068,-50.6047,-4.1127
55,600776.SH,20050831,20050630,-0.1,,3.1016,3.1016,2.3613,0.2828,0.0473,11873361.21,-74814438.52,128241315.03,1.9286,1.5391,1.5081,3.2438,0.6652,2.5551,0.4633,-70136668.1,-51945652.28,9328145.17,89907482.7431,172672482.7431,899416216.36,50792000.0,455912924.16,-671112198.07,2243653620.93,1258542840.71,587430642.64,2774153551.75,207322894.69,-0.1,3.69,-0.0431,0.3301,-0.3323,-0.0827,0.1432,0.275,-2.8043,6.5839,93.4161,8.9351,-2.8043,5.2601,3.7544,-0.0795,,102.5144,-2.426,-2.6669,-2.6662,-2.67,-3.1692,-1.2357,-1.2993,-2.2184,-5.3324,-2.4714,36.0255,1.5631,1.7807,66.9686,33.0314,57.4835,16.4343,83.5657,96.3878,3.6122,-0.0199,0.6065,1.6487,5.0848,1.5956,4.9212,,-0.0192,115.3628,-2.5986,-1.4972,792604810.54,-2.5092,5.382,111.0045,-2.9593,-3.1537,-1.6388,0.2295,-278.5714,,-106.9415,-238.5122,-241.8061,-278.3579,-720.6887,-106.9337,-280.4534,-3.6554,-13.35,-3.5337,-14.9464,-14.9464,-16.6879,-586.0203,-1.1612
56,600776.SH,20050430,20050331,,,1.7136,1.7136,2.3613,0.2828,0.1937,7278619.05,-254784.25,114628692.23,1.9033,1.5276,1.4965,1.4962,0.3443,1.4143,0.2455,3717162.4,15336938.47,47784734.51,-6929470.4418,-21929470.4418,1161263330.82,50792000.0,419408716.46,-853065411.4,2335558675.66,1427857233.46,574791822.06,2829617849.37,299267806.8,0.01,3.84,-0.0462,0.4765,-0.1007,0.0244,-0.011,-0.0349,1.1422,10.6518,89.3482,6.1188,1.1422,5.1614,0.9437,0.0137,,95.6374,1.1375,1.4252,0.2918,,-0.0106,0.3499,0.2804,0.2452,1.1672,1.3996,38.2723,1.62,1.8214,70.5766,29.4234,54.7895,14.8221,85.1779,96.8867,3.1133,-0.0184,0.6769,1.4773,5.7467,1.4316,5.5687,,-0.0178,119.8975,1.1216,0.1602,800306289.98,1.4115,5.1614,95.6374,0.2918,-0.0106,0.2804,-2.6981,,,-109.3447,-53.0857,-49.709,-76.977,-100.9855,-109.3521,-77.6411,0.2611,-5.3656,0.2933,-13.4816,-13.4816,-13.4816,-2.6644,2.9701
