,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600881.SH,20140426,20131231,0.11,0.11,7.0977,7.0977,1.792,0.1826,1.258,161793305.62,55805640.51,3165223002.36,0.956,0.6196,0.3154,9.4472,0.5566,1.1457,0.2921,-245378654.45,1435673164.49,2736933112.92,-4150604229.68,-375181683.83,7326312285.65,710239310.97,28755953718.19,23948632524.71,3323296417.77,-1178865195.16,13451550285.08,40802398242.09,2729573644.6,0.1148,4.2415,-0.8062,1.4406,0.1784,0.7577,-2.1906,-0.198,1.69,23.5364,76.4636,22.7743,1.69,5.8247,9.229,7.7206,0.5991,101.8246,1.2646,10.6756,2.7072,2.87,0.6943,3.118,0.4936,1.7635,2.7072,3.118,75.3343,4.0542,5.7285,52.3868,47.6132,6.8046,70.4761,19.696,72.7432,27.2568,-0.0571,3.0542,0.2184,0.2795,0.0903,0.1156,0.1388,-0.0415,328.6634,0.4936,0.4726,13734400723.6,3.6841,5.8482,112.8139,-0.4488,-1.5757,-0.2915,30.3684,-47.619,-47.619,64.0009,-38.7389,-30.9605,-44.9556,266.81,63.9987,-44.9357,-0.0354,12.9212,-0.0363,15.681,15.681,-5.6553,-436.5923,-0.0363
22,600881.SH,20131026,20130930,0.13,0.13,5.4342,5.4342,1.8111,0.1756,1.2816,70842782.35,182976005.22,2992679040.21,1.4529,1.0318,0.4835,6.579,0.4185,0.9053,0.2239,158487203.07,1607280539.63,,-5672247330.0072,-2444165032.4072,8176441364.4,999025449.63,27639041581.24,23059674606.78,4249346630.08,8250287709.59,13711040306.15,39553534311.02,2760963140.17,0.134,4.2778,-1.3114,1.4572,-0.5648,0.8483,-2.9937,-1.29,3.5884,29.0652,70.9348,24.7472,3.5884,5.8175,9.1606,9.7691,0.4804,98.4608,4.8433,15.6101,3.1443,2.27,2.2667,3.4949,0.8034,2.6891,4.1924,4.6599,75.5495,4.0899,5.6972,54.3144,45.6856,8.7204,69.8776,20.4921,49.482,50.518,-0.1364,3.0899,0.2202,0.2933,0.1154,0.1537,0.1843,-0.0675,323.2598,1.0712,0.5519,13753838870.77,5.841,6.188,100.0054,0.8302,0.262,0.2212,16.2982,-38.0952,-38.0952,-90.058,-25.6432,-24.9599,-35.7076,-21.72,-89.4685,-36.377,0.8202,12.667,0.8209,24.2847,24.2847,19.9792,-69.2627,1.0521
23,600881.SH,20130830,20130630,0.1,0.1,3.2842,3.2842,1.8095,0.1756,1.2462,25006704.74,161846782.15,1841988012.85,1.2544,0.8519,0.3553,4.6339,0.2603,0.5393,0.1369,158707574.88,1020241684.12,1450004873.82,-5792924003.6784,-1851127047.7184,7142968255.46,928246226.95,27677261014.58,24053250605.28,4142141179.16,5085306580.65,14305052655.71,39553461382.94,2693997839.49,0.0986,4.2364,-1.6618,1.4218,-0.1771,0.5385,-3.0574,-0.977,4.225,29.6013,70.3987,23.9999,4.225,5.575,8.1445,10.2804,0.7949,97.4495,6.4451,16.3956,2.3261,2.3,2.0148,2.2454,0.5786,1.6169,4.6522,4.4908,75.0629,4.0101,5.6563,52.645,47.355,8.6975,69.9743,20.2935,55.9093,44.0907,-0.1575,3.0101,0.2245,0.29,0.1159,0.1497,0.1722,-0.0881,360.2154,1.1572,0.4112,14071077546.2,7.2599,4.8789,94.8878,1.5839,1.4856,0.4245,-16.7827,-44.4444,-44.4444,-730.9,-27.6855,-28.6272,-44.1001,-7.0,-746.5623,-43.2257,-0.1556,10.1136,-0.1565,27.2748,27.2748,59.2858,280.732,-1.5401
24,600881.SH,20130427,20130331,0.03,0.03,1.1104,1.1104,1.8171,0.1756,1.2543,17103103.56,42422282.08,620187214.53,1.2152,0.8,0.3483,1.9736,0.0888,0.1916,0.0469,-51857095.27,322825286.74,,-4895812101.3839,-1813472557.4839,7628054490.63,961424276.59,26264914058.62,21894813838.92,4138785961.63,4366176355.56,12659668184.26,37966388899.85,2709232610.46,0.0314,4.2492,-1.3,1.4299,0.0772,0.1704,-2.5839,-0.9571,2.9961,29.4791,70.5209,28.2111,2.9961,6.9377,11.371,9.9024,,102.4649,3.9655,15.3447,0.7399,0.74,0.5273,0.7189,0.1404,0.4947,2.9596,2.8756,74.8657,3.9786,5.5814,52.9639,47.0361,8.8899,69.1794,21.2058,58.2183,41.7817,-0.1211,2.9786,0.231,0.3065,0.1187,0.1576,0.189,-0.0705,531.563,0.5616,0.1326,13326630253.9,5.4423,6.9377,102.4649,0.7399,0.5273,0.1404,-116.8091,-50.0,-50.0,-418.49,-58.7311,-50.2156,-44.7774,-58.4412,-418.4942,-45.6352,0.15,7.6424,0.1457,-8.6621,-8.6621,-8.6621,121.2251,1.5778
25,600881.SH,20130417,20121231,0.21,0.21,6.1356,6.1356,1.818,0.1756,1.2476,380101955.47,15213676.23,3018524307.92,0.9666,0.6436,0.3878,13.6933,0.5758,1.1395,0.3011,-173390959.81,1649345497.3,2430999480.78,-2643182106.281,4554969754.979,8353534274.84,1009831721.59,22287984748.62,15986821738.02,4972365442.55,-786205859.65,8079223178.15,33887116579.14,2696617558.4,0.2086,4.243,-2.2395,1.4232,-0.7637,0.8705,-1.395,2.404,4.1178,25.9652,74.0348,24.1871,4.1178,6.1806,9.5451,8.4614,0.8555,101.4915,2.388,14.1876,4.9854,4.97,0.1919,4.2714,1.2397,3.6832,4.9854,4.2714,73.1815,3.7288,4.8696,52.5634,47.4366,11.4967,65.7713,23.7239,74.31,25.69,-0.1804,2.7288,0.254,0.3607,0.1571,0.2231,0.311,-0.1341,305.1438,1.2397,1.0238,12204866782.17,6.1729,6.3098,117.6622,0.0066,-2.7212,-0.2149,-87.7589,-47.5,-47.5,-379.9375,-78.463,-51.1212,-47.1813,-97.95,-379.818,-48.6253,2.8108,27.2945,2.8107,-0.6372,-0.6372,55.3948,-438.6428,2.8107
26,600881.SH,20121031,20120930,0.21,0.21,4.3724,4.3724,1.8183,0.1441,1.2689,161054759.18,233733402.18,2573480097.69,0.9913,0.5874,0.4015,12.1613,0.4583,0.8229,0.2304,416651833.21,1558404758.11,,-185760967.4806,2318035517.6894,7680389283.25,1022228058.28,17663099989.32,12395128397.95,5006420956.9,-162620970.56,5559164727.17,29232001471.81,2677287737.74,0.2084,4.2333,-0.69,1.413,-0.4822,0.8225,-0.098,1.2234,6.8314,31.0636,68.9364,23.7014,6.8314,6.1284,8.4361,9.1369,0.1924,94.9707,8.0954,18.811,4.9845,4.97,2.9511,4.3342,1.574,3.9953,6.646,5.7789,69.5031,3.279,4.5397,48.788,51.212,13.1975,60.4238,27.4389,70.8122,29.1878,-0.0702,2.279,0.3042,0.4541,0.1899,0.2834,0.4039,-0.0497,336.0091,2.0987,1.098,12033127036.84,9.6741,4.6913,96.9087,0.7484,0.7366,0.3065,-27.6697,-43.2432,-43.2432,-152.87,-47.6077,-39.6472,-44.3335,-66.108,-152.8711,-45.8767,2.58,11.6489,2.5754,-13.2507,-13.2507,-22.3346,-67.0681,2.8513
27,600881.SH,20120815,20120630,0.18,0.18,2.5804,2.5804,1.8203,0.1441,1.337,160099803.25,174164804.06,1638613390.89,1.0024,0.6095,0.4352,7.761,0.2629,0.4823,0.1361,311689419.64,1055619290.88,1430658327.11,1489984600.7967,2369344645.7467,8767692845.42,991702544.39,16383367420.37,9786350343.08,5163006513.81,46665814.29,4182223457.15,28128192950.27,2806237389.5,0.1764,4.3026,-0.2,1.4811,0.0859,0.5571,0.7864,1.2505,9.1993,33.5152,66.4848,24.3333,9.1993,7.1265,8.562,8.6448,0.5023,93.6249,11.3434,21.591,4.1857,4.19,2.1809,2.9378,1.2517,2.779,8.3714,5.8756,69.0009,3.2259,4.4994,51.5919,48.4081,13.6272,58.2454,28.9828,74.5915,25.4085,-0.0191,2.2259,0.3118,0.4976,0.1975,0.3151,0.5276,-0.0142,394.0975,2.5034,0.9303,11789752187.14,12.9462,8.742,95.1817,2.8171,0.8967,0.852,3.9453,5.8824,5.8824,-137.31,6.6301,21.9916,3.9763,-47.08,-137.3123,-3.1333,4.26,11.5105,4.2555,-5.5813,-5.5813,-22.7033,74.347,7.3396
28,600881.SH,20120428,20120331,0.06,0.06,1.2157,1.2157,1.8179,0.1441,1.2175,5714000.14,102077759.7,717014567.21,0.9952,0.6407,0.3758,3.7245,0.1333,0.2268,0.0681,187096231.25,395258653.52,,-1166749918.6023,-1027070460.7123,6234259649.44,1086184172.03,15222859000.58,10742225397.73,5859265517.73,-81403728.34,6205698969.17,26354241945.35,2579764542.03,0.0569,4.1832,-0.25,1.3615,-0.4629,0.2086,-0.6158,-0.5421,6.2914,31.1294,68.8706,19.5309,6.2914,5.3129,7.0427,7.1754,,91.8772,8.7765,17.1603,1.3692,1.37,1.2966,1.1685,0.4284,0.954,5.4768,4.674,66.9444,3.0252,4.2965,50.2472,49.7528,17.3996,57.7625,30.0749,75.4193,24.5807,-0.0279,2.0252,0.3516,0.5207,0.2599,0.3849,0.5454,-0.021,357.8684,1.7136,0.3187,11318697310.08,9.9848,5.3129,91.8772,1.3692,1.2966,0.4284,-20.5771,20.0,20.0,48.97,37.9882,52.3783,18.0431,14.0025,48.9711,9.697,1.36,-0.8889,1.3612,25.6698,25.6698,25.6698,2166.3452,7.6083
29,600881.SH,20120428,20111231,0.4,0.4,6.1749,6.1749,1.8186,0.1441,1.1606,5929467.03,742509505.19,3763869596.45,1.016,0.6857,0.4329,20.1544,0.79,1.2414,0.3868,1282952531.98,2183827421.99,2869535163.05,-1113667268.1185,2042994132.8815,6993474737.79,1127243112.79,15069871433.95,9627171666.65,5853851355.28,277564006.24,5209042972.67,25855985540.07,2471972782.19,0.395,4.127,0.8,1.3047,1.1175,1.1526,-0.5878,1.0782,9.1646,32.1703,67.8297,19.0297,9.1646,5.241,7.2299,6.5588,0.3117,89.0344,11.0173,18.6655,9.9177,9.89,9.8391,7.2191,3.5445,6.8851,9.9177,7.2191,68.2544,3.15,4.0085,51.9333,48.0667,17.229,58.2839,30.2428,74.891,25.109,0.0873,2.15,0.3372,0.5189,0.2524,0.3884,0.6081,0.0654,264.9451,3.5445,2.4741,11060480268.81,12.5486,7.4575,98.3899,0.5024,0.677,0.2024,-44.842,53.8462,53.8462,175.43,131.3888,90.7454,52.1125,74.57,175.4329,41.4895,7.51,28.0957,7.508,43.7965,43.7965,48.0138,-98.8263,7.508
30,600881.SH,20111026,20110930,0.37,0.37,5.0403,5.0403,1.8232,0.1395,1.1483,19560653.4,689641969.48,3127195347.2,0.9627,0.6183,0.4528,13.1971,0.7129,1.046,0.3309,1248338310.58,1975049253.42,,1095598860.9077,1225715180.9077,7288117784.79,1287071092.62,12247157298.04,7482409980.6,5668401418.48,-574347031.96,2766758330.6,22625405317.76,2440177075.22,0.3743,4.1159,1.31,1.2879,0.7808,1.0424,0.5782,0.6469,10.5369,32.7455,67.2545,17.4676,10.5369,4.7421,5.9496,6.7759,0.1443,86.9284,13.4041,20.6811,9.4108,9.39,9.1513,6.843,3.4864,6.9451,12.5477,9.124,66.737,3.0063,3.8299,47.4979,52.5021,18.1676,54.1301,34.4683,73.93,26.07,0.1611,2.0063,0.3745,0.6368,0.2722,0.4628,0.7576,0.1191,240.2929,4.6485,2.4572,10744949710.74,13.9052,4.4573,81.4456,5.0375,4.6846,1.9842,33.9357,68.1818,68.1818,233.07,110.0089,112.8141,72.2065,70.181,233.0701,59.1479,7.22,17.6295,7.2196,42.8801,42.8801,48.3104,103.4104,8.2053
31,600881.SH,20110824,20110630,0.17,0.17,2.7329,2.7329,1.8234,0.1395,1.0398,-7597233.25,329078747.46,1427637079.99,0.9352,0.5286,0.3954,8.9959,0.4062,0.583,0.1869,437173922.14,805015672.93,1101212954.8,821746639.7899,1118790639.7899,6320728781.67,1360734787.27,12106272569.28,8107895819.71,5926751619.42,-937146461.94,3205957068.49,21203540629.35,2234488529.98,0.1697,4.0084,0.53,1.1793,0.3763,0.4249,0.4337,0.5905,7.921,27.5703,72.4297,17.0802,7.921,4.9825,6.38,5.7177,0.2177,91.5574,10.0444,15.5463,4.3244,4.32,4.4266,2.9057,1.4805,3.0539,8.6488,5.8114,68.5052,3.1751,3.7267,46.8238,53.1762,20.5184,57.0955,35.819,73.0867,26.9133,0.0689,2.1751,0.3838,0.6274,0.2995,0.4896,0.731,0.0504,284.8708,2.961,1.1604,10199345858.2,10.02,4.7616,90.2205,3.077,3.2023,1.066,57.5621,30.7692,30.7692,146.8,57.1083,44.3295,33.3135,47.3,146.7981,23.551,4.42,8.8994,4.419,38.5957,38.5957,48.7862,155.0277,7.9016
32,600881.SH,20110423,20110331,0.05,0.05,0.9673,0.9673,1.8235,0.1395,0.9183,1775613.45,89539968.85,492843157.64,0.9507,0.5266,0.3664,3.0167,0.1508,0.2082,0.0683,110018802.05,250507382.14,,-1167583746.5764,-127263746.5764,4578179180.53,946206081.13,12815391398.86,9682402396.74,5855576374.49,-640101864.3,4620704133.58,21626673369.32,2004322598.07,0.0482,3.8874,-0.49,1.0578,-0.0804,0.1322,-0.6162,-0.0672,6.0825,26.8895,73.1105,18.2942,6.0825,5.3857,7.4756,5.4329,,93.9974,7.993,13.6677,1.2476,1.25,1.2233,0.9334,0.4154,0.879,4.9904,3.7336,67.5472,3.0814,3.6666,45.4195,54.5805,21.5667,59.2573,34.058,70.7314,29.2686,-0.0716,2.0814,0.4016,0.5747,0.3193,0.4569,0.6048,-0.0506,387.6868,1.6616,0.3403,9789243349.45,8.2347,5.3857,93.9974,1.2476,1.2233,0.4154,-50.6756,-16.6667,-16.6667,41.32,23.7778,10.4807,-16.4607,-3.5419,41.3225,-19.5129,1.27,2.3623,1.2667,23.195,23.195,23.195,379.2321,3.7921
33,600881.SH,20110416,20101231,0.26,0.26,4.2942,4.2942,1.8233,0.1395,0.8701,66696186.73,425333855.75,2135766566.63,0.8954,0.5097,0.3584,21.0358,0.8455,1.0278,0.357,294404698.68,1216643490.62,1710418631.08,-3062264481.1441,796635518.8559,5077976838.18,973209122.31,11774307015.3,8488916257.11,5758340095.25,-1399268968.07,3609815273.74,20473287569.62,1913007015.77,0.2597,3.8388,-0.8,1.0096,0.4374,0.6421,-1.6162,0.4204,7.0807,26.2496,73.7504,19.5972,7.0807,5.7423,8.1953,5.6597,0.4829,96.3816,6.8467,14.9531,6.9,6.88,5.9646,5.3378,2.5276,5.1215,6.9,5.3378,67.2039,3.0491,3.1963,45.1401,54.8599,21.7095,57.5106,35.5267,75.0187,24.9813,-0.1132,2.0491,0.408,0.6177,0.323,0.4891,0.6783,-0.085,245.7868,2.5276,2.1587,9734740422.16,9.4599,9.1014,110.1025,1.1076,0.2775,0.3311,24.0783,-33.3333,-33.3333,-346.78,-35.9348,-26.7754,-34.0335,-38.99,-346.7794,-36.6194,4.08,39.1549,4.08,32.9235,32.9235,62.2251,-118.8396,4.08
34,600881.SH,20101023,20100930,0.22,0.22,3.5276,3.5276,1.8233,0.1297,0.8449,6592433.09,405240295.37,1660633580.39,0.8979,0.5502,0.3434,16.0801,0.7538,0.9159,0.3166,441138685.43,960550480.9,,-3773856741.6718,-655656741.6718,3512561352.85,1004313863.99,10237949481.05,7376851683.49,6176387659.49,-1189680479.11,4088566723.33,18648178023.27,1846575375.58,0.2174,3.8038,-0.98,0.9746,0.2135,0.507,-1.9918,-0.346,7.3888,24.8452,75.1548,15.8844,7.3888,5.0123,5.8368,5.0353,0.1907,93.4,9.1195,14.3711,5.8023,5.8,5.7094,4.5496,2.3391,4.5068,7.7364,6.0661,63.6943,2.7544,2.9746,45.1638,54.8362,26.6625,54.9005,38.6484,78.9701,21.0299,-0.16,1.7544,0.4885,0.704,0.4186,0.6033,0.8373,-0.1263,191.9336,3.1188,1.9506,8449227477.1,9.3358,4.6992,93.5564,2.3963,2.5527,0.931,9.0257,-26.6667,-26.6667,-403.7,-16.5757,-20.2592,-28.3626,-26.1139,-403.6962,-32.4405,3.13,21.5305,3.1318,27.9033,27.9033,59.8764,30.9294,6.036
35,600881.SH,20100821,20100630,0.13,0.13,1.9719,1.9719,1.8232,0.1297,0.7548,17737410.01,223409541.51,992549259.0,0.8637,0.5136,0.314,8.6209,0.441,0.5323,0.1832,251197451.8,552513876.99,760098752.93,-3096133386.929,-136133386.929,2976710302.4,522497201.14,10079749481.05,7582623462.58,6039387334.97,-1526568905.78,4198130075.75,18231320030.45,1675889598.64,0.1273,3.7149,-1.12,0.8845,0.0214,0.2916,-1.6341,-0.0718,7.6244,26.5659,73.4341,17.3087,7.6244,5.2594,6.5505,5.4988,0.3412,93.2766,8.8608,14.7882,3.4383,3.44,3.1854,2.709,1.3967,2.6279,6.8766,5.418,62.4879,2.6658,2.9081,44.5087,55.4913,27.7922,55.2881,38.6079,82.4698,17.5302,-0.1902,1.6658,0.5184,0.6983,0.4448,0.5992,0.7965,-0.1569,230.3523,2.7934,1.1823,7925649493.76,9.622,5.2908,90.8308,1.8654,1.8476,0.777,-24.3356,-27.7778,-27.7778,-896.45,-11.6499,-11.2178,-29.5476,-30.9,-896.4455,-34.206,0.72,14.0045,0.7208,10.4724,10.4724,-2.0158,79.7087,7.0802
36,600881.SH,20100423,20100331,0.06,0.06,0.7852,0.7852,1.8238,0.1297,0.7852,16480766.24,92827800.01,385371993.71,0.8065,0.5346,0.2978,3.5691,0.1915,0.2103,0.0753,45036449.17,242471211.94,,-2673311972.6036,-1162411972.6036,3106725284.19,565069234.27,8630649481.05,6667213008.8,6121135858.23,-1982608951.6,3194179576.15,16763678818.03,1733524419.17,0.0577,3.7454,-0.84,0.9149,-0.2603,0.128,-1.4109,-0.6135,8.1365,25.9028,74.0972,20.0457,8.1365,5.2118,7.7185,7.1154,,96.9729,7.9554,16.2977,1.5521,1.55,1.3181,1.2278,0.613,1.3491,6.2084,4.9112,60.2014,2.5127,2.8042,40.4412,59.5588,29.9535,51.4842,42.3326,83.292,16.708,-0.1545,1.5127,0.5768,0.8222,0.4976,0.7092,0.9181,-0.1287,239.6042,2.452,0.5535,7951269808.99,9.1824,5.2118,96.9729,1.5521,1.3181,0.613,-106.3949,50.0,50.0,-950.0,89.5763,88.642,92.5944,88.4206,-1507.5583,74.0477,1.55,7.2103,1.5476,36.8272,36.8272,36.8272,-14.7856,10.6561
37,600881.SH,20100327,20091231,0.39,0.39,3.2306,3.2306,1.8237,0.1297,0.7275,48741733.47,697136385.29,1772933385.7,0.8109,0.536,0.3479,22.6526,0.9081,0.9592,0.368,510799851.51,1363485896.79,1735802248.12,975192211.7874,2628112211.7874,3407324796.68,564913193.27,7119749481.05,4663103791.32,6032102949.04,-1696186916.8,1408312393.47,15088872156.24,1624215852.92,0.3937,3.6883,0.32,0.8572,0.522,0.7196,0.5147,1.3871,14.1969,28.9643,71.0357,18.1269,14.1969,5.937,7.7304,4.4594,0.3168,91.6551,14.2057,22.2752,12.1073,11.33,11.3161,8.1976,5.2247,8.5602,12.1073,8.1976,58.1917,2.3919,2.6999,38.1525,61.8475,31.6461,47.1854,46.3146,80.8554,19.1446,0.0684,1.3919,0.63,0.9815,0.5438,0.8472,1.2936,0.0553,198.2723,5.2247,4.4844,7661643440.78,17.1725,10.4263,97.6783,2.4808,2.1569,0.9352,-0.0174,50.0,50.0,-49.21,208.6432,157.0404,129.5039,125.86,-23.298,75.1342,-12.56,34.191,31.0446,35.8219,35.8219,109.2266,-60.9786,31.0446
38,600881.SH,20091024,20090930,0.3,0.3,2.758,2.758,1.8142,0.1111,0.662,26419021.86,548466215.77,1393295873.52,0.7625,0.531,0.3482,15.2081,0.8228,0.857,0.3232,490012760.95,983561981.76,,-13695786.0066,1326524213.9934,2983739311.87,116838663.18,7278301218.39,5059979636.73,5849969000.77,-2022445214.73,1291878203.61,15034697964.14,1464813035.34,0.3034,3.5873,0.32,0.7731,0.3962,0.5191,-0.0072,0.7001,13.3009,26.662,73.338,14.9591,13.3009,5.1679,5.9443,3.8469,0.3254,90.6231,13.9817,18.8214,9.4789,,9.0433,6.0827,4.2986,6.6481,12.6385,8.1103,57.2303,2.3381,2.6661,35.8083,64.1917,32.2574,48.41,45.2084,82.055,17.945,0.0721,1.3381,0.6549,0.9339,0.5636,0.8038,1.1561,0.0591,155.558,5.7315,3.5553,7641813291.49,14.9744,6.07,84.4701,3.4794,3.3683,1.7883,18.7837,42.8571,42.8571,1500.0,188.3884,164.7337,120.6096,122.5616,2748.4228,71.6757,-14.93,27.6731,27.4555,28.1207,28.1207,15.2423,13.983,28.5037
39,600881.SH,20090805,20090630,0.18,0.18,1.7849,1.7849,1.8143,0.1111,0.5439,18991033.1,323292655.04,735591615.39,0.8644,0.5702,0.3943,8.3738,0.5266,0.5661,0.2146,203676482.22,568695921.29,747557473.01,695379583.5826,1438899583.5826,3069276934.52,114109163.18,6631592557.39,4462263600.27,5865781053.7,-1040925820.79,1396690222.09,14135818151.61,1240968625.55,0.1807,3.4693,0.14,0.655,0.3703,0.3001,0.367,0.7594,11.1785,21.7502,78.2498,13.7507,11.1785,4.6761,5.4305,3.6441,0.3404,93.9776,11.0795,16.8154,5.7497,6.22,5.4307,3.6081,2.3986,4.1836,11.4994,7.2162,56.6711,2.3079,2.6477,38.3118,61.6882,33.8687,46.9134,46.5012,78.2093,21.7907,0.0348,1.3079,0.6697,0.9912,0.5976,0.8845,1.3145,0.0272,164.2847,4.7972,2.1716,6992552718.32,11.9727,4.2478,90.746,4.3973,4.2202,1.825,15.9462,20.0,20.0,275.0,119.5705,89.9624,76.168,63.39,372.1003,40.0053,-17.77,21.9279,23.262,36.4326,36.4326,41.9785,400.182,25.8295
40,600881.SH,20090422,20090331,0.04,0.04,0.8608,0.8608,2.7207,0.1666,1.1898,7489547.69,49266278.27,269722742.39,1.1403,0.8317,0.5544,3.1853,0.1504,0.1826,0.0694,-8671813.8,193010408.67,,-205197472.8628,636802527.1372,3120188227.28,107506663.18,6649483896.39,3375598110.36,5772114655.81,1015213628.64,1855272842.61,13916904252.1,1713333586.87,0.0449,5.0771,-0.08,1.3564,1.43,0.1528,-0.1624,0.5041,5.8464,24.806,75.194,24.08,5.8464,5.5798,7.4095,11.0907,,100.7975,5.7418,17.7509,0.9664,,0.8389,1.2314,0.4056,1.3466,3.8656,4.9256,57.611,2.3591,2.6689,48.1163,51.8837,33.6672,47.7799,46.0815,73.2409,26.7591,-0.0136,1.3591,0.6493,0.9645,0.5844,0.8681,1.71,-0.01,257.9052,1.6224,0.3621,6673084878.15,6.6602,5.5798,100.7975,0.9664,0.8389,0.4056,-9.0558,-33.3333,-33.3333,-1527.34,-22.8024,-20.4678,-27.9796,-35.4653,-1527.3377,-42.5869,20.26,20.6986,20.2578,26.0424,26.0424,26.0424,89.305,25.4424
41,600881.SH,20090327,20081231,0.26,0.26,3.5678,3.5678,1.9104,0.1666,1.1448,16331309.79,313269658.02,1140994038.99,0.9386,0.6453,0.3151,12.31,0.8073,0.9613,0.3562,135490930.39,697994547.51,1065870378.88,-588413098.9296,1537396901.0704,2843322101.57,113570122.18,5807475235.39,4339843824.5,4850256571.66,-405953535.45,1897960053.66,11247574337.43,1656577760.91,0.2609,4.2218,0.63,1.3115,0.3286,0.5526,-0.4658,1.2171,7.7358,25.3177,74.6823,21.0217,7.7358,6.621,7.8785,6.5222,-0.8325,96.9936,6.3536,15.4879,6.3597,6.34,6.0446,5.5169,2.7555,5.7775,6.3597,5.5169,61.7015,2.6111,2.4412,43.711,56.289,34.146,51.6331,47.4129,75.4746,24.5254,0.1209,1.6111,0.6085,0.9183,0.5534,0.8352,1.1176,0.0913,218.6883,2.7555,2.6051,6659787375.37,9.1762,9.5546,97.9776,1.2994,1.2584,0.5932,181.9151,-43.4783,-43.4783,431.58,-37.4044,-30.619,-38.4995,-39.73,425.854,-41.967,5.98,27.9904,5.975,11.0279,11.0279,-53.5134,-60.1216,5.975
42,600881.SH,20081024,20080930,0.21,0.21,3.229,3.229,1.9259,0.1453,1.1161,14156035.34,246433421.82,929644695.54,0.8962,0.5355,0.3568,7.5198,0.8209,1.1183,0.3457,126836661.35,530903908.15,,-1596159283.061,-204099283.061,1902151971.23,124431902.65,5072816574.39,4411678426.01,4903479715.57,-577106347.48,2418650504.14,10472991309.7,1593380361.31,0.2063,4.1874,0.02,1.2614,-0.3099,0.4203,-1.2636,-0.1616,6.6054,22.7922,77.2078,17.8106,6.6054,6.3132,5.7282,5.7692,0.2139,96.8903,6.2116,13.0162,5.0493,,4.775,4.4994,2.2833,4.9389,6.7324,5.9992,56.7971,2.3147,2.2863,39.8569,60.1431,39.2292,48.4371,50.5043,78.303,21.697,0.0039,1.3147,0.745,1.0427,0.6907,0.9666,1.1115,0.003,190.5355,3.0444,2.2085,6274783531.98,7.247,5.8523,96.1932,1.2612,0.9239,0.5659,7.4903,-47.5,-47.5,-23.15,-46.0257,-40.0236,-44.0714,-47.1358,-16.2415,-68.0099,5.1,12.6284,5.1107,29.9578,29.9578,17.244,-7.8863,74.8309
43,600881.SH,20080806,20080630,0.15,0.15,1.9624,1.9624,1.9267,0.1453,1.0636,-3573703.73,197867643.31,572377290.72,1.0428,0.7072,0.3824,4.7699,0.4781,0.6815,0.214,65931191.96,361486174.58,484124618.72,-1579130394.6154,-527090394.6154,1878897294.96,129043506.83,4732787913.39,4046736452.59,4874668428.45,222240248.09,2849713787.29,10064407860.07,1527084843.73,0.1538,4.1357,-0.08,1.2089,-0.2901,0.2862,-1.2501,-0.4173,8.0637,23.0902,76.9098,18.3435,8.0637,6.6108,5.5937,6.139,0.3519,97.3403,6.8844,14.5827,3.7887,3.79,3.8584,3.1201,1.7253,3.5336,7.5774,6.2402,55.8361,2.2643,2.2592,44.8518,55.1482,40.3788,47.025,51.9056,77.0306,22.9694,-0.0189,1.2643,0.775,1.1038,0.7232,1.03,1.2046,-0.0146,195.6313,3.4506,1.677,5405104616.12,8.5989,6.8722,97.5915,2.2346,2.3514,0.9671,-6.5083,-42.3077,-42.3077,-500.0,-42.4947,-32.4144,-36.0298,-34.8955,-522.6561,-65.0045,3.8051,8.7788,3.8126,39.7378,39.7378,45.6597,11.0147,82.7954
