,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000725.SZ,20140422,20131231,0.174,0.174,2.4978,2.4978,1.1395,0.0369,-0.083,639380191.0,1713985503.0,8070462188.0,1.2082,1.093,1.0161,6.7199,1.1752,1.0077,0.4231,2250243567.0,3711727864.0,8320962223.0,-8054133131.6202,5849041163.3798,13760326708.0,7196833758.0,33427027622.0,12962474200.0,25771071814.0,5454374186.0,-2578780570.0,71581291026.0,-623714295.0,0.174,2.0894,0.6624,-0.0461,0.2158,0.2745,-0.5957,0.4326,8.8,23.8953,76.1047,13.9838,8.8,3.0931,9.7006,1.19,2.7056,93.3374,6.6851,10.9898,8.6938,8.7,6.3318,4.65,3.7235,5.7711,8.6938,4.65,58.7693,2.4254,2.9488,34.1978,65.8022,27.849,46.698,39.4682,48.1606,51.8394,0.342,1.4254,0.5195,0.8452,0.4739,0.771,1.9881,0.1647,93.4023,3.7235,2.9483,55953030634.0,8.9489,2.3916,93.546,3.5828,1.8151,1.2662,51.4021,815.7895,815.7895,190.0175,411.7816,1524.4996,811.6859,414.9721,189.9579,735.372,9.1355,37.9002,9.1353,31.0524,31.0524,4.0681,-5.7063,9.1353
22,000725.SZ,20131029,20130930,0.101,0.101,1.8322,1.8322,1.1353,0.0369,-0.1566,148832022.0,1210281809.0,5997589998.0,1.3544,1.2445,1.1896,4.7073,0.8201,0.7399,0.3141,1669354555.0,2286705704.0,,-8438777804.7153,7203791661.2847,12038101078.0,2211462151.0,35313585986.0,11947650879.0,25250809064.0,9050167964.0,-818741346.0,76365018665.0,-1617966158.0,0.1005,2.0153,0.3202,-0.1197,0.2301,0.1691,-0.6241,0.5328,7.3164,24.2094,75.7906,14.0071,7.3164,3.348,9.0428,1.6164,3.085,93.2616,6.7466,9.2303,5.1155,5.12,4.5553,2.8997,2.2984,3.3477,6.8207,3.8663,54.6967,2.2073,2.9682,38.1675,61.8325,27.8662,46.2431,35.684,51.5204,48.4796,0.1696,1.2073,0.5498,0.7717,0.5095,0.715,2.1135,0.0874,96.7209,3.0645,1.7235,51793992681.0,7.614,3.676,92.7043,1.851,1.64,0.7232,7.0673,314.8936,314.8936,967.3333,227.0387,305.9611,313.9417,225.3876,974.7799,295.9681,5.2651,35.0333,5.2656,44.682,44.682,13.3806,-14.5209,9.1717
23,000725.SZ,20130820,20130630,0.064,0.064,1.2021,1.2021,1.1356,0.0369,-0.1935,91862113.0,767426780.0,3792991512.0,1.6664,1.5434,1.5012,3.0775,0.4986,0.4785,0.2091,1047800714.0,1558663386.0,3785084183.0,-2385381273.7472,10988664440.2528,12844925485.0,2231607540.0,32879132707.0,4337031302.0,24731185197.0,15741128434.0,-2023271057.0,73298044509.0,-2117791096.0,0.0635,1.9788,0.2757,-0.1566,0.6548,0.1153,-0.1764,0.8127,7.1691,23.3353,76.6647,13.286,7.1691,3.1761,8.92,1.1899,3.1973,93.5537,6.4563,9.5892,3.2646,3.26,2.9156,2.005,1.4989,2.3838,6.5292,4.01,54.2641,2.1865,2.9535,44.5419,55.4581,27.9845,44.8568,36.5027,49.2593,50.7407,0.1578,1.1865,0.5579,0.8138,0.5157,0.7522,5.7023,0.0777,98.7412,2.9978,1.1053,44661204323.0,7.3123,2.9279,91.1349,2.1627,2.0449,0.9727,27.6646,210.3448,210.3448,2657.0,185.5669,211.2006,209.2017,184.5261,2959.9721,201.2728,3.3586,31.6953,3.3562,69.1594,69.1594,50.0696,126.0945,7.8293
24,000725.SZ,20130425,20130331,0.021,0.021,0.596,0.596,1.135,0.0369,-0.2359,60689059.0,226213962.0,1698958679.0,2.2066,1.9792,1.8844,1.4832,0.2994,0.2366,0.1185,321251127.0,544173390.0,,-1295916117.4401,-58073021.4401,10276439677.0,1996349783.0,21012426694.0,4472140255.0,24392127984.0,15313283290.0,1188037512.0,56680264700.0,-2690176968.0,0.0212,1.9359,0.108,-0.199,0.094,0.0402,-0.0958,-0.0043,4.9652,21.0824,78.9176,13.6414,4.9652,3.4285,8.482,1.7309,3.2518,96.0136,3.9934,6.7527,1.1021,1.1,0.869,0.7999,0.5882,0.9643,4.4084,3.1996,48.2723,1.9332,2.6133,40.6142,59.3858,35.375,37.0719,46.1832,38.1295,61.8705,0.1151,0.9332,0.7864,1.2458,0.7328,1.1608,5.4542,0.0439,99.9861,2.3528,0.4217,37623674677.0,5.0218,3.4285,96.0136,1.1021,0.869,0.5882,18.1245,156.7568,156.7568,3700.0,141.8916,157.1102,158.0114,141.9,3401.0733,155.5684,1.1178,2.7534,1.1195,94.2951,94.2951,94.2951,-45.5906,4.3965
25,000725.SZ,20130423,20121231,0.019,0.019,1.906,1.906,1.1348,0.0369,-0.2571,802304029.0,-544170638.0,2981250923.0,2.0807,1.8657,1.7527,6.6449,0.9585,0.8191,0.3793,-718699613.0,638838379.0,4555348107.0,-4044884904.0613,-7701498107.0613,10143339519.0,2052763071.0,19644443823.0,4432592690.0,24068068579.0,13416518255.0,475955245.0,54909258275.0,-2977079989.0,0.0191,1.9145,0.2284,-0.2202,0.0441,0.0472,-0.2991,-0.5696,0.7155,11.568,88.432,12.2901,0.7155,2.5272,8.6303,1.1326,1.7026,102.7887,-2.81,2.4788,1.003,1.0,-2.1144,0.9403,0.2714,1.1219,1.003,0.9403,47.4486,1.9029,2.6397,38.4934,61.5066,35.8661,35.7762,47.145,38.99,61.01,0.2488,0.9029,0.813,1.3178,0.7559,1.2252,5.4298,0.097,91.9702,0.2714,0.38,38137924824.0,0.7219,2.6607,93.2056,3.514,1.6562,1.6382,31.0568,-53.6585,-53.6585,493.7931,-561.5341,-78.0103,-53.976,85.94,496.757,-54.5112,1.1785,-2.4198,1.1767,102.2663,102.2663,104.6163,763.0268,1.1767
26,000725.SZ,20121030,20120930,-0.047,-0.047,1.2663,1.2663,1.1324,0.0369,-0.3232,329959642.0,-965232553.0,864427967.0,2.025,1.8144,1.6188,4.4096,0.6208,0.5422,0.2502,-1306322829.0,-618682632.0,,-8695665740.0,-10262081134.0,9974958515.0,2391578195.0,21605949443.0,7566701022.0,23271275190.0,13778073642.0,3206293952.0,55734430066.0,-3870486291.0,-0.047,1.846,0.03,-0.2862,-0.1797,-0.0458,-0.6431,-0.7589,-5.3911,5.0484,94.9516,13.0104,-5.3911,2.4597,8.8153,1.7354,-0.472,107.6291,-7.6835,-3.6132,-2.5136,-2.51,-3.8192,-0.904,-1.3489,-1.0971,-3.3515,-1.2053,49.8855,1.9954,2.7078,39.9708,60.0292,34.1717,38.7659,44.7851,39.5686,60.4314,0.03,0.9954,0.7347,1.1553,0.685,1.0771,3.0755,0.0119,102.3021,-1.7985,-0.9283,37986228487.0,-5.3486,2.2187,101.1131,0.6092,-0.2303,0.2274,3.7403,70.2532,70.2532,138.52,45.6925,60.4118,70.3571,56.9481,138.5189,72.9901,-2.44,-0.972,-2.4433,101.0997,101.0997,110.2059,80.5319,9.7481
27,000725.SZ,20120829,20120630,-0.058,-0.058,0.7106,0.7106,1.1327,0.0369,-0.3344,157298792.0,-907917180.0,106485310.0,1.9964,1.8022,1.6116,3.2314,0.3533,0.3248,0.1412,-1222686420.0,-947551447.0,956419286.0,-6076191510.0,-7075428065.0,9187865845.0,1993367613.0,22154362121.0,6578853240.0,23074229622.0,13200345510.0,1684393354.0,56135013670.0,-4022095576.0,-0.0582,1.8351,0.01,-0.2975,-0.1346,-0.0701,-0.4494,-0.5233,-11.2095,1.1082,98.8918,13.7976,-11.2095,2.6481,9.8871,1.2624,-0.1237,112.7245,-12.7636,-9.8612,-3.1226,-3.12,-3.6029,-1.3926,-1.583,-1.674,-6.2452,-2.7852,49.5209,1.981,2.7002,39.2888,60.7112,34.2774,39.4662,44.2025,39.7396,60.2604,0.0092,0.981,0.7443,1.12,0.6922,1.0415,3.5073,0.0037,100.1248,-3.166,-1.1565,37846902293.0,-11.1236,2.4209,108.3466,-1.1719,-1.4182,-0.5491,3.0409,35.5556,35.5556,120.0,12.0793,19.5896,35.2618,28.63,119.8355,38.1175,-2.65,-2.1131,-3.0204,94.5104,94.5104,83.8562,40.3515,4.6147
28,000725.SZ,20120427,20120331,-0.037,-0.037,0.3067,0.3067,1.1305,0.0369,-0.3128,59600580.0,-554163353.0,-40135890.0,1.8001,1.6331,1.4668,1.534,0.1538,0.1479,0.0615,-766857393.0,-752478226.0,,-6479974238.0,-7545763703.0,8222006631.0,2014925325.0,21645004151.0,5688150786.0,23517959588.0,11553382637.0,1815051438.0,55963035538.0,-3729776153.0,-0.0366,1.8544,-0.003,-0.2758,-0.1415,-0.0557,-0.4792,-0.5581,-17.131,-0.9677,100.9677,13.204,-17.131,2.9473,11.3143,-1.0576,4.1316,118.489,-18.5217,-18.1423,-1.9525,-1.95,-2.1878,-1.115,-1.0529,-1.3247,-7.81,-4.46,48.16,1.929,2.6642,39.2657,60.7343,35.5256,38.6773,44.8052,45.2938,54.7062,-0.0031,0.929,0.7865,1.1584,0.7377,1.0865,4.1346,-0.0014,107.3214,-4.2116,-0.7329,37562346921.0,-17.0847,2.9473,118.489,-1.9525,-2.1878,-1.0529,-1.0668,38.3333,38.3333,90.91,-1.1104,4.4577,26.7078,19.9028,87.9198,29.048,-2.12,-3.7363,-1.9993,110.578,110.578,110.578,-129.7815,3.2983
29,000725.SZ,20120427,20111231,0.041,0.041,0.9423,0.9423,1.1317,0.0369,-0.2762,4432094320.0,-3871227843.0,-699815300.0,1.6481,1.5233,1.4784,6.6639,0.4572,0.5834,0.2072,-4379775080.0,1012811840.0,3922380181.0,-17815448325.2631,-7237930834.2631,8752124196.0,2067818944.0,22903988600.0,2578519484.0,24008967358.0,10989347432.0,-1132151458.0,57949472506.0,-3235213380.0,0.0415,1.8922,-0.058,-0.2393,-0.454,0.0749,-1.3176,-0.5353,5.4443,-5.4924,105.4924,17.8154,5.4443,3.4477,14.1347,0.233,10.8344,134.3743,1.2315,7.949,2.2195,2.22,-15.3192,1.6469,1.1279,1.5826,2.2195,1.6469,49.0391,1.9623,2.4337,40.6364,59.3636,34.9123,39.5241,44.1521,50.2791,49.7209,-0.0459,0.9623,0.7587,1.1171,0.7119,1.0482,9.3111,-0.0231,99.7774,1.1279,0.912,38142769601.0,6.6405,3.9363,146.5179,11.1897,-6.7421,4.4948,6.3258,120.297,120.297,37.63,106.7624,137.7488,127.99,-86.57,26.0876,127.2998,-14.48,26.8108,2.5281,58.7658,58.7658,131.8294,351.009,2.5281
30,000725.SZ,20111029,20110930,-0.16,-0.16,0.6297,0.6297,1.1216,0.0369,-0.4761,98933051.0,-2242021652.0,-763467859.0,1.4645,1.3595,1.2764,5.0882,0.3178,0.5067,0.1429,-2413565988.0,-2264181373.0,,-17925787973.0,-6451070364.0,7494252922.0,1353931133.0,24210864955.0,4526327197.0,21548419457.0,8178596645.0,-1393729922.0,56107969635.0,-5939168458.0,-0.1585,1.682,-0.08,-0.4392,-0.6948,-0.1674,-1.3257,-0.4771,-27.1495,-8.9665,108.9665,17.659,-27.1495,3.2052,13.8757,0.5782,1.5139,128.3461,-28.4521,-26.5916,-8.9859,-8.99,-9.4008,-3.7994,-3.8791,-4.3923,-11.9812,-5.0659,50.8944,2.0364,2.4987,39.6961,60.3039,33.1738,43.1505,40.5355,53.2576,46.7424,-0.0594,1.0364,0.688,0.9394,0.6518,0.89,4.7607,-0.0316,98.8927,-5.1721,-3.5962,37597537676.0,-27.1698,2.8857,128.7221,-3.9929,-4.1751,-1.5308,-12.0773,-33.3333,-33.3333,-166.67,-105.8032,-104.4753,-116.7267,-117.82,-309.4759,-62.1021,-23.98,19.7791,-8.8613,37.2871,37.2871,77.3438,-61.7932,33.6976
31,000725.SZ,20110830,20110630,-0.09,-0.09,0.3653,0.3653,1.1248,0.0369,-0.4075,56622908.0,-1272107385.0,-404683784.0,1.7166,1.581,1.5299,3.2253,0.178,0.2933,0.0837,-1386865817.0,-1341670879.0,-50554092.0,-11028841102.0,-1609634251.0,7459317745.0,1360315648.0,22003591263.0,-314335405.0,22514241444.0,11564245682.0,-2074458086.0,54933113672.0,-5011564334.0,-0.0899,1.7541,-0.05,-0.3706,-0.5935,-0.0992,-0.8156,-0.119,-26.8528,-8.1919,108.1919,18.4702,-26.8528,3.4364,16.5576,-1.5239,1.1898,128.074,-28.2374,-27.1591,-4.9944,-4.99,-5.2271,-2.2744,-2.2487,-2.6327,-9.9888,-4.5488,48.3481,1.936,2.424,43.4535,56.5465,35.3149,40.0552,43.1771,52.3584,47.6416,-0.0381,0.936,0.7695,1.0779,0.7304,1.0232,,-0.0199,114.5421,-4.4974,-2.0604,34317079444.0,-26.9077,3.299,121.4465,-2.2533,-2.4181,-0.9702,-8.3464,-38.4615,-38.4615,-16566.67,-122.2954,-120.5509,-124.7957,-127.05,-18643.3971,-65.3501,-20.81,17.56,-4.9548,18.0011,18.0011,29.5534,16.4013,35.9513
32,000725.SZ,20110427,20110331,-0.06,-0.06,0.1748,0.1748,1.5516,0.0443,-0.4411,17081539.0,-691863503.0,-255723517.0,2.0453,1.9325,1.8113,1.4463,0.0734,0.131,0.0354,-749822444.0,-837880612.0,,-7443758953.0,-4237111327.0,6459671487.0,1297980621.0,15690988570.0,-5139650605.0,23050987454.0,13222222403.0,-1419033278.0,49227208437.0,-4470861821.0,-0.0599,2.1542,-0.033,-0.3968,-0.405,-0.0744,-0.6606,-0.376,-37.6136,-12.9832,112.9832,22.37,-37.6136,3.6437,23.6108,-4.8845,2.4907,138.0689,-38.5742,-42.5397,-2.7414,-2.74,-2.8108,-1.5068,-1.3323,-1.7417,-10.9656,-6.0272,41.1489,1.6992,2.2591,45.4003,54.5997,40.4511,31.8746,49.3096,53.9437,46.0563,-0.029,0.6992,1.0352,1.547,0.983,1.4691,,-0.0156,117.385,-5.3292,-1.2135,29541497682.0,-37.6551,3.6437,138.0689,-2.7414,-2.8108,-1.3323,-18.5957,-50.0,-50.0,-925.0,-115.4487,-122.2706,-127.3116,-120.9095,-1187.6392,-66.1119,-2.71,5.08,-2.73,4.0138,4.0138,4.0138,33.535,36.8424
33,000725.SZ,20110426,20101231,-0.242,-0.242,0.7122,0.7122,1.5517,0.0443,-0.3812,71150932.0,-2074964015.0,-262862182.0,2.5127,2.3952,2.3596,6.5275,0.3459,0.6906,0.1892,-2384736513.0,-2246926018.0,-490393011.0,-12474980398.0,-5426822157.0,5836042982.0,1404793861.0,12729307673.0,-11268524000.0,23722266269.0,16731761971.0,-2041589536.0,46989115926.0,-3796079857.0,-0.1778,2.2147,-0.093,-0.3369,0.3432,-0.1994,-1.1071,-0.4816,-28.2611,-3.2754,103.2754,20.5232,-28.2611,2.5105,18.1768,-0.164,5.665,129.7153,-28.9118,-27.9981,-9.3234,-11.77,-9.6544,-5.2966,-5.3464,-6.1095,-9.3234,-5.2966,36.8249,1.5829,1.9738,51.249,48.751,43.7438,27.0899,53.1081,55.3853,44.6147,-0.0952,0.5829,1.2496,1.9604,1.1879,1.8636,,-0.0527,100.3485,-5.3464,-4.7235,24794087535.0,-27.9287,2.74,166.0054,-4.8371,-4.9834,-2.3269,-43.7625,-2520.0,-2520.0,-193.0,-77.7513,-2635.1247,-4133.4136,-74.44,-230.0375,-3014.0926,1.38,77.1411,38.4106,28.4212,28.4212,-4.2766,-107.9829,38.4106
34,000725.SZ,20101029,20100930,-0.12,-0.12,0.7488,0.7488,1.3906,0.0603,-0.3969,40456230.0,-1029299989.0,-48668468.0,2.4763,2.3588,2.2654,5.0855,0.3214,0.8061,0.1707,-1181308376.0,-1116347975.0,,-10837204662.0,-5376952939.0,3652069606.0,770213492.0,11256482036.0,-5247437771.0,15854108926.0,11915494901.0,-169079409.0,37642493814.0,-2788001559.0,-0.1194,2.0538,-0.03,-0.3366,-0.4903,-0.1348,-1.3084,-0.6492,-18.5048,-0.7847,100.7847,17.4746,-18.5048,2.443,14.7891,0.2425,0.5687,119.047,-18.9798,-17.9996,-5.6439,-5.65,-5.8748,-3.072,-3.1582,-3.4799,-7.5252,-4.096,37.2729,1.5942,2.0741,47.5146,52.4854,37.6897,29.9037,45.1917,51.4799,48.5201,-0.0316,0.5942,1.085,1.5112,1.0112,1.4084,,-0.0163,90.4226,-4.2109,-2.7211,18973233508.0,-18.2421,2.7095,127.2015,-2.6011,-2.7223,-1.3139,-12.8365,14.2857,14.2857,-234.04,-18.9621,-21.4346,-30.6264,-28.1764,-234.0388,-30.7533,-5.96,37.4038,-5.6486,42.7563,42.7563,-1.5034,-99.9591,-0.0971
35,000725.SZ,20100828,20100630,-0.07,-0.07,0.5054,0.5054,1.3891,0.0603,-0.3427,19566761.0,-560272988.0,61191392.0,3.1817,3.041,2.9572,3.2074,0.2124,0.5422,0.121,-633026283.0,-613832349.0,176862358.0,-6147583590.0,-3943506956.0,3180806177.0,744649826.0,7771386926.0,-9656075148.0,16400124042.0,14266454500.0,197360389.0,34682891107.0,-2339864027.0,-0.0653,2.1063,0.0,-0.2825,-0.3788,-0.0741,-0.7422,-0.4761,-14.7543,1.4617,98.5383,15.7299,-14.7543,2.3147,12.6598,0.7554,0.6337,115.1209,-14.9893,-14.6624,-3.0483,-3.0,-3.1586,-1.7735,-1.7846,-2.0253,-6.0966,-3.547,30.2962,1.4346,1.9512,53.8889,46.1111,42.4782,22.407,50.3025,55.9055,44.0945,0.0005,0.4346,1.4915,2.2449,1.4021,2.1103,,0.0003,93.2175,-3.5692,-1.5622,14769122322.0,-14.3964,2.343,112.314,-1.3861,-1.4045,-0.806,-1.3243,61.1111,61.1111,100.0,32.1303,33.9385,27.851,26.24,101.884,29.6704,-3.21,26.1135,-3.2355,82.1681,82.1681,45.3692,22.0561,2.587
36,000725.SZ,20100429,20100331,-0.04,-0.04,0.2286,0.2286,1.3949,0.0603,-0.3133,16335269.0,-313188605.0,14082080.0,4.7988,4.5859,4.4622,1.5214,0.0997,0.2433,0.0602,-350691167.0,-336717735.0,,-1909745057.0,-1634001017.0,2692665067.0,716568506.0,5780264000.0,-10501065810.0,16847422749.0,15343325979.0,408364147.0,28869800749.0,-2096011136.0,-0.0358,2.1416,0.004,-0.2531,-0.0822,-0.0407,-0.2306,-0.1973,-17.5327,0.7437,99.2563,15.5306,-17.5327,2.2804,13.4106,-0.1604,3.5159,118.5194,-18.6228,-17.7815,-1.6599,-1.66,-1.7512,-1.0708,-1.0558,-1.1959,-6.6396,-4.2832,28.4689,1.398,1.7584,60.0463,39.9537,52.1931,20.0218,61.4429,43.9527,56.0473,0.0083,0.398,1.9303,3.0688,1.8333,2.9146,,0.0037,98.435,-4.2232,-0.944,10553578064.0,-17.6211,2.2804,118.5194,-1.6599,-1.7512,-1.0558,1.7784,69.2308,69.2308,120.0,32.1089,35.1996,27.7305,24.5651,122.8458,77.4756,-1.83,5.4389,-1.6153,162.6789,162.6789,162.6789,-11.6563,220.8498
37,000725.SZ,20100420,20091231,0.008,0.008,0.7545,0.7545,1.3934,0.0603,-0.2766,1239152725.0,-1189472397.0,-27455256.0,4.9485,4.7409,4.6545,7.4322,0.5161,0.8621,0.2805,-1189782787.0,-40352268.0,1234616841.0,-5468174290.0,-5484503466.0,2659764044.0,512738178.0,5505326304.0,-10331085618.0,17138200813.0,14851567643.0,116753025.0,27441478258.0,-1792266774.0,0.006,2.1767,0.1,-0.2164,1.4128,-0.0049,-0.6602,-0.6621,-1.0444,-0.4393,100.4393,16.9152,-1.0444,1.9366,13.9708,1.0077,1.4274,119.039,-20.8881,-0.6457,0.4146,0.39,-9.9264,-0.1811,-0.293,-0.2037,0.4146,-0.1811,28.346,1.3956,1.8591,60.7988,39.2012,55.9816,20.0621,65.7023,43.3445,56.6555,0.2153,0.3956,2.0777,3.275,1.9749,3.113,,0.0933,84.3675,-0.293,0.223,10300222431.0,-1.3113,2.1203,117.7103,4.6021,-2.2046,3.0924,46.5419,103.0189,103.0189,-70.59,-23.1101,91.1823,106.1522,-16.72,-28.1888,102.0256,20.44,119.5948,203.7234,-25.0158,-25.0158,79.3419,-386.5178,203.7234
38,000725.SZ,20091029,20090930,-0.14,-0.14,0.5245,0.5245,1.3706,0.0603,-0.3749,46032177.0,-803033884.0,-138584228.0,4.7186,4.4751,4.262,5.7516,0.3974,0.6998,0.2174,-852457020.0,-837849625.0,,-5642103648.0,-5135682045.0,2402799014.0,80607207.0,5916879594.0,-7366242439.0,16279192968.0,12817452778.0,578357913.0,23552050124.0,-2605839835.0,-0.0914,2.0558,-0.01,-0.3146,1.1332,-0.1012,-0.6812,-0.62,-21.6635,-3.1899,103.1899,19.632,-21.6635,1.8561,15.616,2.1599,-3.4753,119.6215,-22.776,-19.2852,-6.5929,,-6.9938,-4.1917,-4.7086,-4.7386,-8.7905,-5.5889,32.2648,1.4763,1.7408,62.4697,37.5303,62.527,25.1226,72.2986,41.0322,58.9678,-0.0222,0.4763,2.0271,2.8778,1.9379,2.7513,,-0.0091,86.4385,-6.2781,-3.7872,8523075114.0,-21.4451,1.5812,102.5232,-0.0445,-0.2554,-0.0847,4.8542,-566.6667,-566.6667,-102.38,-1508.1808,-666.6283,-800.4182,-2428.4206,-106.0011,-381.3207,13.81,86.753,186.8458,-40.2568,-40.2568,15.8727,83.9773,148.975
39,000725.SZ,20090825,20090630,-0.18,-0.18,0.2775,0.2775,1.3672,0.0603,-0.3739,10150971.0,-759580540.0,-298329336.0,4.8773,4.6984,4.4912,3.2931,0.2067,0.3625,0.115,-800822272.0,-845625310.0,-236990500.0,-3874057006.0,-3367090169.0,2216033372.0,84006102.0,6070486551.0,-8008100138.0,16240681441.0,13220620545.0,335767888.0,23738902330.0,-2598267697.0,-0.0905,2.0532,-0.02,-0.3137,1.1981,-0.1021,-0.4677,-0.4065,-39.9949,-12.9815,112.9815,27.4747,-39.9949,2.1009,22.6201,2.7537,-5.9282,134.8469,-40.2325,-36.7965,-6.5331,-10.0,-6.6216,-4.2302,-4.5979,-4.7448,-13.0662,-8.4604,32.1462,1.4738,1.7426,63.8674,36.1326,62.3707,25.5719,71.6393,40.7354,59.2646,-0.0516,0.4738,2.0317,2.8015,1.9402,2.6754,,-0.021,92.1706,-9.1958,-3.749,8358925132.0,-39.6988,1.6912,118.7467,-3.0057,-3.0566,-1.9835,-1.8005,-200.0,-200.0,-105.56,-246.8473,-233.3625,-248.4127,-288.28,-116.9765,-143.9052,13.26,86.778,186.485,-58.2609,-58.2609,-38.6101,21.9998,238.0295
40,000725.SZ,20090429,20090331,-0.13,-0.13,0.2196,0.2196,1.3732,0.152,-0.8403,4418720.0,-415177289.0,-143543023.0,1.2065,1.1061,1.0041,1.4129,0.1256,0.1126,0.0507,-505145958.0,-488653039.0,,-1261772804.0,-279638291.0,1733115328.0,72398997.0,6449113282.0,2348141933.0,4757478373.0,1005778886.0,41908238.0,12700968850.0,-2259596697.0,-0.1251,1.6841,-0.04,-0.6883,-0.1939,-0.1488,-0.3843,-0.0852,-71.7184,-19.9118,119.9118,54.6623,-71.7184,2.9973,48.0192,3.6458,-5.0159,170.072,-72.0537,-67.7842,-7.1656,,-7.2426,-3.4355,-3.6349,-3.9452,-28.6624,-13.742,56.903,2.3203,2.4813,40.506,59.494,32.7955,50.7765,43.5288,58.9998,41.0002,-0.0303,1.3203,0.6698,0.8573,0.5763,0.7377,2.0261,-0.0179,113.7489,-14.5396,-2.8878,7488415045.0,-71.43,2.9973,170.072,-7.1656,-7.2426,-3.6349,-20.4473,-218.1818,-218.1818,-115.38,-238.0009,-224.6364,-234.488,-271.6359,-119.4268,-217.92,-7.18,4.0554,-6.8669,-75.4524,-75.4524,-75.4524,54.0558,14.0502
41,000725.SZ,20090421,20081231,-0.27,-0.27,2.5386,2.5386,1.3722,0.152,-0.7152,211515097.0,-1019040570.0,652493932.0,1.3288,1.2168,1.1369,7.312,1.6236,1.2402,0.6101,-854275718.0,-695591086.0,457211493.0,1514430649.0,1508378008.0,1697514973.0,72460091.0,5452343635.0,1548602931.0,5153419190.0,1386012743.0,488113.0,12171145258.0,-1848838128.0,-0.246,1.8082,0.34,-0.5632,0.6325,-0.2119,0.4613,0.4595,-11.9603,7.8293,92.1707,13.9986,-11.9603,1.9267,9.7779,2.294,3.7497,110.2505,-12.7226,-8.3464,-15.3715,-15.94,-19.3977,-5.0917,-7.2964,-6.4017,-15.3715,-5.0917,51.8059,2.0749,2.6004,40.1814,59.8186,36.9656,44.7973,48.7729,58.3709,41.6291,0.2676,1.0749,0.8219,1.0887,0.7135,0.9452,3.3278,0.1562,78.8515,-7.2964,-5.9111,7162081806.0,-11.1513,2.8921,184.3434,-14.3339,-16.4931,-7.8796,-13.7684,-212.5,-212.5,-57.5,-278.3465,-210.5319,-216.8725,-296.37,-50.7888,-189.9857,13.84,4.1838,29.879,-25.3923,-25.3923,-67.265,-102.1196,29.879
42,000725.SZ,20081030,20080930,0.03,0.03,2.2151,2.2151,1.3684,0.152,-0.4363,73590184.0,34488351.0,937556901.0,1.3905,1.1384,1.1248,5.1902,1.4491,1.1175,0.5315,41484358.0,214551876.0,,-991145602.6768,-2242237897.6768,1944129498.0,62499512.0,4171322560.0,1186969411.0,5995556417.0,1508688420.0,443537452.0,11974331070.0,-933234120.0,0.0329,2.0833,0.39,-0.2843,0.3573,0.0654,-0.3019,-0.683,1.4206,12.8927,87.1073,9.521,1.4206,1.7857,7.0461,0.6893,2.5818,99.4295,0.9663,2.9504,1.8945,,0.6045,1.5682,0.7551,1.1665,2.526,2.0909,44.1883,1.7917,2.3981,38.4238,61.5762,42.8837,34.8355,57.1152,62.5342,37.4658,0.3298,0.7917,1.107,1.6396,0.9705,1.4373,5.0511,0.2062,89.6549,1.0068,0.79,7161835318.0,2.2611,1.9316,130.4198,-6.6871,-6.7089,-3.8272,13.5121,-66.6667,-66.6667,-22.52,-59.0312,-49.5317,-56.2015,-86.6721,-11.4233,-87.2216,30.82,4.4815,49.6345,-8.2527,-8.2527,-45.4394,-320.8902,70.7974
