,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000912.SZ,20080809,20080630,0.47,0.47,5.9297,5.9297,1.1091,0.6756,1.258,3382846.6,272813563.76,665004308.41,1.0745,0.7337,0.4798,36.4253,1.5303,1.7697,0.6182,414169924.83,508390313.06,641128370.33,206002451.4738,441647662.3238,1188766807.21,43855300.88,1502460717.38,773342693.81,2126001533.02,174264552.5,594079118.43,4673135750.98,1131188078.75,0.4721,4.0428,1.01,1.9337,0.3509,0.869,0.3521,0.755,11.1004,19.1705,80.8295,7.2029,11.1004,0.9641,5.2969,0.9419,-0.111,88.0604,13.0496,14.6557,11.8074,11.27,11.6628,9.0602,6.8623,9.3121,23.6148,18.1204,46.3121,1.8626,2.3988,42.5342,57.4658,35.9988,32.151,50.6089,85.4709,14.5291,0.2537,0.8626,0.8647,1.5741,0.7773,1.415,2.7491,0.2169,56.0344,13.7246,4.9222,2837283969.94,13.393,0.9047,87.4673,6.159,6.2743,3.4239,19.2802,4.4444,4.4444,-37.6543,10.1895,12.9204,4.2203,3.0794,-37.3263,-5.6322,2.2355,11.1371,1.5191,15.4868,15.4868,-5.1867,15.4638,10.4405
44,000912.SZ,20080430,20080331,0.22,0.22,3.1457,3.1457,1.1329,0.6756,1.365,6154293.92,122023723.68,332571498.73,1.1352,0.7961,0.5523,12.9363,0.8253,0.9338,0.3316,210053221.56,238183164.23,304762792.62,105475673.6584,305475673.6584,1035459480.95,41899505.75,1468994958.66,620822022.44,2212435992.23,290389034.34,554103866.4,4703470795.05,1193769685.99,0.2191,4.1736,0.48,2.0406,0.563,0.4072,0.1803,0.5222,10.0527,18.0724,81.9276,6.4123,10.0527,1.0167,4.7022,0.6933,0.1208,88.5854,11.4168,12.9432,5.3914,,5.1326,4.2925,3.3339,4.3052,21.5656,17.17,44.0482,1.7873,2.3339,42.1693,57.8307,38.2719,31.2321,51.9091,84.3303,15.6697,0.13,0.7873,0.9588,1.662,0.8689,1.5061,3.5637,0.1096,52.4255,13.3356,2.31,2837567703.73,12.2499,1.0167,88.5854,5.3914,5.1326,3.3339,15.1683,4.98,4.98,-23.39,-2.7608,3.9365,4.98,0.2998,-23.39,0.05,5.54,8.73,5.54,43.1027,43.1027,43.1027,28.9551,3.9157
45,000912.SZ,20080315,20071231,0.78,0.78,10.061,10.061,1.1329,0.6756,1.1459,-669232.65,454802894.54,1141959888.98,1.0801,0.6554,0.4416,86.2801,2.6986,2.8444,1.1299,624916224.76,724762062.87,991034418.5,-356174675.9517,-342826850.2917,908003052.12,32098171.75,1327214044.03,803371509.81,2084002621.24,149994330.94,589866028.4,4376698720.29,1065591668.39,0.7763,3.9544,1.66,1.8215,-0.5711,1.2389,-0.6088,-0.586,9.9814,19.4024,80.5976,8.5668,9.9814,1.0362,6.9191,0.6115,0.0535,89.3824,11.5131,12.314,20.079,20.08,20.1086,13.9138,11.2782,14.5996,20.079,13.9138,42.6444,1.7435,2.3031,38.025,61.975,39.1966,30.3245,52.8561,82.5521,17.4479,0.5184,0.7435,1.0203,1.743,0.9191,1.5702,2.5941,0.4279,75.323,11.2782,8.7183,2789347042.18,11.4524,0.8949,92.1534,5.1713,5.2355,2.7914,-2.8659,1.3,1.3,64.36,14.6554,8.77,1.14,1.11,64.9,-0.69,4.5,4.23,4.67,22.6324,22.6324,84.0426,56.823,4.6705
46,000912.SZ,20071025,20070930,0.58,0.58,7.2414,7.2414,1.1407,0.5787,1.0644,784306.16,336300036.95,864070393.9,1.1694,0.748,0.4477,404.0467,2.01,2.0432,0.8367,495493007.25,543730610.76,708254139.06,-66814024.7241,-589474468.6741,1180412883.56,28731611.41,878298251.61,387569846.73,2028573666.56,271608712.97,203604189.67,3815683249.25,961194036.13,0.5762,3.7838,1.74,1.6431,-0.6277,0.9295,-0.1142,-1.0076,10.4606,20.3971,79.6029,8.4103,10.4606,1.0912,6.6646,0.6545,0.1453,88.3035,12.15,12.8352,15.2401,,15.2047,10.7394,8.7525,11.5405,20.3201,14.3192,41.5426,1.7106,2.289,37.3096,62.6904,40.371,23.0181,58.011,76.7991,23.2009,0.6347,0.7106,1.0604,2.5202,0.9718,2.3097,5.2341,0.4875,70.9532,11.67,6.6578,2723936170.47,12.1807,0.9789,92.8981,3.3099,3.2899,2.1632,5.7745,0.0,0.0,125.35,5.6355,1.8201,-1.4833,0.1857,125.35,-6.8659,-0.62,-0.57,-0.62,8.532,8.532,-4.9504,-46.6578,5.7794
47,000912.SZ,20070803,20070630,0.45,0.45,5.1345,5.1345,1.1407,0.5787,0.9412,348805.96,264663410.58,622119888.89,1.2473,0.7583,0.6042,98.2168,1.5216,1.4323,0.6166,407959123.14,435317482.84,563163063.4,154007927.7379,-400438607.0121,942836262.09,27621813.29,838857090.47,267796113.19,1957104289.52,318725151.37,93753916.84,3671682338.06,889121909.56,0.453,3.6606,1.62,1.5199,-0.4904,0.7441,0.2633,-0.6845,11.2719,20.7117,79.2883,6.6963,11.2719,1.1373,4.9452,0.6139,0.2747,86.4181,13.677,14.4927,12.1801,11.23,12.164,8.9358,6.9499,9.0142,24.3602,17.8716,38.9759,1.6387,2.239,34.6317,65.3683,42.1595,22.8467,58.3233,71.2383,28.7617,0.7343,0.6387,1.1836,2.5528,1.0817,2.3331,7.3082,0.5231,66.467,13.8998,5.4399,2624171119.57,13.6974,0.9643,88.1986,6.3646,6.3685,3.368,33.8837,2.27,2.27,50.0,11.38,5.63,2.62,2.94,49.59,-0.44,-3.94,-8.14,-3.86,15.2396,15.2396,21.3952,-9.8591,6.4908
48,000912.SZ,20070425,20070331,0.21,0.21,2.1982,2.1982,1.1407,0.5787,1.2969,435916.01,121659001.43,302216945.53,1.3383,0.7335,0.5359,68.0099,0.5173,0.6088,0.2414,205238268.65,226332983.39,290058683.84,106683378.4992,96683378.4992,1093690781.19,22813347.0,1393400622.77,516589331.5,2177749410.9,665079650.18,660461434.86,4436852593.65,1097204610.46,0.2087,4.0163,0.62,1.8756,0.0323,0.3869,0.1824,0.1653,12.9775,23.5016,76.4984,7.2379,12.9775,1.3683,5.1349,0.7346,0.107,84.0398,16.8016,17.6006,5.3554,,5.3363,4.2486,3.1326,3.9973,21.4216,16.9944,45.1962,1.8247,2.3367,47.3761,52.6239,39.215,31.4052,52.9548,78.325,21.675,0.1853,0.8247,0.9361,1.6862,0.8677,1.5629,4.2156,0.1452,105.1176,12.5304,2.2919,2284854796.36,16.866,1.3683,84.0398,5.3554,5.3363,3.1326,28.3335,4.4,4.4,-30.6,7.611,8.6379,4.4,4.5452,-30.6,-0.43,5.48,9.89,5.48,7.9289,7.9289,7.9289,108.2217,14.6713
49,000912.SZ,20080315,20061231,0.77,0.77,8.2042,8.2042,1.1328,0.619,1.0263,8179266.45,440855762.28,1054622741.35,1.3688,0.7371,0.5777,230.521,2.2125,2.3988,0.9828,550588979.18,661876596.56,919734983.27,1059280526.879,509436206.669,803761913.71,20778283.45,1431183265.37,573238629.14,2001724893.47,630540995.32,678646904.47,4276565034.33,962458006.5,0.7676,3.778,1.0059,1.6452,0.1525,1.1314,1.8107,0.8708,10.8589,21.9739,78.0261,10.3749,10.8589,1.3982,8.244,0.7327,-0.0363,88.5281,12.3141,13.7907,20.9251,21.36,20.5439,13.5535,10.6721,13.9101,20.9251,13.5535,44.2203,1.7928,2.2757,45.8793,54.1207,39.241,33.4657,51.68,75.7989,24.2011,0.3441,0.7928,0.9798,1.5443,0.8874,1.3987,3.492,0.2609,96.0697,10.6721,9.195,2320005794.33,12.9118,2.7083,91.7271,4.9678,4.889,1.9222,15.273,-1.2821,,8.6755,1.6295,-4.5278,-1.6209,-5.6055,8.6735,-7.337,6.1236,9.33,6.1688,53.6919,53.6919,79.2017,-12.3587,6.1688
50,000912.SZ,20071025,20060930,0.58,0.58,6.6722,6.6722,1.1455,0.5614,0.8702,6482952.91,335676706.1,834644543.54,1.5057,0.9752,0.823,147.478,1.888,1.9393,0.8297,476445236.28,531949657.61,723060589.73,565404027.81,850865851.26,1250750581.03,3549592.32,753928594.35,-183047439.41,2001470620.14,717607643.87,-51162769.23,3488800257.47,837458700.2,0.5849,3.5771,0.7719,1.4316,0.3272,0.9093,0.9665,1.4545,10.9282,21.3835,78.6165,9.1878,10.9282,1.0974,7.4457,0.6448,-0.1379,87.7935,12.4832,13.6285,16.3937,,16.0831,11.3074,9.067,12.4102,21.8583,15.0765,42.34,1.7343,2.254,45.0457,54.9543,42.1975,21.61,59.9799,70.6571,29.3429,0.3182,0.7343,1.042,2.7756,0.9966,2.6547,,0.2248,73.9346,12.0893,7.2731,2267007266.54,12.9837,0.6351,91.0613,4.0902,4.0134,2.0242,-13.9659,,,-36.2646,-2.1039,-8.2747,-4.8255,-8.7505,-36.2664,-9.5559,0.4803,1.657,0.5221,48.8274,48.8274,93.8392,-29.5564,5.2302
51,000912.SZ,20070803,20060630,0.44,0.44,4.4555,4.4555,1.1455,0.5614,0.7306,4908373.2,253331449.75,613757483.98,1.3923,0.8815,0.8007,85.2368,1.2491,1.2832,0.5513,360533626.83,407243596.64,466164101.93,1194395658.145,1364857723.915,1509083638.51,600000.0,638819933.54,-419580298.3,1915332798.81,612872001.34,-392322609.84,3279664463.62,755800778.39,0.4414,3.4375,1.0814,1.292,0.5336,0.6961,2.0417,2.3331,12.6636,23.5473,76.4527,9.7531,12.6636,1.3273,7.743,0.6828,-0.1719,86.1678,14.1512,15.6242,12.6197,13.42,12.3799,8.6142,6.9819,9.8515,25.2394,17.2284,44.86,1.8136,2.3103,45.4166,54.5834,39.9915,19.4782,61.3149,72.7152,27.2848,0.4049,0.8136,0.936,3.1479,0.8915,2.9982,,0.2945,78.1735,13.9638,5.4624,2280506114.03,14.943,1.1334,88.6314,6.9602,6.7471,3.3182,7.6093,3.5294,,-29.1721,-0.5109,1.3343,3.8453,-0.0832,-29.1707,-3.0321,-3.441,2.6482,-3.4005,33.4146,33.4146,28.0475,-16.2895,7.0925
52,000912.SZ,20070425,20060331,0.2,0.2,2.0367,2.0367,1.1455,0.5614,0.7955,583711.83,116369772.18,322911460.43,1.4411,0.826,0.7181,27.9359,0.5311,0.6476,0.243,199666265.6,209057438.04,256704381.37,304705486.95,236235354.65,1287735419.47,600000.0,1164052078.55,146673827.97,1998377589.94,761713376.0,183340746.08,3851614139.73,793804240.78,0.1999,3.5024,0.8974,1.3569,0.4646,0.3574,0.5209,0.4038,13.8768,27.1019,72.8981,10.1862,13.8768,1.5577,7.8383,0.7903,-0.0334,83.242,16.8513,17.5462,5.6627,,5.6345,4.264,3.3723,4.5692,22.6508,17.056,47.7123,1.9125,2.3739,48.414,51.586,38.8793,30.2224,53.1965,70.4106,29.5894,0.304,0.9125,0.8355,1.7602,0.8149,1.7167,13.6246,0.2141,104.1638,13.4892,2.3854,2378266828.43,16.7559,1.5577,83.242,5.6627,5.6345,3.3723,44.0608,,,27.5441,39.2194,38.7193,44.6612,43.584,27.5429,33.596,-1.618,10.1625,-1.5749,40.4038,40.4038,40.4038,139.5458,8.2826
53,000912.SZ,20060310,20051231,0.78,,5.3381,5.3381,1.1455,0.5614,0.8516,-10602083.69,467035227.27,1075894940.85,1.5194,0.8456,0.6517,49.3344,1.8679,1.693,0.7468,597832192.73,679106199.3,893156497.96,186885473.7562,682407549.9562,347373474.85,600000.0,1645124337.91,899539505.31,2027165061.76,683041271.42,905253544.7,3726835117.1,826590020.65,0.78,3.56,0.9256,1.413,0.3415,1.1609,0.3195,1.1665,17.558,34.4533,65.5467,15.1835,17.558,6.0536,8.4628,0.667,,81.1496,18.6224,21.7469,23.4766,23.48,24.0219,16.2397,13.1116,14.0264,23.4766,16.2397,42.7173,1.7457,2.1509,42.8269,57.1731,43.4474,44.1427,55.8573,65.9863,34.0137,0.4117,0.9574,1.0445,1.2654,1.0171,1.2322,2.2536,0.2717,121.7936,13.1116,10.9148,2391595018.84,20.7855,9.3181,82.4427,4.7626,4.8728,1.981,-33.3974,69.5652,,71.9168,37.9181,61.7216,71.4188,70.0273,71.9015,48.7731,15.285,26.1793,15.2217,16.9623,16.9623,-34.756,-35.192,15.2217
54,000912.SZ,20051021,20050930,,,4.4832,4.4832,1.152,0.3594,0.8879,-8359175.85,367866967.25,841190306.13,1.3896,0.8489,0.6687,58.2364,1.6891,1.4416,0.6484,507947995.54,569251867.89,728326761.8,382360386.1129,557855882.4429,448061781.09,330000.0,1326768259.98,579669899.74,1932922304.9,493479826.05,564832628.78,3315341327.09,729664668.47,0.61,3.4,1.2111,1.2473,0.3441,0.9731,0.6536,0.9536,17.4853,32.0741,67.9259,12.532,17.4853,5.4311,6.4622,0.6388,,80.903,18.9777,21.7052,18.945,,19.3855,14.0735,11.3373,11.7935,25.26,18.7647,40.4185,1.6784,2.1315,40.0731,59.9269,44.0105,40.0191,59.9809,71.3464,28.6536,0.5594,0.8927,1.1202,1.4988,1.0889,1.4569,3.3345,0.3991,88.0494,15.1164,8.888,2366261426.15,21.0665,7.1196,80.9363,5.7331,5.9139,3.1178,-27.6108,,,299.0445,77.1079,92.5375,103.6184,110.2878,299.0863,75.7876,10.1036,18.7739,10.0666,37.7907,37.7907,88.5492,-42.9076,15.832
55,000912.SZ,20050727,20050630,0.425,,3.3396,3.3396,1.152,0.3594,0.6985,-4865140.86,253542513.49,609778045.32,1.4,1.1249,1.0036,43.7355,1.1889,1.061,0.4836,378618200.28,396849866.4,514047543.71,244999112.1752,400494608.5052,504755403.35,330000.0,1397250237.41,83389576.01,1818221303.85,554655965.77,122571368.78,3274992885.75,618834249.7,0.425,3.21,1.5268,1.0578,1.3129,0.6784,0.4188,0.6846,16.4712,31.2118,68.7882,11.5453,16.4712,4.8529,5.9513,0.7411,,80.8916,18.9767,20.313,13.4988,12.88,13.7629,9.8226,7.9648,8.2121,26.9976,19.6452,43.4063,1.767,2.1931,44.2928,55.7072,41.4871,42.6642,57.3358,72.8857,27.1143,0.6442,1.0131,0.9871,1.3439,0.9558,1.3013,21.8039,0.4695,57.5201,15.9296,6.1551,2194893531.16,19.6736,4.5893,79.1586,8.9036,9.1511,5.0482,43.5801,,,143.4311,43.1182,44.1572,57.6708,55.1456,143.4401,42.5725,3.9508,18.5215,3.9321,26.161,26.161,33.1591,57.0741,10.5899
56,000912.SZ,20050419,20050331,,,1.4506,1.4506,1.1436,0.357,0.734,-200041.14,81046491.27,255785597.31,1.4404,0.9912,0.8413,16.9885,0.5482,0.4706,0.2172,145194341.85,154550626.31,205747774.72,85535519.9598,165535519.9598,404354078.89,103291.38,1271517504.69,468411496.32,1821477399.48,535300246.8,543192891.48,3163719370.13,638203327.2,0.138,3.23,0.7036,1.0909,0.4398,0.2642,0.1462,0.283,12.639,30.142,69.858,12.7161,12.639,5.1962,6.2669,1.253,,83.1483,16.9946,18.2124,4.3714,,4.3822,3.9553,2.7449,2.7198,17.4856,15.8212,40.7084,1.6866,2.1127,42.5223,57.4777,44.2426,40.1906,59.8094,72.5162,27.4838,0.3387,0.8857,1.129,1.4881,1.0868,1.4325,3.8886,0.2456,78.3141,10.9796,2.0691,2104019726.52,16.9594,5.1962,83.1483,4.3714,4.3822,2.7449,48.5037,,,87.4767,32.3632,23.6178,37.7399,41.7118,87.4668,27.4619,4.5984,11.3388,4.7325,18.08,18.08,18.08,2.5533,8.0636
