,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002193.SZ,20131022,20130930,0.02,0.02,2.6381,2.6381,1.3982,0.3451,1.4638,1602370.57,806024.6,81801507.96,1.0884,0.5948,0.4161,1.6099,0.3807,0.8163,0.2369,1106086.42,46481551.5,,-146565858.6648,-148980815.9148,327505081.2,31866937.51,733657073.03,627734690.85,587438553.52,91133265.12,688867955.97,1406792505.97,289425776.71,0.0151,4.2071,0.0057,1.8089,-0.5528,0.2905,-0.916,-0.9311,0.5706,19.38,80.62,18.3538,0.5706,3.4297,4.6214,10.3027,0.3504,99.738,0.262,11.0122,0.3584,0.36,0.1199,2.6092,0.1352,2.67,0.4779,3.4789,61.8872,2.6238,2.6508,63.5442,36.4558,33.2607,52.1511,47.8489,94.3399,5.6601,0.0009,1.6238,0.6158,0.9175,0.5374,0.8007,0.9358,0.0008,571.2997,0.1803,0.1352,495793560.22,0.7095,3.2632,99.5899,0.0742,0.0359,0.028,-0.8794,0.0,0.0,-98.7872,-73.8123,-39.8174,-38.5801,-75.44,-98.8042,-38.6282,0.3267,-1.6991,0.3261,-28.4961,-28.4961,-16.3583,233.6629,0.0785
23,002193.SZ,20130813,20130630,0.01,0.01,1.7243,1.7243,1.3977,0.3451,1.4607,1344548.48,564484.71,55749863.72,1.0748,0.5805,0.4111,1.1723,0.2468,0.5279,0.1536,506460.57,21195643.57,45186613.49,4435055.1556,-15562568.0944,376773799.34,33023029.59,714016651.36,548118225.43,585743736.78,79350002.92,597468228.35,1386573583.92,288926414.73,0.0119,4.2035,0.0137,1.8058,-0.3393,0.1325,0.0277,-0.0973,0.692,20.2072,79.7928,19.2356,0.692,3.5179,4.8561,10.8616,0.4602,99.8164,0.1836,7.6826,0.2842,0.28,0.084,1.1798,0.1063,1.3917,0.5684,2.3596,62.5602,2.671,2.6744,63.4691,36.5309,32.6071,51.495,48.505,94.392,5.608,0.0021,1.671,0.5985,0.9419,0.5212,0.8204,1.0686,0.002,575.6831,0.2126,0.1063,506603497.86,0.7581,3.8287,100.3082,0.136,-0.0357,0.0516,-0.0375,-80.0,-80.0,-94.0435,-94.3689,-77.8515,-75.6005,-92.41,-93.9372,-75.4541,0.2409,-0.0179,0.2399,-33.6021,-33.6021,-29.5335,-146.9714,-0.5965
24,002193.SZ,20130426,20130331,0.01,0.01,0.8147,0.8147,1.3991,0.3451,1.455,190483.21,804462.58,24464435.45,1.087,0.5624,0.4201,0.5618,0.12,0.2469,0.0736,955071.1,13643499.71,,-98805986.8979,-155898114.8979,325116095.92,53267651.06,696171835.67,559381006.84,583489608.59,86291143.75,615672150.59,1368034892.03,288012327.33,0.0062,4.1991,0.014,1.8001,-0.4179,0.0853,-0.6175,-0.9744,0.7633,18.7681,81.2319,17.8323,0.7633,3.1709,5.0994,9.562,0.1988,99.2673,0.7327,10.4667,0.1482,0.15,0.1198,0.7701,0.0562,0.8337,0.5928,3.0804,61.5291,2.5994,2.6386,61.7022,38.2978,33.4106,50.8885,49.1115,92.251,7.749,0.0023,1.5994,0.6252,0.9651,0.543,0.8381,1.0431,0.0021,597.3048,0.2248,0.0562,516866074.56,0.9047,3.1709,99.2673,0.1482,0.1198,0.0562,1.7235,-80.0,-80.0,-30.0,-90.0779,-88.0407,-88.1216,-90.16,-16.3727,-88.0272,0.1359,-2.7981,0.1365,-37.6233,-37.6233,-37.6233,146.4594,-0.7886
25,002193.SZ,20130426,20121231,0.01,0.01,5.0502,5.0502,1.3996,0.3451,1.4488,8099064.49,-6065382.73,109718454.41,1.0508,0.5631,0.4384,3.6078,0.7329,1.4187,0.447,2127502.68,53014602.81,104981573.7,40526294.6247,102082816.7847,349780550.19,53504671.35,722460297.87,527798527.19,583073945.43,52953773.31,550752300.5,1393407546.84,287017381.54,0.0127,4.1934,0.4185,1.7939,0.0676,0.3313,0.2533,0.638,0.2517,13.5784,86.4216,13.3061,0.2517,2.6831,3.8807,6.7423,-0.7266,99.7367,0.2683,6.5609,0.3036,0.3,-0.9055,2.9329,0.1125,2.5291,0.3036,2.9329,62.6565,2.6778,2.6985,60.9561,39.0439,32.4526,51.8485,48.1515,92.5823,7.4177,0.0642,1.6778,0.596,0.9287,0.5179,0.8071,1.1047,0.0595,330.5234,0.1125,0.1125,549403994.38,0.3847,3.0726,100.9442,-0.281,-1.3914,-0.1052,-4.0601,-85.7143,-85.7143,-2.6744,-77.9604,-77.3033,-81.8566,-176.35,-2.2507,-81.9158,0.3278,-1.1989,0.3278,26.1463,26.1463,16.5951,56.9061,0.3278
26,002193.SZ,20121023,20120930,0.02,0.02,3.6894,3.6894,1.3982,0.3451,1.4605,639252.5,3281943.01,83191034.13,1.1489,0.7726,0.4576,2.3911,0.5289,1.0248,0.3269,4183211.92,44377403.14,,-157796988.3014,-270100118.8614,330290286.07,93481275.73,696658442.57,552938158.85,583409085.8,145495923.85,648434082.7,1369266069.03,288897970.23,0.0245,4.2038,0.47,1.8056,-0.2024,0.2774,-0.9862,-1.6881,0.6643,14.0928,85.9072,13.0605,0.6643,2.5395,3.8463,6.6748,-0.2494,99.2913,0.7155,7.5177,0.5847,0.58,0.4893,2.4575,0.2171,2.5724,0.7796,3.2767,62.4878,2.6658,2.6924,62.6002,37.3998,32.5375,50.8782,49.1218,87.1941,12.8059,0.0776,1.6658,0.6003,0.9655,0.5207,0.8374,1.0551,0.0677,313.7667,0.2895,0.2171,562933363.03,0.8429,2.7714,102.7291,-0.5785,-0.6166,-0.222,22.6801,-91.3043,-91.3043,461.54,-89.6619,-88.2455,-89.202,-90.6389,456.6055,-88.863,0.48,-1.3999,0.576,30.0765,30.0765,10.0604,-655.1769,-3.0439
27,002193.SZ,20120817,20120630,0.05,0.05,2.5969,2.5969,1.3987,0.3451,1.4849,382242.63,7441821.29,60043485.32,1.1513,0.7337,0.4445,1.6064,0.3872,0.7134,0.2346,8953514.73,35432468.85,60970304.99,-167434759.2841,-291163439.8441,259649066.29,97099635.7,690415085.7,618463771.6,586470633.94,136220492.83,704684264.43,1367008159.77,292800838.64,0.0489,4.2287,0.23,1.83,-0.3436,0.2215,-1.0465,-1.8198,1.883,14.4505,85.5495,12.1411,1.883,2.4419,3.4445,6.2546,-0.0451,97.8452,2.1646,8.5274,1.1631,1.16,1.1063,2.0006,0.4418,2.1611,2.3262,4.0012,60.7489,2.5477,2.633,60.1178,39.8822,34.0228,50.5056,49.4944,85.9526,14.0474,0.0402,1.5477,0.6461,0.98,0.5601,0.8494,0.9483,0.0345,305.1641,0.8836,0.4418,575097759.01,2.2728,2.3769,100.3254,-0.0816,,-0.031,16.2052,-68.75,-68.75,221.05,-68.326,-67.5083,-68.6839,-69.52,221.3964,-68.4003,1.2,-5.2097,1.172,40.8526,40.8526,34.362,-106.5625,-0.8977
28,002193.SZ,20120420,20120331,0.05,0.05,1.3061,1.3061,1.3991,0.3451,1.4884,,,34831347.31,1.119,0.7227,0.4464,0.8333,0.1857,0.3549,0.1144,9625674.91,22756598.47,,-119847985.8222,-152839895.8222,403512560.38,89848085.51,665585198.1,525771613.85,586722130.22,121276186.73,597047800.58,1342788808.67,293352881.54,0.0524,4.2325,0.02,1.8335,-0.314,0.1422,-0.749,-0.9552,4.0082,16.6678,83.3322,11.8952,4.0082,2.5062,3.2181,6.171,0.0908,95.3938,4.6062,10.8897,1.2446,1.24,,1.2454,0.4584,1.4358,4.9784,4.9816,63.1183,2.7114,2.7153,62.1068,37.8932,31.9539,49.5674,50.4326,87.9332,12.0668,0.0026,1.7114,0.5843,1.0175,0.5063,0.8815,1.1159,0.0023,312.364,1.8336,0.4584,585083875.1,4.7187,2.5062,95.3938,1.2446,,0.4584,1.2855,-50.0,-50.0,140.0,-51.8006,-51.642,-45.4165,,130.5418,-44.9711,1.2,0.9708,1.2633,47.9145,47.9145,47.9145,131.0318,-0.8095
29,002193.SZ,20120417,20111231,0.07,0.07,4.0035,4.0035,1.3986,0.3451,1.4361,3265165.57,7943741.21,139273977.67,1.1021,0.7179,0.4718,2.8571,0.5828,1.1046,0.3584,9829382.34,62926475.86,113947700.45,-21235684.8025,-73577526.4925,375992321.81,92768743.01,680979117.74,471654640.13,577706555.1,102790792.35,524445432.48,1349734408.15,284983699.78,0.0701,4.1797,0.43,1.7811,-0.0961,0.3933,-0.1327,-0.4599,1.7499,21.7427,78.2573,18.4061,1.7499,2.8216,4.8158,10.7687,1.2969,98.4655,1.5357,9.8237,1.6779,1.68,1.1891,3.5212,0.6272,3.784,1.6779,3.5212,63.2248,2.7192,2.6751,61.0264,38.9736,31.7684,50.4528,49.5472,87.5825,12.4175,0.068,1.7192,0.5817,0.982,0.5025,0.8483,1.2249,0.0596,377.2757,0.6272,0.6272,595456776.16,2.1379,3.7071,116.6145,-3.6852,-3.9804,-1.3321,48.0653,-75.0,-75.0,222.86,-81.9137,-75.3416,-75.039,-81.92,222.9715,-75.0926,0.24,3.5773,0.2152,25.4948,25.4948,54.0937,-348.9468,0.2152
30,002193.SZ,20111025,20110930,0.23,0.23,2.8363,2.8363,1.3977,0.338,1.6001,1254697.07,35059457.08,114118794.58,1.1635,0.7605,0.5656,1.7714,0.3912,0.7816,0.2449,40855449.25,82463778.18,,-27724161.6955,-58043677.0955,442716438.98,98515250.59,715868266.57,442176999.47,603012279.35,173068636.14,515245635.61,1409591797.95,310088947.15,0.227,4.3358,-0.13,1.9381,-0.3058,0.5154,-0.1733,-0.3628,8.002,25.1465,74.8535,15.5024,8.002,2.4573,4.2018,8.8433,0.4575,90.9973,9.0027,18.1712,5.3362,5.34,5.1519,4.4497,1.9595,5.0854,7.1149,5.9329,64.4395,2.8121,2.7233,63.135,36.865,30.9107,50.7855,49.2145,84.2085,15.7915,-0.0201,1.8121,0.5518,0.9691,0.4797,0.8424,1.3637,-0.0169,446.3153,2.6127,1.9595,603199808.89,9.3279,2.5478,92.1546,1.6463,1.5467,0.5997,5.3694,4.5455,4.5455,-18.18,24.2887,1.8359,2.4144,24.9197,-25.5553,-2.8638,4.08,11.1144,3.9568,16.5907,16.5907,22.5655,47.8939,5.4338
31,002193.SZ,20110802,20110630,0.16,0.16,1.8437,1.8437,1.3998,0.338,1.5293,569367.44,24414828.56,78020134.88,1.0778,0.6656,0.5209,1.1887,0.2694,0.503,0.1646,28395476.79,45391711.29,69076429.34,60296231.0803,38402519.9103,434068593.33,23265713.85,687717061.86,444113770.17,591505020.45,79499286.08,423613056.25,1370439075.09,298758989.0,0.1562,4.267,-0.19,1.8672,-0.3743,0.2837,0.3769,0.24,8.4693,26.4478,73.5522,15.8352,8.4693,2.4085,4.0928,9.3339,0.7037,90.3743,9.6257,15.3872,3.7012,3.7,3.6169,2.5334,1.3944,2.8449,7.4024,5.0668,62.6473,2.6772,2.6543,60.2528,39.7472,32.3621,50.1822,49.8178,89.2349,10.7651,-0.0291,1.6772,0.5962,0.9927,0.5166,0.8601,1.3319,-0.026,455.9429,2.7888,1.3944,610443835.63,9.8527,2.7576,94.5192,1.4118,1.3746,0.5477,-13.6534,6.6667,6.6667,-5.56,15.4365,1.6611,2.2791,16.07,-0.8397,-3.0716,2.4,4.1058,2.3082,13.6091,13.6091,7.8133,-57.8132,5.5202
32,002193.SZ,20110421,20110331,0.1,0.1,0.883,0.883,1.4001,0.338,1.529,315591.8,15029907.72,38185860.7,1.121,0.7188,0.5444,0.5994,0.1364,0.2451,0.082,19970537.22,30598888.99,,-165977209.6324,-144496679.6324,245531727.69,32329903.83,731239531.97,562041476.06,591079875.4,106101582.69,568143058.75,1413969768.72,298720292.52,0.0959,4.2671,-0.05,1.867,-0.3389,0.1912,-1.0374,-0.9031,10.8617,27.0284,72.9716,12.4306,10.8617,2.0287,3.1768,7.225,0.1472,85.8646,14.1354,21.6583,2.2733,2.27,2.2266,1.7751,0.8902,1.6528,9.0932,7.1004,59.6455,2.478,2.5536,58.0952,41.9048,34.9373,51.7154,48.2846,86.8864,13.1136,-0.01,1.478,0.6766,0.9337,0.5857,0.8083,1.0517,-0.0087,440.6602,3.5608,0.8902,591897680.2,14.4332,2.0287,85.8646,2.2733,2.2266,0.8902,-6.2259,25.0,25.0,-266.67,41.114,44.2939,27.7511,24.9446,-311.2026,20.6438,2.4,-3.6372,2.3094,20.6669,20.6669,20.6669,-7.1843,5.8912
33,002193.SZ,20110407,20101231,0.28,0.28,3.1902,3.1902,1.3997,0.338,1.4331,967300.43,43938317.52,148610523.39,1.1498,0.8192,0.5884,2.2858,0.5149,0.9267,0.3061,54318940.95,96141384.67,139672680.9,-173881221.7378,-40873635.0478,341332007.93,41818641.84,705218905.49,428894117.81,591909811.2,141795228.5,470689346.31,1372537954.72,283374793.0,0.2807,4.1707,-0.35,1.7711,-0.6434,0.6009,-1.0868,-0.2555,8.7977,29.1151,70.8849,17.4043,8.7977,2.8443,4.8787,9.6813,0.1473,89.3581,10.6554,18.8356,6.9067,6.9,6.7579,5.765,2.6927,6.119,6.9067,5.765,61.991,2.631,2.565,61.9897,38.0103,33.7138,51.3806,48.6194,86.9696,13.0304,-0.0589,1.631,0.6131,0.9463,0.5439,0.8393,1.3801,-0.0512,392.6038,2.6927,2.6927,565280728.74,10.8804,3.5936,82.2757,1.4257,2.3954,0.5469,-31.9967,-9.6774,-9.6774,-284.21,0.873,-6.1287,-8.7277,-2.97,-279.1557,-13.4181,5.3,11.1423,5.4173,3.3451,3.3451,-25.5495,160.0772,5.4173
34,002193.SZ,20101021,20100930,0.22,0.22,2.4327,2.4327,1.4003,0.3099,1.4021,7392449.55,28065597.24,103742603.68,1.1673,0.8189,0.5662,1.5978,0.4065,0.7472,0.2374,32839403.74,78190330.23,,-258800704.5311,-140050704.5311,320609300.04,66928827.15,654060000.0,438859043.47,578523696.0,146351682.26,485210725.73,1312030622.07,273927221.84,0.2216,4.1123,-0.11,1.712,-0.9457,0.4887,-1.6175,-0.8753,9.1096,26.6528,73.3472,16.9275,9.1096,2.611,4.9078,9.4086,0.349,91.5632,8.4451,20.0881,5.4931,5.49,4.3479,4.7688,2.1626,5.378,7.3241,6.3584,61.286,2.583,2.5401,60.0753,39.9247,34.0394,49.851,50.149,83.9738,16.0262,-0.0194,1.583,0.6317,1.006,0.5554,0.8845,1.3182,-0.0163,388.6017,2.8835,2.1626,577344891.19,10.6794,2.7985,93.6154,1.6905,1.0776,0.6743,9.7285,4.7619,4.7619,-138.6,-3.1073,3.2364,4.148,-2.064,-138.5995,-2.2429,3.79,7.5897,3.9405,17.549,17.549,16.8836,-20.8038,6.5376
35,002193.SZ,20100820,20100630,0.15,0.15,1.6229,1.6229,1.4007,0.3099,1.3332,3393247.74,21034217.78,71816950.62,1.177,0.8181,0.5701,1.0828,0.2923,0.4939,0.1648,24566344.63,41915419.33,64307367.33,-275655853.9574,-177655853.9574,216197902.0,75413463.35,633310000.0,479676244.31,567079272.86,132635396.87,512311641.18,1280315728.8,262896640.57,0.1527,4.0438,-0.18,1.6431,-0.6477,0.262,-1.7228,-1.1103,9.4075,27.6581,72.3419,17.0591,9.4075,2.5175,4.6597,9.8819,0.3225,90.539,9.4733,16.1424,3.8167,3.82,3.2865,2.6599,1.5502,2.9251,7.6334,5.3198,58.84,2.4295,2.4621,56.1186,43.8814,36.0754,49.4651,50.5349,81.0348,18.9652,-0.0394,1.4295,0.6995,1.0216,0.6131,0.8954,1.1822,-0.0319,371.5979,3.1004,1.5502,585649442.54,11.0107,2.7193,92.6957,1.9223,1.3942,0.802,-23.6366,25.0,25.0,-181.82,7.0147,27.0921,29.3973,9.02,-182.5122,20.5188,2.02,-0.4905,2.2084,17.8839,17.8839,26.5533,-26.1854,7.3669
36,002193.SZ,20100423,20100331,0.08,0.08,0.7318,0.7318,1.4042,0.3099,1.3156,-17226.04,12029252.82,32067051.66,1.0988,0.7748,0.5219,0.542,0.141,0.2204,0.0754,14152062.14,23389776.68,,-125455269.899,-167955269.899,304502401.01,82298999.14,492810000.0,366883967.62,564675741.46,68880658.89,335764626.51,1137557074.06,260081201.83,0.0751,4.0297,0.03,1.6255,-0.8076,0.1462,-0.7841,-1.0497,10.2594,27.3883,72.6117,14.3402,10.2594,2.2718,4.1613,7.9072,,87.9128,12.0872,19.9771,1.8802,1.88,1.8828,1.5071,0.774,1.7244,7.5208,6.0284,57.7037,2.3643,2.4293,50.2633,49.7367,37.0435,43.3218,56.6782,79.2751,20.7249,0.006,1.3643,0.733,1.3083,0.642,1.1458,1.5391,0.0047,370.1333,3.096,0.774,651072477.81,12.0699,2.2718,87.9128,1.8802,1.8828,0.774,3.5571,14.2857,14.2857,-25.0,9.6001,5.4319,5.4319,9.6001,-40.2501,-1.4885,1.77,-3.5018,1.8516,8.8071,8.8071,8.8071,-29.2094,7.0249
37,002193.SZ,20100420,20091231,0.31,0.31,3.0869,3.0869,1.406,0.3099,1.2405,3915386.35,45284205.9,141408187.55,1.1839,0.9725,0.7097,2.5292,0.6858,1.3514,0.3752,53853024.96,89949383.88,125770765.86,34255978.2264,269115978.2264,320021534.79,91318259.14,535310000.0,254143150.92,552266196.45,138926146.37,293069297.29,1168336087.28,248069175.05,0.3075,3.9564,0.19,1.5504,1.2284,0.5622,0.2141,1.682,9.9614,28.6308,71.3692,15.3851,9.9614,2.4897,5.2149,7.6804,1.7764,89.0964,10.9165,18.212,8.0418,8.04,7.4018,6.8331,3.7375,7.2647,8.0418,6.8331,59.9268,2.4954,2.1516,56.6102,43.3898,34.9607,45.8182,54.1818,79.79,20.21,0.0412,1.4954,0.6687,1.1825,0.5834,1.0317,2.1731,0.0328,295.6921,3.7375,3.7375,574919638.22,11.9784,2.5919,87.7577,2.4234,2.659,1.0083,-7.8429,6.8966,6.8966,733.3333,7.8928,3.3842,5.8578,12.52,796.8086,-1.2415,7.32,50.0077,7.1885,0.9301,0.9301,38.8505,82.743,7.1885
38,002193.SZ,20091023,20090930,0.21,0.21,2.0696,2.0696,1.4042,0.2791,1.1766,5388725.7,28657086.72,94118859.76,0.7733,0.5914,0.4188,1.8992,0.5655,0.9401,0.2671,33925587.84,66849554.48,,94206555.9819,269064278.3619,332979649.33,339840.0,475307722.38,331263831.04,506928935.15,-183246079.91,148017751.13,1092902589.83,232915395.22,0.2128,3.86,0.27,1.4557,0.2491,0.4178,0.5888,1.6817,10.2818,28.4237,71.5763,16.486,10.2818,2.4395,6.0181,8.0284,1.0912,89.7545,10.2455,20.1884,5.6359,,4.7439,5.3926,2.7464,5.6982,7.5145,7.1901,56.6971,2.3093,2.0521,43.825,56.175,35.5435,43.4904,56.5096,99.958,0.042,0.0543,1.3093,0.7638,1.2994,0.6269,1.0665,1.5303,0.0542,306.0199,3.6619,2.7464,684849255.06,12.16,1.7689,90.1321,2.4861,1.5346,1.1072,7.2742,16.6667,16.6667,-15.63,-3.7144,9.6118,20.6231,5.7462,-14.8667,11.8168,4.61,35.4355,4.5756,-11.016,-11.016,1.0029,8.5984,7.8756
39,002193.SZ,20090821,20090630,0.12,0.12,1.3767,1.3767,1.4054,0.2791,1.0818,-416610.62,19294487.29,65148000.63,0.7981,0.5783,0.479,1.3017,0.3957,0.6204,0.1861,22985941.3,35104087.79,47861711.43,133543281.8896,278714482.8996,265166019.14,372480.0,445621201.01,283986831.07,491257401.17,-143542645.33,140444185.74,1048233092.71,217747459.47,0.118,3.7663,0.22,1.3609,0.3541,0.2194,0.8346,1.742,8.5704,29.5768,70.4232,17.6211,8.5704,2.7771,6.4804,8.3636,0.9719,89.5645,10.4355,15.937,3.1643,3.19,3.2341,2.9663,1.5952,3.0381,6.3286,5.9326,54.1312,2.1801,1.9836,43.1768,56.8232,37.3929,42.5117,57.4883,99.9476,0.0524,0.0504,1.1801,0.8474,1.3523,0.6908,1.1024,1.7299,0.0503,310.4965,3.1904,1.5952,629289326.5,10.213,3.275,91.0586,1.2422,1.3807,0.6121,25.5856,20.0,20.0,-35.29,25.8093,13.7845,21.5295,33.91,-34.4027,12.9712,2.17,24.7571,2.0386,-16.0442,-16.0442,-18.1619,-21.9863,7.5756
40,002193.SZ,20090422,20090331,0.07,0.07,0.6725,0.6725,1.401,0.2791,1.085,417579.36,10975587.49,28977046.09,1.1833,0.8965,0.4648,0.6532,0.1836,0.5611,0.0985,12912455.86,18679018.52,,11451022.3512,19951022.3512,220341835.35,248640.0,308950000.0,234493797.73,490490787.02,97022868.69,331516666.42,911377285.78,218264613.55,0.0712,3.7652,0.04,1.3642,0.0221,0.1167,0.0716,0.1247,10.5878,26.9288,73.0712,14.0293,10.5878,2.2558,6.8711,4.9024,,88.0003,11.9997,17.3587,1.91,,1.84,1.7097,1.0428,1.7618,7.64,6.8388,46.7805,1.879,1.8315,55.3297,44.6703,43.3308,33.8992,66.1008,99.953,0.047,0.0132,0.879,1.1376,1.9499,0.9263,1.5876,2.0917,0.0132,305.1628,4.1712,1.0428,388658958.33,12.4563,2.2558,88.0003,1.91,1.84,1.0428,6.4776,-46.1538,-46.1538,-66.67,3.4933,7.4308,7.4308,17.2924,-63.7221,13.7058,2.17,7.4928,2.0073,-13.7063,-13.7063,-13.7063,-12.3891,7.0789
41,002193.SZ,20090416,20081231,0.29,0.29,3.0584,3.0584,1.3981,0.2791,1.0138,6230688.88,40246378.88,130669132.33,1.181,0.8768,0.492,3.7105,0.8577,2.3943,0.5021,49892750.88,78447748.36,103015340.09,-200561791.4833,-150136235.0433,161873270.01,167520.0,300450000.0,249012977.41,478210763.66,83702049.12,332715026.53,891022575.03,206869582.8,0.2905,3.6911,-0.03,1.2929,-1.2174,0.4903,-1.2535,-0.9384,9.4977,26.7025,73.2975,14.8252,9.4977,3.1295,6.3276,5.3682,0.8458,89.8043,10.212,16.031,8.1171,8.11,7.0289,8.0499,4.7692,7.515,8.1171,8.0499,43.9186,1.7831,1.702,51.8511,48.1489,45.4114,33.7197,66.2803,99.9638,0.0362,-0.0097,0.7831,1.2769,1.9656,1.034,1.5916,1.9204,-0.0096,233.6651,4.7692,4.7692,390159434.54,11.6941,2.9897,87.496,3.1386,2.2606,1.7654,-47.7529,-17.1429,-17.1429,-118.75,-19.0088,-15.6806,5.7756,2.28,-135.7601,-0.6683,-46.75,17.5315,6.4872,-0.9904,-0.9904,-32.0495,-13.1188,6.4872
42,002193.SZ,20081025,20080930,0.18,0.18,2.3258,2.3258,1.3993,0.2501,0.9288,1125062.94,27099883.37,97556905.58,1.4396,1.1173,0.4391,3.7123,0.6046,1.7892,0.3895,35234338.61,59594458.45,,-372918981.2448,-306320235.9448,125148269.91,378400.0,316623188.86,237665354.71,494292381.0,194218979.5,431884334.21,889129562.44,188617461.35,0.1764,3.5782,0.32,1.1789,-0.9826,0.3725,-2.3307,-1.9145,7.5849,26.2164,73.7836,15.3319,7.5849,3.1735,6.0152,6.1432,0.7525,90.5315,9.4685,16.0148,5.0084,,4.8088,6.2382,2.9545,5.4069,6.6779,8.3176,43.5763,1.7723,1.6952,62.6804,37.3196,48.7153,35.6105,64.3895,99.9144,0.0856,0.1166,0.7723,1.2948,1.8082,1.1179,1.5611,2.0798,0.1165,207.455,3.9393,2.9545,295538201.5,9.8716,4.0125,84.5446,2.2409,2.2409,1.3133,-2.7785,-10.0,-10.0,354.23,-2.8514,0.3754,17.0226,13.9097,438.9786,-40.6022,-48.34,13.245,3.2296,15.665,15.665,-12.0774,192.7909,97.0152
43,002193.SZ,20080724,20080630,0.1,0.1,1.6398,1.6398,1.4016,0.2501,0.8494,1125062.94,14408509.51,63150070.69,1.5027,1.1265,0.5061,2.3994,0.4635,1.2477,0.2892,18270465.01,32107090.26,44200421.82,-281310751.2021,-284667750.3421,114282578.73,498400.0,243193709.99,193747663.12,481535694.53,179706096.4,373453759.52,803368709.71,175926087.49,0.0971,3.5011,0.34,1.0995,-1.1146,0.2007,-1.7582,-1.7792,5.9207,24.0699,75.9301,15.4584,5.9207,2.8225,5.8628,6.7731,1.0673,93.0361,6.9639,12.2377,2.7869,2.77,2.585,3.5397,1.7125,3.1376,5.5738,7.0794,38.9887,1.639,1.6274,58.5071,41.4929,52.4463,30.2717,69.7283,99.8608,0.1392,0.1526,0.639,1.5648,2.3034,1.3452,1.98,2.4854,0.1524,195.2432,3.425,1.7125,296934398.13,7.5356,2.3927,95.7913,1.1002,0.8997,0.6791,25.6821,-9.09,-9.09,70.0,-4.33,2.38,19.01,11.64,246.11,-1.9,-49.49,2.47,1.01,33.2552,33.2552,36.8945,-53.5623,100.4036
44,002193.SZ,20080417,20080331,0.12,0.12,1.5587,1.5587,3.5106,0.5002,2.0217,0.0,9357459.32,32152734.07,1.7994,1.4223,0.7342,1.1945,0.2074,0.5894,0.1388,12476612.42,17771238.24,,-168368778.6271,-194588910.1471,105463226.33,699200.0,232041841.16,100957068.23,484242329.53,269791484.05,370748552.28,794643127.74,201749974.35,0.117,7.0325,0.24,2.5219,-0.9528,0.2221,-2.1046,-2.4324,7.5041,25.7846,74.2154,15.2653,7.5041,3.297,7.7222,4.246,,89.9945,10.0055,14.2515,1.6752,,1.6752,1.9781,1.0416,1.6668,6.7008,7.9124,37.5446,1.6011,1.6083,67.4171,32.5829,53.7566,29.2008,70.7992,99.7933,0.2067,0.0569,0.6011,1.6635,2.4246,1.4318,2.0869,4.7965,0.0568,201.237,4.1664,1.0416,208953245.48,10.0055,3.297,89.9945,1.6752,1.6752,1.0416,15.4081,0.0,0.0,-20.0,16.4947,15.5254,29.32,,5.66,0.36,1.44,0.54,1.44,29.4558,29.4558,29.4558,-50.9431,
