,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600177.SH,20140325,20131231,0.61,0.61,6.8116,6.8116,0.6961,0.5601,4.0058,-1107206507.25,2466803474.18,7064226630.73,0.9428,0.2255,0.2184,41.7983,0.5001,3.4078,0.3089,1933242223.15,2898531355.66,3325292463.12,5523198382.8149,2516389980.0449,18035782425.98,480049174.18,15609898345.53,12076722446.92,13386627868.03,-1806918202.61,8195210596.14,29830294950.33,10166662416.02,0.6106,6.2566,2.6057,4.566,0.159,1.3018,2.4805,1.1301,8.9601,46.5767,53.4233,20.7695,8.9601,10.9483,5.0027,4.8185,2.9433,87.2535,17.0562,19.1109,9.7335,9.69,17.6601,5.903,2.7676,5.8906,9.7335,5.903,70.5863,3.3998,3.5153,61.5647,38.4353,27.6891,52.329,46.7012,92.514,7.486,0.1838,2.3998,0.4082,0.8925,0.3923,0.8576,1.1085,0.17,1033.0863,2.7676,2.7689,5044413780.94,14.0387,13.8496,97.8393,0.2941,3.5915,0.0952,52.9345,-15.2778,-15.2778,9.6629,24.3139,-3.8981,-14.8842,39.49,9.6605,-12.5403,-0.531,-3.7584,-2.68,41.3172,41.3172,19.0385,-58.7411,-2.68
22,600177.SH,20131031,20130930,0.59,0.59,5.1993,5.1993,0.4571,0.5601,3.9879,-657316291.68,1976784451.39,5389190326.21,0.9665,0.2178,0.2052,46.2254,0.3801,2.5928,0.2369,1855673889.96,2382598113.25,,2914792439.965,971038884.475,17100215622.35,442641968.56,16676164948.76,13835701221.2,12794833073.88,-1040759394.01,10080645998.69,30316701437.14,10126533608.8,0.5926,5.9987,1.7522,4.548,-0.1087,1.0701,1.3091,0.4361,11.3432,46.5511,53.4489,19.0014,11.3432,10.0486,4.7778,4.175,-0.0128,83.9709,20.7418,20.5806,9.6444,9.54,14.449,4.8764,2.6877,5.2053,12.8592,6.5019,71.4988,3.5086,3.5713,62.728,37.272,26.7341,55.0065,44.0578,90.7743,9.2257,0.1256,2.5086,0.3903,0.801,0.3739,0.7673,0.9248,0.114,1025.4784,3.5836,2.7005,5070904522.95,16.4055,11.1875,90.065,2.7907,3.3048,0.7116,54.2572,20.4082,20.4082,14.5229,68.6361,22.9044,21.7418,69.25,14.7099,13.4005,-4.6312,-4.727,-6.6914,50.024,50.024,56.7295,-70.3494,7.2112
23,600177.SH,20130820,20130630,0.43,0.43,3.588,3.588,0.1916,0.5601,3.8264,-591093703.38,1551071301.99,3859572640.65,0.9333,0.2005,0.1931,30.9865,0.2618,1.7378,0.1634,1499210167.49,1767816202.07,1992826752.18,1703887624.6693,1280673329.1793,16814958115.29,200655040.04,18208326143.76,16039500267.12,11903167814.81,-2152899590.09,11158449483.53,30916863198.25,9767043047.7,0.4311,5.5718,0.8779,4.3865,-0.4104,0.7939,0.7652,0.5752,12.1715,48.3112,51.6888,18.4754,12.1715,9.5371,5.0891,3.8492,-0.0148,81.234,24.4258,22.1282,7.2694,7.19,11.7454,3.6155,1.9887,3.724,14.5388,7.231,73.4866,3.7717,3.7026,62.8848,37.1152,24.8332,58.8945,40.1276,91.6852,8.3148,0.0605,2.7717,0.3522,0.6813,0.3379,0.6537,0.7421,0.0555,1033.2063,3.9774,1.9633,5339531931.0,18.0853,7.7201,78.1207,5.2806,8.4184,1.4456,13.8458,7.5,7.5,9.7375,65.6848,17.3998,8.8136,75.18,10.2888,10.003,-11.4181,-4.5818,-13.3327,47.1957,47.1957,43.2331,249.5553,-1.1383
24,600177.SH,20130427,20130331,0.12,0.12,1.4182,1.4182,0.7843,0.5601,4.0117,-174637600.28,433759233.92,1569841865.12,0.9584,0.2479,0.204,12.653,0.1015,0.6909,0.0632,442172696.97,683494627.8,,815514247.6416,675981847.1516,16594378647.42,547946262.69,18534823420.56,14873519184.13,13616220556.88,-1359683634.59,11043561361.04,32971980957.82,10179729478.43,0.1164,6.3497,0.58,4.5718,0.2918,0.307,0.3663,0.3036,8.3507,49.7139,50.2861,27.5122,8.3507,12.317,7.4893,7.706,-0.0554,85.9972,13.7461,21.645,1.8414,1.84,3.0825,1.3673,0.5275,1.2417,7.3656,5.4692,71.1915,3.4712,3.5523,62.4557,37.5443,27.1703,56.2139,42.8799,91.5402,8.4598,0.0394,2.4712,0.3963,0.7628,0.3817,0.7346,0.9155,0.036,1330.6423,2.11,0.5184,5461417991.55,13.939,12.317,85.9972,1.8414,3.0825,0.5275,40.7221,0.0,0.0,163.64,13.9148,11.9234,1.1561,129.1509,160.9016,-8.0333,0.95,-0.2385,-1.2322,53.7014,53.7014,53.7014,-33.911,9.9921
25,600177.SH,20130326,20121231,0.72,0.72,4.8201,4.8201,0.8409,0.5601,3.8954,-169876582.7,1768481376.75,5284279985.43,0.9268,0.2227,0.1801,31.4146,0.3466,2.3506,0.2173,1538735947.2,3029744426.67,3497276465.36,1558050486.3014,774785765.1514,16339368440.33,540298147.38,18678573696.18,15605385812.98,13497838489.3,-2440914821.49,11482808755.55,32980070060.63,9920607844.79,0.718,6.29,2.3761,4.4555,0.2462,1.3607,0.6997,0.348,15.4472,49.2362,50.7638,29.4963,15.4472,14.6126,7.0111,7.8727,0.1253,85.6628,19.4008,28.2296,12.2586,12.26,13.5613,6.1336,3.3563,6.8002,12.2586,6.1336,71.3165,3.4863,3.7879,61.9646,38.0354,27.0716,56.6359,42.4662,93.7512,6.2488,0.1587,2.4863,0.3939,0.7498,0.3796,0.7226,0.8649,0.1488,1557.1874,3.3563,3.2363,5550504798.82,20.6555,16.9992,83.5996,3.8794,4.5273,1.0951,62.6546,-8.8608,-8.8608,444.3623,-14.6092,-15.4238,-9.3097,46.04,442.0403,-21.8037,15.9768,1.8948,15.9777,-6.9929,-6.9929,-14.0306,165.7782,15.9777
26,600177.SH,20121031,20120930,0.49,0.49,3.4657,3.4657,0.3813,0.5601,3.6648,-84152216.32,1169436926.52,3830807299.78,0.9905,0.2294,0.1799,22.5828,0.2481,1.6609,0.1599,1044135513.9,2266236827.04,,-857692086.8558,-1533205915.9858,15453660899.14,532294123.1,18814159327.78,16143824751.23,11978990794.42,-297481105.3,13046164654.57,31617428235.36,9407287760.94,0.4874,5.5953,1.53,4.2249,0.093,1.0178,-0.3852,-0.6886,14.5686,49.643,50.357,30.8765,14.5686,13.6799,7.8732,9.3234,-0.1539,86.4692,18.4715,29.3679,8.847,8.85,9.533,4.6951,2.3291,5.0467,11.796,6.2601,73.1043,3.7181,3.9347,65.4789,34.5211,25.1642,59.5057,39.4038,90.424,9.576,0.1081,2.7181,0.358,0.6622,0.3442,0.6367,0.742,0.0977,1654.2918,3.1055,2.2485,5378850448.67,20.0444,15.4878,89.6312,1.6199,2.2673,0.4212,71.148,-12.5,-12.5,228.5714,-21.0211,-16.6488,-12.3331,122.8987,228.3552,-12.7083,3.32,-2.7164,3.1679,-3.9189,-3.9189,-13.3325,-69.0024,0.4298
27,600177.SH,20120828,20120630,0.4,0.4,2.4375,2.4375,0.5101,0.5601,3.5739,-3208133.85,885938744.78,2708053288.96,0.9886,0.2577,0.2018,16.6638,0.1718,1.1796,0.1109,806765919.53,1678047471.01,1911900011.65,-1547535146.7152,-334723618.2952,14695212877.53,538744722.15,20772682145.48,17071736208.32,12087505561.05,-369299789.86,13741477267.46,33705733932.11,9204733661.67,0.3964,5.6359,0.8,4.134,0.5095,0.7536,-0.695,-0.1503,16.967,49.8955,50.1045,29.4277,16.967,12.9173,8.0048,8.5056,-0.1512,85.1355,21.7095,30.9178,7.1694,7.17,7.1954,3.4291,1.8818,3.7263,14.3388,6.8582,73.5735,3.7841,3.9745,65.6678,34.3322,24.6988,61.6295,37.2312,90.2804,9.7196,0.0545,2.7841,0.3485,0.6041,0.3357,0.5819,0.708,0.0492,1567.8953,3.7636,1.8038,5433880251.22,22.6847,10.0039,81.2681,4.933,5.4848,1.2656,37.9364,5.2632,5.2632,168.6401,-3.576,-2.2576,5.4078,134.64,168.2993,13.3702,4.06,0.0145,3.9179,0.6942,0.6942,8.1618,109.2205,-7.0234
28,600177.SH,20120426,20120331,0.115,0.115,0.9227,0.9227,0.531,0.5601,3.6925,66870286.13,189289757.33,1010029896.55,1.008,0.2791,0.2228,5.9634,0.0644,0.4492,0.0416,174940464.97,611313825.18,,136331663.561,1106859970.141,17117937539.09,521240176.58,18959178471.13,14525965203.87,12378478979.53,260831621.57,11227184349.44,32198259999.12,9468807772.2,0.115,5.7729,0.22,4.2526,0.8847,0.2745,0.0612,0.4971,14.3986,49.1625,50.8375,38.0956,14.3986,17.7004,9.782,10.6132,0.0776,91.4849,18.5472,29.7553,2.055,2.06,1.5186,1.2379,0.599,1.3965,8.22,4.9516,73.4355,3.7644,3.9619,65.7705,34.2295,24.8377,58.8826,39.9213,88.8496,11.1504,0.0152,2.7644,0.3512,0.678,0.3382,0.6529,0.8522,0.0135,2042.1191,2.396,0.5187,5641338103.01,19.1421,17.7004,91.4849,2.055,1.5186,0.599,23.9901,-34.2857,-34.2857,115.3846,-33.4346,-34.4642,-34.2673,72.8389,115.4391,-23.9839,6.44,1.8492,6.4429,-9.5574,-9.5574,-9.5574,-39.8642,-13.5279
29,600177.SH,20120327,20111231,0.79,0.79,5.1825,5.1825,0.2958,0.5601,3.5774,551750038.11,1210958145.53,4569918240.47,0.9626,0.2398,0.1851,21.2094,0.3866,2.7555,0.2374,998906688.95,3372015067.55,3821445770.53,-1622808388.2027,490353543.7973,14770711307.7,503285673.65,20271189252.31,17036274167.24,11597762550.03,-1206779396.84,13031814699.23,33658576360.45,9212647728.74,0.7917,5.4235,-0.69,4.1375,-0.8455,1.5144,-0.7288,0.2202,17.8388,39.6026,60.3974,27.8428,17.8388,12.5988,8.7857,6.4583,-0.0131,91.3435,21.1312,29.2217,13.516,13.61,9.2854,6.9386,4.2358,7.9128,13.516,6.9386,72.6412,3.6551,3.7264,63.429,36.571,23.7015,60.2259,35.8777,90.7133,9.2867,-0.048,2.6551,0.3397,0.5957,0.3263,0.5721,0.6808,-0.0435,1102.619,4.2358,3.6271,5551873226.82,22.7145,14.6595,87.0698,4.2869,5.6068,1.3006,31.4436,-34.1667,-34.1667,-144.73,-28.2939,-28.3987,-34.0346,2.62,-144.7304,-23.4846,-13.79,1.388,-13.7881,-20.4922,-20.4922,-46.7874,8.7224,-13.7881
30,600177.SH,20111029,20110930,0.556,0.556,3.607,3.607,0.6733,0.501,3.401,713314551.55,524649416.3,3176001768.89,1.0052,0.203,0.1879,14.952,0.2738,2.0743,0.166,545318234.21,2456477813.7,,-2902894372.5914,-397333184.5814,15916730613.1,961077791.86,17885852598.1,15617315011.59,11518597488.19,155845739.0,11819610519.09,31640767670.55,8688340558.79,0.556,5.5713,-1.19,3.902,-0.9437,1.1032,-1.3037,-0.1784,17.7398,39.5445,60.4555,28.9349,17.7398,11.6987,9.7563,7.4799,-0.0825,93.2102,22.4713,30.5857,9.3741,9.37,3.9727,5.0763,2.9443,5.8105,12.4988,6.7684,71.6502,3.5274,3.6642,61.842,38.158,23.7406,56.5279,39.2063,85.8627,14.1373,-0.0888,2.5274,0.3568,0.6936,0.3313,0.644,0.7376,-0.0762,1204.3495,3.9257,2.5583,4909471562.8,23.1058,11.7118,90.0207,3.0926,1.1356,0.9374,-2.0716,47.9904,47.9904,-1805.42,69.2231,52.5951,47.99,11.045,-1805.4212,47.0261,-11.44,0.5302,-11.4376,1.3918,1.3918,2.805,-10.2726,0.6556
31,600177.SH,20110831,20110630,0.3716,0.3716,2.4207,2.4207,1.3435,0.501,3.2212,459865062.07,377578258.66,2063118888.17,0.9927,0.2304,0.2118,10.5844,0.1827,1.3973,0.1095,281722529.66,1647281072.59,1873595935.24,-251142903.5163,2409806619.2537,15966790036.17,1278635883.39,18153174810.62,15233136047.45,12642587350.67,-222744444.64,11458319421.31,32937832989.47,8287819911.67,0.3761,6.0617,-1.1655,3.7222,-0.652,0.7398,-0.1128,1.0823,17.8508,38.2765,61.7235,30.337,17.8508,11.6923,11.3077,7.337,-0.0256,94.7733,22.6709,30.5616,6.0896,6.09,2.7456,3.3466,1.9547,3.8006,12.1792,6.6932,70.5387,3.3943,3.5793,60.4687,39.5313,25.1928,55.1134,40.9772,86.3534,13.6466,-0.0849,2.3943,0.3813,0.7435,0.3571,0.6964,0.8299,-0.0733,1154.0877,3.9094,1.7013,4885024713.71,23.3698,10.6943,92.0314,3.1574,1.8903,0.9842,19.1509,42.43,42.43,-1326.84,64.7125,42.9247,44.1429,-9.98,-1326.9945,23.5316,-3.64,3.9794,-3.6429,0.7134,0.7134,-3.4355,13.4675,16.685
32,600177.SH,20110430,20110331,0.175,0.175,1.0202,1.0202,1.7148,0.501,3.5201,280181578.83,109518005.38,852052880.39,1.0137,0.2243,0.2059,3.4757,0.0769,0.5773,0.0456,33223301.49,781040517.67,,-5017753917.9495,-3030396408.2595,13783580247.65,1489938297.52,20050937137.56,16828683727.15,14402058590.8,411481047.77,13441685543.42,36153206383.38,8953382022.65,0.175,6.676,-1.43,4.0211,-0.5073,0.3508,-2.2535,-1.361,20.3434,37.5093,62.4907,34.1466,20.3434,13.0624,13.118,7.9662,-0.1455,98.5374,25.2001,34.3832,2.6995,2.7,0.7586,1.5669,0.9271,1.7326,10.798,6.2676,68.6889,3.1938,3.4528,59.2056,40.7944,28.005,55.461,41.1164,85.029,14.971,-0.1063,2.1938,0.4208,0.7414,0.4077,0.7183,0.8558,-0.0904,1371.1856,3.7084,0.7818,5080989487.54,26.417,13.0624,98.5374,2.6995,0.7586,0.9271,-140.5345,122.3634,122.3634,-210.87,102.3409,98.2092,122.2471,-16.0647,-214.0046,116.3763,6.2,6.5558,6.1227,7.0261,7.0261,7.0261,-75.4746,2.7132
33,600177.SH,20110419,20101231,1.2,1.2,6.5182,6.5182,1.4963,0.501,3.345,1492097591.56,1180074291.56,4879010660.18,1.0389,0.3602,0.2977,21.5219,0.5544,3.4242,0.3218,1374544111.31,4067871668.91,4535664202.18,1423667439.0523,5506933328.7023,13650018391.89,1336360828.41,18069469333.85,13713746765.73,13555696366.7,1074362000.98,10659063570.04,33276320844.17,8563682438.44,1.2001,6.2908,1.55,3.8461,1.009,1.8269,0.6394,2.4732,20.2177,33.6168,66.3832,17.6657,20.2177,7.8498,6.9177,2.8982,-0.2102,90.5293,23.4303,28.028,18.7904,19.06,8.2982,9.02,6.5065,10.7091,18.7904,9.02,68.4915,3.1737,3.1713,59.3933,40.6067,28.0873,54.3013,42.0938,83.4661,16.5339,0.1253,2.1737,0.4237,0.7752,0.4101,0.7502,0.9885,0.1046,707.706,6.5065,5.9252,4776315459.22,25.2227,5.3078,85.888,13.9426,5.3746,4.147,50.0991,-18.3673,-18.3673,192.45,-17.855,-10.6618,-18.13,-28.16,191.8939,-15.6323,-2.93,15.092,-2.9605,18.2021,18.2021,74.2266,618.999,-2.9605
34,600177.SH,20101030,20100930,0.3757,0.3757,3.5575,3.5575,1.5608,0.4115,2.6103,364052969.1,472465532.69,2373873585.06,1.0643,0.2778,0.2553,11.4734,0.3099,1.8438,0.1809,444229783.71,1490827904.43,,-1041539797.1781,2964545999.4719,14516413359.09,1706341554.74,15965373163.1,13412014155.39,11854541155.02,1657697951.24,10352228479.63,29407631357.39,6728326546.35,0.3757,5.535,0.07,3.0218,0.2039,0.6696,-0.4678,1.3314,12.4657,29.9685,70.0315,22.2226,12.4657,9.9653,8.7892,3.4681,-0.1074,94.3919,13.4639,18.8207,6.2522,6.25,3.5313,3.4051,2.2553,4.2454,8.3363,4.5401,70.541,3.3945,3.2723,60.0959,39.9041,25.9795,54.2899,41.9087,80.0429,19.9571,0.006,2.3945,0.3829,0.7719,0.3683,0.7425,0.8839,0.0048,961.0327,3.0071,1.9106,4517895480.35,15.3526,11.6123,102.4786,2.1392,0.444,0.6628,-2.1844,-52.1706,-52.1706,-93.75,-51.6281,-44.036,-52.174,-47.6353,-93.7708,-53.3744,-14.66,8.8148,-14.6193,-6.7525,-6.7525,-6.501,-29.2708,2.5746
35,600177.SH,20100831,20100630,0.26,0.26,2.4036,2.4036,1.3277,0.4115,2.4955,161551777.38,419429636.77,1711424884.9,1.1249,0.2846,0.2524,7.867,0.2134,1.2386,0.1275,507913103.16,1044631912.04,1245022181.6,-206782630.8116,2038250759.6584,13577394608.19,1559006988.46,14206103469.82,12142250516.92,11111367171.84,2938957824.27,10827618314.19,26865456777.41,6472789458.71,0.2609,5.1949,0.095,2.907,-0.0159,0.4692,-0.0929,0.9154,13.0236,31.9782,68.0218,20.4576,13.0236,9.1746,8.0695,3.2134,-0.2168,90.5096,13.8621,19.5191,4.4688,4.47,3.2262,2.4891,1.6608,3.0326,8.9376,4.9782,69.86,3.3179,3.2281,63.0183,36.9817,26.4545,52.8787,43.0554,80.1905,19.8095,0.009,2.3179,0.3942,0.8142,0.3787,0.7822,0.9151,0.0072,962.8282,3.3216,1.3843,4481449826.21,16.4678,7.582,91.969,3.1156,2.2193,1.0876,38.0305,-59.375,-59.375,-91.81,-57.1642,-47.9938,-59.0018,-27.53,-91.8351,-57.5462,-19.84,0.1618,-19.8659,-6.8728,-6.8728,14.7845,62.2339,-3.4287
36,600177.SH,20100426,20100331,0.0787,0.0787,0.9532,0.9532,2.2641,0.4115,2.8633,44866075.47,130479105.76,856660089.38,1.1867,0.246,0.2219,3.2312,0.0878,0.4586,0.0498,248560668.06,377074697.86,,-1871685506.802,-556544427.732,12113627703.77,2213364764.28,13360522272.19,11910785515.22,13930722605.12,3881089435.56,11104290616.59,29007962293.65,7291789658.04,0.0787,6.4997,-0.46,3.2748,-0.2935,0.1693,-0.8406,-0.25,10.9751,40.3619,59.6381,27.3338,10.9751,11.5979,12.2341,3.5018,0.2407,88.289,13.3293,17.766,1.2132,1.21,0.9028,0.8844,0.5464,1.0247,4.8528,3.5376,63.8919,2.7695,2.9498,56.9232,43.0768,32.1466,46.0581,49.8905,75.0756,24.9244,-0.0489,1.7695,0.5227,1.0832,0.5031,1.0427,1.1696,-0.0367,1371.137,2.1856,0.4113,5017770921.5,14.2643,11.5979,88.289,1.2132,0.9028,0.5464,-47.9002,-80.1763,-80.1763,-264.29,-73.19,-70.1463,-80.1641,-38.6336,-263.2702,-85.4888,0.31,3.3409,0.2606,-27.6447,-27.6447,-27.6447,-85.3788,36.6937
37,600177.SH,20100323,20091231,1.47,1.47,5.5145,5.5145,2.325,0.4115,2.7846,1621194209.48,1642726936.5,4715766161.9,1.1424,0.2621,0.2413,16.7922,0.5569,2.6857,0.3338,2125268559.85,4380475974.37,4840297529.99,-1138166261.7271,315573728.5829,12084428200.19,2230697192.85,12045659826.88,9942412599.23,13887215070.47,2952837300.25,9506050914.41,27618875723.1,7116444476.81,1.4659,6.4828,0.53,3.1961,-0.8376,1.9673,-0.5112,0.1417,28.4574,38.4063,61.5937,18.0184,28.4574,8.9441,6.6216,2.4526,0.2286,82.6913,33.7149,35.6756,27.8424,27.32,14.013,11.909,9.4995,15.4968,27.8424,11.909,62.8626,2.6927,3.1377,56.5024,43.4976,33.1168,43.6139,52.2635,78.6808,21.3192,0.0571,1.6927,0.5476,1.1983,0.5268,1.1529,1.3968,0.0449,773.3182,9.4995,8.8735,5097168386.52,33.3718,8.5904,75.6408,11.4545,5.5991,4.0829,-34.6114,107.0423,107.0423,-28.38,88.7474,72.5256,106.1798,72.13,-28.0711,35.096,52.47,30.1188,52.6172,13.8961,13.8961,47.6129,309.1654,52.6172
38,600177.SH,20091030,20090930,0.7855,0.7855,3.8151,3.8151,1.9005,0.3043,2.2294,846826776.9,902260430.98,3039832214.84,1.1146,0.2577,0.1931,12.5743,0.4211,1.918,0.252,1203568257.44,2392655804.17,,-1430293057.4559,-2886353061.0559,9743153395.06,2093166955.45,10964570340.19,9018892047.83,11465994740.03,2049350103.47,8248155450.19,23963209937.53,5641622977.21,0.7855,5.3961,1.12,2.5337,-0.9066,1.0746,-0.6424,-1.2963,22.4526,35.7845,64.2155,18.892,22.4526,9.1017,7.2049,2.5854,-0.0228,85.8318,25.9547,28.166,16.6373,,8.5823,7.0966,5.6571,9.4273,22.1831,9.4621,63.6905,2.7541,3.207,55.6906,44.3094,32.0283,45.7558,50.1395,78.4515,21.5485,0.1394,1.7541,0.527,1.0958,0.5029,1.0457,1.2713,0.1094,730.8786,7.5428,5.1878,4963560593.95,25.5806,9.0488,82.8055,2.7675,2.6964,1.0876,-3.4953,-18.8701,-18.8701,173.17,-15.1348,-20.2449,-18.8661,-4.9379,174.7171,-18.1343,27.06,11.0839,27.0351,3.3784,3.3784,-0.7716,-30.1164,-0.8986
39,600177.SH,20090828,20090630,0.6364,0.6364,2.581,2.581,2.0327,0.3043,2.0803,838302759.48,578787818.54,1979082624.79,1.1971,0.3707,0.3252,7.844,0.2811,1.2874,0.1737,731061298.75,1839180925.23,2065094655.01,-343793311.7655,-2400666320.3155,9106996468.93,2150607044.87,10358697098.37,6260296157.66,11465000756.19,3373089312.49,7279828225.68,23290418096.75,5309626347.35,0.6364,5.3793,1.1634,2.3846,0.0602,0.826,-0.1544,-1.0782,26.5323,34.4379,65.5621,18.979,26.5323,9.127,7.2671,2.5849,0.0375,87.2789,30.137,32.0034,13.5033,12.95,5.5152,5.5581,4.608,7.5423,27.0066,11.1162,62.5689,2.6716,3.1531,59.2949,40.7051,33.1857,44.4762,51.4276,79.1631,20.8369,0.1514,1.6716,0.5541,1.1563,0.5304,1.1068,1.8314,0.1198,679.1633,9.216,4.2826,4987236557.22,29.4887,9.418,86.1675,4.7251,3.2454,1.7869,69.939,-27.0351,-27.0351,303.12,-24.3762,-29.4632,-27.0302,-27.21,303.0801,-27.1408,26.58,7.2005,26.6405,5.488,5.488,18.7143,-35.8733,0.15
40,600177.SH,20090430,20090331,0.397,0.397,1.3174,1.3174,1.3472,0.3043,2.1409,671355722.65,212622910.77,1007222577.52,1.2911,0.4483,0.3726,3.8941,0.1433,0.6555,0.0921,341891522.66,1091840810.0,,-2750253092.0613,-3635442872.8813,7090231171.46,1653839494.91,11829028653.81,7342217846.61,10069245519.48,4630098464.21,8960348637.49,23308422445.64,5444497911.25,0.397,4.7549,0.28,2.4452,0.2262,0.4904,-1.2352,-1.6327,31.6941,34.3367,65.6633,19.5909,31.6941,8.848,8.0933,2.6497,0.3716,88.3448,35.9733,37.2214,9.0209,,2.1698,3.4289,2.9197,4.5604,36.0836,13.7156,64.1856,2.7922,3.2494,64.0742,35.9258,31.4149,50.75,45.4228,77.3208,22.6792,0.0391,1.7922,0.5146,0.895,0.4894,0.8512,1.3714,0.0303,647.6782,11.6788,2.7761,4956381719.81,34.5717,8.848,88.3448,9.0209,2.1698,2.9197,21.2276,74.9669,74.9669,154.55,52.3322,44.9314,74.9787,-45.1794,163.0484,96.2225,17.28,-0.543,11.94,-4.6961,-4.6961,-4.6961,360.7335,-10.8264
41,600177.SH,20090331,20081231,0.71,0.71,4.8416,4.8416,1.0357,0.3043,1.7439,628671194.3,954513514.07,3865701553.06,1.1433,0.3961,0.3038,17.2188,0.6341,2.6314,0.3219,-27335696.04,2854701298.4,3269319062.23,-4924340479.5593,-459413078.3993,9500439641.35,1541555149.46,10682201457.71,6698978368.0,8485359003.93,2557078424.0,6921050539.95,20589671315.45,4560519277.83,0.711,4.047,0.74,2.0482,0.7955,1.2821,-2.2116,-0.2063,16.6185,35.8589,64.1411,20.6889,16.6185,9.0744,7.4266,4.1879,13.061,100.2536,20.3464,26.4807,12.7955,12.8,7.7145,8.5245,5.3498,9.5197,12.7955,8.5245,68.6786,3.1927,2.7066,64.5072,35.4928,26.8255,51.8814,43.7652,82.1556,17.8444,0.0923,2.1927,0.4148,0.8436,0.3906,0.7943,1.2667,0.0758,559.9102,5.3498,4.7276,4930426574.33,22.0328,12.0366,150.9393,-5.4196,0.051,-1.5977,28.8302,-36.036,-36.036,-55.69,-39.795,-35.6539,-36.0513,22.68,-55.7677,11.6642,-42.72,-10.5044,-42.7312,53.2623,53.2623,13.7586,-231.4429,-42.7312
42,600177.SH,20081031,20080930,0.9682,0.9682,3.6904,3.6904,2.1646,0.2663,2.0568,1206779814.28,949127141.91,3033560454.39,1.0384,0.4545,0.1819,13.9711,0.518,2.0689,0.2342,1278339289.54,2996864964.5,,-5920092811.6153,-3288029118.5753,9461555249.1,1656275477.88,10730414581.24,9045513073.39,11750618278.74,671072386.3,6978474201.19,23708168301.49,5172567874.03,0.9682,5.445,0.41,2.3231,-0.2281,1.3459,-2.6588,-1.4767,28.2631,36.9176,63.0824,18.9161,28.2631,8.1504,7.4539,3.3118,-0.1751,84.443,31.6184,36.471,15.4774,,6.8139,8.5417,6.6194,10.565,20.6365,11.3889,62.7354,2.6835,2.5188,52.0443,47.9557,33.7409,45.2604,51.1384,79.8868,20.1132,0.052,1.6835,0.5549,1.1299,0.5378,1.0951,1.2991,0.0416,476.7201,8.8259,6.1448,4839901129.46,33.1592,8.3503,89.0154,1.7759,1.2789,0.8138,9.5841,28.3064,28.3064,-46.75,4.4842,9.429,28.306,61.439,-46.8191,61.2941,-22.91,-1.4666,-22.9479,71.8807,71.8807,101.2549,-80.7259,-20.4521
43,600177.SH,20080829,20080630,0.8722,0.8722,2.4467,2.4467,2.1844,0.2663,1.9607,1146941280.06,795118444.75,2115408256.21,1.0166,0.4632,0.2048,9.2089,0.3506,1.4154,0.1568,974141422.77,2554170627.3,2754709501.92,-2779310307.9375,-1045390548.2275,9982739431.77,1667576653.47,9750495392.66,7688374680.89,11595849738.95,285081624.67,5437180382.35,22491839724.03,4958720642.65,0.8722,5.3713,0.2886,2.227,-0.0587,1.1471,-1.2482,-0.4695,37.479,38.8306,61.1694,18.6233,37.479,8.0488,7.7916,2.7829,-0.141,82.1186,42.0393,46.8845,14.0249,13.66,5.7421,7.3516,5.8768,9.2095,28.0498,14.7032,62.6815,2.6796,2.509,51.2037,48.7963,33.9634,43.3513,53.1738,80.3566,19.6434,0.0374,1.6796,0.5588,1.2266,0.5418,1.1893,1.5082,0.03,475.5889,11.7536,5.5897,4757525636.61,44.1016,9.646,83.206,12.0581,3.4177,4.509,17.1291,49.2216,49.2216,140.5,18.2639,23.7632,49.2196,66.2344,133.7419,6.1025,-23.9914,-3.4014,-23.9915,60.0089,60.0089,19.9081,130.6129,40.6371
