,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,600016.SH,20101030,20100930,0.49,0.49,1.4988,1.4988,1.436,0.1566,0.7465,-36000000.0,13043000000.0,,,,,,,5.3211,0.0251,16003000000.0,,,,,,,,,,,,,24126000000.0,0.4869,3.7474,1.77,0.9031,1.3826,,,,32.7215,,,,32.7215,,37.7088,,10.5792,,43.0334,,13.8266,13.8,13.8648,,0.8212,,18.4355,,94.263,17.4307,16.9592,,,,,,,,,16.4306,0.0602,,,,,0.0284,,1.0949,0.8153,7610000000.0,42.9235,,,4.2236,4.2277,0.2461,-108.7066,8.8889,8.8889,132.2,28.5416,27.5662,27.5071,27.224,204.8273,-24.0811,-5.06,23.6964,13.7186,27.7266,27.7266,38.1546,-8.0357,67.9518
35,600016.SH,20100811,20100630,0.4,0.4,1.1718,1.1718,1.7236,0.1879,0.9099,-32000000.0,8898000000.0,,,,,,,3.401,0.0171,10695000000.0,,,-48616419801.9802,,,,,,,,,,24440000000.0,0.3983,4.3112,2.81,1.0978,1.4379,,,,34.2099,,,,34.2099,,37.4645,,8.6752,,44.7328,,9.6364,9.59,9.6712,,0.5838,,19.2728,,94.0584,16.8305,16.6141,,,,,,,,,15.8305,0.0626,,,,,0.0407,,1.1676,0.58,7900000000.0,44.5258,,,4.8734,4.8999,0.2979,419.3113,2.5641,2.5641,227.1493,21.9841,21.1663,20.2333,141.6,286.213,-28.2742,9.11,14.3287,9.0215,22.7692,22.7692,9.656,7.5965,67.629
36,600016.SH,20100430,20100331,0.19,0.19,0.5561,0.5561,1.7321,0.1879,0.7534,-7000000.0,4276000000.0,,,,,,,1.6644,0.0085,5381000000.0,,,,,,,,,,,,,20956000000.0,0.1918,4.1632,0.22,0.9413,0.2169,,,,34.5989,,,,34.5989,,38.2018,,9.4111,,45.4075,,4.7246,4.73,4.7323,,0.2942,,18.8984,,93.6996,15.872,16.1099,,,,,,,,,14.8721,0.0666,,,,,0.0036,,1.1768,0.2933,7435000000.0,45.3348,,,4.7246,4.7323,0.2942,40.3264,46.1538,46.1538,109.8214,70.0242,69.5468,70.8283,71.1769,111.8609,4.6672,5.4,4.103,5.2786,41.5066,41.5066,41.5066,155.5,63.211
37,600016.SH,20100420,20091231,0.63,0.63,1.8893,1.8893,1.7151,0.1879,0.5616,3718000000.0,8386000000.0,,,,,,,6.0362,0.0339,9863000000.0,,,-47815014307.6137,,,,,,,,,,16687000000.0,0.5437,3.9545,2.56,0.7496,2.2212,,,,28.7874,,,,28.7874,,42.1707,,12.6177,,37.1018,,17.0582,20.19,11.8184,,0.9762,,17.0582,,93.7679,16.046,17.4806,,,,,,,,,15.046,0.0658,,,,,0.0426,,0.9762,0.9758,7440000000.0,37.223,,,2.5779,-2.5278,0.134,519.7274,50.0,50.0,-9.5406,49.8751,49.2754,53.5067,7.1556,1.9981,-6.0484,38.1485,35.2864,63.389,20.1131,20.1131,37.4968,-42.6934,63.389
38,600016.SH,20091021,20090930,0.54,0.54,1.6655,1.6655,0.802,0.1585,0.7812,-51000000.0,10252000000.0,,,,,,,4.7191,0.0255,7804000000.0,,,,,,,,,,,,,17687000000.0,0.5419,3.1667,0.07,0.9396,-0.5376,,,,32.5784,,,,32.5784,,38.3585,,10.7914,,42.7605,,17.9774,,18.0673,,0.8312,,23.9699,,95.694,23.2234,21.6526,,,,,,,,,22.2232,0.0444,,,,,0.0009,,1.1083,0.8303,6790000000.0,42.9774,,,4.8382,4.9511,0.2015,424.8589,17.3913,17.3913,120.5882,12.4203,13.6962,18.1081,17.9388,111.2654,12.9312,10.63,33.0617,10.6292,15.1394,15.1394,5.7032,-38.6741,4.5821
39,600016.SH,20090819,20090630,0.39,0.39,1.1288,1.1288,0.8272,0.1585,0.631,15000000.0,7359000000.0,,,,,,,3.245,0.0172,4131000000.0,,,48238867097.851,,,,,,,,,,14860000000.0,0.3918,3.0418,-2.21,0.7895,-3.239,,,,34.728,,,,34.728,,33.4714,,13.4177,,45.0207,,13.2703,13.09,13.2434,,0.5989,,26.5406,,95.8829,24.2889,22.1745,,,,,,,,,23.2888,0.0423,,,,,-0.0308,,1.1978,0.5985,6600000000.0,45.1148,,,8.5496,8.525,0.3798,3.376,21.875,21.875,-330.2083,17.3454,17.5331,22.0659,21.92,-430.6825,16.4508,6.29,33.733,6.2639,20.2422,20.2422,24.9126,89.3527,4.8285
40,600016.SH,20090423,20090331,0.13,0.13,0.4648,0.4648,0.9813,0.1585,0.452,1000000.0,2498000000.0,,,,,,,1.3468,0.0079,2301000000.0,,,,,,,,,,,,,11491000000.0,0.1328,3.0168,-2.24,0.6105,-2.3005,,,,28.5208,,,,28.5208,,40.2949,,15.1235,,37.7915,,4.5163,,4.5145,,0.2252,,18.0652,,95.0434,20.1751,20.0233,,,,,,,,,19.1753,0.0514,,,,,-0.0381,,0.9008,0.2256,6495000000.0,37.8372,,,4.5163,4.5145,0.2252,-481.1157,0.0,0.0,-558.8235,1.411,1.6897,1.6267,1.4193,-552.1289,-12.8148,5.39,10.1675,5.3935,14.1441,14.1441,14.1441,318.6346,16.5661
41,600016.SH,20090423,20081231,0.42,0.42,1.8603,1.8603,0.9597,0.1585,0.3192,59000000.0,7826000000.0,,,,,,,5.6232,0.0355,9973000000.0,,,-47466983695.6522,,,,,,,,,,8992000000.0,0.4189,2.8625,2.83,0.4777,3.9995,,,,22.5405,,,,22.5405,,42.5536,,18.6138,,29.7341,,15.1538,15.23,15.0404,,0.7996,,15.1538,,94.8146,19.2849,18.9701,,,,,,,,,18.285,0.0539,,,,,0.0532,,0.7996,0.7988,6496000000.0,29.9512,,,-1.3568,-1.5633,-0.0737,764.484,-12.5,-12.5,449.3827,13.179,13.8454,24.4638,18.04,554.2586,15.931,-17.58,14.6286,7.3602,38.3996,38.3996,6.3425,-140.0935,7.3602
42,600016.SH,20081025,20080930,0.46,0.46,1.4465,1.4465,1.0853,0.1169,0.5177,-55476000.0,8692644000.0,,,,,,,4.5104,0.0274,11873727000.0,,,,,,,,,,,,,11944596000.0,0.4589,3.028,-0.34,0.6346,0.7535,,,,31.8558,,,,31.8558,,37.0664,,11.1224,,43.7941,,16.1169,,16.2204,,0.8744,,21.4892,,94.5805,18.4519,18.5093,,,,,,,,,17.4518,0.0566,,,,,-0.0063,,1.1659,0.8707,6114853000.0,43.5223,,,4.6528,4.7569,0.2472,-255.511,84.0,84.0,-230.7692,80.1006,77.7776,100.2868,102.9887,-267.0356,58.9249,-12.75,15.6838,13.5679,51.2595,51.2595,42.4147,-22.9143,26.0261
43,600016.SH,20080826,20080630,0.32,0.32,0.9388,0.9388,1.0969,0.1169,0.3798,2645000.0,6037973000.0,,,,,,,2.9741,0.0178,8218108000.0,,,-7387614249.2411,,,,,,,,,,9348045000.0,0.3209,2.9017,0.96,0.4966,0.1634,,,,34.2138,,,,34.2138,,36.5275,,9.1381,,46.1373,,11.5275,11.55,11.5224,,0.6101,,23.055,,94.8011,19.2348,18.9116,,,,,,,,,18.235,0.0542,,,,,0.0179,,1.2202,0.6095,5924370000.0,46.1572,,,6.9322,6.9192,0.3474,246.1656,88.2353,88.2353,206.6667,79.2192,78.8578,114.1092,114.5837,239.4196,68.2339,-16.2834,15.4833,8.8304,56.517,56.517,56.3137,50.0745,27.2688
44,600016.SH,20080425,20080331,0.13,0.13,0.4094,0.4094,0.9736,0.1169,0.1895,-4084000.0,2463043000.0,,,,,,,1.2993,0.008,3457611000.0,,,,,,,,,,,,,5766388000.0,0.1306,2.5881,-0.34,0.3063,-0.0831,,,,31.8844,,,,31.8844,,41.8434,,6.5381,,42.3029,,4.9725,,4.9808,,0.2555,,19.89,,95.086,20.35,19.4469,,,,,,,,,19.3501,0.0511,,,,,-0.0068,,1.022,0.2557,5904412000.0,42.2322,,,4.9725,4.9808,0.2555,-83.7463,18.18,18.18,-90.37,105.2298,104.5525,122.32,123.198,-82.18,-0.37,-25.36,9.1,-2.93,56.7807,56.7807,56.7807,26.4196,138.8581
45,600016.SH,20080304,20071231,0.48,0.48,1.7474,1.7474,1.1188,0.1519,0.3265,36905000.0,6298271000.0,,,,,,,4.4771,0.0312,8825859000.0,,,17955085647.2747,,,,,,,,,,6927236000.0,0.4375,3.4661,-0.81,0.4784,-2.1934,,,,25.0389,,,,25.0389,,46.2614,,8.9525,,36.36,,18.233,18.23,18.1268,,0.782,,18.233,,94.5438,18.3278,23.3158,,,,,,,,,17.3277,0.0577,,,,,-0.0135,,0.782,0.782,5958468000.0,36.4111,,,4.2401,4.2258,0.217,-211.7633,54.84,54.84,-120.0421,75.3869,75.9,68.57,67.62,-128.5026,-6.84,82.63,26.85,159.9,44.9796,44.9796,33.178,24.469,159.8985
46,600016.SH,20071020,20070930,0.33,0.33,1.2416,1.2416,1.1188,0.1082,0.424,30072000.0,4282328000.0,,,,,,,3.313,0.0219,6438270000.0,,,,,,,,,,,,,7704460000.0,0.2978,3.1235,0.26,0.5321,-1.0114,,,,23.989,,,,23.989,,42.808,,12.2676,,36.8301,,13.3655,,13.2723,,0.5243,,17.8207,,95.2123,20.8869,25.4927,,,,,,,,,19.8867,0.0503,,,,,0.0042,,0.6991,0.5243,5508264000.0,37.0798,,,3.3835,3.3322,0.166,250.6836,32.0,32.0,-76.79,64.3488,65.6627,70.44,69.0317,-66.66,-5.0,64.21,30.27,134.21,50.4106,50.4106,55.7447,-30.0171,159.8681
47,600016.SH,20070831,20070630,0.23,0.23,0.7797,0.7797,1.1188,0.1082,0.321,7470000.0,2813808000.0,,,,,,,2.081,0.0145,4383780000.0,,,,,,,,,,,,,6213338000.0,0.1949,2.964,-0.9,0.4291,0.1111,,,,24.9897,,,,24.9897,,43.2185,,8.5765,,40.293,,9.0687,12.8,9.0447,,0.3634,,18.1374,,94.9636,19.8555,24.9524,,,,,,,,,18.8554,0.053,,,,,-0.016,,0.7268,0.3634,5506079000.0,40.3917,,,5.4209,5.4028,0.2222,364.7233,64.29,64.29,117.51,61.93,62.37,65.81,65.32,209.76,-3.39,55.79,17.52,122.5,47.4201,47.4201,50.3165,86.3685,158.4361
48,600016.SH,20070425,20070331,0.11,0.11,0.4835,0.4835,0.2282,0.154,0.2883,1740000.0,1103524000.0,,,,,,,0.9117,0.0071,1534991000.0,,,,,,,,,,,,,4497324000.0,0.1087,2.006,-3.56,0.4423,-4.4228,,,,22.4853,,,,22.4853,,46.0644,,13.2646,,32.3163,,5.568,,5.5593,,0.1587,,22.272,,97.0549,33.9547,35.0869,,,,,,,,,32.9545,0.0303,,,,,-0.0539,,0.6348,0.1587,5439026000.0,32.3692,,,5.568,5.5593,0.1587,-736.6901,10.0,10.0,-18.67,34.2098,34.3746,46.63,46.4257,-66.22,0.75,5.79,-1.13,5.62,43.8263,43.8263,43.8263,21.8372,28.1587
49,600016.SH,20070319,20061231,0.31,0.31,1.7167,1.7167,0.2363,0.154,0.1751,770000.0,3831056000.0,,,,,,,3.4081,0.0277,4811042000.0,,,-35610819635.331,,,,,,,,,,3346105000.0,0.3769,1.8988,4.0415,0.3291,3.3703,,,,21.9537,,,,21.9537,,47.736,,12.1665,,30.5505,,22.0913,22.35,22.0868,,0.6092,,22.0913,,97.2439,36.2832,36.2619,,,,,,,,,35.2832,0.0283,,,,,0.0603,,0.6092,0.6092,5344025000.0,30.5057,,,7.0918,7.0699,0.1927,539.6906,-16.2162,,153.1158,27.2302,26.972,43.3307,41.8418,254.5217,14.232,-10.4171,25.6399,25.4733,36.0812,36.0812,224.4788,6.9242,25.4733
50,600016.SH,20071020,20060930,0.25,0.25,1.1755,1.1755,0.2362,0.1163,0.2671,-3254000.0,2533447000.0,,,,,,,3.0045,0.0198,3894489000.0,,,,,,,,,,,,,3898476000.0,0.2489,1.7117,1.1207,0.3834,0.7382,,,,21.1702,,,,21.1702,,45.2121,,12.9204,,33.7066,,15.4332,,15.4531,,0.419,,20.5776,,97.3234,37.3608,36.8328,,,,,,,,,36.3613,0.0275,,,,,0.018,,0.5587,0.419,4977701000.0,33.666,,,4.8733,4.7025,0.1299,362.865,,,660.9109,-18.6817,30.2188,27.0198,27.2999,1007.2851,8.2525,-19.2442,16.6271,13.1115,-30.7011,-30.7011,-28.5106,-24.9876,17.3366
51,600016.SH,20070831,20060630,0.17,0.14,0.7533,0.7533,0.2362,0.1163,0.1887,-474000.0,1733811000.0,,,,,,,1.9117,0.0129,2722218000.0,,,,,,,,,,,,,3101620000.0,0.1674,1.6333,-0.4116,0.3051,-0.2099,,,,22.2181,,,,22.2181,,41.6586,,13.1544,,36.6815,,10.6373,10.68,10.8392,,0.2877,,21.2746,,97.3449,37.6634,36.9765,,,,,,,,,36.6635,0.0273,,,,,-0.0069,,0.5754,0.2877,4906334000.0,36.6722,,,5.8287,6.0281,0.1589,415.0471,-15.0,,-107.4699,-13.1644,42.8712,35.1551,36.8868,-112.2069,11.6402,-22.943,12.184,7.9293,-31.7893,-31.7893,-31.842,37.3394,20.1965
52,600016.SH,20070425,20060331,,,0.4707,0.4707,0.5805,0.1629,0.3018,323000.0,753641000.0,,,,,,,,0.0061,1128020000.0,,,,,,,,,,,,,3374514000.0,0.1038,2.1917,-3.0002,0.4647,-3.7206,,,,22.0551,,,,22.0551,,43.6367,,13.1538,,34.6319,,4.8164,,4.8156,,0.134,,19.2656,,97.1964,35.6684,35.9469,,,,,,,,,34.6683,0.0288,,,,,-0.0395,,0.536,0.134,1795180000.0,34.646,,,4.8164,4.8156,0.134,-637.4345,,,-223.8217,-23.8225,27.2848,24.4094,24.2132,-273.4173,5.6515,3.4016,1.8157,3.4335,-31.7238,-31.7238,-31.7238,-28.4086,17.7545
53,600016.SH,20070319,20051231,0.37,,1.767,1.767,0.5796,0.163,0.2182,1584000.0,2700935000.0,,,,,,,3.3768,0.0256,4124697000.0,,,,,,,,,,,,,2766546000.0,0.3683,2.1196,1.5967,0.3811,1.0491,,,,20.8434,,,,20.8434,,46.6945,,12.6678,,32.6757,,18.8981,19.18,19.0926,,0.5331,,18.8981,,97.2402,36.2345,35.4471,,,,,,,,,35.2351,0.0284,,,,,0.0214,,0.5331,0.5331,4898582000.0,32.6942,,,4.7029,4.7045,0.132,252.9676,-7.5,,154.828,47.3367,46.3448,31.1527,33.419,176.7658,10.0241,-14.8755,25.1699,19.2036,35.1089,35.1089,296.9869,48.9391,19.2036
54,600016.SH,20051028,20050930,,,2.7443,2.7443,0.8244,0.1237,0.4124,1827000.0,1990140000.0,,,,,,,6.2424,0.0358,-4010846000.0,,,,,,,,,,,,,3369139000.0,0.32,2.36,-0.1998,0.5361,0.3248,,,,11.5499,,,,11.5499,,,,,,28.7245,,14.3623,,14.3491,,0.4132,,19.1497,,97.141,34.9773,34.7588,,,,,,,,,33.9771,0.0294,,,,,-0.0025,,0.5509,0.4132,4535856000.0,17.9161,,,5.0543,5.0514,0.1404,-591.762,,,-425.938,34.1408,45.911,26.8437,26.884,-495.2195,6.3839,-5.2209,16.4737,14.9112,34.5259,34.5259,31.1756,-34.214,19.2321
55,600016.SH,20050830,20050630,0.2,,1.8066,1.8066,0.7957,0.125,0.3002,1407000.0,1266602000.0,,,,,,,4.1011,0.0235,-479865000.0,,,,,,,,,,,,,2645181000.0,0.2,2.22,5.5101,0.4251,6.3259,,,,11.2804,,,,11.2804,,,,,,28.8104,,9.4901,9.45,9.4796,,0.2648,,18.9802,,97.3034,37.0837,35.8397,,,,,,,,,36.084,0.0277,,,,,0.0688,,0.5296,0.2648,4416728000.0,17.6077,,,4.8454,4.8289,0.1351,348.3658,-4.7619,,2125.4039,24.8992,29.6591,16.0337,15.7988,481.9923,0.3287,-10.8434,15.0284,7.0377,36.3869,36.3869,34.7467,8.7765,15.6536
56,600016.SH,20050425,20050331,,,0.9655,0.9655,0.9547,0.15,0.5025,-854000.0,606732000.0,,,,,,,1.8668,0.011,-1170326000.0,,,,,,,,,,,,,3382926000.0,0.12,2.61,2.423,0.6525,1.7349,,,,12.1039,,,,12.1039,,,,,,30.989,,4.5862,,4.5927,,0.1327,,18.3448,,97.1107,34.6105,34.5605,,,,,,,,,33.6108,0.0298,,,,,0.0277,,0.5308,0.1327,4358578000.0,18.5843,,,4.5862,4.5927,0.1327,250.9646,,,358.3431,34.1537,38.4519,31.7547,31.7279,450.1136,13.8348,4.8193,5.0185,4.7063,38.4869,38.4869,38.4869,282.7977,15.7421
