,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002335.SZ,20131029,20130930,0.35,0.35,2.907,2.907,1.7817,0.2085,1.5462,6507645.31,72006014.06,229835231.44,2.8784,2.3539,2.2865,1.9813,0.6744,3.6558,0.4817,85413743.63,93798182.12,,-387462287.5079,-387462287.5079,316357057.73,,0.0,-148201173.08,889823094.04,594230890.73,446029717.65,1009244453.4,390374891.65,0.3529,4.5364,-0.4964,1.7547,-1.8142,0.4216,-1.7416,-1.7416,12.1397,35.5368,64.4632,21.0997,12.1397,12.8417,8.692,-0.4341,0.6113,86.7934,13.4794,14.503,7.9181,7.9,7.2618,6.9854,5.8471,7.688,10.5575,9.3139,23.8652,1.3135,1.3542,68.6924,31.3076,67.126,0.0,100.0,100.0,,-0.3491,0.3135,3.1902,,2.8127,,,-0.3491,229.8552,7.7961,5.8471,279390875.79,14.9371,13.1844,85.6842,3.4175,3.0704,2.6158,-1.2895,12.9032,12.9032,-727.3333,10.8937,13.8627,13.0506,12.26,-779.6131,6.3367,4.2923,-2.5264,3.6297,6.3883,6.3883,4.6632,17.5597,6.3138
23,002335.SZ,20130731,20130630,0.2,0.2,1.7666,1.7666,1.7797,0.2085,1.3938,3063516.99,41545965.02,135883217.41,2.9685,2.5009,2.408,1.2738,0.4196,2.8765,0.2993,49090795.93,51824066.82,65204917.52,-353768282.0557,-353768282.0557,291772336.49,,0.0,-157629163.27,859838196.32,574345344.04,416716180.77,974887625.32,356470714.29,0.2005,4.382,-0.4817,1.6023,-1.7535,0.2329,-1.5901,-1.5901,11.3503,34.5736,65.4264,21.0003,11.3503,12.6206,9.0753,-0.6956,0.4036,87.5095,12.8413,13.1859,4.5782,4.51,4.2638,3.9461,3.3967,4.2842,9.1564,7.8922,23.0348,1.2993,1.3478,68.3781,31.6219,67.8823,0.0,100.0,100.0,,-0.3673,0.2993,3.3413,,2.9469,,,-0.3673,232.1406,6.7934,3.3967,268606319.34,14.0908,12.0044,86.4673,2.7596,2.7063,2.1247,-14.3462,33.3333,33.3333,-118.9545,34.5813,31.0303,31.1305,38.63,-119.755,22.6731,0.7426,-6.8605,0.1019,7.5325,7.5325,9.0756,62.2579,6.8943
24,002335.SZ,20130424,20130331,0.08,0.08,0.768,0.768,1.8095,0.2072,1.4127,2539690.42,14934320.22,56571970.92,3.0825,2.6837,2.6316,0.5916,0.1792,1.5152,0.1299,19174351.37,21126045.83,,-287241551.7744,-287241551.7744,295916953.04,,0.0,-274646719.2,881902422.94,616250580.03,341603860.83,991755802.83,362701617.92,0.078,4.4294,-0.337,1.6199,-1.2474,0.0944,-1.2829,-1.2829,10.1617,32.8985,67.1015,21.246,10.1617,13.4127,8.5884,-0.7551,0.1088,88.8495,11.1913,12.2855,1.7779,1.78,1.5195,1.5958,1.32,1.675,7.1116,6.3832,22.9808,1.2984,1.3469,70.8385,29.1615,68.4881,0.0,100.0,100.0,,-0.255,0.2984,3.3515,,2.9802,,,-0.255,246.1639,5.28,1.32,248283244.89,13.0406,13.4127,88.8495,1.7779,1.5195,1.32,-43.8819,33.3333,33.3333,23.4091,40.69,36.6578,37.987,44.54,-7.0652,27.0244,1.8323,-5.3154,1.8339,5.6118,5.6118,5.6118,-21.0726,8.6304
25,002335.SZ,20130424,20121231,0.42,0.42,4.1688,4.1688,1.8078,0.2072,1.3347,7127328.02,87544743.38,302906699.11,2.6091,2.2903,2.259,3.4531,0.9555,8.4011,0.7242,106075835.22,104038931.85,123191878.12,76587345.4259,73266545.4259,386064641.53,,0.0,-557029497.33,870053257.1,621223335.94,64193838.61,973895387.51,345227607.28,0.4228,4.3497,0.703,1.5419,0.1914,0.4647,0.3421,0.3272,10.1426,32.4517,67.5483,19.6714,10.1426,13.7048,6.8495,-0.8829,0.5927,88.6356,11.0345,11.1461,10.113,10.16,9.3516,8.0718,7.3451,9.2638,10.113,8.0718,28.3879,1.3964,1.3768,74.0675,25.9325,63.9764,0.0,100.0,100.0,,0.4077,0.3964,2.5226,,2.2536,,,0.4077,184.1973,7.3451,7.3451,231181985.86,12.1469,16.3635,92.3101,2.6229,2.4335,1.9474,52.2133,-14.2857,-14.2857,2243.3333,-15.437,-12.5914,-12.9126,-14.16,2824.1068,-19.664,-22.5508,11.6678,8.4039,-0.9528,-0.9528,2.9814,-40.6944,8.4039
26,002335.SZ,20121026,20120930,0.31,0.31,2.7148,2.7148,1.811,0.1839,1.2445,5306325.19,64143717.47,197686164.36,3.1817,2.7089,2.6437,2.1979,0.6605,5.4925,0.4966,81045936.51,78595309.78,,-101720266.6467,-101720266.6467,281089635.84,0.0,0.0,-395388681.01,856140366.91,613242706.64,217854025.63,949307120.4,319852953.54,0.3102,4.2394,-0.06,1.4284,-0.4955,0.351,-0.4543,-0.4543,11.4243,32.5186,67.4814,17.8592,11.4243,12.2813,6.6058,-1.0279,0.5967,86.6683,12.9318,12.9286,7.5174,7.51,6.9431,6.4205,5.6734,6.9517,10.0232,8.5607,22.8454,1.2961,1.325,72.6865,27.3135,69.5825,0.0,100.0,100.0,0.0,-0.0447,0.2961,3.3772,,3.0458,,,-0.0447,218.2205,7.5645,5.6734,224423133.33,13.9565,11.8377,82.6219,3.8071,3.6721,2.9815,14.9382,-8.8235,-8.8235,83.78,-7.6218,-5.6385,-6.5129,-8.5634,84.3745,-19.3989,-24.51,1.0292,5.667,-2.9382,-2.9382,-7.9506,72.5784,15.9874
27,002335.SZ,20120731,20120630,0.15,0.15,1.6322,1.6322,1.8027,0.1839,1.0863,4050437.7,29968707.2,111785876.72,3.5634,2.987,2.9149,1.377,0.4103,3.309,0.3092,38917571.91,37803125.1,47751293.86,-110908005.144,-110908005.144,234316484.53,0.0,0.0,-376337794.71,828079547.68,600640733.11,224302938.4,912011185.93,284422055.78,0.1519,4.0729,-0.22,1.2702,-0.5505,0.1688,-0.4953,-0.4953,9.3077,30.5848,69.4152,18.6862,9.3077,12.5756,7.3316,-1.2209,0.6109,89.3521,10.2604,10.343,3.7582,3.72,3.3107,3.198,2.8779,3.3554,7.5164,6.396,20.4406,1.2569,1.3059,72.8376,27.1624,72.2376,0.0,100.0,100.0,0.0,-0.2081,0.2569,3.8922,,3.534,,,-0.2081,234.2923,5.7558,2.8779,207948969.35,11.5639,12.7656,87.9276,2.3404,2.1519,1.8598,10.7117,-21.0526,-21.0526,66.15,-26.2376,-19.1562,-19.743,-27.16,52.1999,-30.783,-27.58,-5.8738,1.5156,0.6988,0.6988,-10.2444,74.1617,15.9499
28,002335.SZ,20120426,20120331,0.08,0.08,1.0179,1.0179,2.9127,0.2574,1.5371,2330932.63,10332583.91,47460269.61,3.6157,3.0176,2.9638,0.63,0.1805,1.4974,0.1375,14449940.72,14165230.29,,-106628203.0892,-106628203.0892,234017498.4,2818.91,3221694.02,-404221177.69,839105604.09,620543102.46,216321924.77,916185343.0,287061177.42,0.0792,5.7073,-0.44,1.7945,-0.6109,0.0886,-0.6666,-0.6666,7.7775,29.1486,70.8514,19.0363,7.7775,12.339,8.0755,-1.3782,0.667,91.1253,8.4009,8.6998,1.3982,1.4,1.1409,1.1964,1.0695,1.2027,5.5928,4.7856,20.6261,1.2599,1.3073,74.5764,25.4236,72.9527,0.3516,99.6484,99.9988,0.0012,-0.2971,0.2599,3.8482,283.38,3.5369,260.4548,,-0.2971,259.4223,4.278,1.0695,198428733.56,10.078,12.339,91.1253,1.3982,1.1409,1.0695,-43.2862,0.0,0.0,38.03,-9.3454,4.5626,-4.0204,-18.8235,37.6501,-13.8202,1.6,-5.5554,1.6216,18.7156,18.7156,18.7156,-62.727,11.3713
29,002335.SZ,20120426,20111231,0.69,0.69,5.8912,5.8912,2.9008,0.2574,1.458,6728262.28,101981061.96,311630555.32,2.9625,2.4713,2.4482,4.419,0.9962,9.5078,0.8077,124196768.91,119390592.7,135953290.35,-113460423.9887,-110136003.0587,316241611.59,1073.79,3225072.19,-500142732.74,831886439.53,626967007.41,126824274.67,901620146.05,274397660.88,0.6796,5.6162,0.03,1.7154,-0.783,0.7464,-0.7093,-0.6885,11.5292,33.0682,66.9318,18.7586,11.5292,12.1172,7.5903,-0.9489,0.3685,86.8211,12.9245,12.6689,12.7522,13.09,11.9629,10.2321,9.3116,11.6981,12.7522,10.2321,26.2318,1.3556,1.3688,77.7127,22.2873,68.3071,0.3577,99.6423,99.9997,0.0003,0.0168,0.3556,2.8122,278.5659,2.604,257.9435,,0.0168,158.5097,9.3116,9.3167,184000905.74,13.7643,13.8773,88.4906,4.0098,3.708,2.9812,27.1268,13.1148,13.1148,-96.67,19.2538,18.9622,17.4118,17.12,-92.3497,5.409,-45.65,9.148,11.3869,42.3789,42.3789,15.1612,7.1176,11.3869
30,002335.SZ,20111031,20110930,0.48,0.48,4.0149,4.0149,2.7082,0.185,1.3533,4137317.19,70151031.0,216753970.94,3.211,2.5731,2.506,3.1217,0.6876,6.4612,0.5675,87819150.67,82911208.94,,-156256763.9181,-152932342.9881,269566370.69,,3308144.32,-424337553.96,772672974.75,603324205.19,178986651.23,821765281.17,239976684.83,0.4762,5.2465,-0.52,1.5383,-1.2806,0.5315,-1.0016,-0.9803,11.8516,34.6076,65.3924,19.7195,11.8516,11.229,9.6085,-1.1181,0.245,85.9785,13.5874,13.2379,9.1431,9.18,8.6339,7.5131,6.7263,8.3991,12.1908,10.0175,25.0038,1.3334,1.3582,80.2871,19.7129,70.8009,0.4026,99.5974,100.0,,-0.2945,0.3334,2.9994,247.4067,2.8316,233.5669,,-0.2945,181.1285,8.9684,6.7317,148569153.24,14.3559,9.0318,86.433,3.9751,3.6145,2.9472,8.2289,23.0769,23.0769,-1200.0,28.3797,28.0523,25.2372,24.97,-1137.3015,17.8123,-49.23,-2.192,1.4759,61.66,61.66,75.9927,-4.174,6.3023
31,002335.SZ,20110729,20110630,0.27,0.27,2.3267,2.3267,2.7082,0.185,1.1488,1243524.28,41144212.26,132532512.3,3.0532,2.3886,2.3263,1.8935,0.3986,3.7709,0.3316,52089071.84,47011910.68,56421166.73,-140772102.725,-126447681.795,272453101.79,,14317818.16,-418282152.6,742532046.1,588806435.44,170524282.84,801018709.31,208076073.18,0.2717,5.042,-0.65,1.3338,-1.1649,0.3014,-0.9024,-0.8106,11.662,36.5145,63.4855,21.5148,11.662,12.8233,9.9753,-1.2838,0.2366,85.6488,14.0073,12.9524,5.3214,5.25,5.1653,4.2948,3.8669,4.7308,10.6428,8.5896,26.7143,1.3645,1.3742,81.565,18.435,69.1711,1.7875,98.1945,100.0,,-0.3558,0.3645,2.7428,54.9355,2.5893,51.8607,,-0.3558,213.6548,7.7338,3.8723,131793643.08,14.404,12.3345,83.8267,3.6349,3.538,2.7338,4.876,12.5,12.5,-306.25,28.9928,22.3354,15.8833,21.24,-721.2805,10.0839,-51.26,-3.7927,-2.4793,52.6402,52.6402,67.2779,136.947,5.2682
32,002335.SZ,20110423,20110331,0.08,0.08,1.7584,1.7584,6.4162,0.37,2.7233,465423.46,12728540.15,50127006.33,3.7128,3.0607,3.01,0.788,0.1505,1.4604,0.1262,15568803.75,13141251.39,,-121421921.4177,-121421921.4177,236341069.66,,0.0,-508364849.85,781099985.66,641137217.47,132772367.62,821323610.05,241282300.25,0.1692,10.5096,-1.45,3.0934,-1.613,0.1685,-1.5567,-1.5567,9.6231,36.5483,63.4517,24.8401,9.6231,13.6281,13.0727,-1.8607,-0.0011,88.6486,11.0014,9.5815,1.6226,1.62,1.5653,1.2093,1.2145,1.3565,6.4904,4.8372,22.3456,1.2878,1.3364,82.9638,17.0362,73.8514,0.0,99.8081,100.0,,-0.4783,0.2878,3.4685,,3.305,,,-0.4783,252.3559,4.858,1.2141,118743676.13,11.4422,13.6281,88.6486,1.6226,1.5653,1.2145,-82.4179,0.0,0.0,-262.5,8.6687,7.0728,5.8096,7.9646,-258.4205,-3.6469,1.64,-5.2094,1.6358,33.419,33.419,33.419,-57.907,9.8144
33,002335.SZ,20110311,20101231,1.21,1.21,8.4857,8.4857,6.4162,0.37,2.5542,5516913.74,87071150.17,243623452.85,3.073,2.7056,2.6603,4.9078,1.0383,9.1342,0.8671,102824960.29,99346279.59,110603661.16,20429105.7644,20429105.7644,307664849.56,,0.0,-624766484.02,768442318.81,637798452.76,13031968.74,808125294.6,228088336.64,1.187,10.3404,0.9,2.9242,6.049,1.2737,0.2619,0.2619,14.0941,36.8074,63.1926,20.0254,14.0941,11.9078,9.4019,-1.2843,0.4876,84.4649,15.4308,15.0095,17.8936,12.73,16.8274,13.0147,12.2209,16.376,17.8936,13.0147,27.5737,1.3807,1.4752,84.7349,15.2651,68.8698,0.0,99.8055,100.0,,0.2287,0.3807,2.6215,,2.4977,,,0.2287,149.6399,12.2209,12.1293,108906454.46,16.4737,12.2849,86.7457,4.2208,3.9248,3.2584,28.0018,1.6807,1.6807,-31.82,44.5054,33.7592,32.9619,44.03,-8.9937,-62.3607,165.13,171.5556,253.253,41.8976,41.8976,80.0118,33.383,253.253
34,002335.SZ,20101026,20100930,0.78,0.78,4.967,4.967,6.3733,0.2482,2.2495,3183831.36,56134294.47,150897411.15,4.6266,4.0252,3.934,3.8426,0.6861,6.5167,0.5719,66447555.99,67490157.5,,-51402897.073,-51402897.073,172882489.45,,0.0,-558748077.42,734985036.08,626971607.27,68223529.85,771215374.86,194818398.56,0.7605,9.8709,-0.08,2.4977,5.2699,0.8653,-0.659,-0.659,15.4163,38.9483,61.0517,20.8119,15.4163,11.6408,9.8749,-0.7037,0.5008,82.8491,17.1097,17.42,11.8844,8.51,11.2465,9.9617,8.8159,11.4685,15.8459,13.2823,18.3119,1.2242,1.3574,84.7215,15.2785,77.8505,0.0,99.8338,100.0,,-0.0376,0.2242,4.4535,,4.2514,,,-0.0376,166.2615,11.7545,8.7555,85454828.73,18.1237,11.8237,81.9344,2.9978,2.9265,2.488,3.9618,14.7059,14.7059,-131.49,42.9691,47.6532,49.5013,45.1263,-141.9813,-61.4828,153.08,129.77,237.2142,23.3901,23.3901,19.9997,5.2721,288.1415
35,002335.SZ,20100727,20100630,0.49,0.49,3.0486,3.0486,6.3733,0.2482,1.958,2643088.51,33934876.22,90843242.13,5.587,5.0716,4.9069,2.5269,0.4179,4.3266,0.3647,39413648.84,41465685.01,47312439.47,-32091355.5637,-32091355.5637,144730232.98,,0.0,-601298281.92,733931258.04,663881123.03,62582841.11,748360725.47,172078237.46,0.4689,9.5794,-0.16,2.2061,5.9006,0.5316,-0.4114,-0.4114,15.5066,38.2036,61.7964,20.9345,15.5066,11.5256,9.7263,-0.3175,0.3457,83.4248,16.5752,17.4382,7.4992,5.51,6.9573,6.3599,5.6554,7.3142,14.9984,12.7198,16.2055,1.1934,1.3367,90.5408,9.4592,82.1788,0.0,99.844,100.0,,-0.0858,0.1934,5.1627,,5.071,,,-0.0858,156.2595,11.3108,5.6102,71217673.52,17.9721,10.656,81.0883,3.2281,2.9652,2.6989,14.1604,36.1111,36.1111,-180.0,56.213,69.2825,73.2483,60.78,-205.9841,-58.3106,145.64,117.3562,227.2545,25.6237,25.6237,32.9229,83.8575,315.5696
36,002335.SZ,20100423,20100331,0.16,0.16,1.3179,1.3179,6.3733,0.2482,1.9489,679980.8,11789554.65,37571676.62,5.2018,4.6684,4.5744,1.0898,0.1781,1.8925,0.156,13885011.47,14369808.97,,-28695903.5829,-28695903.5829,158627081.84,,0.0,-623660026.38,732187311.73,666512427.33,42852400.95,748206793.65,171369808.18,0.1599,9.5703,-0.4,2.197,6.104,0.1842,-0.3679,-0.3679,12.2408,36.5488,63.4512,22.7745,12.2408,12.6675,10.3859,-0.279,,86.493,13.507,13.9786,2.5584,2.18,2.4189,2.181,1.9099,2.5226,10.2336,8.724,17.4924,1.212,1.3518,90.9913,9.0087,80.7411,0.0,99.7698,100.0,,-0.1988,0.212,4.7059,,4.6158,,,-0.1988,185.2651,7.6396,1.8926,67396920.37,14.2576,12.6675,86.493,2.5584,2.4189,1.9099,-30.6794,33.3333,33.3333,-263.64,70.3179,74.0396,79.7849,,-533.665,,145.38,120.7009,226.9442,17.1745,17.1745,17.1745,-42.8908,
37,002335.SZ,20100331,20091231,1.19,1.19,7.9736,7.9736,0.1867,0.3309,2.3854,9182917.47,60452104.31,182668468.3,1.8209,1.466,1.3843,6.1661,1.6115,8.6266,1.281,70678491.96,81076618.91,90195872.9,27921950.7726,27921950.7726,180958275.39,,0.0,-142998677.47,213772876.51,148555927.49,5557250.02,229929955.67,158900272.73,1.1903,3.9029,1.32,2.7162,0.7878,1.3859,0.4773,0.4773,14.9838,39.1611,60.8389,22.7651,14.9838,12.3814,10.3393,0.0445,0.3324,84.8477,15.1523,17.3815,35.6752,35.68,30.9706,22.2655,19.1941,35.3455,35.6752,22.2655,44.0408,1.787,1.8655,80.1956,19.8044,52.027,0.0,99.3006,100.0,,0.4272,0.787,1.2617,,1.1813,,,0.4272,138.7408,19.1941,19.1234,66825148.91,17.476,11.6537,84.0535,14.042,10.2054,7.8306,40.5609,70.0,70.0,-12.0,44.7588,63.5493,69.2409,49.81,14.2304,20.1264,8.33,29.4619,40.8857,8.1477,8.1477,5.3541,15.039,40.8857
38,002335.SZ,20100112,20090930,0.68,0.68,5.3673,5.3673,0.1867,0.2759,1.9282,997713.04,38679616.6,116645559.14,1.7836,1.4635,1.3774,3.9965,1.1943,5.889,0.9331,46365383.72,47615609.08,,-25818168.4993,-10818168.4993,139965911.17,700000.0,15000000.0,-88075059.73,186476523.58,121425479.48,33350419.75,214920035.8,128942580.59,0.6782,3.3908,0.26,2.2041,0.118,0.8139,-0.4413,-0.1849,12.702,37.1497,62.8503,21.6111,12.702,12.7348,8.8571,0.0193,0.1191,85.2334,14.7666,15.1648,22.0169,,21.4633,14.1509,11.8528,21.1102,29.3559,18.8679,43.7773,1.7786,1.8671,77.7284,22.2716,52.442,6.9793,92.2967,99.5503,0.4497,0.0998,0.7786,1.2743,13.2243,1.1979,12.4318,,0.0994,144.2244,15.8037,11.7917,67307016.26,15.1455,12.8103,83.0519,9.8181,9.2941,5.526,3.0058,47.8261,47.8261,-47.73,34.4874,37.6872,47.2086,43.67,-47.7333,,22.38,12.0373,22.4003,9.5583,9.5583,6.46,23.7516,
39,002335.SZ,20091222,20090630,0.36,0.36,3.2356,3.2356,0.1867,0.2759,1.6109,6971.7,21106059.93,69304681.98,1.7843,1.4693,1.3708,2.883,0.7635,3.57,0.5939,25230713.38,24865761.17,28319773.31,-17070926.9115,-2070926.9115,123102666.43,700000.0,15000000.0,-91390585.73,169759300.4,108310457.72,16919871.99,196251960.75,110378282.58,0.3609,3.0735,0.2,1.8868,0.1922,0.4251,-0.2918,-0.0354,11.2077,36.6139,63.3861,22.4491,11.2077,12.685,9.8008,-0.0366,0.1975,86.6705,13.3295,13.1367,12.3518,12.23,12.3477,7.8018,6.6562,11.6196,24.7036,15.6036,43.3684,1.7658,1.8646,76.991,23.009,53.0407,7.6432,91.6168,99.4957,0.5043,0.0849,0.7658,1.2954,11.9867,1.223,11.3173,,0.0844,141.9227,13.3124,6.6244,63601037.8,13.337,13.6065,83.183,7.885,,4.4492,16.4431,,,,,,,,,,-14.6582,0.8422,10.9452,,,,109.4878,
40,002335.SZ,20091222,20081231,0.7,0.7,9.5847,9.5847,0.2427,0.3587,2.0,793532.25,40351960.21,147018878.27,1.6213,1.2152,1.1272,7.3051,1.7687,8.0236,1.388,48816732.53,51691332.8,58405813.45,52352287.2243,-14647712.7757,153829240.65,140000.0,0.0,-107177935.07,153945389.72,95576441.92,-11601493.15,163412442.39,106140250.95,0.9143,3.6014,1.16,2.3587,-0.4513,1.1487,1.1634,-0.3255,9.6034,34.0864,65.9136,21.5748,9.6034,12.1296,8.845,0.6001,0.5234,88.6818,11.3201,11.9847,29.0795,29.08,28.5187,16.6352,13.33,24.3788,29.0795,16.6352,48.5123,1.9422,2.1961,78.5823,21.4177,48.5048,0.0,99.1734,99.9091,0.0909,0.44,0.9422,1.0526,,0.9998,,,0.4396,117.7347,13.33,13.2414,59859656.19,11.5561,8.5013,90.0846,8.7574,,4.5296,26.3149,55.5556,55.5556,22.1053,35.5009,36.7457,70.7558,74.057,33.1187,27.4117,34.0205,4.3723,34.0189,33.5464,33.5464,,-12.2046,34.0189
41,002335.SZ,20091222,20071231,0.45,0.45,7.1771,7.1771,0.2429,0.2918,1.1526,912909.99,23183190.82,98502183.21,1.3087,1.058,1.0361,5.6667,1.5773,7.4087,1.194,36032971.33,39436038.73,44536983.32,45554461.1692,67554461.1692,115086336.76,,67000000.0,-49561940.27,116174033.71,56217225.41,6655285.14,188999888.51,64994758.49,0.5355,2.6872,0.95,1.4443,1.2657,0.8764,1.0123,1.5012,7.6638,30.499,69.501,18.8138,7.6638,10.6286,7.0243,1.161,0.0053,88.8432,11.1568,12.2105,23.3513,24.71,22.4666,14.5794,9.1506,15.9014,23.3513,14.5794,59.8798,2.4925,2.6213,78.3671,21.6329,38.2043,35.4498,63.9813,100.0,,0.2792,1.4925,0.6641,1.8048,0.638,1.7339,,0.2792,141.157,9.1506,8.9083,61032198.27,11.2857,,,,,,,275.0,275.0,427.7778,240.9563,247.2814,286.3144,272.0448,440.2264,173.0002,25.1141,28.3623,41.507,48.543,48.543,,,41.507
42,002335.SZ,20091222,20061231,0.12,0.12,5.4647,5.4647,0.0574,0.2994,0.7911,6141.67,6231290.53,63861216.86,1.2771,0.8955,0.8658,4.187,1.2698,6.6237,0.9178,10568208.23,11316588.1,15004230.58,,,89074247.33,,45000000.0,-10849017.35,80696531.95,37151504.93,26302487.58,147822651.53,43385345.18,0.1568,2.1478,0.18,1.0904,0.5606,0.2844,,,4.4495,29.3717,70.6283,23.9817,4.4495,12.9987,10.3338,0.6492,0.2605,95.1394,4.8606,5.2048,7.2991,7.14,7.2919,4.777,4.0838,4.2195,7.2991,4.777,56.596,2.3039,,72.2786,27.7214,34.064,30.4419,57.809,100.0,,0.0702,1.3039,0.6374,1.899,0.6019,1.7933,,0.0702,205.9084,4.0838,,60912919.52,4.8272,,,,,,,,,,,,,,,,,,,,,,,
