,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600386.SH,20131026,20130930,0.334,0.334,5.5612,5.5612,1.6924,0.2648,0.8416,1736505.39,132942466.74,560829294.3,2.5356,2.1139,1.9409,9.8203,1.4493,5.4626,0.9365,188336947.57,202973422.07,,-42455884.1757,-39455884.1757,556843511.52,169067389.66,53897282.23,-849736437.58,1227170746.49,937829501.72,88093064.14,1671861252.79,446067733.25,0.334,3.7987,0.2473,1.1063,-0.1716,0.5034,-0.1053,-0.0979,6.2663,25.0114,74.9886,15.1339,6.2663,7.1899,7.4024,0.5416,0.1919,91.6007,8.4219,9.052,8.9103,8.88,8.7954,8.4775,5.8686,9.009,11.8804,11.3033,32.5222,1.482,1.584,64.5837,35.4163,51.1796,3.2238,91.613,78.3194,21.6806,0.1633,0.482,1.9641,28.4178,1.5737,22.7687,,0.1279,65.5019,7.8248,5.6251,436990555.52,8.5104,7.0427,90.6059,3.5405,3.5296,2.3399,-0.346,7.0513,7.0513,-54.2037,7.7362,5.7957,7.007,8.84,-54.1827,1.4966,2.7009,0.2948,2.7003,0.9547,0.9547,4.8174,1.9027,5.4292
23,600386.SH,20130820,20130630,0.2,0.2,3.5734,3.5734,1.6715,0.2648,0.7098,1572166.5,79968368.18,361633375.59,2.2546,1.9062,1.7195,6.8326,0.9237,3.5684,0.5993,113041917.57,120635229.75,183278057.39,122475294.8503,123475294.8503,649177581.64,166259389.66,48835423.95,-910500204.44,1147700733.18,875751794.87,-34748409.57,1602038574.17,392929295.8,0.2022,3.646,0.2542,0.9745,0.0008,0.2992,0.3038,0.3062,5.8421,25.0998,74.9002,15.7525,5.8421,7.2718,7.9354,0.5453,0.198,92.1541,7.8458,8.3729,5.5068,5.38,5.4006,5.0179,3.5012,5.4395,11.0136,10.0358,35.751,1.5564,1.6236,65.0995,34.9005,47.4752,3.0483,91.763,80.7631,19.2369,0.1468,0.5564,1.7009,30.1027,1.3279,23.5014,,0.1186,64.6316,7.0024,3.3917,424823866.17,7.9781,7.0955,90.4118,3.4798,3.4255,2.3904,15.4187,11.1111,11.1111,-41.2933,12.7422,12.8187,14.1232,13.8,-41.3101,9.9043,-1.4275,1.1189,-1.4276,-1.0734,-1.0734,-3.9669,92.4484,3.8388
24,600386.SH,20130426,20130331,0.07,0.07,1.6492,1.6492,1.6782,0.2648,0.8405,759766.88,28661373.45,163678136.76,2.5443,2.1923,1.9859,2.9953,0.4286,1.6935,0.2782,38653350.91,43154626.59,,-74515970.2051,-69015970.2051,546349474.64,167154439.66,65542988.79,-887995740.06,1184970242.78,944958956.86,56963216.8,1676665104.72,445641901.45,0.073,3.7834,-0.04,1.1053,-0.0418,0.107,-0.1848,-0.1712,4.0169,24.6152,75.3848,17.1574,4.0169,7.4775,9.1203,0.5596,0.2709,94.187,5.813,6.4899,1.9505,1.95,1.9001,1.8053,1.1174,1.7595,7.802,7.2212,32.5938,1.4835,1.5847,65.1356,34.8644,49.5768,3.9091,90.9828,78.5437,21.4563,-0.028,0.4835,1.9581,23.2744,1.5211,18.0793,,-0.022,68.7668,4.4696,1.2308,392721462.44,5.9304,7.4775,94.187,1.9505,1.9001,1.1174,-2.5783,0.0,0.0,-118.18,1.5103,2.9697,3.1018,1.0846,-119.6477,-7.5076,2.16,-0.0232,2.287,2.5309,2.5309,2.5309,-36.4793,11.4706
25,600386.SH,20130320,20121231,0.41,0.41,7.3222,7.3222,1.6665,0.2648,0.7675,4889078.15,158677178.34,746432163.96,2.3949,2.0604,1.8491,16.7896,2.0619,8.2385,1.2953,233486709.92,256093360.11,388260780.32,210326131.5998,210326131.5998,579212555.67,165592489.66,66193700.59,-904237731.9,1132755448.84,900284437.61,-3953294.29,1645919771.52,416220761.12,0.4057,3.6988,0.6723,1.0323,0.4046,0.6352,0.5216,0.5216,6.0032,25.2828,74.7172,15.5438,6.0032,7.1082,7.853,0.5826,0.0776,92.0914,7.9983,8.6743,11.5645,11.56,11.2189,11.2357,7.7758,11.998,11.5645,11.2357,33.9227,1.5134,1.6115,64.6536,35.3464,47.3813,4.0217,90.6101,79.5817,20.4183,0.42,0.5134,1.8389,22.5304,1.3967,17.1127,,0.3342,52.6647,7.7758,7.1762,392577983.08,8.2008,8.2777,91.7007,2.5615,2.482,1.8309,7.3104,-6.8182,-6.8182,-10.36,8.3147,8.3276,-7.1897,-8.18,-10.7994,-16.7724,11.5138,10.2813,11.5138,21.7837,21.7837,-3.061,-18.885,11.5138
26,600386.SH,20121030,20120930,0.312,0.312,5.5087,5.5087,1.6643,0.2389,0.6999,3719239.69,122140675.66,533742866.23,2.5558,2.1836,1.9805,12.2863,1.5691,6.786,0.9873,172798680.84,193806214.66,,-741978.1603,-20153472.2403,519558793.49,201868751.15,72461067.34,-874959517.6,1081959850.61,921078563.48,46119045.88,1610150232.97,378514419.98,0.3122,3.6031,0.54,0.9388,0.3278,0.4807,-0.0018,-0.05,6.0332,24.0307,75.9693,14.3674,6.0332,6.7232,7.0395,0.6047,0.0966,92.2201,7.8918,8.7257,9.0217,9.02,8.7551,8.6147,5.9564,9.3216,12.0289,11.4863,34.0494,1.5163,1.6126,64.8959,35.1041,46.4046,4.5003,90.2256,74.5722,25.4278,0.3676,0.5163,1.8299,20.049,1.3629,14.9316,,0.2741,52.9479,7.9419,5.5945,355185947.04,8.121,6.7177,90.2392,3.7936,3.6166,2.492,5.624,3.3113,3.3113,12.5,17.2879,17.6913,3.2933,3.2992,11.5047,-7.0755,8.43,7.5529,8.6275,33.0065,33.0065,12.9282,20.6348,11.1583
27,600386.SH,20120818,20120630,0.177,0.177,3.6121,3.6121,1.7074,0.2389,0.5649,1180469.19,70269097.49,337233660.73,2.4718,2.1022,1.8915,8.7492,1.0612,4.4212,0.6541,98159893.8,108928686.5,174088623.68,52936324.2357,32827575.1857,511406513.43,207660251.15,65856167.31,-805414256.35,1027480638.68,849620719.45,44206463.1,1566181240.34,324104071.31,0.1772,3.5112,0.433,0.8038,0.251,0.2702,0.1313,0.0814,5.2511,23.1551,76.8449,14.5614,5.2511,6.7261,7.2469,0.5884,0.0622,93.2602,6.8844,7.4792,5.1904,5.19,5.1047,4.8923,3.4348,5.37,10.3808,9.7846,34.3474,1.5232,1.6175,62.4389,37.5611,44.9614,4.2049,90.3939,73.5439,26.4561,0.3025,0.5232,1.8037,21.4973,1.309,15.6019,,0.2225,51.1398,6.8696,3.209,354463992.76,6.9957,6.4864,92.5631,3.0826,3.0109,2.2002,10.8123,-1.1173,-1.1173,-0.46,16.8911,13.651,-1.155,2.6,-0.4818,-11.5588,5.85,5.4158,5.8582,46.701,46.701,56.0718,63.3132,11.7635
28,600386.SH,20120420,20120331,0.07,0.07,1.6085,1.6085,1.6967,0.2389,0.4585,182166.8,28353849.0,147249556.75,2.474,2.1449,1.9438,4.2896,0.4845,1.9946,0.2968,38078267.0,42612365.15,,-2368128.1083,-2506816.3983,488159869.91,206221151.15,61250864.63,-816243595.55,962142601.42,809852834.85,-6390760.7,1507892177.35,281190520.43,0.0708,3.3941,0.22,0.6974,0.1543,0.1057,-0.0059,-0.0062,4.1804,22.705,77.295,15.0693,4.1804,7.0248,7.379,0.6655,-0.1162,94.1286,5.8714,6.5706,2.1092,2.12,2.0957,1.9502,1.2407,2.0199,8.4368,7.8008,34.3115,1.5223,1.615,61.7209,38.2791,43.6886,4.062,90.7559,72.7088,27.2912,0.1588,0.5223,1.8111,22.3426,1.2733,15.7082,,0.1155,52.1844,4.9628,1.306,326757430.4,5.9051,7.0248,94.1286,2.1092,2.0957,1.2407,13.455,-12.5,-12.5,175.0,13.8071,4.1718,-7.9508,2.2599,168.2513,-17.5931,2.11,1.5882,2.3266,36.4922,36.4922,36.4922,-44.4609,11.7008
29,600386.SH,20120328,20111231,0.44,0.44,6.0125,6.0125,1.6903,0.2389,0.3877,3417125.1,172820140.59,691901035.59,2.4442,2.135,1.8718,17.085,1.9852,7.8958,1.1602,215551052.29,239731178.32,370106325.18,271169112.42,183761446.46,483468335.82,205361201.15,55744733.67,-759520208.62,918078024.92,778730029.62,19209821.0,1479013004.87,252654504.63,0.4371,3.3169,0.75,0.6266,0.2246,0.5946,0.6725,0.4558,7.9756,28.5409,71.4591,17.4881,7.9756,8.8164,7.9273,0.7443,-0.0909,91.1085,8.9929,9.8889,14.0305,14.03,13.7584,11.473,9.2533,14.4293,14.0305,11.473,34.3463,1.5231,1.6635,60.7951,39.2049,42.3498,3.769,90.4242,72.419,27.581,0.5636,0.5231,1.7962,23.9913,1.233,16.4693,,0.4081,52.1576,9.2533,8.4343,324138333.41,9.2195,8.1114,90.8789,4.1137,4.1281,2.7778,14.4139,29.4118,29.4118,66.67,30.1443,30.8839,30.3815,29.91,66.161,14.5332,14.09,7.7887,13.8374,23.6782,23.6782,14.4022,7.6803,13.8374
30,600386.SH,20111027,20110930,0.3,0.3,4.1416,4.1416,1.7497,0.2354,0.2563,3607419.58,118239686.59,481504866.23,2.562,2.2955,2.04,10.1962,1.4076,5.8825,0.8075,146747632.93,166051544.93,,72857504.3629,22857504.3629,435190313.49,249941580.82,52039558.87,-728341650.09,870604451.66,761038785.25,32697135.16,1439858553.77,198264345.11,0.3022,3.2414,0.48,0.4917,0.1864,0.4118,0.1807,0.0567,8.0079,28.8341,71.1659,17.5843,8.0079,9.1349,7.6834,0.7659,0.2329,91.2123,8.9494,9.9437,9.8194,9.82,9.5287,8.0292,6.4661,10.2198,13.0925,10.7056,34.6906,1.5312,1.6666,58.7423,41.2577,40.9698,3.6142,90.7684,66.0945,33.9055,0.4006,0.5312,1.7729,25.1143,1.181,16.7297,,0.2647,56.2723,8.6215,5.8918,307741414.6,9.1778,8.9521,90.597,3.8515,3.8663,2.6547,2.9104,19.8413,19.8413,33.33,26.5666,27.7732,20.0109,18.4177,35.7799,9.4697,11.34,5.658,11.2455,28.3802,28.3802,29.6669,21.7005,9.6293
31,600386.SH,20110816,20110630,0.179,0.179,2.4622,2.4622,1.7729,0.2354,0.1334,3797069.23,68487418.48,292530003.09,2.5087,2.2544,2.0548,6.8274,0.8671,3.4873,0.4877,83076501.82,97145260.71,162062881.25,134346372.4411,97873969.7811,362073603.15,252962997.49,102466123.77,-677117766.05,812684077.88,700866885.57,23749119.52,1444689444.16,148701726.65,0.1793,3.1417,0.435,0.3688,0.2351,0.2409,0.3332,0.2427,7.8748,29.4658,70.5342,18.5675,7.8748,9.2596,8.4597,0.8483,0.1881,91.6319,8.6401,9.7852,5.9212,5.95,5.6102,4.7726,3.8409,5.9655,11.8424,9.5452,34.8349,1.5346,1.6674,56.5807,43.4193,39.4559,7.0926,87.6813,64.744,35.256,0.3777,0.5346,1.7655,12.3624,1.1327,7.9312,,0.2445,58.5699,7.6818,3.5513,295347424.44,9.0301,10.579,90.4145,3.3135,3.2715,2.2606,27.6115,11.875,11.875,45.48,8.7313,12.3221,11.7894,7.4,45.3341,-6.5648,7.82,2.4129,7.8225,27.5172,27.5172,24.1615,56.366,19.6438
32,600386.SH,20110422,20110331,0.08,0.08,1.1784,1.1784,1.7722,0.2354,0.031,3273614.19,27727229.44,121738998.64,2.614,2.2882,2.0909,3.7147,0.4342,1.6632,0.2389,33458608.91,39664232.44,,-42800204.8977,-42800204.8977,296738966.9,254376497.49,110286899.07,-570955332.23,761108809.92,656945755.94,85990423.71,1414773652.94,107418082.57,0.0769,3.0386,0.08,0.2664,0.0341,0.0984,-0.1062,-0.1062,6.8775,25.6216,74.3784,17.0287,6.8775,7.8222,8.5959,0.6106,-0.3896,92.9582,7.0418,8.3479,2.5834,2.58,2.3106,1.9946,1.6433,2.5091,10.3336,7.9784,33.6439,1.507,1.6571,54.1216,45.8784,38.7158,7.7954,86.5968,61.5398,38.4602,0.0799,0.507,1.8524,11.1087,1.1508,6.9012,,0.0492,57.9764,6.5732,1.559,286899451.42,7.7372,7.8222,92.9582,2.5834,2.3106,1.6433,6.8462,14.2857,14.2857,60.0,-1.7423,5.9657,15.7636,4.3163,60.3531,-3.5393,4.47,-2.2528,4.2838,31.3858,31.3858,31.3858,-32.3179,20.0111
33,600386.SH,20110323,20101231,0.34,0.34,4.8614,4.8614,1.7242,0.2354,-0.0459,2141346.71,133029092.98,491584633.56,2.2013,1.942,1.7177,16.7801,2.0972,6.5573,1.0706,167059501.86,187486032.47,320675156.95,218947263.4085,227315884.0485,367744653.75,247934330.82,143035732.63,-554006015.28,693123991.73,613593026.3,59587011.02,1395518189.6,76417238.94,0.3352,2.9137,0.45,0.1895,0.3451,0.465,0.543,0.5638,7.5013,25.0793,74.9207,14.1717,7.5013,5.7549,7.4578,0.959,0.2796,91.4771,8.5461,9.565,12.4644,12.46,12.2669,10.24,8.0307,12.6627,12.4644,10.24,37.7245,1.6058,1.6883,55.9057,44.0943,34.4633,10.2497,84.1853,67.3218,32.6782,0.3581,0.6058,1.5484,8.2135,0.9136,4.8458,,0.2411,46.9877,8.0307,7.3827,289916909.6,8.712,7.4354,92.5026,2.8425,2.8035,2.1974,5.9383,17.2414,17.2414,-31.82,32.5737,18.8764,14.7642,31.17,-31.345,-2.8915,17.81,21.8445,18.1814,36.18,36.18,86.487,26.1428,18.1814
34,600386.SH,20101022,20100930,0.252,,3.2261,3.2261,1.8506,0.2354,-0.1293,1680355.08,99849687.23,316949572.86,2.6984,2.3561,2.2268,9.4447,1.548,4.3595,0.7302,117624549.58,133849745.18,,6162383.5378,6162383.5378,267262269.22,302927060.49,81723829.87,-507867637.18,698775281.98,588883386.89,78755339.71,1342154164.01,42776841.56,0.2518,2.9567,0.36,0.1061,0.2785,0.332,0.0153,0.0153,7.9898,24.3666,75.6334,13.1082,7.9898,4.903,7.1364,1.0687,0.1289,90.9572,9.0777,10.2902,9.2882,9.29,9.1344,7.5134,5.8337,9.2913,12.3843,10.0179,34.0898,1.5172,1.6297,48.9247,51.0753,36.5403,6.089,88.823,53.1859,46.8141,0.4145,0.5172,1.8287,14.5874,1.0719,8.5504,,0.2205,55.2882,7.7783,5.6992,300324642.8,9.2214,5.6662,92.4954,3.2759,3.2061,1.8186,4.4061,20.0,,-10.0,23.7176,9.4529,15.5243,35.603,-10.8621,-6.5654,19.84,15.8556,19.9237,19.7982,19.7982,27.7768,-12.5945,23.6419
35,600386.SH,20100806,20100630,0.16,0.16,1.9309,1.9309,1.6112,0.2354,-0.2208,894685.05,63766625.57,197739631.01,2.3624,2.0788,1.8421,6.1176,0.9248,2.5791,0.451,78434864.76,87949037.73,153499888.54,98028450.9372,96788865.9372,314368113.74,270243560.49,85324517.47,-486387910.62,547398802.65,541347493.48,52611671.86,1217112687.23,5908109.87,0.1604,2.6259,0.2994,0.0147,0.2268,0.2181,0.2431,0.2401,9.011,25.3986,74.6014,12.8901,9.011,4.3911,7.3572,1.1418,0.3072,89.9254,10.1328,11.2966,6.2997,6.3,6.2126,5.095,4.0642,6.5201,12.5994,10.19,37.1831,1.5919,1.6818,52.0997,47.9003,30.3819,7.0104,86.9882,59.3108,40.6892,0.3038,0.5919,1.5804,12.4084,0.8171,6.4155,,0.1802,58.6417,8.1284,3.7459,299376866.35,10.2517,4.4139,89.3542,3.6432,3.5763,2.242,24.0918,1.2658,,-14.13,9.2233,5.0293,1.4166,6.44,-14.1271,-9.9521,6.51,9.154,6.5046,14.9825,14.9825,7.9816,31.6716,12.6252
36,600386.SH,20100427,20100331,0.07,,0.8969,0.8969,1.6112,0.2354,-0.3147,199477.57,26579968.56,92451317.62,2.4491,2.1882,2.0517,2.8466,0.4637,1.1943,0.216,34051878.68,38871021.62,,-46119381.8016,-46119381.8016,244887124.86,270243560.49,89173122.07,-404034296.62,488407201.51,482054726.1,76620425.48,1182028998.37,-31973754.62,0.0664,2.5319,0.05,-0.0793,0.0394,0.0964,-0.1144,-0.1144,8.5535,25.5645,74.4355,14.1341,8.5535,4.3648,8.614,1.1553,0.0188,90.584,9.416,10.7486,2.6581,2.66,2.6383,2.3222,1.848,2.967,10.6324,9.2888,35.6068,1.553,1.6615,48.0046,51.9954,28.7779,7.5441,86.3653,55.0485,44.9515,0.061,0.553,1.6893,11.4481,0.8082,5.4771,,0.0336,58.8111,7.392,1.5998,297679696.62,9.5933,4.3648,90.584,2.6581,2.6383,1.848,5.6095,-12.5,,-76.19,2.6913,-1.5788,-17.15,-11.2109,-76.088,-26.2588,2.43,2.8191,2.6939,24.2707,24.2707,24.2707,10.1538,12.3525
37,600386.SH,20100331,20091231,0.29,,3.5698,3.5698,1.6112,0.2354,-0.3811,16364975.24,101416057.89,374998012.79,2.3495,2.1102,1.953,14.7356,2.0897,2.8942,0.7883,124103839.03,173563602.61,355428468.31,109725141.397,-19683865.773,226182117.53,270243560.49,92277975.67,-385038746.08,448634443.77,427877103.64,41438353.56,1154201071.57,-58753200.75,0.2921,2.4655,0.66,-0.1457,0.0808,0.4305,0.2721,-0.0488,8.7422,26.0531,73.9469,14.2014,8.7422,3.469,8.5699,2.1625,0.6185,91.3778,8.7785,12.0584,12.5943,12.59,10.8444,9.5052,6.8911,11.9465,12.5943,9.5052,35.6655,1.5544,1.9525,45.1306,54.8694,27.1796,7.995,86.1274,53.8573,46.1427,0.8402,0.5544,1.6886,10.7727,0.7621,4.8618,,0.4525,42.4653,6.8911,6.4503,307931227.07,9.9801,5.2816,91.2569,3.0532,2.8374,1.8204,29.7364,31.8182,,-9.59,4.4218,16.6336,31.1795,26.33,-9.665,15.6371,13.82,-17.5241,13.4407,67.2892,67.2892,31.8733,33.1604,13.4407
38,600386.SH,20091027,20090930,0.218,,2.6929,2.6929,1.6112,0.2354,-0.4553,14252457.1,73633852.17,286342907.41,2.2854,2.0888,1.8688,9.1152,1.5291,2.235,0.5887,93190795.82,138290703.76,,-91947120.7646,-163847120.7646,258024529.81,308277790.16,89698833.87,-398224608.47,404701614.05,442940437.03,41595000.56,1121238206.61,-88647924.61,0.218,2.3913,0.4,-0.2199,0.0738,0.343,-0.228,-0.4064,8.7906,26.3719,73.6281,13.5594,8.7906,2.8787,8.0373,2.6434,1.787,91.4172,8.7901,12.7364,9.5503,,8.0015,7.4977,5.1749,9.5884,12.7337,9.9969,38.8732,1.6359,2.0043,46.6681,53.3319,23.9817,8.0,85.9932,52.5308,47.4692,0.4679,0.6359,1.4698,10.7492,0.6169,4.5118,,0.2458,46.2571,6.8999,4.7649,288201118.33,10.093,2.7489,94.4967,2.5341,1.4418,1.5506,5.056,103.7383,,-6.98,47.5253,68.7746,103.9229,90.0474,-6.0707,75.4608,10.14,-15.6797,10.0292,83.3211,83.3211,78.0817,-40.5773,16.2214
39,600386.SH,20090812,20090630,0.158,,1.6793,1.6793,1.6112,0.2354,-0.5151,3851890.25,59906236.01,186674913.91,1.0706,1.0028,0.9118,5.815,0.9436,1.0216,0.332,70699325.45,94420083.22,195939886.34,130010927.3869,52255254.5869,349823227.95,317854240.5,404319521.47,-122868773.5,362408453.95,52913974.54,-74563128.96,1409324060.57,-112776107.62,0.1581,2.3315,0.35,-0.2797,0.1166,0.2342,0.3224,0.1296,9.786,27.5699,72.4301,13.8369,9.786,2.9571,8.0768,2.803,0.6413,89.5585,10.6671,13.9448,7.0204,7.03,6.5963,4.6303,3.2494,5.8798,14.0408,9.2606,51.6127,2.0667,2.2453,38.6349,61.3651,17.4486,28.6889,66.7029,69.9195,30.0805,0.1876,1.0667,0.8769,2.325,0.3381,0.8963,,0.1311,45.9226,6.4988,3.1267,638812055.18,11.2232,2.7344,90.2198,3.4008,3.2423,1.6263,14.4398,143.0769,,2.94,65.9041,76.6529,143.9603,156.8,1.5099,110.8955,7.37,3.7803,7.2758,86.6355,86.6355,97.1864,17.8167,15.6783
40,600386.SH,20090422,20090331,0.08,,0.7217,0.7217,1.6112,0.2354,-0.5931,2386705.48,29936086.75,88898347.44,0.972,0.8874,0.8133,2.8858,0.4169,0.4323,0.1428,32939023.0,46366834.55,,-22984734.6413,-43204734.6413,336380991.51,317854240.5,453580209.07,-60666852.87,314252225.07,-21988328.31,-87030181.18,1421499801.12,-144211441.65,0.0802,2.2535,0.21,-0.3577,0.1391,0.115,-0.057,-0.1072,11.1658,30.5483,69.4517,16.954,11.1658,3.2524,9.8814,3.8202,-0.6842,88.6811,11.3946,15.9331,3.6217,,3.3543,2.2745,1.594,3.0393,14.4868,9.098,53.3698,2.1445,2.2842,36.7869,63.2131,15.1393,31.9086,63.9202,70.9131,29.0869,0.108,1.1445,0.8202,2.0032,0.2837,0.6928,,0.0766,52.8369,6.376,1.5856,659902250.66,12.1129,3.2524,88.6811,3.6217,3.3543,1.594,29.1523,60.0,,-8.7,56.7918,38.9063,71.219,155.4802,-9.359,44.7058,3.69,3.717,3.6885,74.2645,74.2645,74.2645,-41.1117,12.676
41,600386.SH,20090319,20081231,0.22,,2.1339,2.1339,1.6112,0.2354,-0.6732,9507085.72,80279088.22,326833671.85,0.8287,0.7884,0.7727,8.3824,1.3459,0.5513,0.3313,115601589.35,164632959.87,358589281.57,-232434731.1957,-240624731.1957,290465414.51,319803449.4,477284229.67,33293943.84,267372807.22,-130743801.99,-101824858.15,1391075769.22,-176534233.88,0.2227,2.1734,0.73,-0.4378,-0.0665,0.4083,-0.5765,-0.5968,11.2383,37.9862,62.0138,19.9914,11.2383,3.3817,11.7482,4.8616,0.6639,86.5642,14.0637,19.1344,10.7988,10.65,9.6554,6.3399,3.7237,6.4599,10.7988,6.3399,54.3411,2.1902,3.1232,31.6103,68.3897,13.3597,34.3104,62.9946,70.1919,29.8081,0.3863,1.1902,0.8058,1.836,0.2458,0.5602,8.0307,0.2712,66.6414,3.7237,3.4576,686719685.42,14.3145,3.1144,78.9986,5.4737,4.8694,2.5059,45.9577,100.0,,-30.48,135.1258,83.8994,95.5675,139.38,-30.2741,80.6682,7.96,-38.6499,8.2468,-57.9453,-57.9453,-51.1812,166.1124,8.2468
42,600386.SH,20081030,20080930,0.107,,1.469,1.469,1.6213,0.2354,-0.7992,4352823.72,38744994.31,207694454.48,0.7197,0.691,0.6555,4.4663,0.9115,0.3847,0.2276,59293677.41,96959616.93,,-372330774.547,-384090774.547,450862765.6,239458349.42,459386483.27,43436219.93,203359570.57,-254613651.68,-213077431.75,1322878584.5,-227299642.79,0.1069,2.0576,0.43,-0.5637,-0.1311,0.2405,-0.9234,-0.9526,7.8333,35.0665,64.9335,20.8903,7.8333,3.5026,11.9803,5.4075,0.1759,89.989,10.9229,16.3704,5.3332,,4.7946,3.7253,1.7826,3.5226,7.1109,4.9671,57.1085,2.3315,3.2208,32.4725,67.5275,10.1013,34.7263,62.7128,79.007,20.993,0.189,1.3315,0.7216,1.8059,0.1769,0.4427,4.6818,0.1493,83.4622,2.3768,1.6559,665869637.77,10.9629,3.2719,91.0432,2.0658,1.8775,0.9327,14.4562,-27.2109,,-57.59,142.0349,-16.3278,-27.1198,-33.7363,-57.5888,-26.8055,2.48,-38.2865,2.4795,-60.4273,-60.4273,-58.8598,0.171,4.2066
43,600386.SH,20080823,20080630,0.065,,0.8998,0.8998,1.6237,0.2354,-0.8436,2806386.29,23328243.3,134517573.21,0.6409,0.6205,0.5685,3.1582,0.6171,0.2349,0.1422,38738110.23,63606579.69,157963907.7,-248410097.0354,-312410097.0354,418741841.85,239458349.42,410046483.27,68780618.51,168975185.33,-296946705.42,-230066086.91,1252241107.5,-245208799.64,0.0648,2.0155,0.34,-0.6082,-0.3163,0.1578,-0.6161,-0.7748,7.745,37.0785,62.9215,22.0389,7.745,3.6486,12.7152,5.6751,0.0233,89.3222,12.0001,17.5325,3.2684,3.22,2.9174,2.4931,1.1013,2.1511,6.5368,4.9862,55.9162,2.2684,3.1907,27.7392,72.2608,8.8448,32.745,64.8957,77.4061,22.5939,0.1675,1.2684,0.7607,1.9819,0.1582,0.4121,2.4567,0.1296,79.1948,2.2026,1.0244,670088322.84,11.8574,4.079,90.0768,0.7795,1.4343,0.4176,21.747,-25.2874,,-54.6667,143.2537,-3.7053,-25.8801,-31.9303,-56.1386,-25.1117,3.3166,-41.4365,0.3841,-61.3586,-61.3586,-59.5829,-5.7461,5.1941
44,600386.SH,20080428,20080331,0.05,0.05,0.37,0.37,1.6238,0.2354,-0.8592,8106438.02,11717574.32,64592669.67,0.6479,0.6378,0.629,1.6106,0.2544,0.0966,0.0586,17539969.25,37151066.19,,-289859029.9153,-300299029.9153,378086965.69,266064832.69,437000000.0,25940991.34,149347046.85,-286323501.97,-262282510.63,1257159094.54,-251519416.89,0.0492,2.0,0.23,-0.6238,-0.0728,0.0921,-0.7189,-0.7448,13.5013,43.3015,56.6985,27.3903,13.5013,3.0323,17.3312,7.0268,-0.5597,88.2416,15.0242,24.9052,2.4889,,1.4711,1.4588,0.7908,1.4507,9.9556,5.8352,56.8635,2.3182,3.1975,27.7105,72.2895,7.855,34.7609,64.1451,75.2149,24.7851,0.1132,1.3182,0.7459,1.8453,0.1381,0.3418,5.7572,0.0851,81.2684,3.1632,0.7784,654234263.72,17.8784,3.0323,88.2416,2.4889,1.4711,0.7908,61.7009,266.6667,266.6667,-57.41,130.6844,365.7948,258.6971,113.0615,-57.76,4.22,2.56,-40.44,2.52,-63.646,-63.646,-63.646,112.164,11.0338
45,600386.SH,20080220,20071231,0.12,0.12,4.8302,4.8302,1.6238,0.2354,-0.9084,5175871.51,42467925.23,77924388.16,0.5266,0.4944,0.4789,22.2671,3.3229,0.7918,0.6193,-349338972.4,183992315.38,504148421.04,87333669.3767,12873669.3767,581074404.95,500000.0,1809440000.0,1369038858.54,754349055.3,-580697120.45,-375558261.91,2610622355.59,-271343429.23,0.1182,1.9508,1.03,-0.673,0.1498,0.4563,0.2166,0.0319,2.5251,4.0012,95.9988,18.2017,2.5251,0.7281,11.4568,6.0169,0.207,117.9374,-17.6537,9.4474,6.2463,6.13,5.5678,5.8507,1.5638,5.1201,6.2463,5.8507,74.9018,3.9843,4.123,20.2343,79.7657,23.631,69.3107,30.13,51.301,48.699,0.3375,2.9844,0.329,0.4347,0.3155,0.4169,0.551,0.1732,24.1471,1.5638,1.515,2435293201.77,3.4583,1.059,135.9861,-1.1197,-2.0222,-0.2789,2.5979,114.4578,,37.33,51.659,121.3591,114.2641,106.2092,36.61,51.26,6.56,3.06,6.45,-26.8753,-26.8753,6.3954,-236.3054,6.451
