,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300254.SZ,20131026,20130930,0.1515,0.1515,2.451,2.451,2.8244,0.0727,0.6108,641674.69,19631358.92,208880997.11,2.8837,2.4568,2.4264,4.3994,0.8303,3.3207,0.3855,31210999.07,30321965.75,,27214748.0431,59714748.0431,85018649.62,20893672.35,110000000.0,-57412039.17,410033012.84,197823895.76,50411856.59,768206817.84,91455727.11,0.1515,4.5079,0.4415,0.6835,-0.9914,0.2266,0.2034,0.4463,7.4465,63.6945,36.3055,52.8745,7.4465,35.6973,17.7735,-0.5964,-0.0819,90.4828,9.5172,9.2461,3.3804,3.38,3.2734,3.5646,2.8708,3.0651,4.5072,4.7528,24.7006,1.328,1.4184,34.6455,65.3545,46.9081,14.3191,78.5156,48.6395,51.3605,0.5625,0.328,2.7936,5.4833,1.8991,3.7276,,0.2736,170.1289,3.8277,2.3833,170947167.72,9.8425,37.239,91.6955,1.1244,1.0729,0.9633,20.7308,18.7304,18.7304,2225.19,28.1923,24.4958,18.7346,20.9485,2225.1879,15.6598,1.16,5.6773,1.156,26.0475,26.0475,14.1005,-33.9119,2.6585
23,300254.SZ,20130823,20130630,0.1011,0.1011,1.6115,1.6115,2.8244,0.0727,0.5604,333298.24,13195954.93,137447747.31,4.7559,4.226,4.1942,2.9139,0.4791,2.1555,0.2713,21882803.03,20785671.97,31475226.72,33250050.7522,-44249949.2478,86838698.74,21170533.96,0.0,-260721748.52,417684332.88,326156784.58,65435036.06,654325048.86,84711946.67,0.1011,4.4575,0.2674,0.6331,-0.294,0.1553,0.2485,-0.3307,7.6704,63.7469,36.2531,52.3114,7.6704,34.8942,18.159,-0.7418,-0.1204,89.851,10.149,9.6402,2.2687,2.25,2.2128,2.6154,2.081,2.2182,4.5374,5.2308,14.1682,1.1651,1.3327,54.1751,45.8249,54.7902,0.0,91.1502,80.3993,19.6007,0.4121,0.1651,5.5219,,3.8671,,,0.3313,173.5672,4.162,1.7023,154824493.43,10.3943,34.7341,87.524,1.3889,1.3749,1.3225,17.0375,11.1111,11.1111,357.86,24.7485,27.7632,6.7084,4.08,357.8927,4.3339,0.02,-7.8371,0.025,33.3199,33.3199,18.098,81.7038,2.2759
24,300254.SZ,20130423,20130331,0.0389,0.0389,0.7659,0.7659,2.8244,0.0727,0.5983,249646.58,4960785.12,63389201.2,4.322,3.9086,3.885,1.3106,0.2186,1.0136,0.1273,7768018.55,7660005.46,,-2194112.7941,-49694112.7941,74228587.81,21447254.57,30000000.0,-243774685.38,420298197.77,346244737.18,102470051.8,687485426.09,89773125.2,0.0389,4.4954,0.1234,0.671,-0.1965,0.0572,-0.0164,-0.3714,6.1659,61.8556,38.1444,53.2031,6.1659,35.0709,18.6248,-0.4927,-0.4992,92.4199,7.5801,7.4747,0.87,0.87,0.8284,0.9514,0.7848,0.8372,3.48,3.8056,16.0472,1.1911,1.3445,57.5199,42.4801,53.6669,4.3637,87.4898,82.9345,17.0655,0.1584,0.1911,4.786,20.0493,3.3443,14.0099,,0.1314,177.0784,3.1392,0.6471,151506303.61,7.9673,35.0709,92.4199,0.87,0.8284,0.7848,16.1084,-5.3528,-5.3528,146.31,21.2128,27.4055,-5.298,-9.8354,146.21,-7.6291,0.88,-5.3192,0.8738,55.4377,55.4377,55.4377,916.9171,2.5236
25,300254.SZ,20130416,20121231,0.19,0.19,2.7018,2.7018,2.8244,0.0727,0.5593,11031379.06,14769667.86,217577134.36,3.1577,2.8266,2.8205,6.9871,0.7078,3.617,0.4726,25065582.08,34852507.85,58278647.92,-56111832.536,-18611832.536,76768120.51,21724423.14,77500000.0,-222562998.65,392282812.72,332858624.14,110295625.49,728666619.07,84562693.5,0.1928,4.4564,0.262,0.632,-0.6916,0.2605,-0.4194,-0.1391,9.1387,60.1873,39.8127,50.7478,9.1387,29.2334,22.5349,-1.0206,1.0858,93.0662,6.9463,9.6411,4.3826,4.39,2.5088,4.5567,4.3193,4.4195,4.3826,4.5567,21.2767,1.2703,1.2992,58.8915,41.1085,47.4253,10.6359,81.8302,87.6561,12.3439,0.2272,0.2703,3.388,7.6938,2.229,5.0617,,0.1992,188.991,4.3193,3.3733,136045824.85,10.6782,29.084,99.2908,1.4744,-0.2469,1.3032,32.085,-40.625,-40.625,638.03,-38.687,-8.4822,-27.0003,-56.94,637.9166,-28.8486,2.6,17.7342,2.5977,16.32,16.32,54.8567,-88.7755,2.5977
26,300254.SZ,20121023,20120930,0.13,0.13,1.9445,1.9445,2.8244,0.0615,0.5053,843059.28,16231178.33,151244499.56,2.8311,2.4572,2.2997,4.6208,0.5182,2.5621,0.3432,24347012.35,22456959.19,,-73930868.0075,-36430868.0075,88412364.88,6998482.38,77500000.0,-184514244.84,384028122.85,303799565.73,119285320.89,717976901.49,75835884.19,0.1276,4.3912,0.02,0.5668,-0.976,0.1678,-0.5525,-0.2723,8.5892,58.1322,41.8678,46.989,8.5892,29.2916,19.031,-1.3337,0.4927,90.642,9.358,8.6315,2.9219,2.92,2.7776,2.9628,2.9482,2.8908,3.8959,3.9504,21.2581,1.27,1.2971,57.7476,42.2524,47.2134,10.7942,81.8331,95.9525,4.0475,0.0153,0.27,3.398,7.5812,2.221,4.9552,,0.0147,208.2317,3.9309,2.2526,140161344.36,9.9652,34.6704,93.0871,0.7509,0.6069,0.8871,16.6747,-58.0645,-58.0645,-67.95,-35.6525,-31.8962,-46.9608,-49.2677,-67.946,-47.8205,1.1,15.7741,1.0961,6.0425,6.0425,37.8291,-38.871,1.6474
27,300254.SZ,20120822,20120630,0.09,0.09,1.2087,1.2087,2.8244,0.0615,0.4724,0.0,12678719.7,90559785.43,3.0022,2.6191,2.4711,2.8872,0.3237,1.5727,0.2159,17541540.63,14354467.69,24852637.59,-46987253.9781,-9487253.9781,77367137.52,7273671.24,77500000.0,-191738462.24,377170488.86,310073827.6,118335365.36,710840651.3,71440366.28,0.0948,4.3583,-0.1,0.5339,-0.922,0.1073,-0.3512,-0.0709,9.405,55.9954,44.0046,43.0851,9.405,26.0175,19.0382,-1.9706,0.7381,89.1536,10.8464,8.8757,2.1779,2.16,2.1779,1.9164,2.0307,1.8689,4.3558,3.8328,20.3827,1.256,1.2866,58.4477,41.5523,47.4141,10.9026,82.0363,95.514,4.486,-0.0896,0.256,3.5965,7.5245,2.3262,4.8667,,-0.0856,211.7713,4.0614,1.6927,124563905.08,10.8464,31.6859,88.3787,1.227,1.227,1.2838,-21.4827,-62.5,-62.5,-190.91,-37.2076,-37.7267,-46.4466,-46.0,-229.377,-84.0886,0.46,13.2254,0.3398,-7.0115,-7.0115,2.8351,73.7197,236.5715
28,300254.SZ,20120425,20120331,0.04,0.04,0.4927,0.4927,2.8244,0.0615,0.4988,0.0,5501922.46,31067872.48,2.7253,2.3756,2.346,2.0441,0.1483,0.6863,0.0929,6408579.07,4792498.7,,23784612.4543,53784612.4543,60261018.32,,70000000.0,-190916561.53,517803957.93,224742813.87,33826252.34,656674281.48,74967569.04,0.0411,4.3847,0.05,0.5603,-1.0029,0.0358,0.1778,0.402,8.3452,47.1229,52.8771,35.4738,8.3452,17.7812,20.1438,-2.4512,0.5524,90.2797,9.7203,7.2691,0.9422,0.94,0.9422,0.6752,0.7752,0.644,3.7688,2.7008,18.1691,1.222,1.2155,49.5169,50.4831,72.2246,10.6598,89.3402,100.0,,0.0515,0.222,4.5038,8.3811,3.9751,7.3972,,0.0515,178.7799,3.1008,0.7752,128061144.06,9.7203,17.7812,90.2797,0.9422,0.9422,0.7752,10.1696,-60.0,-60.0,-236.38,-44.5684,-45.4601,-45.118,,282.4726,,0.92,2.0454,0.9467,-18.3689,-18.3689,-18.3689,105.5003,
29,300254.SZ,20120306,20111231,0.32,0.32,2.3227,2.3227,2.8244,0.0615,0.4577,1040404.04,34303631.84,145242493.35,4.4017,3.9171,3.6553,18.847,0.9232,3.4722,0.6321,40955275.13,42553902.84,57578378.93,-107011703.3281,-127011703.3281,81392422.22,,40000000.0,-355101608.5,542936656.6,412943737.88,57842129.38,621172359.02,69465646.58,0.2642,4.3436,0.04,0.5192,2.3325,0.318,-0.7998,-0.9493,11.3727,46.7347,53.2653,31.5491,11.3727,15.6962,15.7199,0.133,1.0237,86.8218,13.1782,13.6926,9.6732,11.81,9.3885,8.6544,7.1881,8.5844,9.6732,8.6544,17.2785,1.2089,1.3457,76.0551,23.9449,77.2792,6.4394,93.5606,100.0,,0.0391,0.2089,4.7876,14.5293,4.4726,13.5734,,0.0391,136.2201,7.1881,7.1881,129992918.72,13.572,16.9111,95.234,0.5439,0.3985,0.4539,-4.8529,-33.3333,-33.3333,-92.31,-14.6572,-26.9728,-26.3415,-13.55,-90.871,-81.0413,189.33,150.1669,288.5205,-2.745,-2.745,-30.348,-68.5029,288.5205
30,300254.SZ,20111021,20110930,0.31,0.31,1.8337,1.8337,2.8244,0.0351,0.4605,197948.92,31993806.8,117907896.08,4.8046,4.2674,4.2431,17.6001,0.7434,2.8897,0.5073,37836750.12,40667290.99,,-50847858.011,-70847858.011,68472459.46,,40000000.0,-390738309.06,539179934.42,412694808.21,21956499.15,618020078.86,66313366.42,0.2406,4.32,0.06,0.4956,2.6176,0.3039,-0.38,-0.5295,13.1209,48.0574,51.9426,31.0914,13.1209,15.3721,14.6605,1.0588,0.7738,84.5783,15.4217,16.5753,8.8487,15.35,8.7943,8.4081,6.6558,8.3103,11.7983,11.2108,15.801,1.1877,1.3295,75.9174,24.0826,78.5413,6.4723,93.5277,100.0,,0.0731,0.1877,5.3287,14.4505,4.9707,13.4795,,0.0731,128.8386,8.8744,6.6558,126485126.21,15.5166,17.2675,86.1381,2.2673,2.2673,1.7209,-3.919,0.0,0.0,299.43,38.5821,3.0902,4.5817,,434.4335,,188.0,144.4439,286.4131,8.7486,8.7486,4.2652,-39.5341,
31,300254.SZ,20110818,20110630,0.24,0.24,1.7392,1.7392,0.1546,0.047,0.531,197948.92,23476971.0,79702077.92,1.0955,0.6466,0.6174,19.7612,1.2359,2.163,0.5954,27935756.36,29949732.55,,-21264346.7837,-21264346.7837,70077860.83,,60000000.0,-3472089.43,133701122.85,12427655.68,8955566.25,233260957.87,57796530.62,0.2367,1.7326,0.11,0.578,-0.1704,0.2995,-0.2126,-0.2126,13.6124,45.8264,54.1736,28.2665,13.6124,14.5938,12.6487,1.0241,0.7045,83.9378,16.0622,17.2202,14.6663,14.67,14.5437,10.2536,8.1054,11.3682,29.3326,20.5072,42.882,1.7508,1.8095,46.979,53.021,44.0765,25.7223,74.2777,100.0,,0.0824,0.7508,1.332,2.8877,1.0279,2.2284,,0.0824,111.5736,16.2108,8.1054,121273467.17,16.1961,15.4271,82.4226,7.8782,,4.4999,15.4568,-7.6923,-7.6923,172.21,34.2777,-8.9282,-8.8826,35.11,172.2076,,15.83,8.0119,15.827,10.7036,10.7036,,41.6328,
32,300254.SZ,20110729,20101231,0.48,0.48,3.1955,3.1955,0.1546,0.047,0.2943,8303780.77,39679800.0,144693845.07,1.0585,0.6862,0.6675,66.6775,2.1424,4.2523,1.1828,47989162.82,62133609.29,75305618.3,-16494213.2307,-16494213.2307,71252419.75,,60000000.0,-20508920.5,108240435.23,7682231.59,-12826688.91,209586037.95,34121610.7,0.4798,1.4959,0.52,0.3412,-0.1521,0.6213,-0.1649,-0.1649,15.0159,45.2801,54.7199,29.2845,15.0159,12.4371,15.4698,1.3777,0.1595,84.9824,15.0176,19.4439,35.9174,35.92,29.7017,22.9977,17.7603,26.6632,35.9174,22.9977,46.7359,1.8774,2.0223,49.4714,50.5286,38.5419,28.6279,71.3721,100.0,,0.3964,0.8774,1.1397,2.4931,0.8247,1.804,,0.3964,102.7069,17.7603,17.7603,100558203.64,18.0747,11.1248,77.9797,11.4999,,6.1253,53.8091,65.5172,65.5172,-50.9434,26.037,46.7397,66.0312,45.6834,-50.7037,30.5314,27.2024,8.2193,27.1964,31.1691,31.1691,,218.335,27.1964
33,300254.SZ,20110729,20091231,0.29,0.29,2.4362,2.4362,0.02,0.0441,0.1119,1663401.2,27237000.0,100757560.3,1.3074,0.9329,0.9085,37.2937,1.7244,3.4248,1.0074,38075459.84,45112466.39,57461383.62,129924075.0774,149924075.0774,81906324.19,0.0,60000000.0,-35717906.89,86430019.31,37476979.57,-18240927.32,177602415.33,15598203.07,0.289,1.176,1.06,0.156,0.8947,0.4511,1.2992,1.4992,11.8629,41.3587,58.6413,25.4343,11.8629,10.9037,12.1652,2.3654,-0.4569,84.3709,15.6291,18.5177,25.7689,25.77,24.2857,18.6545,11.9506,20.4273,25.7689,18.6545,54.6827,2.2067,2.1563,61.4173,38.5827,33.3052,33.7833,66.2167,85.9062,14.0938,0.8658,1.2067,0.8287,1.96,0.6091,1.4405,,0.7438,111.0787,11.9506,11.9506,68953039.74,16.1568,,,,,,,107.1429,107.1429,371.7949,170.039,115.7011,121.7127,174.4531,369.5179,101.1626,10.2156,15.7724,10.2157,19.6163,19.6163,,,10.2157
34,300254.SZ,20110729,20081231,0.14,0.14,2.0367,2.0367,0.02,0.0152,0.0318,3110982.96,9924100.0,77814545.47,1.5903,1.1404,1.1061,25.9316,1.6535,2.7706,0.9086,14099983.92,22262458.34,33490024.68,,,77452253.42,0.0,40000000.0,33750614.1,79231174.35,45722300.58,39472914.68,146702059.1,4697846.84,0.1304,1.067,-0.39,0.047,0.0461,0.2226,,,6.4002,38.2068,61.7932,29.9083,6.4002,14.3574,13.5687,1.9822,0.5743,93.0769,6.9231,10.9308,12.2163,12.27,9.3008,9.9318,5.8152,8.8854,12.2163,9.9318,52.3979,2.1007,,54.9508,45.0492,35.3467,27.2661,72.7339,65.9436,34.0564,-0.5056,1.1007,0.9085,2.6676,0.6746,1.9808,2.3475,-0.3334,113.556,5.8152,,73508873.77,8.9597,,,,,,,,,,,,,,,,,,,,,,,
