,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002373.SZ,20131029,20130930,-0.84,-0.84,1.8115,1.8115,2.8026,0.0572,-0.3194,-65953.41,-115458070.45,42154595.51,1.512,0.7719,0.718,1.6706,0.3792,0.946,0.259,-121356885.89,-113835502.81,,-107881941.39,-195881941.39,308248489.14,0.0,72000000.0,-40012046.66,459421577.69,194694994.21,154682947.55,560494844.72,-35929936.53,-0.8429,3.5404,-0.5481,-0.2621,-1.3735,-0.8306,-0.7871,-1.4292,-47.4365,16.9783,83.0217,51.9359,-47.4365,4.6176,45.7506,1.5677,13.6305,148.8782,-48.8782,-45.8488,-21.2935,-21.3,-21.2814,-11.874,-12.2852,-17.1992,-28.3913,-15.832,43.7699,1.7784,1.7671,66.1811,33.8189,52.8835,12.8458,86.5759,100.0,0.0,-0.1976,0.7784,1.2761,6.7396,1.2082,6.3809,,-0.1976,494.0081,-16.3803,-12.0501,259968002.99,-47.4166,7.3542,279.8169,-10.356,-10.3428,-5.8588,72.8365,20.0,20.0,75.9605,-48.2311,-54.0804,-60.5256,-61.0,51.996,-94.5766,-59.5498,-17.1561,-19.0986,-20.9748,-20.9748,-48.1145,-118.2892,-17.5001
23,002373.SZ,20130810,20130630,-0.46,-0.46,1.5829,1.5829,2.7969,0.0572,0.067,1683.24,-62570920.88,32944805.39,1.5583,0.9546,0.8649,1.2698,0.3217,0.8194,0.2188,-65024370.24,-63030889.32,-49484310.4,-107473796.48,-157473796.48,284281383.76,0.0,110000000.0,-26999435.65,489555244.4,220118100.73,193118665.08,650551582.66,17024849.69,-0.4565,3.9211,-0.7146,0.1242,-1.2133,-0.4599,-0.7841,-1.1489,-29.9339,15.185,84.815,43.3768,-29.9339,4.2224,38.2944,0.86,1.5441,129.9711,-29.9711,-29.0523,-11.0037,-11.0,-11.004,-6.3556,-6.5484,-8.9199,-22.0074,-12.7112,42.1767,1.7294,1.7441,65.7229,34.2771,52.3682,16.9087,82.6116,100.0,0.0,-0.2484,0.7294,1.3631,4.8857,1.2416,4.4505,,-0.2484,368.7694,-13.0968,-6.309,264557514.9,-29.9111,2.737,117.0939,-4.8249,-4.8252,-2.799,-12.5791,26.9841,26.9841,39.4407,-41.6284,-43.0867,-45.4698,-46.2208,-21.3758,-66.5486,-55.2002,-10.8537,-10.3995,-14.5185,-14.5185,-2.2534,34.1977,-12.6563
24,002373.SZ,20130425,20130331,-0.52,-0.52,0.9629,0.9629,6.591,0.1144,0.5387,0.0,-35974273.45,9319446.31,1.7373,1.2206,0.9472,0.4403,0.0994,0.2478,0.0675,-39218006.02,-38671619.12,,-99848805.01,-149848805.01,231095985.28,0.0,110000000.0,-55041645.66,518463940.59,251496980.77,196455335.11,675661526.76,44754452.62,-0.5249,8.2441,-1.1521,0.6531,-2.0069,-0.5643,-1.457,-2.1866,-59.3593,14.1229,85.8771,73.1417,-59.3593,7.6206,64.7656,0.7555,,159.4318,-59.4318,-58.6038,-6.177,-6.18,-6.177,-3.9554,-4.0063,-5.3731,-24.708,-15.8216,37.6171,1.603,1.6788,65.353,34.647,57.1778,16.2803,83.6171,100.0,0.0,-0.2315,0.603,1.6563,5.1361,1.52,4.7133,,-0.2315,523.8949,-16.0252,-3.6795,267659672.22,-59.3593,7.6206,159.4318,-6.177,-6.177,-4.0063,-119.6496,-48.5714,-48.5714,14.0224,-66.1,-64.4151,-51.0005,-51.0,14.1794,-69.5827,-5.8086,-13.531,-5.8085,-33.5844,-33.5844,-33.5844,-354.6411,-10.9576
25,002373.SZ,20130420,20121231,-0.88,-0.88,10.1767,10.1767,6.591,0.1144,1.047,737435.47,-60714523.69,124387479.12,1.6512,1.1429,1.0497,4.3152,1.0184,4.7389,0.7121,-66468761.06,-50629421.36,-26980236.71,-62147340.11,47852659.89,284858469.48,0.0,160000000.0,-146603342.46,550681873.17,289694951.68,143091609.22,763792165.24,79594087.33,-0.8752,8.7525,-0.5498,1.1614,0.209,-0.7388,-0.9069,0.6983,-8.5794,17.8356,82.1644,26.7387,-8.5794,2.9958,22.7984,0.9446,0.5367,109.5308,-9.5308,-7.2596,-9.5344,-9.55,-9.6516,-5.1695,-6.1093,-7.1937,-9.5344,-5.1695,42.422,1.7368,1.5569,70.0475,29.9525,52.5134,20.9481,78.5303,100.0,0.0,-0.0847,0.7368,1.3483,3.7488,1.2379,3.4418,,-0.0847,192.8252,-6.1093,-6.1239,264970637.66,-8.2034,1.2397,95.9811,2.0184,1.8513,1.5434,31.0069,-588.8889,-588.8889,-190.1311,-709.7404,-441.5361,-587.4542,-789.25,-189.4742,-635.0038,-8.8879,15.2205,-8.8877,9.1627,9.1627,24.9533,142.8312,-8.8877
26,002373.SZ,20121027,20120930,-1.05,-1.05,4.5846,4.5846,6.5964,0.1144,0.8721,-254691.79,-71711411.17,60687586.85,1.5261,1.0158,0.7116,1.8369,0.4446,2.12,0.3131,-81870048.36,-72964568.67,,-178669756.36,-88669756.36,369949857.27,0.0,140000000.0,-33987650.48,536446916.71,268280285.67,234292635.19,727051236.61,67605072.59,-1.0501,8.5829,-2.28,0.9865,-1.5437,-1.0647,-2.6072,-1.2939,-24.3142,19.3159,80.6841,44.1792,-24.3142,5.1377,37.9459,1.0956,0.7379,126.058,-26.058,-23.2235,-11.5469,-11.56,-11.506,-7.2706,-7.612,-10.1667,-15.3959,-9.6941,46.4858,1.8687,1.6102,70.9416,29.0584,48.9012,19.2559,80.9003,100.0,0.0,-0.3069,0.8687,1.1534,4.2013,1.052,3.8318,,-0.3069,350.6221,-10.1493,-7.1711,267031483.32,-24.3191,9.9584,159.5544,-4.8117,-4.8059,-3.0036,-125.5513,-45.8333,-45.8333,-126.11,-53.6207,-55.0863,-46.0727,-44.4322,-125.212,-48.1986,-10.65,20.533,-10.6531,-5.4166,-5.4166,-21.9199,-61.2407,-1.4344
27,002373.SZ,20120825,20120630,-0.63,-0.63,3.7036,3.7036,6.5696,0.1144,1.2946,-219783.82,-42792067.51,59181977.12,1.8502,1.3283,1.161,1.4352,0.3932,1.6944,0.2699,-45911960.6,-42974441.12,-33253053.12,-99646949.45,-39646949.45,244477528.32,0.0,110000000.0,-102062169.49,570614388.91,301371355.88,199309186.39,726270369.98,96559324.22,-0.6276,8.9786,-1.18,1.409,-0.8326,-0.6271,-1.4541,-0.5785,-17.8631,23.3179,76.6821,39.4351,-17.8631,3.9909,34.5069,0.9372,0.9134,118.0894,-18.0894,-16.932,-6.7542,-6.75,-6.7197,-4.5696,-4.8209,-5.9912,-13.5084,-9.1392,36.5159,1.5752,1.4768,67.5612,32.4388,58.7809,15.1459,84.7213,100.0,0.0,-0.2276,0.5752,1.7358,5.5937,1.6097,5.1874,,-0.2276,267.4523,-9.6418,-4.5736,270207417.05,-17.8692,3.5574,114.439,-3.0706,-3.0013,-2.2667,7.3188,-61.5385,-61.5385,-108.54,-48.6713,-68.9665,-60.244,-57.1,-108.5424,-63.0356,-6.56,6.661,-6.5336,-0.409,-0.409,-22.2213,5.5491,-1.7123
28,002373.SZ,20120421,20120331,-0.35,-0.35,1.4498,1.4498,6.5696,0.1144,1.5746,212854.64,-24036792.42,25714378.29,2.0881,1.5255,1.2561,0.5902,0.1599,0.6579,0.1081,-23611083.14,-23123827.54,,-111225263.31,-71225263.31,201001764.01,,90000000.0,-92819985.73,587331925.88,316646311.43,223826325.7,726493899.51,115747237.77,-0.3476,9.2586,-1.34,1.689,-1.2524,-0.3374,-1.623,-1.0393,-23.9782,25.8809,74.1191,48.7418,-23.9782,4.6649,43.3722,0.7046,,123.764,-23.764,-23.2736,-3.6856,-3.82,-3.7185,-2.5167,-2.5929,-3.2233,-14.7424,-10.0668,31.375,1.4572,1.4214,65.5149,34.4851,63.3245,12.3883,87.3364,100.0,,-0.3161,0.4572,2.1804,7.0499,2.0183,6.5259,,-0.3161,327.1801,-10.3716,-2.5929,272685614.45,-23.9782,4.6649,123.764,-3.6856,-3.7185,-2.5929,-92.5954,-34.6154,-34.6154,-1.52,-9.6375,-33.1501,-33.1501,-34.3397,-1.8391,-33.2509,-3.64,1.9086,-3.6189,76.5619,76.5619,76.5619,-136.7804,-0.0756
29,002373.SZ,20120330,20111231,0.18,0.18,9.3225,9.3225,6.5696,0.1144,1.9222,3495367.39,8808780.84,177308409.91,2.5219,2.0367,1.794,3.7894,1.0565,36.4855,0.7495,9489704.5,19757534.68,23159418.26,2897559.6021,52897559.6021,201806966.46,,50000000.0,-212788163.84,610963877.03,383218518.95,170430355.11,708317837.29,139571175.55,0.1795,9.6063,0.61,2.0366,0.5832,0.2883,0.0423,0.7719,1.9259,27.7534,72.2466,24.6239,1.9259,2.8798,21.2864,0.4576,0.0419,98.5146,1.7063,3.0926,1.8768,1.88,1.3436,2.3179,1.4435,2.1323,1.8768,2.3179,27.6673,1.3825,1.3002,69.7735,30.2265,67.1297,7.059,92.941,100.0,,0.1672,0.3825,2.6144,13.1664,2.4263,12.2193,,0.1672,190.0162,1.4435,1.4435,227745358.08,2.622,1.9303,79.6138,9.8117,9.3158,7.1161,36.3873,-51.3514,,123.28,-55.0952,-42.6111,-47.4763,-59.4,123.4294,-47.9112,0.84,14.5274,0.835,-8.3049,-8.3049,5.1563,386.4291,0.835
30,002373.SZ,20111028,20110930,-0.72,-0.72,4.8472,4.8472,6.5696,0.1088,1.0293,383262.0,-49650572.49,56757633.65,2.5959,1.8058,1.4628,2.3094,0.5776,48.288,0.4114,-53033951.47,-47217097.22,,-113863154.91,-43863154.91,151817653.88,1800000.0,70000000.0,-115105244.5,553377176.75,354006619.84,238901375.34,666746378.57,77999716.83,-0.7189,8.7078,-1.01,1.1382,-0.5387,-0.689,-1.6615,-0.6401,-14.8317,17.0866,82.9134,31.5317,-14.8317,3.7566,27.1579,0.6172,0.0,115.9656,-16.0438,-14.2145,-7.8852,-7.86,-7.9466,-5.8472,-6.1011,-7.1562,-10.5136,-7.7963,27.2583,1.3747,1.2924,70.1913,29.8087,67.4551,10.4987,89.5013,99.1951,0.8049,-0.3133,0.3747,2.6686,8.5249,2.4747,7.9054,,-0.3108,262.3641,-8.1348,-6.1011,200641674.97,-14.8317,5.5011,128.7327,-3.668,-3.6658,-2.6989,-39.8243,-176.9231,-200.0,78.02,-165.9948,-204.1595,-203.9261,-192.746,78.0226,-208.0419,-8.6,3.2321,-8.596,-17.997,-17.997,-48.3759,-139.8061,-1.3361
31,002373.SZ,20110825,20110630,-0.39,-0.39,3.7188,3.7188,6.5696,0.1088,1.4566,397000.0,-27238470.59,33671643.61,2.8517,2.049,1.8597,1.5704,0.4306,39.9844,0.3115,-30815228.16,-25702215.2,-24111817.69,-62709691.93,-7709691.93,158682731.94,1800000.0,55000000.0,-170359863.45,585875405.87,395673063.62,225313200.17,681025218.47,107278556.73,-0.3917,9.1351,-0.56,1.5654,0.0133,-0.3751,-0.9151,-0.1125,-10.5324,13.2125,86.7875,24.1443,-10.5324,3.2272,20.4695,0.4476,0.0,112.0916,-12.1176,-10.0853,-4.1976,-4.2,-4.2597,-3.1417,-3.281,-3.8537,-8.3952,-6.2834,25.6067,1.3442,1.2794,72.4124,27.5876,69.6221,8.0761,91.9239,99.1647,0.8353,-0.1811,0.3442,2.9052,11.3823,2.7189,10.6523,,-0.1796,233.8416,-6.562,-3.281,191280081.72,-10.5324,1.9524,104.6841,-1.4193,-1.4823,-1.107,26.0068,-254.5455,-254.5455,83.03,-211.7039,-302.0529,-297.9191,-280.13,82.9042,-290.4613,-4.09,5.8928,-4.1113,-0.1718,-0.1718,43.1457,56.6024,1.91
32,002373.SZ,20110428,20110331,-0.26,-0.26,0.8211,0.8211,6.5696,0.1088,1.5872,0.0,-17892543.53,7787369.82,3.9763,2.6988,2.2819,0.3837,0.1,9.7377,0.0717,-21513794.09,-17399953.28,,-106980544.5,-56980544.5,88496941.67,1800000.0,50000000.0,-127362194.36,598165536.5,412203717.79,284841523.43,684974145.53,116227483.79,-0.2611,9.2656,-1.32,1.696,-0.6808,-0.2539,-1.5611,-0.8315,-31.796,13.8386,86.1614,50.5544,-31.796,7.7257,41.9533,0.8754,0.0,138.2312,-38.2699,-30.9207,-2.7787,-2.78,-2.7787,-2.2166,-2.2794,-2.6012,-11.1148,-8.8664,18.0965,1.2209,1.2191,71.0333,28.9667,77.1557,7.2995,92.7005,98.717,1.283,-0.6523,0.2209,4.5259,12.6995,4.2636,11.9633,,-0.6439,511.4813,-9.1176,-2.2794,186995065.19,-31.796,7.7257,138.2312,-2.7787,-2.7787,-2.2794,-160.5358,-1400.0,-1400.0,20.94,-1320.3847,-1369.1223,-1530.445,-1887.757,20.935,-1501.8676,-2.73,-2.4422,-2.7406,-51.7237,-51.7237,-51.7237,-148.6002,2.0385
33,002373.SZ,20110428,20101231,0.37,0.0,10.1669,10.1669,6.5696,0.1088,1.8483,1729849.62,21696047.96,135191019.67,4.102,3.2344,2.9328,5.4158,1.4433,187.2795,1.1661,24784314.84,28946912.79,31380876.68,-372501516.6935,-392501516.6935,140012240.94,1800000.0,0.0,-229810281.91,618847404.19,434319337.02,204509055.11,652866689.06,134120027.32,0.3418,9.5267,-2.62,1.9571,0.8389,0.4224,-5.4356,-5.7274,3.3622,19.4035,80.5965,14.8232,3.3622,2.3947,12.463,-0.0345,0.1366,96.4428,3.4843,4.1546,5.7514,4.47,5.3267,4.8446,3.9206,5.567,5.7514,4.8446,17.8452,1.2172,1.467,72.2722,27.7278,77.8739,0.0,100.0,98.7307,1.2693,-1.2836,0.2172,4.6037,,4.3639,,,-1.2673,139.9941,3.9206,3.9206,185539519.37,4.1894,2.112,84.8083,6.303,6.1472,5.1404,46.7923,-58.8889,-100.0,-318.33,-46.4104,-42.7603,-48.937,-52.02,-393.8783,-87.3488,200.63,98.5003,303.6234,-0.8695,-0.8695,-8.013,537.506,303.6234
34,002373.SZ,20101021,20100930,-0.26,-0.24,5.911,5.911,6.447,0.0999,1.2788,750000.0,-16960292.47,50729605.29,5.0869,3.9634,3.1355,3.1669,0.7323,110.3019,0.7058,-19523418.94,-16592031.4,,-326245399.65,-346245399.65,140599725.29,2050000.0,0.0,-268017570.28,579087232.68,574613510.42,306595940.14,604827499.01,94483837.27,-0.2365,8.8257,-4.61,1.3787,1.457,-0.2421,-4.7606,-5.0525,-4.0018,12.5234,87.4766,16.596,-4.0018,2.5983,14.095,-0.0973,0.0825,104.8197,-4.9461,-4.096,-4.2293,,-4.4249,-2.8911,-2.8245,-4.222,-5.6391,-3.8548,19.0842,1.2359,1.4973,95.6836,4.3164,77.4722,0.0,100.0,98.5629,1.4371,-2.2489,0.2359,4.2399,,4.0595,,,-2.2166,186.5436,-3.766,-2.8245,5559199.97,-3.9987,2.7384,106.7199,-1.5527,-1.6069,-1.2785,-59.9828,-1400.0,-1300.0,,-645.7053,-768.3236,-1650.5757,,-156.6429,,178.55,86.7099,273.924,5.0015,5.0015,27.756,-20.7018,
35,002373.SZ,20100828,20100630,-0.11,-0.11,3.7252,3.7252,6.447,0.0999,1.4169,420091.59,-7165551.52,33727187.48,6.1838,4.9843,4.5335,2.1767,0.4593,132.7456,0.4505,-9457526.92,-6756229.31,-5674214.23,-230782486.42,-250782486.42,116526675.61,2300000.0,0.0,-377157403.22,604840114.47,604052681.57,226895278.35,614292331.55,103948669.81,-0.0984,8.9638,-3.3,1.5168,2.9876,-0.0986,-3.3676,-3.6595,-2.6423,13.2115,86.7885,16.0356,-2.6423,2.5162,13.5506,-0.0311,0.1627,103.7047,-3.8809,-2.6465,-1.7384,-1.74,-1.8467,-1.1921,-1.1902,-1.7151,-3.4768,-2.3842,16.2084,1.1934,1.4606,98.2895,1.7105,82.5023,0.0,100.0,98.0644,1.9356,-1.9424,0.1934,5.1697,,5.0901,,,-1.9048,183.2976,-2.3804,-1.1902,2060538.95,-2.6151,2.1325,105.9221,-1.2933,-1.3208,-1.0395,-80.7984,-136.6667,-136.6667,-111.54,-174.8068,-139.9031,-144.0704,-147.69,-183.7862,-109.4112,182.65,83.1234,279.7754,-4.9336,-4.9336,-4.8239,-453.4398,368.2781
36,002373.SZ,20100428,20100331,0.02,0.02,1.7009,1.7009,6.447,0.0999,1.5336,250000.0,1000837.54,21956457.47,4.4099,3.7589,3.5778,1.1573,0.1964,59.6648,0.1934,-1242300.22,1701603.65,,-117275963.787,-97275963.787,140540365.92,2550000.0,40000000.0,-489985044.36,616402224.19,615627821.52,125642777.16,662288629.02,111944967.28,0.0183,9.0805,-1.67,1.6335,5.3122,0.0248,-1.7113,-1.4195,1.0731,18.8364,81.1636,18.9253,1.0731,2.9729,15.7021,0.2503,0.0746,101.0658,-1.3007,1.4598,0.3191,0.71,0.2553,0.2823,0.2075,0.3577,1.2764,1.1292,22.7334,1.2942,1.5378,98.8563,1.1437,76.5357,6.0397,93.9603,98.6072,1.3928,-0.6329,0.2942,3.3988,15.5572,3.3667,15.4101,,-0.6241,184.9866,0.83,0.2075,2121592.24,1.2095,2.9729,101.0658,0.3191,0.2553,0.2075,-98.0216,-87.5,-87.5,-12.84,-124.2549,-84.3336,-85.0304,,-51.6972,,186.44,101.173,284.719,-5.064,-5.064,-5.064,-103.1596,
37,002373.SZ,20100226,20091231,0.9,0.9,13.7732,13.7732,0.0005,0.1342,2.035,661074.5,45215381.39,144235436.65,1.6588,1.2012,1.1424,9.8063,2.0871,423.2094,2.0275,45652391.49,54415670.87,56573150.09,58525003.3481,58525003.3481,215789983.14,2800000.0,20000000.0,-145939071.75,155789628.74,155327227.94,9388156.19,181751461.48,110694129.74,0.899,3.1697,1.2,2.1692,1.0273,1.0663,1.1469,1.1469,6.5272,20.5216,79.4784,13.1768,6.5272,1.9312,10.5641,0.6815,0.0479,93.5046,6.4452,7.7422,31.8772,32.26,31.4178,15.6976,13.2343,29.8655,31.8772,15.6976,59.5966,2.475,2.4087,97.6959,2.3041,38.9142,11.004,88.996,98.8264,1.1736,0.2594,1.475,0.6779,8.0876,0.653,7.7895,,0.2563,102.3446,13.2343,13.2343,1785710.63,7.2554,0.5031,84.8679,27.716,,11.1982,58.1456,9.7561,9.7561,46.3415,25.6035,13.355,9.5691,18.6009,45.2788,-14.5938,28.2916,36.656,28.2917,10.4266,10.4266,,401.2235,28.2917
38,002373.SZ,20091207,20090630,0.3,0.3,5.2623,5.2623,0.0005,0.104,1.4661,280500.0,15025594.7,60423145.2,1.7324,1.1704,1.0694,3.6072,0.937,179.4872,0.9052,13404531.3,17938561.48,,-77381467.1976,-37381467.1976,107809771.14,1350000.0,60049500.0,-11356711.77,124577124.38,122932881.99,111576170.22,191230600.29,80123768.55,0.2999,2.5707,-1.56,1.5701,-0.8676,0.3515,-1.5164,-0.7325,5.6999,22.501,77.499,16.7819,5.6999,2.23,14.1021,0.4498,0.196,95.0083,4.9319,6.6802,11.8992,11.9,11.6812,6.0471,5.1597,9.7305,23.7984,12.0942,56.3391,2.2904,2.3062,96.8207,3.1793,41.4786,31.4016,68.5984,99.2022,0.7978,-0.4752,1.2899,0.7753,2.1845,0.7362,2.0746,,-0.4714,132.1183,10.3194,5.1597,1456449.51,6.2304,2.328,95.2084,5.2982,,2.3141,-3.0453,,,,,,,,,,4.0474,2.521,4.0451,,,,11.8669,
39,002373.SZ,20100226,20081231,0.82,0.82,12.4727,12.4727,0.0005,0.104,1.3662,3745907.75,38123984.46,127914953.77,1.7061,1.1273,1.0661,12.6452,2.3893,342.6612,2.2892,36393227.75,51989985.98,54512381.09,40028908.3881,40028908.3881,145524584.84,1350000.0,20000000.0,-95856371.75,118706749.43,116872006.54,21015634.79,146081005.59,75023673.85,0.8205,2.4707,0.82,1.4702,0.58,1.0188,0.7844,0.7844,6.5783,20.0972,79.9028,13.6886,6.5783,2.063,10.462,1.1637,0.0299,94.2821,5.6664,8.1683,38.4266,39.59,34.9887,18.6985,15.0588,37.5217,38.4266,18.6985,56.9624,2.3235,2.5518,96.3957,3.6043,40.5204,13.691,86.309,99.191,0.809,0.2543,1.3236,0.7555,6.3041,0.7114,5.9353,,0.2523,101.1995,15.0588,15.0588,1535797.14,7.068,,,,,,,3.7975,3.7975,-10.8696,0.3892,4.0109,3.9171,14.669,-10.3983,-24.3043,37.284,11.3346,37.2827,20.3813,20.3813,,,37.2827
40,002373.SZ,20100226,20071231,0.79,0.79,10.361,10.361,0.0,0.0665,0.7332,7044626.92,33246988.96,105687591.07,1.4685,0.8251,0.796,9.515,2.2012,218.9827,2.0809,35975165.92,48501363.34,51422223.93,39827680.3945,-172319.6055,150490349.23,800000.0,20000000.0,-61836114.92,83210545.87,79880401.17,18044286.25,111840416.38,40808281.64,0.7896,1.7997,0.92,0.7997,-0.0413,0.9504,0.7805,-0.0034,7.6206,19.9892,80.0108,12.3616,7.6206,1.6815,9.5592,1.1209,-0.0531,93.1958,6.7949,9.1733,56.1989,56.2,46.3731,19.0888,15.8576,40.4514,56.1989,19.0888,65.097,2.8651,3.544,95.1507,4.8493,31.6233,17.8826,82.1174,99.533,0.467,0.2756,1.8651,0.5362,4.592,0.4858,4.1605,,0.2743,118.491,15.8576,15.8576,2179143.98,8.1804,,,,,,,71.7391,71.7391,4500.0,147.7551,155.355,140.8445,101.9047,8299.529,35.1828,26.4101,7.3847,78.1621,28.2053,28.2053,,,78.1621
41,002373.SZ,20091207,20061231,0.46,0.46,11.3901,11.3901,0.2544,0.0012,0.1681,262635.91,16466670.98,72082181.69,1.195,0.7801,0.7602,6.7018,1.7928,155.6382,1.683,14499931.73,18983049.96,,,,132486930.07,1000000.0,60000000.0,-21045956.37,39191989.42,37542234.85,16496278.48,111548800.5,6130200.5,0.462,1.4237,0.02,0.1693,1.0022,0.5243,,,4.0565,17.4786,82.5214,13.1,4.0565,1.7716,10.8325,0.4959,0.1057,96.484,3.5161,4.603,32.4533,38.61,31.9438,7.7471,6.8273,14.9973,32.4533,7.7471,78.9627,4.7535,,93.8758,6.1242,15.9944,53.7881,46.2119,99.4832,0.5168,0.0029,3.7535,0.2664,0.8591,0.2026,0.6532,,0.0029,138.2001,6.8273,,2649754.57,4.1071,,,,,,,,,,,,,,,,,,,,,,,
