,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002699.SZ,20131025,20130930,0.45,0.45,2.1201,2.1201,4.4065,0.1581,1.3349,5228366.89,36807439.0,72389519.8,7.7507,7.008,5.5134,3.5584,0.4065,1.18,0.2815,49029432.4,51710392.38,,-188824642.0964,-241024642.0964,58463645.9,7201054.63,0.0,-241497040.42,614364701.09,394670162.53,153173122.11,660318118.98,139598876.84,0.4496,6.8993,0.2598,1.493,0.9964,0.5531,-2.0195,-2.5778,20.9048,36.5174,63.4826,10.5445,20.9048,2.6753,10.1552,-2.286,1.0434,75.2668,26.7404,26.0856,6.4925,6.49,5.685,7.3434,5.8849,5.8052,8.6567,9.7912,9.0449,1.0994,1.0876,62.4166,37.5834,84.6252,0.0,97.6924,89.0336,10.9664,0.4155,0.0994,9.8239,,9.3561,,,0.3699,151.1654,7.8465,5.9695,216602892.43,28.3716,2.1191,70.2936,4.6274,4.36,4.0769,39.6325,-39.1892,-39.1892,-49.0588,-0.0007,-19.7041,-19.2554,-5.54,-49.3992,-18.2808,-0.7295,6.3913,-0.7298,6.2314,6.2314,4.3216,232.9985,-1.1927
23,002699.SZ,20130810,20130630,0.14,0.14,0.8076,0.8076,4.4065,0.1581,1.0229,3542769.25,9317102.62,26793466.48,7.3638,6.2841,5.1378,1.5294,0.1622,0.4504,0.1109,12571855.53,13335532.0,16821311.8,-168833228.9927,-168833228.9927,55497120.04,7064642.85,0.0,-212767677.02,594608909.23,353170428.64,140402751.62,617109158.29,110422942.82,0.1375,6.5875,-0.2604,1.181,-0.7446,0.1426,-1.8057,-1.8057,16.9343,35.4849,64.5151,16.3142,16.9343,3.5793,17.0554,-4.3205,2.3211,83.35,19.1534,17.6614,2.032,2.03,1.4722,1.9582,1.8776,1.5387,4.064,3.9164,9.2047,1.1014,1.0761,60.1273,39.8727,87.4848,0.0,99.8093,88.7077,11.2923,-0.4387,0.1014,9.8452,,9.5044,,,-0.3892,277.8355,3.7552,1.8883,210679778.09,23.1234,3.0865,80.8534,1.5697,1.461,1.4472,-26.6602,7.6923,7.6923,-225.5,12.7466,32.7281,39.2136,2.9,-360.071,-58.4657,-5.2158,-0.3956,-5.2153,9.4894,9.4894,11.3051,301.0073,235.1776
24,002699.SZ,20130426,20130331,0.03,0.0,0.1701,0.1701,4.4065,0.1581,1.4164,2853769.81,49319.21,5622533.19,21.095,19.0923,18.9009,0.5302,0.0336,0.1261,0.0233,1159140.05,2655397.06,,-85110013.0646,-85110013.0646,20070350.5,7083559.71,0.0,-349157994.03,631918464.57,403314529.56,54156535.53,654011978.36,147216159.97,0.031,6.981,-0.0904,1.5745,0.7141,0.0284,-0.9103,-0.9103,18.4867,35.3624,64.6376,30.138,18.4867,5.427,39.247,-14.536,-2.8203,92.7097,18.155,16.7009,0.4458,0.45,0.0076,0.3895,0.4311,0.2406,1.7832,1.558,3.9864,1.0415,1.0468,62.1559,37.8441,92.7701,0.0,99.8033,73.9133,26.0867,-0.4213,0.0415,24.038,,23.2717,,,-0.3114,462.9069,1.7244,0.4258,203773752.29,31.2368,5.427,92.7097,0.4458,0.0076,0.4311,-53.185,200.0,,,315.5147,363.4397,385.0829,1628.83,-340.7531,,0.446,-0.1766,0.4468,3.1797,3.1797,3.1797,187.8413,
25,002699.SZ,20130323,20121231,0.65,0.65,2.193,2.193,4.4065,0.1581,1.3854,11707131.29,37308708.2,80569992.72,21.4808,20.3801,20.319,5.7253,0.6666,2.3391,0.4564,50931846.7,63292848.59,68027051.74,11350180.5879,-8649819.4121,23054765.46,6983333.33,1259897.05,-455130765.69,628342079.61,497984816.64,42854050.95,652332528.82,144313070.95,0.5242,6.95,0.6949,1.5435,0.922,0.6769,0.1214,-0.0925,23.9044,39.293,60.707,13.5353,23.9044,3.3739,11.1654,-1.0039,-0.0687,75.1612,24.2491,30.8671,11.892,16.04,9.0517,14.0882,10.9103,11.0121,11.892,14.0882,4.5867,1.0481,1.09,76.5419,23.4581,92.0822,0.1931,99.6152,77.6876,22.3124,2.6723,0.0481,20.7624,515.7744,20.0761,498.7249,,2.0761,131.1731,10.9103,10.9103,133590596.3,32.4334,10.7582,109.9148,-0.4674,-0.2544,-0.4392,92.0088,-5.7971,-5.7971,8.5781,-19.9496,-0.4459,1.4896,-20.74,45.5218,-72.7425,178.7582,215.6862,272.3367,-5.7121,-5.7121,-23.5744,-108.1783,272.3367
26,002699.SZ,20121023,20120930,0.74,0.74,1.9958,1.9958,4.4065,0.1039,1.4721,13094301.77,38965917.93,75779798.14,12.7733,12.3735,12.2891,3.1448,0.5681,2.3039,0.4056,52760561.57,69506100.0,,14729288.2532,-5270711.7468,44072051.96,7000000.0,81448.0,-460591885.99,631089863.69,519830648.6,59238762.61,652948459.98,147357451.16,0.5568,6.9825,0.51,1.576,4.647,0.7434,0.1575,-0.0564,27.8986,40.6097,59.3903,10.8819,27.8986,2.644,8.5258,-0.2879,1.1198,71.7261,28.4069,37.2477,12.5842,25.96,9.419,15.1071,11.3153,12.1864,16.7789,20.1428,7.2659,1.0784,1.1121,80.1091,19.8909,89.6408,0.0125,99.9875,86.3157,13.6843,1.0873,0.0784,12.7629,8015.7525,12.3372,7748.3777,,0.9385,132.2884,15.0871,11.3153,113259215.09,37.5356,1.8499,66.1784,10.237,7.1504,8.6814,45.306,8.8235,8.8235,-19.05,-12.1299,7.6791,10.1686,-14.9309,9.3561,-70.7253,180.32,225.7021,274.0811,-3.4824,-3.4824,-12.4031,231.193,276.3266
27,002699.SZ,20120824,20120630,0.13,0.13,0.9852,0.9852,0.1318,0.1388,1.3545,182707.46,9054804.49,27888494.23,1.5737,0.9807,0.9532,1.4947,0.5811,1.4112,0.2766,12972033.35,13587133.93,15736908.53,-21531864.1029,-531864.1029,50194183.98,7000000.0,41566875.49,16542725.79,162020080.39,52644579.82,69187305.61,225329906.82,104534743.41,0.132,2.6252,-0.08,1.4934,-0.0165,0.1941,-0.3076,-0.0076,13.395,40.44,59.56,19.1917,13.395,3.9985,14.8675,0.3257,1.5356,81.1898,18.6001,19.7022,5.1565,5.16,5.0545,5.4493,3.7048,4.541,10.313,10.8986,34.9567,1.5374,1.3918,51.1127,48.8873,57.3474,18.4471,81.5529,92.9122,7.0878,-0.0577,0.5374,1.8607,4.4209,1.6405,3.8978,9.794,-0.0536,284.4944,7.4096,3.7048,111375500.57,19.0749,3.2468,76.5133,4.7012,,3.0578,-16.4409,,,,,,,,,,5.2944,30.7046,5.2929,,,,1646.4055,
28,002699.SZ,20120824,20111231,0.69,0.69,3.1067,3.1067,0.1318,0.1388,1.2226,1223188.65,47073246.25,96779307.23,2.6835,2.0925,1.9991,5.5875,2.3146,4.4004,1.0932,59651416.22,69062973.65,73156401.88,-2268341.3895,-14268341.3895,14255728.78,7000000.0,20373498.45,-5808662.13,152822209.95,58298154.59,52489492.46,194899017.83,95297231.46,0.6899,2.4932,0.64,1.3614,-0.107,0.9866,-0.0324,-0.2038,22.2082,44.5021,55.4979,15.8545,22.2082,2.7981,11.0205,2.0359,0.1303,72.5705,28.562,31.7573,32.583,32.35,31.7578,34.7161,24.2773,28.628,32.583,34.7161,19.259,1.2385,1.3421,42.9911,57.0089,70.7004,10.4534,89.5466,83.1849,16.8151,1.2894,0.2385,4.1924,8.5663,3.671,7.501,,1.0726,112.328,24.2773,24.2773,96524055.36,30.7177,6.0133,91.2019,0.5985,0.7288,0.4299,3.1145,2.9851,2.9851,82.8571,-0.6185,7.0311,3.2256,1.1014,84.508,-27.8849,43.1393,18.9504,43.14,14.0396,14.0396,,-96.5463,43.14
29,002699.SZ,20120201,20110930,0.68,0.68,2.762,2.762,0.1318,0.0676,1.2789,1450020.79,45805039.06,87850914.43,1.7213,1.5443,1.4762,3.7986,1.5711,3.8942,0.8593,57528115.41,68971387.91,,-2903145.4518,17096854.5482,35766860.2,7000000.0,52038016.79,-10550112.26,151528987.5,63331456.98,52781344.72,225522161.12,94255856.41,0.6751,2.4783,0.63,1.3465,0.4131,0.9853,-0.0415,0.2442,24.4417,45.4391,54.5609,14.3945,24.4417,2.3967,9.9686,2.0292,0.6926,70.2448,31.2026,35.674,31.9928,31.84,31.0111,30.6534,21.0019,26.4094,42.6571,40.8712,35.3368,1.5465,1.5233,56.3334,43.6666,56.4798,23.0745,76.9255,92.6164,7.3836,0.5,0.5465,1.8299,3.3338,1.5983,2.9119,,0.4631,105.874,28.0025,21.0019,90197530.52,33.6449,2.0418,63.2391,22.3835,,14.4739,,,,,,,,,,,42.2838,47.64,42.2859,,,,,
30,002699.SZ,20120824,20101231,0.67,0.67,2.7243,2.7243,0.0704,0.0676,0.6038,226822.8,46560432.39,92511961.34,1.7343,1.5216,1.3954,7.1423,2.5022,3.8166,1.2599,62640213.38,64292766.43,67984120.96,564647.4295,7864647.4295,22769553.0,5022450.0,32000000.0,-1669525.83,99845957.63,40217553.37,38548027.54,153926441.45,47000796.56,0.6684,1.7418,0.35,0.6714,-0.018,0.9185,0.0081,0.1124,24.5347,48.5123,51.4877,14.1563,24.5347,3.6443,8.1311,2.381,0.6725,67.1522,32.7747,33.7144,47.4839,47.48,47.2537,42.4754,30.9103,37.9844,47.4839,42.4754,32.9037,1.4904,1.5362,52.2716,47.7284,54.9454,20.7892,79.2108,91.6001,8.3999,0.4419,0.4904,2.0392,3.8102,1.6699,3.1202,,0.4047,76.9197,30.9103,30.9103,59650854.26,32.7292,,,,,,,,,6.0606,71.078,70.769,109.5841,59.6818,3.7728,29.1597,-56.7287,50.1667,62.2674,52.7203,52.7203,,,62.2674
31,002699.SZ,20120824,20091231,,,6.6893,6.6893,1.5396,0.1796,1.3061,-6834409.95,29158264.66,56728701.0,1.3004,1.2367,1.1871,8.0424,2.7525,3.0698,1.2879,36533441.55,38215286.71,40894461.01,19418282.6728,20834062.6728,21171964.21,0.0,24700000.0,-10231824.13,61389746.38,13267442.1,1335617.97,99839186.26,27733175.02,1.1959,4.0253,0.33,1.4857,1.6334,2.0472,1.0403,1.1161,17.878,45.4311,54.5689,15.2288,17.878,3.7539,9.9083,1.5666,0.0909,70.7422,29.2578,30.6047,42.8871,53.24,56.0169,39.4172,23.0259,30.6948,42.8871,39.4172,37.9072,1.6105,1.8626,47.4662,52.5338,50.7307,24.7398,75.2602,96.294,3.706,0.5279,0.6105,1.638,3.0421,1.3383,2.4854,,0.5084,66.6035,23.0259,23.0259,49822304.28,29.27,,,,,,,,,120.0,213.2675,224.3948,139.047,205.0671,119.9054,-7.8478,129.5711,66.0174,159.4046,34.618,34.618,,,159.4046
32,002699.SZ,20120201,20081231,,,5.6148,5.6148,0.0606,0.0684,0.6244,-219296.09,9557983.28,25689711.99,0.7579,0.6338,0.5886,5.209,2.7861,2.9418,1.2725,11662058.97,14676928.26,,,,20640403.45,,23284220.0,18843296.78,24683313.67,-10632434.09,8210862.69,52250240.65,11445343.79,0.5653,1.7534,0.15,0.6928,0.1634,0.8884,,,10.0679,27.6957,72.3043,14.0076,10.0679,4.2257,6.1054,3.6765,0.9563,87.4273,12.5727,15.823,32.2401,38.44,32.9972,20.1355,12.8119,17.873,32.2401,20.1355,60.261,2.5164,,45.6742,54.3258,33.8635,44.5629,55.4371,100.0,,0.2414,1.5164,0.6594,1.244,0.5619,1.0601,1.3099,0.2414,98.3916,12.8119,,35315747.76,12.1465,,,,,,,,,,,,,,,,,,,,,,,
