,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000570.SZ,20080411,20071231,0.45,0.45,5.4563,5.4563,1.3244,0.6423,0.9962,31511958.53,136604433.75,231669668.82,1.6449,1.2083,1.1576,8.9956,1.8339,5.8529,0.9583,28307558.37,238565710.37,280167571.92,-54752116.144,-218752116.144,659410673.52,121701700.0,38200000.0,-405034034.61,1373305417.31,449898405.42,44864370.81,1529351362.91,613214082.1,0.4492,3.963,0.25,1.6385,-0.0254,0.6375,-0.1463,-0.5845,8.307,11.3451,88.6549,9.941,8.307,3.0244,7.4288,-0.5123,-0.0553,98.6138,9.2484,11.6828,13.0604,11.92,10.6123,11.1951,7.9602,12.2315,13.0604,11.1951,35.4609,1.5494,1.6555,49.6657,50.3343,59.4385,2.4978,96.9781,85.1459,14.8541,0.1337,0.5494,1.8102,38.8256,1.6762,35.9504,,0.1138,99.1922,7.9602,7.8891,485701298.99,11.4572,2.0627,105.2419,-2.0201,-2.8906,-1.2588,-16.9128,80.0,80.0,-47.92,71.9051,130.85,82.9,35.7,-48.53,2.92,35.62,18.39,35.9,8.6732,8.6732,16.7884,-178.4338,35.9045
46,000570.SZ,20071024,20070930,0.532,0.532,4.1755,4.1755,1.3952,0.5927,1.1663,18290642.47,180510152.14,193990458.03,1.8267,1.5811,1.5173,6.2685,1.4388,5.1421,0.7219,53435543.77,236201701.4,,-40984689.4738,-204109189.4738,559971301.04,230986342.38,38200000.0,-473297208.35,1416828005.39,494508806.35,21211598.0,1586576244.56,658317450.08,0.5312,4.1543,0.47,1.759,0.157,0.6311,-0.1095,-0.5454,12.7435,12.4141,87.5859,8.9798,12.7435,3.3195,5.9981,-0.3378,,96.5805,14.2827,15.1153,15.0263,,13.6438,10.9124,9.2001,13.5009,20.0351,14.5499,34.8747,1.5355,1.636,45.9586,54.0414,59.5923,2.4077,97.9932,72.142,27.858,0.2914,0.5355,1.8751,40.6999,1.7088,37.0897,,0.2103,86.2207,12.2668,9.1845,480992521.59,15.4532,4.2162,98.4047,1.6581,8.946,1.0705,0.7854,274.6479,274.6479,5.21,312.5937,355.6331,276.9172,277.6207,5.21,127.1054,50.79,29.06,50.79,6.4051,6.4051,1.5272,-77.0449,65.9657
47,000570.SZ,20070727,20070630,0.46,0.46,2.8827,2.8827,1.2135,0.5927,1.0995,128209588.07,45583864.43,145313596.42,1.7935,1.5853,1.5706,4.1411,0.9705,3.5279,0.5037,69022797.29,201318808.33,222420860.43,2047445.2504,-84777054.7496,551702363.38,211215677.41,114500000.0,-428470735.34,1288637265.39,506014256.7,49043521.36,1569652606.41,633310107.97,0.4644,3.9057,0.46,1.6922,0.2411,0.5379,0.0055,-0.2265,16.1216,13.4694,86.5306,9.2132,16.1216,2.9173,6.5036,-0.2077,-2.1602,93.6022,18.7903,18.6606,13.6147,14.03,3.571,9.3984,8.1197,12.2902,27.2294,18.7968,37.6159,1.603,1.678,49.0325,50.9675,55.2454,7.2946,93.1236,72.6794,27.3206,0.2674,0.603,1.6659,12.7661,1.4687,11.2545,,0.1944,84.2738,16.2394,8.1134,451333157.73,18.4118,3.532,90.4597,13.0104,2.6712,7.9334,20.6198,411.11,411.11,6.98,446.58,474.76,403.71,23.94,4.78,8.52,41.92,26.62,41.77,8.7482,8.7482,29.1678,1487.5625,59.2865
48,000570.SZ,20070428,20070331,0.03,0.03,1.278,1.278,0.4521,0.5927,0.739,-1214519.27,12146957.19,48109851.28,1.4431,1.2349,1.1979,1.7619,0.4579,1.5672,0.2564,11729262.43,10018812.43,,27408901.51,18908901.51,536223210.78,15852824.06,192824500.0,-285046646.28,859242213.54,310026642.27,-4344504.01,1227823255.77,498383369.46,0.0292,2.7838,0.12,1.3317,0.0671,0.0268,0.0732,0.0505,2.2576,10.0584,89.9416,7.5937,2.2576,2.1456,5.611,-0.1629,,97.5477,2.5115,2.0947,1.025,,1.1389,0.537,0.5788,0.793,4.1,2.148,41.8507,1.7197,1.7493,56.7307,43.2693,48.2748,15.7046,84.8519,93.9351,6.0649,0.0667,0.7197,1.3986,5.403,1.1535,4.4561,,0.0627,96.7086,2.3152,0.586,435325712.33,2.2576,2.1456,97.5477,1.025,1.1389,0.5788,9.7642,-40.0,-40.0,-54.39,-41.2251,-46.1767,-45.25,-40.2005,-54.39,-1.13,1.09,-3.38,1.05,-9.2622,-9.2622,-9.2622,-78.4588,12.9923
49,000570.SZ,20080411,20061231,0.25,0.25,5.0209,5.0209,0.6517,0.5764,0.6879,53295614.43,38622760.0,261866202.02,1.3972,1.0211,1.0142,7.4984,1.704,5.3632,0.9936,105808478.4,112123454.45,153834294.44,151188923.0079,67188923.0079,600641153.56,51942746.06,201324500.0,-251422613.77,907809874.04,306863976.81,26116863.04,1298933176.37,473166406.14,0.2456,2.916,0.4841,1.2643,0.1577,0.2996,0.404,0.1795,4.8665,13.9361,86.0639,10.8616,4.8665,4.3039,6.5125,0.0453,-2.5951,94.3691,5.8465,5.967,9.2217,11.23,3.8748,5.9289,4.8354,7.5621,9.2217,5.9289,43.7561,1.778,1.8973,55.3162,44.6838,46.5182,15.4992,84.0157,90.4829,9.5171,0.2345,0.778,1.278,5.4206,1.0631,4.5092,,0.2122,117.9674,4.8354,4.8605,431916153.6,5.3934,5.6264,87.1723,3.8632,-0.9052,2.0684,3.7712,92.3077,,157.7742,209.3653,121.5789,86.4588,9.8888,157.8143,54.1519,20.9959,6.5955,20.9579,1.3005,1.3005,-6.3071,227.9159,20.9579
50,000570.SZ,20071024,20060930,0.142,0.142,3.9241,3.9241,0.452,0.5243,0.5715,4941920.27,47801976.26,199475522.07,1.3222,1.1051,1.096,5.2327,1.3384,3.8782,0.8166,53156362.22,53260432.35,,,,564131208.45,15952824.06,253324500.0,-231527183.43,801565747.16,260398392.03,19546708.6,1185794277.04,410108915.82,0.1409,2.5031,0.4428,1.0958,0.2435,0.1423,,,3.6088,13.5827,86.4173,9.9385,3.6088,3.9342,5.9864,0.0178,,96.3805,3.6834,3.6266,5.7361,,5.1987,2.9617,2.9471,4.1568,7.6481,3.9489,47.1951,1.8938,1.9558,60.5098,39.4902,45.3919,21.3633,79.0004,96.967,3.033,0.205,0.8938,1.124,3.698,0.9618,3.1642,,0.1988,106.2191,3.9295,2.9329,417600817.34,3.6088,3.7303,96.6146,1.9673,1.189,1.0587,0.6193,,,150.4525,75.779,109.6454,106.6463,81.2853,150.4809,93.8409,3.8631,-3.5445,3.8306,3.6527,3.6527,5.6176,2.1363,6.6061
51,000570.SZ,20070727,20060630,0.092,0.09,2.6508,2.6508,0.452,0.5243,0.5216,-2275135.51,36777515.26,132448942.74,1.322,1.0934,1.0808,3.6504,0.9203,2.5959,0.5592,37023359.08,41293731.24,63306864.69,142210205.62,108210205.62,537013928.23,15852824.06,251324500.0,-239495033.28,793816107.44,250879681.22,2060147.94,1164479731.91,391429761.97,0.0922,2.452,0.4349,1.0459,0.2594,0.1103,0.38,0.2891,3.4836,13.3509,86.6491,9.5945,3.4836,4.0322,5.6123,-0.05,,96.268,3.7385,4.1624,3.7917,3.77,4.0417,2.3276,1.9481,3.2499,7.5834,4.6552,46.8275,1.8807,1.9496,59.9701,40.0299,46.2234,21.5826,78.8047,96.8692,3.1308,0.2089,0.8807,1.1411,3.6513,0.9871,3.1585,,0.2024,103.3427,3.8962,1.9448,418945084.22,3.4836,4.5862,96.4587,1.5802,1.7899,0.8194,12.9836,95.7447,,54.056,69.0617,95.3413,95.0204,101.0982,54.0417,85.0618,1.7427,-6.1954,1.7118,2.7346,2.7346,5.9501,-18.5336,5.3812
52,000570.SZ,20070428,20060331,0.05,0.05,1.4085,1.4085,0.452,0.5243,0.5332,-346231.22,20312814.97,71343213.02,1.2825,1.0604,1.0476,1.7622,0.468,1.3648,0.2887,20558748.29,21341135.54,,,,602612516.87,15852824.06,285324500.0,-200102142.68,797354413.8,248233219.04,38806576.36,1202789419.69,395779368.76,0.0534,2.4637,0.2736,1.0575,0.245,0.057,,,3.8059,13.5344,86.4656,9.6047,3.8059,3.5436,5.8184,0.2427,,96.0998,3.8773,4.0486,2.189,,2.227,1.1687,1.0987,1.6547,8.756,4.6748,49.6246,1.9851,2.0019,61.8719,38.1281,43.7805,23.7219,76.6582,97.2143,2.7857,0.1165,0.9851,1.0202,3.2315,0.8822,2.7946,,0.1133,103.7133,4.3948,1.0935,424781452.02,3.8059,3.5436,96.0998,2.189,2.227,1.0987,19.4235,,,6.5421,35.9925,49.2645,43.971,31.4164,6.5373,35.3535,2.2282,-0.5197,2.1964,0.0563,0.0563,0.0563,331.4408,6.3667
53,000570.SZ,20060316,20051231,0.13,,4.9564,4.9564,0.452,0.5243,0.4799,14149761.12,35147118.69,237858509.39,1.2402,0.8679,0.8589,6.8787,1.639,4.5971,1.0067,25040295.47,60602683.84,105412882.83,30836490.04,-35163509.96,442739068.77,15852824.06,474523558.48,80789861.83,776705726.12,218053260.71,289518622.54,1376744695.68,375812785.01,0.13,2.41,0.1878,1.0042,-0.07,0.1619,0.0824,-0.094,2.5357,12.823,87.177,11.741,2.5357,3.1385,8.5857,0.0169,,98.9424,1.9144,3.2671,5.6177,5.62,4.0052,3.2888,2.5526,3.4903,5.6177,3.2888,50.9685,2.0395,2.0998,61.5037,38.4963,42.4251,34.4671,65.5329,97.3018,2.6982,0.0774,1.0342,0.9669,1.9013,0.8324,1.6368,9.6139,0.0753,124.3067,2.5526,2.6753,434603841.49,2.4657,3.6559,100.8063,2.6697,0.9858,1.2253,0.941,8.3333,,-53.4688,-29.7824,-5.2412,7.0876,20.1119,-53.4798,1.2275,5.7018,-1.2837,5.789,11.4258,11.4258,8.1315,-39.5479,5.789
54,000570.SZ,20051027,20050930,,,3.7858,3.7858,0.4488,0.5023,0.4384,-844618.41,26368374.81,151710373.34,1.2364,0.9904,0.9804,4.6804,1.2625,3.4967,0.7762,28254097.28,36171146.98,68712614.81,-1781435.1169,-39981435.1169,355089832.76,15852824.06,549524156.03,126486348.08,801057738.65,211607819.44,328769667.52,1428256026.24,352039661.6,0.068,2.35,0.1768,0.9407,0.0083,0.0966,-0.0048,-0.1068,1.7515,10.7076,89.2924,9.0561,1.7515,2.9785,5.3089,0.7687,,98.3661,2.172,2.5529,2.948,,3.0456,1.9816,1.3596,1.7748,3.9307,2.6421,51.2499,2.0513,2.1083,61.6301,38.3699,44.6015,38.4752,61.5248,97.2647,2.7353,0.0739,1.0475,0.9547,1.5991,0.8703,1.4577,6.3332,0.0719,114.1149,1.8128,1.3983,467990452.58,1.7843,3.3084,98.4404,0.8953,0.9237,0.4104,-8.7546,,,-10.4357,-0.503,-11.3449,-11.5835,145.2392,-10.4364,-16.1046,3.0702,-3.1566,3.0348,12.4853,12.4853,0.7924,13.4228,5.389
55,000570.SZ,20050816,20050630,0.047,,2.5802,2.5802,0.4488,0.5023,0.4175,-596662.34,18288339.42,99780816.98,1.2051,0.9778,0.9621,3.387,0.8465,2.3673,0.5224,20417816.51,25668986.06,49406044.34,4816818.8233,-3383181.1767,342567292.73,15852824.06,616022061.87,112126522.09,810560234.34,194741454.51,297543476.6,1486827298.19,344207582.28,0.047,2.33,0.2823,0.9197,0.2243,0.0686,0.0129,-0.009,1.7967,10.333,89.667,8.6519,1.7967,2.8244,5.0619,0.7656,,98.3313,2.2718,2.6582,2.0528,2.1,2.122,1.3887,0.9387,1.2056,4.1056,2.7774,52.8953,2.1229,2.1447,62.0997,37.9003,43.9993,41.432,58.568,97.4162,2.5838,0.1113,1.119,0.8936,1.4136,0.8318,1.3158,7.229,0.1084,107.6552,1.8774,0.9571,494486331.05,1.8321,1.606,99.4487,0.44,0.3259,0.2052,2.1764,14.6341,,486.9023,30.8407,15.513,16.2853,813.445,486.7046,9.5393,2.193,-0.6668,2.1054,18.932,18.932,42.2547,-54.0292,6.1585
56,000570.SZ,20050426,20050331,,,1.4077,1.4077,0.4488,0.5023,0.4072,-1588364.0,15456835.79,58404373.0,1.1853,0.9939,0.9659,1.7341,0.4559,1.2817,0.2822,15028904.07,15513011.07,25791329.84,-4379021.6213,-4379021.6213,345815139.63,15852824.06,653680023.67,147463904.88,806101316.76,183438784.86,321578189.74,1520527375.87,340384376.99,0.037,2.32,0.2568,0.9095,0.2305,0.0415,-0.0117,-0.0117,2.5685,11.086,88.914,8.477,2.5685,3.8392,4.2443,0.3934,,97.4006,2.8527,2.9446,1.6129,,1.7976,0.8309,0.7248,0.9344,6.4516,3.3236,54.0298,2.1753,2.1712,62.4514,37.5486,42.8952,42.9903,57.0097,97.5203,2.4797,0.0971,1.1713,0.8537,1.3261,0.7939,1.2332,5.4664,0.0947,99.7495,2.8992,0.7429,501336285.5,2.5512,3.8392,97.4006,1.6129,1.7976,0.7248,18.2419,,,256.172,1.4649,-22.0901,-18.4712,10.1708,256.2664,-22.7283,1.7544,1.3296,1.6413,4.642,4.642,4.642,-23.4919,5.5093
