,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600598.SH,20140327,20131231,-0.21,-0.21,5.2931,5.2814,1.3702,0.6363,-0.2615,-56578280.96,-320206807.81,2449137988.49,0.8546,0.4055,0.3503,10.1532,1.1661,1.6389,0.6369,-416606185.99,-211752224.42,195431002.54,873276079.42,-409116819.67,3341213133.84,71551764.94,5448096078.97,3867624466.99,4574915846.11,-1240823700.46,2369678404.96,10439665052.76,666269456.81,-0.212,2.7477,1.0244,0.3748,0.0448,-0.1191,0.4912,-0.2301,-5.4373,26.0864,73.9136,23.1843,-5.4252,3.035,16.8128,3.2848,7.4344,104.4275,-4.4033,-2.2504,-7.4364,-7.74,-6.3197,-1.4332,-3.4552,-1.8839,-7.4364,-1.4332,63.9661,2.7752,2.9159,52.636,47.364,33.0261,52.1865,46.7886,96.2907,3.7093,0.2134,1.7752,0.5513,0.8966,0.5163,0.8397,1.1829,0.2055,260.1338,-3.4552,-2.5503,5674247022.11,-5.3808,2.9149,118.9295,-9.3054,-9.3881,-3.7093,10.7252,-90.9091,-90.9091,20.1079,-63.2919,-65.7109,-100.6584,-89.58,18.2657,-115.6306,-6.9428,-11.7472,-6.9434,-30.8398,-30.8422,-12.1916,-821.8046,-6.9434
22,600598.SH,20131030,20130930,0.056,0.056,3.8279,3.8189,1.3655,0.5756,0.0675,-60811838.78,160228737.92,1846107392.51,0.896,0.3951,0.3058,6.6475,0.8176,1.1736,0.4499,76470883.44,249206416.89,,651626992.9681,-1136269821.2319,4000485457.76,80631078.14,4963590602.29,3957939151.41,5041077070.99,-905579180.58,2791642512.84,10473492342.9,1143307234.65,0.0559,3.0098,0.8676,0.6431,-0.2402,0.1402,0.3666,-0.6392,0.2412,27.1934,72.8066,21.9826,0.2406,3.081,15.46,3.3903,4.1278,98.8762,1.1398,3.6623,1.8759,1.88,3.0233,1.6476,0.1083,1.9424,2.5012,2.1968,62.1433,2.6415,2.854,53.576,46.424,34.6356,47.3919,51.0853,96.226,3.774,0.1772,1.6415,0.5916,1.0779,0.5574,1.0156,1.2737,0.1705,291.5928,0.1444,0.6573,5883224550.44,0.272,3.0222,96.3328,0.9849,1.7641,0.1832,9.2197,-70.2128,-70.2128,-35.1473,-77.184,-93.6919,-70.3188,-55.5,-35.1507,-67.9851,1.9338,-7.2737,1.9315,-36.0122,-36.0443,-16.4364,154.2249,-7.2895
23,600598.SH,20130824,20130630,0.026,0.026,2.7821,2.7764,1.3655,0.5756,0.038,-19321193.29,66299443.16,1295548473.83,0.8998,0.4252,0.328,4.8094,0.5567,0.847,0.3148,8298109.05,143455241.02,352504991.24,1076242990.94,-56679871.16,4570100526.2,70731709.86,5605041328.39,4010668455.45,4987277334.41,-992963244.65,2756987752.81,11087527325.52,1090868585.38,0.0264,2.9805,0.7715,0.6136,0.0909,0.0807,0.6054,-0.0319,-0.2303,26.249,73.751,20.3387,-0.2299,3.1031,14.0327,3.1612,5.7762,99.8322,0.1903,2.9006,0.8908,0.89,1.2572,0.913,-0.0724,1.5089,1.7816,1.826,65.1427,2.8688,2.9794,56.7221,43.2779,31.7088,50.5527,47.7862,96.765,3.235,0.1383,1.8688,0.5171,0.9453,0.4868,0.8898,1.2435,0.1339,273.1831,-0.1448,0.299,5939834987.98,-0.1875,1.9672,104.4294,-2.0633,-1.7352,-0.8782,-0.5959,-83.75,-83.75,-32.7141,-96.737,-103.4653,-83.4983,-77.2,-32.7165,-82.1844,0.9415,0.2042,0.9387,-41.1851,-41.2228,-29.9171,-193.032,-7.3749
24,600598.SH,20130425,20130331,0.089,0.089,1.184,1.1821,1.3655,0.5756,0.0992,-1759672.55,159168311.06,603602536.09,0.9038,0.4426,0.3653,1.8135,0.2186,0.3577,0.1279,134132352.92,218489649.58,,854646613.5923,302646613.5923,5791096356.41,70323874.59,5733473441.49,3492144416.84,5091874952.58,-1107713189.87,2373713768.98,11357849010.01,1199712800.19,0.0885,3.0411,0.781,0.6749,0.4548,0.1229,0.4808,0.1702,6.3433,28.7233,71.2767,21.2762,6.333,4.6363,12.5711,4.0345,1.0445,93.6274,6.418,10.3804,2.9546,2.95,2.9876,1.3276,0.81,1.8491,11.8184,5.3104,67.3367,3.0615,3.0892,60.4331,39.5669,29.5708,50.4803,47.5977,99.3011,0.6989,0.1206,2.0615,0.4662,0.9429,0.4391,0.8881,1.4581,0.1197,354.2994,3.24,0.9564,6038286316.08,6.3459,4.6363,93.6274,2.9546,2.9876,0.81,66.0651,18.6667,18.6667,-25.94,8.6658,4.8553,18.4347,30.562,-21.4026,29.1966,2.98,9.7027,2.9918,-51.6979,-51.7257,-51.7257,122.7546,-8.3299
25,600598.SH,20130425,20121231,-0.11,-0.11,7.6535,7.6367,1.3655,0.5756,0.0116,-18872718.24,-168901707.76,2393515082.5,0.8739,0.3968,0.3301,11.5659,1.3542,2.317,0.8075,-257015008.28,11025848.81,431669813.96,164050392.21,-830586241.59,3399755470.49,70731709.86,6734375583.49,5301679166.38,4934274605.02,-1276413250.98,4014548457.41,12225820581.76,1043890335.51,-0.1056,2.9527,0.8529,0.5872,-0.3942,0.0062,0.0923,-0.4672,-2.3453,17.6311,82.3689,15.0947,-2.3401,2.3556,10.3026,2.4034,4.5072,101.8891,-1.865,0.081,-3.4101,-3.41,-3.0673,0.0654,-1.8896,0.0882,-3.4101,0.0654,65.0144,2.8583,3.0599,56.3636,43.6364,31.4359,55.0832,42.934,99.2019,0.7981,0.1498,1.8583,0.5144,0.7794,0.4835,0.7327,0.9307,0.1486,202.4893,-1.8896,-1.1144,6106319644.08,-2.2457,4.821,120.038,-9.4867,-9.6004,-4.0177,-29.1159,-144.0,-144.0,-27.7203,-166.8062,-167.7891,-142.5936,-160.95,-27.667,-146.7711,-8.9319,-12.8103,-8.9318,2.0418,2.0357,92.7073,-1253.6268,-8.9318
26,600598.SH,20121027,20120930,0.188,0.188,5.9822,5.9712,1.3642,0.5074,0.3739,-25137860.6,360087440.19,1734190191.27,0.9279,0.4816,0.3115,9.6013,1.1185,1.8563,0.6533,338317704.32,546728794.52,,1919204710.5174,-1031381231.7526,5397274626.73,70862535.93,2985663455.89,2242150051.8,5457906105.31,-603391236.87,1627909713.13,9086795079.25,1566614341.1,0.1884,3.2464,1.3378,0.8813,-0.7819,0.3076,1.0796,-0.5802,2.7256,16.3374,83.6626,12.9582,2.7206,1.6668,8.8857,2.382,0.2437,96.8186,3.1966,5.1411,5.8076,5.75,6.2434,3.3586,1.7773,4.7076,7.7435,4.4781,58.082,2.3856,2.8225,53.375,46.625,37.4987,32.8572,63.5109,99.0334,0.9666,0.2841,1.3856,0.6827,1.9329,0.6456,1.828,2.4342,0.2813,173.3293,2.3697,2.0576,6003943226.67,2.7591,2.2637,97.546,0.8748,1.2065,0.1619,15.3302,6.8182,6.8182,-15.05,33.0414,7.3348,7.1527,23.1253,-15.0466,4.6816,0.12,-19.1504,0.1258,-9.7796,-9.8016,-44.5126,-68.6518,2.3607
27,600598.SH,20120828,20120630,0.16,0.16,4.7303,4.7237,1.3642,0.5074,0.3456,-6079129.45,290766740.79,1192043729.89,0.9328,0.4794,0.3531,6.7756,0.8207,1.4621,0.4937,283705979.44,453192818.91,644069558.41,1923000870.5284,-204027461.0416,4263527199.34,63852020.93,5658690326.43,4232697585.28,5404448642.85,-665873024.54,3555975458.94,11736891035.77,1516352372.85,0.1601,3.2178,1.1466,0.853,-0.398,0.2549,1.0817,-0.1148,3.1503,14.1958,85.8042,10.7224,3.1458,1.5088,6.9912,2.2073,0.1408,96.6262,3.4306,5.3894,4.958,4.82,5.0639,2.6606,1.553,3.5066,9.916,5.3212,62.1632,2.6429,2.9665,57.5532,42.4468,33.6427,48.2129,48.7366,99.2519,0.7481,0.2057,1.6429,0.5728,1.0109,0.5412,0.9551,1.2768,0.2041,155.3489,3.106,1.6714,6020417271.95,3.1821,1.7188,96.0273,2.613,2.9069,0.7898,6.7239,18.5185,18.5185,-24.04,30.3733,12.1222,18.8405,32.75,-24.0355,15.6083,-0.74,-10.7663,-0.758,8.0028,8.0497,-22.1387,32.0519,2.7958
28,600598.SH,20120427,20120331,0.075,0.075,2.4513,2.4488,1.3642,0.5074,0.4452,10997406.36,121910177.09,579698937.48,0.9626,0.5584,0.418,3.5086,0.368,0.7533,0.2339,122758811.23,276778752.81,,1681691142.4329,1344281519.2029,7419834995.56,63481514.64,5511469937.86,2154953372.27,5581636361.56,-483836544.21,1660267726.26,11779089539.45,1693443128.23,0.0748,3.3174,0.994,0.9526,0.688,0.1557,0.946,0.7562,2.872,13.3169,86.6831,10.3796,2.869,1.3136,5.6269,3.4283,0.1023,97.1829,2.8528,6.3516,2.2795,2.28,2.0909,1.4855,0.671,2.1225,9.118,5.942,67.4619,3.0733,3.1956,64.5642,35.4358,28.9768,46.7903,50.0659,99.428,0.572,0.1367,2.0733,0.4538,1.07,0.4295,1.0127,2.5901,0.1359,157.288,2.684,0.7133,6059822143.99,2.9233,1.3136,97.1829,2.2795,2.0909,0.671,40.577,13.6364,13.6364,8.4,8.4001,10.2029,13.9259,5.695,8.3566,10.9513,2.47,6.9987,2.3155,68.4583,68.8778,68.8778,0.0153,3.1768
29,600598.SH,20120427,20111231,0.25,0.25,7.5003,7.4843,1.3642,0.5074,0.3705,163735468.68,277116026.0,2419101629.79,0.9543,0.4608,0.3693,12.5355,1.1579,2.3595,0.7426,384590324.16,658337566.46,1030729411.28,3771621683.9416,3492594091.0316,4121523921.15,64298051.93,7674604189.67,5464765989.84,5448100437.94,-538947834.0,4914969054.04,13816650237.2,1560535544.78,0.248,3.2423,1.18,0.8778,0.4559,0.3703,2.1217,1.9647,3.1831,18.1823,81.8177,14.5309,3.1763,2.7874,9.9885,1.724,0.8144,97.1155,2.8486,4.9376,7.7591,7.74,4.8773,3.6669,2.3589,4.4777,7.7591,3.6669,65.8822,2.931,3.1599,62.471,37.529,30.2631,55.5461,41.7167,99.3664,0.6336,0.1779,1.931,0.486,0.751,0.4594,0.7099,0.997,0.1767,232.1197,2.3589,2.4555,6107519753.76,3.3804,9.4779,91.4037,2.2498,-0.2691,0.9128,-45.7776,25.0,25.0,207.2727,25.8151,26.6349,23.4149,-10.68,207.8481,20.7394,2.21,-0.1341,2.216,44.2549,44.1826,-46.2975,262.9785,2.216
30,600598.SH,20111026,20110930,0.176,0.176,6.6306,6.6201,1.3656,0.4539,0.3515,20134777.76,292456003.2,1637452089.82,1.104,0.5898,0.3655,11.6515,1.1362,2.181,0.7126,251686587.65,526264596.85,,2339212637.8737,-271965353.8863,3720582961.95,79059714.46,5411452064.59,4539421123.82,5383550668.57,844835954.32,4371999926.34,11375749789.05,1431869959.13,0.1758,3.1716,1.575,0.8055,-0.314,0.296,1.3159,-0.153,2.312,13.914,86.086,11.5814,2.3083,1.9099,7.5075,2.1456,0.2483,97.8647,2.1677,4.4647,5.5633,5.53,5.2049,3.1818,1.645,4.1589,7.4177,4.2424,60.6976,2.5444,2.9437,59.0734,40.9266,35.4755,47.5701,49.5616,88.1521,11.8479,0.3448,1.5444,0.6121,1.0419,0.5845,0.9948,1.186,0.3039,165.2259,2.1933,1.8899,5792218873.7,2.3192,1.5772,99.1443,1.3039,1.3109,0.2112,2.9095,6.0241,6.0241,152.4,5.3372,2.949,6.6813,6.9191,152.1778,4.8679,0.32,-15.8169,-0.0157,84.905,84.8395,140.1476,-67.9962,1.8158
31,600598.SH,20110818,20110630,0.135,0.135,4.3798,4.3717,1.3656,0.4539,0.3105,20526830.94,219027586.15,1132415325.47,1.1907,0.6208,0.4191,7.7467,0.695,1.4342,0.45,217450028.83,409045971.01,583204959.85,3073470410.9173,1384471581.0573,4587354029.9,75100175.23,6147098722.27,3871515446.74,5309031804.2,1701113992.77,3760372287.71,12037340690.29,1358950685.68,0.1348,3.1303,1.5094,0.7645,0.3973,0.2301,1.7289,0.7788,3.0678,14.5713,85.4287,11.4759,3.0622,2.0808,7.1855,2.1885,0.3695,97.2071,2.8419,5.2537,4.2915,4.21,3.9237,2.3641,1.378,3.1616,8.583,4.7282,64.7287,2.8352,3.0996,63.6134,36.3866,31.791,51.0669,46.2277,82.5399,17.4601,0.3007,1.8352,0.5148,0.9052,0.4911,0.8637,1.3713,0.2482,180.0711,2.756,1.3845,5727830700.47,3.0652,1.6224,98.0245,2.1888,1.8384,0.6863,20.3331,2.2727,2.2727,98.08,6.8072,9.952,3.7287,-2.14,98.0941,2.5393,-0.95,-7.3605,-1.3178,65.3675,65.2649,62.7042,-6.3652,1.6554
32,600598.SH,20110421,20110331,0.065,0.065,1.45,1.45,1.3656,0.4539,0.3958,759394.66,115341468.58,531629246.63,1.0844,0.5764,0.3528,2.6473,0.2062,0.4735,0.1387,114560449.04,210700801.21,,1568466499.76,1486311227.56,5352469013.71,65743016.06,7852397776.8,4960399915.1,5459448116.08,1028885121.26,4977027884.56,13841329441.75,1510572819.94,0.0653,3.2153,0.92,0.8497,0.8293,0.1185,0.8823,0.8361,4.4626,20.6244,79.3756,15.2408,4.4626,3.007,8.5223,3.7115,0.9198,95.5557,4.4331,8.1741,2.0521,2.05,2.0387,1.1339,0.619,1.5238,8.2084,4.5356,68.9041,3.2159,3.2844,68.6491,31.3509,28.3467,56.7315,41.2947,91.8768,8.1232,0.1335,2.2159,0.4307,0.7279,0.4114,0.6953,1.1006,0.1226,312.8073,2.476,0.6248,5768657407.36,4.4626,3.007,95.5557,2.0521,2.0387,0.619,63.1238,6.5574,6.5574,187.5,15.099,14.6958,9.6021,9.9345,186.5656,7.6285,2.06,6.8393,1.3627,70.6775,70.6775,70.6775,96.1063,1.8337
33,600598.SH,20110421,20101231,0.2,0.2,5.1909,5.1909,1.3656,0.4539,0.3305,46469577.22,310208889.11,2022677805.23,1.056,0.4749,0.2286,11.3907,1.0158,1.745,0.6175,300793563.13,536241626.63,863063479.41,-2388618022.7086,998319586.7214,4030912875.53,60275499.71,7939453049.0,6521743560.84,5342478260.78,625380461.25,6334866870.29,13813476801.12,1394471956.7,0.2006,3.15,-1.1,0.7844,0.2076,0.3017,-1.3437,0.5616,3.7667,21.9197,78.0803,17.435,3.7667,3.6698,11.6811,2.0841,1.1535,96.7403,3.2566,5.8112,6.7577,6.56,5.8773,3.5885,2.326,4.3616,6.7577,3.5885,67.1928,3.0481,2.8312,65.8124,34.1876,29.8385,57.4761,40.5377,92.7474,7.2526,-0.1755,2.0481,0.4655,0.7053,0.4441,0.6729,0.8192,-0.1628,276.1367,2.326,2.3869,5850887181.13,3.8421,4.7841,97.9634,1.1478,0.6587,0.5529,-107.2224,-4.7619,-4.7619,-100.0,7.7584,5.8494,-0.5149,0.09,-109.5727,-11.9417,9.0,49.432,12.9763,41.4866,41.4866,46.084,59.3448,12.9763
34,600598.SH,20101026,20100930,0.166,0.166,3.5815,3.5815,1.3656,0.4138,0.3347,19234515.67,273530249.04,1365457822.78,1.2886,0.7986,0.5296,7.2771,0.9913,1.2722,0.5274,242529199.09,420216301.46,,899805888.2442,421315854.6742,2261105672.95,58636962.68,4065360130.33,2941835628.84,5273466579.88,1446926435.38,3076343563.09,9843271695.41,1330558255.08,0.1647,3.115,0.624,0.7485,0.0534,0.2364,0.5062,0.237,4.1537,21.4466,78.5534,16.9995,4.1537,3.1691,11.3956,2.4347,0.5293,96.1907,3.8047,6.6001,5.5797,5.43,5.2131,3.4808,2.1906,4.1619,7.4396,4.6411,52.4961,2.1051,2.3008,53.1198,46.8802,43.3566,41.3009,56.2563,78.5273,21.4727,0.2212,1.1051,0.8672,1.3621,0.8259,1.2972,1.7926,0.1737,192.5879,2.9208,2.4251,5436237974.19,4.1654,3.1716,97.8001,1.1433,0.9232,0.3985,-13.9074,-29.661,-29.661,1.79,-27.4899,-31.2769,-27.1544,-23.2074,5.5347,-33.7809,7.75,1.5123,11.7214,39.5136,39.5136,75.7626,-65.6263,10.007
35,600598.SH,20100825,20100630,0.131,0.131,2.6453,2.6453,1.3656,0.4138,0.2993,7116317.8,222701370.3,955496189.69,1.2668,0.7143,0.4804,6.286,0.7088,0.9351,0.3837,205916058.91,318635807.24,480420760.46,1378560601.8045,873892100.4745,2699227848.62,58503876.54,4042627662.57,2576453250.19,5214163993.83,1449743805.45,2718978554.51,9770798178.85,1267611178.47,0.1293,3.0793,0.754,0.7131,0.237,0.1792,0.7755,0.4916,4.5777,20.3189,79.6811,15.0501,4.5777,3.1683,9.6898,2.1921,0.7751,95.6211,4.3736,6.7759,4.4067,4.27,4.2702,2.6,1.7565,3.172,8.8134,5.2,54.279,2.1872,2.3499,54.9496,45.0504,41.6183,41.3746,56.0237,79.9169,20.0831,0.2467,1.1872,0.805,1.3541,0.7667,1.2898,2.0238,0.1971,180.0865,3.513,1.8753,5382493693.26,4.5838,2.3636,96.6595,2.2349,2.1247,0.8628,24.2066,-23.8372,-23.8372,-32.8,-12.9674,-22.8794,-21.3085,-12.61,-30.3221,-29.2165,6.5,4.5629,10.4403,30.0231,30.0231,35.8604,7.1557,11.1721
36,600598.SH,20100429,20100331,0.061,0.061,0.8496,0.8496,1.3656,0.4138,0.3777,1011080.94,104918375.93,458452050.76,1.2212,0.7048,0.4587,1.6136,0.204,0.2954,0.1157,99281083.95,146941832.41,,458571865.52,833595937.12,3292464947.94,41396962.68,4912042572.73,3163770711.4,5347528173.16,1525371239.92,3381923450.19,10787975197.81,1407022842.4,0.0596,3.1574,0.32,0.7915,0.4825,0.0827,0.258,0.4689,6.6407,30.3558,69.6442,22.3057,6.6407,4.8691,14.3477,3.0889,1.4632,93.4262,6.5738,9.7296,2.0045,2.05,1.9853,1.1258,0.7684,1.394,8.018,4.5032,58.3912,2.4033,2.4698,59.6428,40.3572,37.8671,45.5326,52.0284,83.645,16.355,0.0823,1.4033,0.6807,1.1427,0.6485,1.0887,1.6902,0.0689,349.5096,3.0736,0.8116,5431787702.38,6.6407,4.8691,93.4262,2.0045,1.9853,0.7684,37.5963,-28.2353,-28.2353,-62.35,-22.4112,-25.1372,-26.5918,-24.1995,-60.9652,-31.609,9.2,17.8606,13.2417,19.1979,19.1979,19.1979,279.853,7.3361
37,600598.SH,20100429,20091231,0.21,0.21,3.804,3.804,1.1321,0.4291,0.3298,48607127.63,309917558.43,1732629066.87,1.0349,0.4994,0.3328,8.3438,1.143,1.3498,0.5882,279048117.18,447472728.23,753950892.42,-1400526605.8975,490520456.8725,1638532646.7,49836962.68,5093918051.61,4078155888.85,4691823016.5,215022015.72,3730156915.73,10293445386.8,1301093385.53,0.2091,2.891,-0.55,0.7589,-0.0637,0.261,-0.8169,0.2861,4.9863,26.5661,73.4339,19.7786,4.9863,4.0419,13.9448,1.7918,2.4811,95.7214,4.2759,6.861,7.4014,7.3,6.398,4.0358,2.9331,4.6392,7.4014,4.0358,56.6048,2.3044,2.2889,53.2845,46.7155,39.1579,49.487,48.1519,90.9638,9.0362,-0.1515,1.3044,0.7308,0.973,0.6918,0.9211,1.1505,-0.1378,262.3105,2.9331,3.2336,5330590931.3,5.1357,4.8364,102.7486,-0.8683,-0.9264,-0.5574,-101.3793,-41.6667,-41.6667,-201.85,-42.713,-40.2476,-39.0327,-43.39,-202.7206,-41.8001,2.48,17.547,4.755,16.2553,16.2553,59.8426,-156.4654,4.755
38,600598.SH,20091027,20090930,0.236,0.236,2.6618,2.6618,1.1518,0.393,0.3912,45704134.82,356193372.32,1196890773.66,1.1729,0.7679,0.5365,5.3362,0.96,0.979,0.4594,332875718.92,494155374.6,,1818119102.8423,1185069102.8423,2961969707.62,7721468.19,1411664633.51,621511956.98,4763576038.09,660437089.42,727284412.89,6705440939.7,1344466206.61,0.2344,2.936,0.61,0.7842,-0.1305,0.2882,1.0604,0.6912,8.4487,26.2271,73.7729,18.0753,8.4487,3.701,12.0022,2.3721,0.8368,92.7058,7.3204,10.8283,8.2312,,7.2951,4.9743,3.8811,6.5212,10.9749,6.6324,45.2847,1.8276,2.0346,46.2981,53.7019,49.2353,21.0525,75.0694,87.1641,12.8359,0.2752,0.8276,1.1489,3.5658,1.0872,3.3744,7.6645,0.2399,213.9965,5.1748,4.0456,4920998877.64,8.4562,5.7967,89.6709,2.2063,2.0355,1.0771,-92.1945,-9.9237,-9.9237,-55.15,-22.1963,-10.6182,-6.1118,-16.359,-53.1205,-18.4127,4.0,-5.0826,6.3875,4.0762,4.0762,-26.1063,-9.7741,15.077
39,600598.SH,20090820,20090630,0.172,0.172,2.1095,2.1095,1.1518,0.393,0.3272,37198522.05,254850456.55,806737667.37,1.1183,0.7244,0.5145,4.1633,0.7317,0.7711,0.3576,235069072.14,347654635.2,497817177.27,1902234188.5947,439384188.5947,3166363310.72,7285647.68,1716710269.22,776611519.49,4655015852.79,513992424.86,750893675.13,6863151196.01,1234617678.07,0.1703,2.8719,1.1221,0.7201,-0.043,0.2028,1.1095,0.2563,7.7255,22.3062,77.6938,14.7657,7.7255,3.1523,9.7289,1.8845,1.0288,93.5004,6.5339,9.6126,6.0495,5.74,5.2789,3.437,2.7623,4.5431,12.099,6.874,48.7243,1.9502,2.0952,48.3955,51.6045,46.3795,25.0134,71.7436,88.8148,11.1852,0.443,0.9502,1.0069,2.8682,0.9519,2.7116,5.994,0.3934,179.0122,5.5246,2.8873,4905979653.3,7.7281,2.7328,95.4491,2.9104,2.2936,1.3898,19.973,-1.7143,-1.7143,-12.34,-16.8164,-3.1389,2.3253,-9.37,-8.0924,-16.1445,1.74,-1.5345,4.0655,16.5391,16.5391,54.4366,-15.3226,22.0258
40,600598.SH,20090423,20090331,0.085,0.085,0.739,0.739,1.1482,0.393,0.5089,5888202.52,138413746.71,390517582.63,1.1684,0.7071,0.5628,1.5948,0.2353,0.2739,0.1202,128139124.71,181774599.64,,1381101258.2568,711251258.2568,2943932535.81,13086097.68,2494763522.64,730857709.34,4966508527.6,827469057.74,1033563244.44,7935478220.97,1546178927.64,0.0842,3.05,0.85,0.9018,0.4375,0.106,0.8056,0.4149,10.5735,30.8218,69.1782,19.7693,10.5735,3.9303,12.0658,3.7732,0.9329,89.8866,10.0991,14.3466,2.8974,,2.7792,1.7241,1.2707,2.2206,11.5896,6.8964,50.0508,2.002,2.1169,52.7097,47.2903,45.5957,31.4381,65.8964,90.1344,9.8656,0.296,1.002,0.9592,2.0961,0.911,1.9908,6.7955,0.2668,302.6041,5.0828,1.3687,4883647345.97,10.5735,3.9303,89.8866,2.8974,2.7792,1.2707,114.8053,-7.6087,-7.6087,54.55,-12.4758,-11.5203,-4.007,-4.3786,60.858,-20.4436,8.16,6.8603,10.5185,-19.9082,-19.9082,-19.9082,122.8549,20.6603
41,600598.SH,20090423,20081231,0.36,0.36,3.3467,3.3467,0.9863,0.4019,0.4344,40642527.54,547418285.98,1723497231.24,1.1469,0.5702,0.4801,6.7788,1.0287,1.2588,0.5423,489137149.19,714195875.08,982925945.51,394676209.0109,-341128311.1491,1743733109.67,13086097.68,3503030392.03,2489135802.44,4519679048.24,644110987.77,2270066398.18,8436393804.93,1401876978.41,0.3508,2.8226,0.54,0.8363,-0.528,0.4261,0.2354,-0.2035,9.8347,30.7217,69.2783,20.2598,9.8347,3.7196,13.8645,2.6758,1.6856,91.281,8.6772,12.7307,13.203,13.53,12.2905,6.9032,5.3329,8.1031,13.203,6.9032,51.6015,2.0662,2.3228,49.3239,50.6761,44.3401,41.5228,56.0845,83.3405,16.6595,0.2075,1.0662,0.8996,1.3507,0.8593,1.2902,1.8158,0.173,285.8453,5.3329,5.6841,4949240839.2,9.9921,2.9242,95.4273,3.5143,2.6699,1.33,-108.7143,9.0909,9.0909,-10.0,-7.1649,3.0285,9.5453,22.83,-7.9027,-2.1189,8.88,-4.8479,11.9166,3.2355,3.2355,-27.2294,-60.4819,11.9166
42,600598.SH,20081023,20080930,0.262,0.262,2.6551,2.6551,0.8967,0.3523,0.3997,2199875.08,425859642.69,1291671483.71,1.3156,0.9245,0.8164,4.9707,0.9418,1.0254,0.4677,433112126.2,574081572.12,,1835982047.0788,-670206034.0812,1743821709.49,6877309.84,1929815366.6,1087715509.82,4173202856.46,823389750.41,846500533.37,6500606962.57,1241875682.66,0.2592,2.6487,1.36,0.752,-0.6291,0.3476,1.1117,-0.4058,9.7854,29.4578,70.5422,18.3921,9.7854,3.9418,11.2042,3.2461,1.1444,90.1225,9.7923,13.0925,10.0122,,9.9608,6.1236,4.5768,7.4026,13.3496,8.1648,44.6052,1.8052,2.1928,41.5985,58.4015,50.5763,29.6867,67.2896,70.8877,29.1123,0.8592,0.8052,1.1885,2.2667,1.1339,2.1625,3.8367,0.6091,207.8408,6.1024,4.566,4614434752.59,9.8463,3.0125,88.3788,3.3926,3.4403,1.6574,11.5823,3.5573,3.5573,88.89,3.6632,2.7035,3.4095,4.4365,91.6347,-10.3369,3.52,-22.9753,3.4657,16.9113,16.9113,3.2034,5.3743,15.3312
43,600598.SH,20080819,20080630,0.175,0.175,1.8978,1.8978,0.7953,0.3558,0.3164,4207609.2,281204774.65,897203764.68,1.2609,0.8758,0.8052,3.2698,0.6116,0.7212,0.3202,284193252.48,380976265.18,596326760.67,1985621226.0209,-115109173.9791,2119550660.77,6883151.36,2528805417.55,1200879591.96,3835544320.17,883331235.55,821222379.92,6758382181.34,1099228548.74,0.1745,2.4675,1.28,0.6722,-0.3382,0.233,1.2142,-0.0704,9.25,28.9105,71.0895,18.1867,9.25,4.3256,10.8831,2.978,1.5305,90.8425,9.1539,12.2761,6.9514,6.61,6.849,3.931,2.962,4.8368,13.9028,7.862,52.3954,2.1006,2.3605,48.0449,51.9551,43.1697,37.4173,59.7052,72.7217,27.2783,0.6183,1.1006,0.8668,1.5957,0.8239,1.5167,3.1939,0.4497,210.1013,5.924,2.9449,4412968883.58,9.2981,4.2499,90.9296,3.2283,3.2609,1.4529,78.1514,4.1667,4.1667,128.5714,4.9557,4.0012,3.7801,4.8373,129.7181,-6.0261,-3.4436,-17.0616,-4.5558,23.6954,23.6954,17.7631,-5.6861,10.435
