,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,002673.SZ,20090713,20090630,,,0.7914,0.7914,0.0201,0.2375,0.7824,,,,,,,,,4.636,0.0937,502441754.54,,,,,,,,,,,,,1019868655.6,0.4293,2.4418,,1.0199,,,,,54.2457,,,,54.2457,,22.3043,,,,72.286,,19.3721,,,,5.0841,,38.7442,,73.6577,3.7962,3.8104,,,,,,,,,2.7962,0.3576,,,,,,,10.1682,5.0841,168092998.73,72.3276,,,,,,,,,,6.1331,6.9305,6.9291,,,-13.42,22.6727,21.6639,22.6759,4.412,4.412,,,23.5033
35,002673.SZ,20111020,20081231,0.4,0.4,1.0241,1.0241,-0.0011,0.2375,0.3522,-918800.0,400840689.94,,,,,,,6.2618,0.1009,474411307.41,,,,,,,,,,,,,589733173.62,0.3999,1.9905,-2.7994,0.5897,-3.6438,,,,39.0405,,,,39.0405,,41.216,,-0.2673,,52.5284,,16.7441,18.91,16.7825,,3.94,,16.7441,,73.7547,3.8102,4.2485,,,,,,,,,2.8102,0.3542,,,,,-0.4982,,3.94,3.9411,173335400.83,52.4086,,,,,,,-68.254,-68.254,-140.9538,-73.0,-73.075,-68.2473,,-140.9533,-55.5504,-28.5637,-39.8928,-28.5647,-61.1832,-61.1832,,,-28.5647
36,002673.SZ,20080714,20080630,,,0.758,0.758,-0.0155,0.1974,0.4735,,,,,,,,,4.8711,0.0743,376769466.04,,,,,,,,,,,,,670944325.49,0.4015,1.9771,,0.6709,,,,,52.9687,,,,52.9687,,22.6074,,,,71.1138,,16.857,,,,3.9361,,33.714,,74.4066,3.9073,4.2827,,,,,,,,,2.9073,0.344,,,,,,,7.8722,3.9361,157467089.6,70.624,,,,,,,,,,,-52.2735,-47.1909,,,-47.0874,-29.0446,-39.0554,-29.0433,-47.8998,-47.8998,,,-0.1956
37,002673.SZ,20080521,20071231,,,2.6382,2.6382,0.3736,0.1974,0.8936,,,,,,,,,17.22,0.2989,1100723791.22,,,,,,,,,,,,,1091072574.93,1.2595,2.7864,6.8355,1.0911,6.3475,,,,47.74,,,,47.74,,19.1409,,0.0336,,75.518,,57.8126,,,,14.2674,,57.8126,,78.0178,4.5491,4.0521,,,,,,,,,3.5491,0.2818,,,,,0.6912,,14.2674,14.2674,153753039.89,75.5555,,,,,,,88.0597,88.0597,,92.935,93.0621,89.2931,,178.9555,21.5789,77.3986,141.8865,55.6957,97.5979,97.5979,,,55.6957
38,002673.SZ,,20070630,,,1.4549,1.4549,,,,,,,,,,,,9.3491,0.1618,-342927970.34,,,,,,,,,,,,,,0.7603,1.981,,,,,,,,,,,,,,,,,,,42.8114,,,,,,85.6228,,84.7696,6.5658,5.0642,,,,,,,,,,0.1797,,,,,,,,8.4538,158569304.25,77.0959,,,,,,,,,,,,464.3069,,,217.7646,26.1221,148.2072,10.693,336.7348,336.7348,,,77.5865
39,002673.SZ,,20061231,,,1.1233,1.1233,,,,,,,,,,,,7.1131,0.3113,-317251221.56,,,,,,,,,,,,,,0.5899,1.5707,,,2.4319,,,,,,,,,,,,,,,,46.2424,,,,,,46.2424,,68.4572,3.1703,2.8286,,,,,,,,,,0.4608,,,,,,,,16.3479,152660934.62,90.0505,,,,,,,,,,,8204.5451,2799.4859,,,1710.485,60.1448,122.5398,60.1497,530.6676,530.6676,,,60.1497
40,002673.SZ,,20060630,,,0.3331,0.3331,,,,,,,,,,,,2.0808,0.1176,-147831594.1,,,,,,,,,,,,,,0.1347,1.1155,,,,,,,,,,,,,,,,,,,12.8538,,,,,,25.7076,,67.4524,3.0724,2.7024,,,,,,,,,,0.4825,,,,,,,,4.7565,157010582.65,,,,,,,,,,,,,4990.0898,,,4294.569,13.7337,53.1665,13.7366,309.4865,309.4865,,,15.8268
41,002673.SZ,,20060331,,,,,,,,,,,,,,,,,0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0206,,,,,,12.0824,,57.0553,2.3286,2.3054,,,,,,,,,,0.7527,,,,,,,,1.3102,,,,,,,,,,,,,,,,,,,5.1939,3.0665,,,,,
42,002673.SZ,,20051231,,,0.1781,0.1781,,,,,,,,,,,,1.1136,0.0778,-175984141.12,,,,,,,,,,,,,,0.0203,0.9808,,,-0.0127,,,,,,,,,,,,,,,,2.0962,,,,,,2.0962,,56.1689,2.2815,2.3574,,,,,,,,,,0.7803,,,,,,,,0.8892,163178364.95,6.8387,,,,,,,,,,,-75.4379,-26.4991,,,-28.0238,2.1241,-4.3198,2.1184,-26.3267,-26.3267,,,2.1184
43,002673.SZ,,20050930,,,,,,,,,,,,,,,,,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8613,,,,,,3.8151,,57.6235,2.3598,2.3969,,,,,,,,,,0.7354,,,,,,,,1.1938,,,,,,,,,,,,,,,,,,,-0.2751,2.9031,,,,,
44,002673.SZ,,20050630,,,0.0814,0.0814,,,,,,,,,,,,0.5242,0.0351,-81578523.32,,,,,,,,,,,,,,0.0026,0.9631,,,,,,,,,,,,,,,,,,,0.2752,,,,,,0.5504,,58.0811,2.3856,2.4102,,,,,,,,,,0.7217,,,,,,,,0.1142,153650606.13,9.751,,,,,,,,,,,,,,,,0.2811,-1.7607,0.2756,,,,,
