,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000667.SZ,20140415,20131231,0.02,0.02,1.3538,1.3538,0.605,0.0976,0.398,-1984383.42,53675798.98,713416814.16,2.0366,0.4319,0.2531,21.8749,0.2674,8.5447,0.2464,110595090.33,172362820.13,207109557.69,-959517115.6146,237987084.3854,3336473685.54,1207390208.82,4962946374.6,3478356550.24,5305287088.59,7106911492.6,9141528042.84,10536623505.86,1268293891.9,0.0202,2.1005,-0.1897,0.4955,-0.0215,0.0673,-0.3749,0.093,1.4715,20.5877,79.4123,9.9798,1.4715,3.1953,5.3823,1.4023,0.0296,96.8085,3.8048,4.974,0.9591,0.96,0.9959,1.2257,0.3626,0.6538,0.9591,1.2257,63.0405,2.7057,2.609,92.5871,7.4129,35.1798,47.1019,51.0271,72.1134,27.8866,-0.0708,1.7057,0.5655,1.0833,0.5581,1.069,1.5252,-0.0511,1330.8055,0.3626,0.3676,835193909.43,3.7346,1.7394,98.8177,0.0079,0.0319,0.02,1.1243,-66.6667,-66.6667,74.0315,-46.8302,-47.6625,-68.6636,-23.75,74.2313,-68.5084,0.296,15.6189,-0.4927,95.5153,95.5153,185.4019,400.6506,-0.4927
22,000667.SZ,20131022,20130930,0.02,0.02,0.4978,0.4978,0.605,0.0847,0.4107,-693498.82,51960872.15,398760749.61,2.4715,0.6912,0.4721,9.1757,0.0945,2.6901,0.0871,84691164.96,106365442.32,,-635738758.4117,1316145441.5883,4061744153.25,6115808.19,6594913975.05,4095437261.04,5290920069.67,8939228000.33,8453024953.01,12165457429.24,1267869849.67,0.02,2.1004,-0.1994,0.4953,0.4104,0.0416,-0.2484,0.5142,3.7556,31.2929,68.7071,16.8466,3.7556,5.6986,10.1667,0.9812,0.5676,93.3538,7.4403,8.3471,0.9512,0.95,0.9641,0.7266,0.3269,0.4842,1.2683,0.9688,65.6845,2.9141,2.716,92.4903,7.5097,32.593,54.2102,44.1916,56.9741,43.0259,-0.084,1.9141,0.5042,0.8152,0.4962,0.8023,1.2919,-0.0479,3097.6073,0.4359,0.3502,933553468.55,7.3659,9.3203,104.9172,-0.2569,-0.2839,-0.0838,38.2595,-33.3333,-33.3333,73.7632,-27.5635,-27.8148,-37.4208,1.35,74.1107,-38.0118,0.2913,24.4574,-0.5006,26.8333,26.8333,4.8948,-115.8248,0.9533
23,000667.SZ,20130813,20130630,0.03,0.03,0.3731,0.3731,0.6013,0.084,0.4128,-2151865.33,67277264.03,319376348.78,2.3543,0.5515,0.3467,7.7283,0.0763,2.029,0.0699,100016962.72,113308807.38,129241514.06,-131462760.7593,811381439.2407,3310321875.78,5593017.77,5572209730.8,4014645586.29,5330175854.9,7637626937.41,8409109926.25,11178461346.94,1281727875.04,0.0252,2.0981,-0.244,0.4968,0.0452,0.0439,-0.051,0.3145,6.3099,33.1783,66.8217,14.8021,6.3099,4.526,9.2586,1.0176,0.7375,89.6098,11.1291,11.7711,1.2042,1.2,1.244,0.8229,0.4411,0.6161,2.4084,1.6458,61.3212,2.5854,2.546,91.601,8.399,36.7741,49.8477,48.4216,63.4484,36.5516,-0.1116,1.5854,0.609,0.9714,0.5997,0.9566,1.3277,-0.0708,2717.9018,0.8822,0.473,937440951.26,10.8385,4.4481,87.2043,0.9216,0.9377,0.3409,-22.2295,0.0,0.0,51.2,11.2219,8.0779,-1.0804,95.87,50.5466,-3.3991,0.1814,11.1253,0.1784,36.0462,36.0462,50.1447,165.8021,2.4002
24,000667.SZ,20130424,20130331,0.01,0.01,0.1486,0.1486,0.5978,0.084,0.4185,-1276609.34,16493979.02,123369542.0,2.7785,0.6452,0.4083,3.0713,0.0309,0.9385,0.0284,25900275.6,32442310.42,,-552487728.0477,103848971.9523,3085015692.86,284251571.85,4993182986.54,3532044030.63,5331212400.15,8247603468.45,8338747012.54,10606402706.19,1296316904.32,0.0059,2.1002,-0.1941,0.5025,0.0194,0.0126,-0.2142,0.0403,3.1872,32.1799,67.8201,16.1076,3.1872,4.6435,10.2103,1.2537,2.031,93.2441,7.639,8.4623,0.2812,0.28,0.3048,0.2401,0.0904,0.1376,1.1248,0.9604,59.8358,2.4898,2.4968,92.1952,7.8048,38.1464,47.0771,51.0858,55.4538,44.5462,-0.108,1.4898,0.6479,1.0852,0.6375,1.0677,1.5094,-0.0599,3313.9751,0.3616,0.1126,807451489.94,7.2086,4.6435,93.2441,0.2812,0.3048,0.0904,-130.6186,0.0,0.0,50.2308,-30.8797,-35.0646,-45.9179,-8.08,50.1824,-47.6162,0.2817,7.1485,0.2816,19.1434,19.1434,19.1434,-74.9872,3.2421
25,000667.SZ,20130416,20121231,0.06,0.06,0.687,0.687,0.5978,0.084,0.4126,94563487.87,70393016.57,543556337.55,2.8675,0.6859,0.427,17.6467,0.1623,5.2594,0.1481,104135697.42,283849832.37,309224693.25,-1976117155.066,-621648355.066,2533540062.15,272697478.52,4636031375.63,3144985871.64,5319282778.76,7783848269.19,7927278565.2,10237032182.55,1281099534.64,0.0639,2.0943,-0.7305,0.4966,-0.2817,0.11,-0.766,-0.241,9.2298,30.6683,69.3317,15.748,9.2298,4.5161,8.9865,2.2453,0.9676,94.1245,13.991,16.0153,3.1055,3.11,1.3252,2.3721,1.367,1.9632,3.1055,2.3721,57.0583,2.3287,2.2528,91.6324,8.3676,40.7818,45.2869,52.7805,56.0046,43.9954,-0.4522,1.3287,0.726,1.1655,0.7147,1.1474,1.6914,-0.2532,2208.8502,1.367,1.3785,814762393.95,13.9513,4.2398,97.6442,1.5479,0.3565,0.6385,11.2513,-14.2857,-14.2857,-305.8333,0.4343,1.8938,-0.9104,-58.35,-317.0955,-4.2641,2.6869,19.7776,3.5031,-2.2559,-2.2559,27.7957,238.7098,3.5031
26,000667.SZ,20121023,20120930,0.032,0.032,0.3894,0.3894,0.5964,0.0701,0.3943,30655308.69,51268728.53,324875243.91,3.0684,0.757,0.4501,19.8647,0.0925,3.9034,0.0847,86050596.87,136652537.75,,-2330828917.4742,-765628917.4742,2255781301.9,4011310.13,5041863189.44,3581168735.49,5244109640.59,7966798997.78,8101904543.83,10565496532.14,1198067067.42,0.0318,2.0642,-0.76,0.4644,-0.2636,0.053,-0.9035,-0.2968,8.0625,32.3358,67.6642,16.0606,8.0625,4.7272,10.6741,0.6592,0.0385,91.4351,13.0277,13.6014,1.5537,1.56,0.9723,1.1525,0.6831,0.8749,2.0716,1.5367,56.9317,2.3219,2.2488,92.149,7.851,40.8888,47.7201,50.4031,52.7494,47.2506,-0.5117,1.3219,0.7293,1.0562,0.7182,1.0401,1.4644,-0.2699,2942.0084,0.9108,0.6909,739031942.22,12.9422,6.8765,89.7778,0.3032,0.3189,0.1494,-234.9183,-14.8936,-14.8936,-261.9,-10.4749,-10.4806,-14.9124,-47.2814,-265.8062,-17.7124,0.98,17.7759,2.0124,-17.1435,-17.1435,-43.8842,-35.9268,3.4027
27,000667.SZ,20120814,20120630,0.03,0.03,0.2764,0.2764,0.6,0.0706,0.3911,31489278.92,34347449.54,214186673.22,2.9479,0.9707,0.4834,11.791,0.0687,2.7429,0.0627,55677045.26,97490056.17,110057613.65,-1540677401.5317,-747177401.5317,1932603534.06,3804393.71,4269392136.16,2803481723.69,5198892544.12,7074053495.42,7307143082.95,9751385438.22,1181979758.66,0.0257,2.0651,-0.5,0.4618,-0.252,0.0381,-0.6019,-0.2919,8.861,30.2713,69.7287,13.7239,8.861,3.8247,9.4394,0.4598,1.1399,92.1311,13.6131,13.7784,1.2533,1.25,0.6539,0.8636,0.5554,0.6792,2.5066,1.7272,53.0964,2.132,2.149,91.5969,8.4031,44.4814,43.7824,54.2068,58.5195,41.4805,-0.3505,1.132,0.8518,1.2381,0.8377,1.2177,1.8544,-0.2051,2389.9361,1.1108,0.5832,708411995.18,13.6433,4.0045,93.1393,0.7158,0.3114,0.3246,-69.4097,50.0,50.0,-127.27,16.7542,16.0462,13.5757,-40.06,-127.6019,9.8341,1.47,7.3302,1.2573,3.5854,3.5854,117.5764,27.3325,3.4066
28,000667.SZ,20120425,20120331,0.01,0.01,0.1257,0.1257,0.6,0.0706,0.3764,10192778.24,17944736.45,112588172.08,3.0594,1.2193,0.6302,5.6316,0.0316,1.2274,0.0288,29209611.67,53041646.65,,-1103295270.0367,-347795270.0367,1795391920.98,3827021.84,4230621082.88,2396549769.19,5165359928.27,7058413707.35,6856342393.66,9675023781.24,1144280544.89,0.011,2.0504,-0.39,0.4471,-0.1084,0.0207,-0.431,-0.1359,7.8023,34.9896,65.0104,16.5362,7.8023,3.6091,9.6694,3.2577,2.9238,90.9224,13.1675,16.484,0.5376,0.54,0.3428,0.4744,0.2245,0.337,2.1504,1.8976,52.5511,2.1075,2.1363,91.3856,8.6144,45.017,43.7272,54.245,56.8405,43.1595,-0.2933,1.1075,0.8704,1.2405,0.8566,1.2209,2.1553,-0.1667,2632.2603,0.898,0.2516,714181954.25,13.2263,3.6091,90.9224,0.5376,0.3428,0.2245,-312.3862,-50.0,-50.0,-378.57,-47.6763,-47.4309,-41.0355,-62.4179,-373.6762,-42.6835,0.49,5.3691,0.5351,-36.3776,-36.3776,-36.3776,-57.9237,2.8754
29,000667.SZ,20120417,20111231,0.07,0.07,0.7084,0.7084,0.6,0.0706,0.3654,-2541082.61,169013146.97,606884191.41,3.2887,1.3462,0.768,13.0827,0.1956,6.6288,0.1768,229001846.77,258112864.54,284759541.4,-914734234.6172,-150904234.6172,1992071956.72,3633154.61,3474366611.39,1307376156.17,5136635658.68,6885737517.02,5735247061.8,8893866241.45,1116143030.2,0.065,2.0395,-0.18,0.4361,0.0732,0.1008,-0.3574,-0.059,9.1375,33.4689,66.5311,11.8527,9.1375,3.464,7.3425,1.0462,-0.2183,87.3708,13.6163,14.2346,3.2406,3.24,3.2901,2.5166,1.6155,2.1048,3.2406,2.5166,50.2322,2.0093,1.9965,90.8604,9.1396,47.1702,39.0647,58.6953,55.0006,44.9994,-0.1502,1.0093,0.9543,1.5025,0.939,1.4784,3.929,-0.0826,1604.3898,1.6155,1.6231,706068850.62,13.3831,3.2895,84.3385,1.3537,1.384,0.6739,14.4769,-12.5,-12.5,-100.0,-7.9788,-9.3637,-16.9806,5.58,-90.5286,-19.6281,3.55,13.1617,3.294,-7.2547,-7.2547,-50.379,58.0703,3.294
30,000667.SZ,20111024,20110930,0.0376,0.0376,0.4737,0.4737,0.6,0.0683,0.3404,-967834.38,97249826.3,394267062.15,3.645,1.649,0.9545,9.1067,0.1319,4.4139,0.1195,134921854.96,159157229.6,,-926880369.2044,-192550369.2044,1869917627.96,3294516.71,3444207386.2,1247523712.88,5077893773.55,7061861823.87,5665178150.55,8791084738.76,1045952957.76,0.0376,2.0121,-0.21,0.4086,0.111,0.0622,-0.3621,-0.0752,7.6752,32.515,67.485,11.8839,7.6752,3.5505,7.1867,1.1467,0.4378,88.873,12.0573,13.1256,1.8872,1.89,1.9061,1.569,0.9175,1.2255,2.5163,2.092,49.8619,1.9945,1.9882,91.2557,8.7443,47.6158,39.1784,58.5831,50.2108,49.7892,-0.2018,0.9945,0.9685,1.4953,0.955,1.4743,4.0704,-0.1013,1688.1252,1.2233,0.9492,668271756.36,11.9789,3.1918,88.8821,0.7467,0.7786,0.3621,3.869,96.8586,96.8586,-181.1,118.844,119.1104,96.7438,1115.5873,-181.0966,87.2698,2.03,10.8207,1.9051,62.866,62.866,128.7812,4085.4938,5.059
31,000667.SZ,20110816,20110630,0.02,0.02,0.2669,0.2669,0.6,0.0683,0.3254,667422.73,57299841.72,228361244.8,4.2543,1.9589,1.2206,4.8285,0.0758,2.4334,0.0685,76052425.38,91058749.92,103629958.68,-836472139.4457,-377142139.4457,1844753872.37,3313785.77,3168488486.24,1221216434.53,5026895364.26,7175031915.36,5587759863.65,8477365434.16,1007638230.29,0.0226,1.9971,-0.22,0.3937,0.0135,0.0356,-0.3268,-0.1473,8.0616,33.4318,66.5682,12.5688,8.0616,3.8285,7.4388,1.3015,0.4307,88.866,12.0776,13.3309,1.1405,1.14,1.1273,0.9129,0.5521,0.7383,2.281,1.8258,48.5845,1.9449,1.9624,90.8416,9.1584,48.6846,37.3759,60.2991,43.9496,56.0504,-0.2537,0.9449,1.019,1.6133,1.0021,1.5865,4.1163,-0.1115,1974.846,1.1042,0.5812,673540401.3,12.1783,8.8617,100.5804,0.2007,0.187,0.0737,-522.5798,100.0,100.0,-144.44,106.4976,113.0882,132.5176,347.86,-137.5812,121.9028,1.52,7.2993,1.147,33.1321,33.1321,-4.8852,-98.1204,4.7835
32,000667.SZ,20110428,20110331,0.02,0.02,0.1976,0.1976,0.6,0.0683,0.3214,-28731.23,47748117.95,152753050.29,4.01,1.8847,1.2155,2.5045,0.0584,1.7937,0.0526,77081602.83,86172060.76,,68075509.1528,207075509.1528,1652833353.09,3333054.83,2847439586.28,459171397.58,5027118071.15,6516112787.8,4639844599.1,7948969726.54,997390352.56,0.0186,1.9931,0.14,0.3897,0.1858,0.0337,0.0266,0.0809,9.4352,30.2028,69.7972,7.6717,9.4352,2.0639,4.5769,1.0308,-0.1758,84.7592,16.0109,17.0382,0.9398,0.94,0.9404,0.8963,0.4963,0.6429,3.7592,3.5852,46.8875,1.8828,1.8934,90.3782,9.6218,52.3378,35.8215,64.1785,48.0689,51.9311,0.1697,0.8828,1.1328,1.7916,1.1162,1.7655,10.9482,0.0816,1224.8389,1.9852,0.4963,667424080.27,16.0074,2.0639,84.7592,0.9398,0.9404,0.4963,72.6215,100.0,100.0,800.0,130.0295,134.2947,88.274,84.8519,1738.0499,82.5411,1.02,-0.1859,0.9442,54.8275,54.8275,54.8275,-59.8135,3.1406
33,000667.SZ,20110419,20101231,0.08,0.08,0.7638,0.7638,0.6,0.0683,0.3028,40439949.76,160081961.08,581080275.04,3.9479,1.7911,1.1952,13.375,0.2351,7.101,0.2156,211844540.39,335623277.78,353575308.25,61998108.9834,87668108.9834,1768138390.82,3352323.89,2797720686.32,885129168.55,4985066943.99,6459175044.47,4969583526.7,7851531439.86,949670965.84,0.0783,1.9745,-0.09,0.371,-0.2308,0.1311,0.0242,0.0343,10.2365,29.721,70.279,11.1646,10.2365,3.0846,4.5566,3.5234,-0.0665,89.1646,13.7234,17.1664,4.02,4.02,3.2093,3.7012,2.2071,3.2395,4.02,3.7012,47.4821,1.9041,1.8179,89.8919,10.1081,51.8035,35.6328,64.3672,47.9544,52.0456,-0.1082,0.9041,1.1061,1.8064,1.091,1.7818,5.632,-0.0519,1231.7352,2.2071,2.2113,671088800.9,13.6945,1.9694,83.9814,3.0451,3.0551,1.5603,-3.7561,-27.2727,-27.2727,68.97,-26.4718,-26.5822,-28.4272,-25.39,40.2735,-30.2878,-46.03,13.0404,2.6691,120.0835,120.0835,280.6401,650.3154,2.6691
34,000667.SZ,20101021,20100930,0.02,0.02,0.2909,0.2909,0.6,0.0656,0.2462,40937517.95,8000234.15,229096323.81,3.6304,1.6465,1.0585,8.72,0.0864,2.8784,0.0813,17924368.14,130498959.17,,-150355433.1085,64314566.8915,1915530843.67,2948912.79,2986041185.25,418659978.62,4839576723.33,6706391921.6,4773010714.97,7888136979.1,798086807.1,0.0191,1.9152,-0.07,0.3118,0.025,0.051,-0.0587,0.0251,6.5212,30.7711,69.2289,21.9155,6.5212,4.8978,8.3937,8.624,-1.3711,97.5925,8.9732,17.528,0.9962,1.0,0.1629,1.4247,0.5301,1.2313,1.3283,1.8996,50.0124,2.0005,1.8647,94.3845,5.6155,49.3501,37.8548,62.1452,51.9833,48.0167,-0.0752,1.0005,0.9995,1.6417,0.9868,1.6207,11.5597,-0.0391,2526.3422,0.7068,0.5343,330311182.07,8.904,5.1497,105.1676,0.4909,-0.098,0.2577,18.8947,-66.6667,-66.6667,65.0,-65.3594,-65.5058,-65.7388,-94.4114,28.9182,-66.4639,-47.4,15.1971,-0.4131,30.5466,30.5466,-31.0899,465.5393,2.1619
35,000667.SZ,20100817,20100630,0.01,0.01,0.2005,0.2005,0.6001,0.0656,0.2368,12136124.03,12794148.89,161991933.91,4.5312,1.8779,1.1927,6.2937,0.0635,1.9751,0.0594,29884575.48,80887346.38,89282189.86,108410284.2842,-118619715.7158,1119525336.85,3206241.12,2543692532.75,512953690.16,4820874538.95,6375605307.47,5030866464.88,7626517866.8,774079327.92,0.0097,1.9059,-0.09,0.3024,-0.1846,0.0316,0.0424,-0.0463,4.8034,31.5728,68.4272,20.5886,4.8034,4.7842,7.5499,8.2546,-2.1373,94.1754,7.7866,15.7652,0.5087,0.51,0.2611,0.9372,0.2855,0.6691,1.0174,1.8744,41.9056,1.7213,1.7613,93.5067,6.4933,55.1004,33.3533,63.9665,49.2449,50.7551,-0.1304,0.7213,1.3306,1.9178,1.3149,1.8952,9.3983,-0.0642,2403.2702,0.571,0.2888,323717119.01,7.6087,8.4413,99.6245,-0.0085,-0.2654,-0.0062,-114.2543,-66.6667,-66.6667,10.0,-55.6705,-56.346,-63.1681,-81.19,-69.1736,-64.34,-47.67,2.7763,-0.8941,118.8465,118.8465,31.0816,-86.5105,3.2861
36,000667.SZ,20100427,20100331,0.02,0.02,0.2425,0.2425,2.0402,0.1246,0.5003,-484754.82,25830473.67,94678118.72,7.1808,3.0554,2.5035,2.9381,0.0408,1.2559,0.0382,29184606.05,59116540.15,,-202678522.4133,-248418522.4133,703157310.92,1324932.62,2724333880.25,194620622.13,4898644545.22,6917287907.93,4803574649.81,7875053302.44,841852466.78,0.0188,3.6716,-0.02,0.6249,0.0196,0.0439,-0.1504,-0.1844,7.7087,28.9838,71.0162,15.7495,7.7087,2.6971,5.5331,7.5193,-2.1795,91.0657,10.7766,18.0973,0.5137,0.51,0.5235,0.6917,0.2946,0.5555,2.0548,2.7668,39.9651,1.6657,1.732,93.6699,6.3301,57.0969,34.5945,62.8083,32.6398,67.3602,-0.02,0.6657,1.4425,1.8156,1.4287,1.7981,25.1702,-0.0065,1791.8844,1.1784,0.2966,315359250.8,10.578,2.6971,91.0657,0.5137,0.5235,0.2946,-6.8641,0.0,0.0,-112.5,-0.5271,-1.134,1.8158,2.4116,-110.6051,-3.0907,0.55,0.7827,0.4827,254.1724,254.1724,254.1724,-79.5392,5.063
37,000667.SZ,20100413,20091231,0.21,0.21,0.6594,0.6594,2.0414,0.1246,0.4815,65597429.96,214567442.08,507592224.42,7.2922,3.2082,2.6046,16.6671,0.1277,5.1293,0.1206,282285376.22,389271994.18,403554938.67,-294237176.9673,1694282823.0327,614723435.43,261324932.62,2579425227.75,76085485.77,4878231504.61,6888189123.06,4864849381.08,7636857656.89,816506747.93,0.208,3.6539,-0.29,0.6061,1.082,0.289,-0.2184,1.2577,31.5246,57.1387,42.8613,13.7015,31.5246,2.8057,8.0259,2.8699,1.8153,68.2237,41.0767,43.8196,5.8335,5.83,4.4677,5.2855,3.8025,4.6293,5.8335,5.2855,40.591,1.6832,1.5335,93.7742,6.2258,57.304,33.776,64.4562,31.6809,68.3191,-0.3627,0.6832,1.4245,1.9083,1.4117,1.8912,64.1151,-0.1149,3900.9097,3.8025,3.8041,315074330.35,41.0519,3.5722,68.0243,2.8254,1.4693,1.8334,-40.0578,-12.5,-12.5,64.43,-12.7775,-12.9573,-10.8698,-31.63,64.4323,-15.1641,4.89,36.8829,5.0619,-13.7261,-13.7261,436.2988,67.471,5.0619
38,000667.SZ,20091026,20090930,0.11,0.11,0.4233,0.4233,2.057,0.1094,0.3954,-314916.1,143152253.94,307724748.33,6.4726,1.9751,0.9768,12.4873,0.0946,7.2981,0.09,180589279.27,192122223.87,,-621117522.9824,-406987522.9824,598263926.1,260000000.0,804610000.0,46635762.8,4761391952.21,5189443538.42,4781469301.22,5604899367.15,680113692.38,0.106,3.5618,-0.2,0.5049,-0.2136,0.1426,-0.4611,-0.3021,25.0327,53.9576,46.0424,10.3141,25.0327,2.3782,7.9464,-0.0106,0.617,68.3348,33.8162,33.6874,3.013,,3.0197,3.0303,2.2518,2.6228,4.0173,4.0404,25.7285,1.3464,1.3374,94.9644,5.0356,73.6697,14.3555,85.6101,57.0256,42.9744,-0.2844,0.3464,2.8856,5.9636,2.8634,5.9176,102.0974,-0.1622,4131.211,3.0024,2.253,121800030.72,33.698,2.1278,70.3192,1.5785,1.5782,1.1609,-38.857,-52.1739,-52.1739,67.1,-51.891,-51.9964,-52.3638,-52.3466,67.0973,-53.6136,2.3,3.9241,2.4138,-41.2285,-41.2285,74.723,87.6945,2.6943
39,000667.SZ,20090811,20090630,0.05,0.05,0.174,0.174,2.057,0.1094,0.3397,-330166.67,68016852.52,139142753.75,6.2105,2.2843,1.1617,6.4507,0.0388,2.9954,0.0369,80902152.55,89610220.07,95695755.85,-118942683.7345,155397316.2655,641837454.3,260000000.0,864820000.0,-202595274.75,4686277560.71,5178373966.13,4462958691.38,5589910835.18,604963040.39,0.0502,3.5061,-0.1,0.4491,0.0161,0.0665,-0.0883,0.1154,28.8192,59.3499,40.6501,15.6562,28.8192,2.7421,12.8036,0.1106,1.085,65.492,38.4412,38.2223,1.4392,1.44,1.4462,1.4102,1.0633,1.246,2.8784,2.8204,27.2139,1.3739,1.3511,95.0778,4.9222,72.1882,15.4711,84.4952,56.2552,43.7448,-0.14,0.3739,2.6735,5.4615,2.6526,5.4188,,-0.0788,7227.9039,2.1266,1.0652,122568787.21,38.144,2.5635,65.1314,0.9075,0.9075,0.6756,-246.5193,-73.6842,-73.6842,83.53,-72.6923,-72.897,-71.9076,-71.78,83.5253,-72.5598,0.86,4.3838,0.8098,-69.8718,-69.8718,-51.268,54.6643,2.3766
40,000667.SZ,20090428,20090331,0.02,0.02,0.0685,0.0685,2.0573,0.1094,0.3279,-328501.91,25222208.01,55729570.68,6.9972,2.5122,1.6387,2.8974,0.0156,1.1731,0.0149,31314372.96,34865479.29,,40861060.9297,78231060.9297,577355325.44,260000000.0,627850000.0,-647088929.46,4674251904.41,5033789160.67,4020850231.21,5339989730.2,589113137.82,0.0185,3.4947,0.16,0.4373,0.1702,0.0259,0.0303,0.0581,26.8574,60.4234,39.5766,18.8161,26.8574,3.0174,15.8908,-0.0922,1.8129,66.0482,38.3698,37.802,0.5302,,0.5372,0.5626,0.3997,0.4655,2.1208,2.2504,23.719,1.3109,1.3198,95.0755,4.9245,75.6677,11.7575,88.1618,57.2859,42.7141,0.2519,0.3109,3.2131,7.4983,3.1902,7.4449,,0.1443,9309.4128,1.5988,0.4017,122098149.3,37.8942,3.0174,66.0482,0.5302,0.5372,0.3997,229.2379,-81.8182,-81.8182,141.03,-81.2514,-81.4927,-82.2922,-82.0499,139.8473,-82.8794,0.29,-0.6717,0.4817,-81.0351,-81.0351,-81.0351,99.516,3.4298
41,000667.SZ,20090416,20081231,0.24,0.24,0.7643,0.7643,2.0573,0.1094,0.3094,509133.07,314757540.95,542313179.68,6.2972,2.3323,1.6558,40.831,0.2508,12.5347,0.2364,393311266.52,418556963.45,428667557.16,-2323226594.8829,-2298732659.9629,679011375.43,260000000.0,590480000.0,-455182437.48,4649632806.34,4984685699.0,4201023261.52,5277848713.79,564219431.72,0.234,3.4762,-0.83,0.4188,0.7335,0.3107,-1.7245,-1.7064,30.6135,52.6678,47.3322,7.6199,30.6135,1.6163,6.0604,-0.0568,0.1349,61.8028,40.6544,40.649,10.2983,7.33,10.2817,9.6105,7.2379,8.9847,10.2983,9.6105,24.6023,1.3263,1.4226,95.3166,4.6834,74.7907,11.1879,88.7282,61.5245,38.4755,-1.1863,0.3263,3.0618,7.9307,3.04,7.8743,,-0.7299,2023.3663,7.2379,7.2389,113409970.9,40.7137,5.6004,112.5317,0.3296,0.3069,0.2389,-500.4533,-14.2857,-14.2857,-432.0,-7.0105,-6.5851,6.5938,15.27,-679.2553,-67.2285,85.11,149.3193,225.2643,-19.9905,-19.9905,-81.496,-74.963,225.2643
42,000667.SZ,20081014,20080930,0.23,0.23,0.7203,0.7203,2.061,0.0879,0.3195,-552492.87,300402943.7,539872654.21,7.9462,3.1309,2.153,33.0348,0.2389,11.7503,0.2251,400742941.21,398610124.05,,-2124660489.3886,-2138384719.0186,634414339.3,260000000.0,552261835.45,-811128705.53,4632853369.63,5103192854.37,3840064148.84,5232883026.78,548803208.53,0.2226,3.4684,-0.61,0.4074,0.9693,0.2959,-1.5771,-1.5873,30.9646,55.635,44.365,7.7718,30.9646,1.3729,6.5783,-0.1794,0.3191,58.7026,41.311,41.0776,9.8115,,9.8296,9.2476,6.9709,8.5959,13.082,12.3301,23.6103,1.3091,1.4104,95.2764,4.7236,75.6101,10.5537,89.2905,50.7837,49.2163,-1.1155,0.3091,3.2298,8.4606,3.2024,8.3889,,-0.5665,1658.5399,9.2945,6.9564,119036481.41,41.257,2.3397,63.1566,1.2687,1.2785,0.9612,13.0446,21.0526,21.0526,-280.83,26.1009,26.0483,43.5696,43.6652,-418.3217,-58.4425,84.57,145.7275,224.5369,0.4053,0.4053,-54.3154,-49.8525,245.4726
43,000667.SZ,20080826,20080630,0.19,0.19,0.5776,0.5776,2.061,0.0879,0.2757,-98407.19,241041790.0,434080544.35,6.7407,3.0304,2.3513,31.3058,0.1872,9.6022,0.1779,329920230.17,328987160.93,333778477.68,-2140426964.5931,-2125909521.4831,794011071.52,260000000.0,580503508.19,-850244540.64,4582749214.34,5135103852.42,3804859311.78,5201613386.52,489896140.51,0.1789,3.4247,-0.63,0.3637,1.0193,0.2442,-1.5889,-1.5781,30.966,55.7832,44.2168,6.8953,30.966,1.1338,5.8852,-0.1237,0.2753,57.6023,42.4117,42.2778,7.9607,5.97,7.964,7.5204,5.5083,6.9345,15.9214,15.0408,26.1287,1.3537,1.4454,96.3872,3.6128,73.2581,11.1601,88.6948,54.7266,45.2734,-0.9442,0.3537,2.8226,7.9475,2.8037,7.8944,,-0.5168,1325.3978,11.0166,5.5078,115677083.09,42.4016,1.5829,51.6275,2.1901,2.1937,1.7219,-107.6125,58.3333,58.3333,-431.5789,66.8336,67.0483,83.2138,88.2576,-471.0445,-48.0563,82.039,150.8739,220.4454,38.4451,38.4451,1.8392,-25.1554,262.8532
