,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300133.SZ,20131023,20130930,0.36,0.36,1.1903,1.1903,0.9314,0.0548,0.9537,26300255.45,182792377.07,346878561.69,4.7151,3.8483,2.7744,1.5916,0.4127,17.8016,0.3527,248558704.66,277049814.0,,-183481432.2956,-183481432.2956,390805959.86,,0.0,-443816532.41,1534178395.5,1451867053.6,1008050521.19,1761668011.45,585770526.69,0.36,2.9399,-0.1966,1.0086,-0.295,0.477,-0.3159,-0.3159,31.596,50.1749,49.8251,10.6296,31.596,3.994,7.7461,-1.1105,2.5502,64.0468,35.9871,40.0744,13.1099,12.92,11.4609,14.1361,11.1454,12.9327,17.4799,18.8481,18.1561,1.2218,1.2288,85.6072,14.3928,71.2751,0.0,96.9252,100.0,,-0.2921,0.2218,4.3692,,3.9257,,,-0.2921,413.191,14.8605,10.6687,45625925.81,41.1849,6.0955,63.2246,4.655,3.7839,3.7602,-22.4232,28.5714,28.5714,18.76,31.4178,31.4491,30.5029,31.9848,-22.8599,8.5882,-23.84,21.7962,15.1893,42.5012,42.5012,34.3087,-20.7204,20.1815
23,300133.SZ,20130822,20130630,0.23,0.23,0.784,0.784,0.9231,0.0548,0.8203,11785851.11,119744380.3,214800970.79,4.2796,3.4297,2.6029,1.0788,0.2732,11.4685,0.2341,161741881.38,171136809.02,177045206.04,-98708241.4509,-98708241.4509,426499660.74,20000000.0,0.0,-540063185.2,1445283570.15,1398731832.63,858668647.43,1675362152.95,508208125.58,0.2265,2.7983,-0.1054,0.8752,-0.1293,0.2947,-0.17,-0.17,30.3281,47.1815,52.8185,7.7785,30.3281,2.9043,6.2108,-1.3367,2.4458,64.4731,35.755,37.5906,8.4659,8.38,7.7073,8.8008,7.1005,8.3235,16.9318,17.6016,21.0428,1.2665,1.2516,86.0203,13.9797,68.1139,0.0,96.9911,95.5207,4.4793,-0.1436,0.2665,3.6393,,3.2369,,,-0.1371,408.3008,14.201,6.764,51604516.63,38.9651,1.647,62.138,5.5358,5.0573,4.6535,-7.2982,27.7778,27.7778,57.84,33.8857,24.6729,23.6275,32.93,35.9549,3.3743,-20.95,20.064,9.6205,47.1556,47.1556,41.1383,99.8489,19.5922
24,300133.SZ,20130423,20130331,0.11,0.11,0.4438,0.4438,1.8572,0.0825,1.0861,4179753.97,39359699.67,81310243.63,6.1058,5.1268,3.8702,0.4859,0.1105,4.9072,0.0945,54231565.65,57279375.81,,-88901128.3655,-88901128.3655,261091165.45,,0.0,-579292926.3,1400466217.59,1333088525.35,753795599.05,1598826142.08,451098072.61,0.1128,4.0258,-0.1049,1.1686,-0.0929,0.1484,-0.2303,-0.2303,26.5173,47.4631,52.5369,13.5656,26.5173,4.9884,10.5945,-2.0173,0.9638,68.3435,31.6891,33.4356,2.8679,2.87,2.5926,3.1583,2.5048,2.7427,11.4716,12.6332,14.0378,1.1633,1.1946,85.7124,14.2876,75.2972,0.0,97.1972,100.0,,-0.1552,0.1633,5.952,,5.3639,,,-0.1552,454.3621,10.0192,2.4007,47815258.37,35.4529,4.9884,68.3435,2.8679,2.5926,2.5048,-23.6474,22.2222,22.2222,79.17,37.5347,41.1896,30.5117,29.9744,55.5976,10.5161,4.3,5.2421,4.835,58.3452,58.3452,58.3452,-25.0229,18.093
25,300133.SZ,20130328,20121231,0.56,0.56,1.8771,1.8771,1.7985,0.0829,0.9783,24477665.91,190564071.17,388718927.42,6.2286,5.0606,4.0533,3.0342,0.5146,29.7385,0.445,263524033.62,275262624.07,281501298.48,-156493033.4809,-156493033.4809,242008314.18,,0.0,-615147685.3,1334929224.73,1265368714.21,650221028.91,1525267259.93,407558618.97,0.5599,3.8596,-0.09,1.0612,-0.4114,0.7167,-0.4075,-0.4075,30.8702,53.9205,46.0795,12.0357,30.8702,3.1717,11.3027,-2.4387,1.6835,63.4457,36.304,38.1826,15.6013,15.64,13.8255,16.9902,13.7364,14.7567,15.6013,16.9902,13.6939,1.1587,1.1754,85.2938,14.7062,75.536,0.0,97.1858,100.0,,-0.1388,0.1587,6.1252,,5.516,,,-0.1388,344.4802,13.7364,13.2732,47605860.1,40.6511,0.6228,69.5495,3.7767,3.5871,3.4226,25.1637,40.0,40.0,65.38,34.5391,38.6441,39.6483,36.69,31.8961,20.0555,-41.84,19.9801,16.3198,78.856,78.856,76.48,6.8981,16.3198
26,300133.SZ,20121019,20120930,0.42,0.41,1.2632,1.2632,1.7809,0.0604,0.8581,21725557.98,138495072.02,290038512.58,8.8881,7.0697,5.492,2.5103,0.3612,23.2838,0.3141,191732203.6,204824176.66,,-190927049.8125,-190927049.8125,156605424.23,0.0,0.0,-572596455.63,1291491389.1,1235320674.2,662724218.57,1459414342.11,352737511.89,0.4172,3.6993,-0.24,0.9184,-0.5222,0.5333,-0.4971,-0.4971,33.9378,59.7838,40.2162,13.8209,33.9378,4.4104,11.8391,-2.4286,1.0398,60.4795,39.0221,42.2191,11.8896,11.88,10.2774,13.2615,10.6603,11.2527,15.8528,17.682,9.6908,1.1073,1.1461,86.133,13.867,79.918,0.0,97.3519,100.0,0.0,-0.5934,0.1073,9.0723,,8.2468,,,-0.5934,397.412,14.2137,10.3736,26651627.82,44.6477,6.1874,61.1368,3.8732,3.4838,3.5327,1.5275,31.25,28.125,58.62,26.2852,30.6911,30.2112,26.1603,-40.7272,13.9277,-44.28,9.7114,11.488,80.0339,80.0339,75.238,-17.5091,14.2928
27,300133.SZ,20120725,20120630,0.28,0.28,0.8055,0.8055,1.7595,0.0604,0.7179,16313224.63,90079129.32,183767477.76,9.201,7.8048,6.0063,1.5736,0.2343,15.5727,0.2053,123422675.29,134025413.5,136271338.83,-157289792.4539,-157289792.4539,146254023.49,,0.0,-603635931.69,1234976906.02,1199434867.1,595798935.41,1394657378.6,298909235.84,0.277,3.5378,-0.25,0.7783,-0.4414,0.349,-0.4095,-0.4095,35.1953,59.3992,40.6008,12.5697,35.1953,3.4008,11.8213,-2.6524,1.4897,60.106,39.2988,43.3211,8.0811,7.85,6.842,8.8939,7.2256,7.5904,16.1622,17.7878,9.4914,1.1049,1.1446,87.3307,12.6693,80.1459,0.0,97.425,100.0,,-0.6537,0.1049,9.2903,,8.4441,,,-0.6537,356.8116,14.4512,7.0601,24712649.4,45.9918,2.8259,58.5405,5.461,4.4713,4.9913,-2.1749,33.3333,33.3333,0.0,30.8771,32.05,32.3596,32.41,-238.6278,20.2387,-48.02,4.6123,6.621,82.8774,82.8774,88.8175,108.0211,10.0807
28,300133.SZ,20120420,20120331,0.17,0.17,0.5634,0.5634,4.4764,0.1207,1.2555,3077911.34,30282660.05,65420264.0,9.6819,8.4763,6.4582,0.6823,0.0832,6.9054,0.0732,40011358.27,40477063.16,,-113562325.6017,-113562325.6017,134850923.63,,0.0,-672881080.3,1198755949.19,1170767402.96,497886322.66,1349372154.64,264283853.28,0.1737,6.8526,-0.48,1.3762,-0.517,0.2108,-0.5914,-0.5914,30.8621,60.4683,39.5317,17.436,30.8621,4.4699,15.3136,-2.3475,0.5954,63.0173,36.484,37.4132,2.5758,2.58,2.3382,2.7375,2.2582,2.3648,10.3032,10.95,9.0856,1.0999,1.1416,87.9664,12.0336,80.7666,0.0,97.5212,100.0,,-0.6766,0.0999,9.7584,,8.8895,,,-0.6766,444.0816,9.0328,2.2562,15492551.81,39.7607,4.4699,63.0173,2.5758,2.3382,2.2582,-84.3299,30.7692,30.7692,-14.29,20.0935,28.3514,30.8843,24.8564,-284.5807,17.3077,3.16,0.7637,3.2609,72.77,72.77,72.77,-11.5387,11.5734
29,300133.SZ,20120323,20111231,0.8,0.8,2.099,2.099,4.4337,0.1207,1.0818,14571265.7,139416851.13,247863122.6,7.8375,7.0256,5.6371,4.5452,0.3252,40.0827,0.3004,197127586.04,190457322.49,192712050.84,-54123648.4256,-54123648.4256,165185799.8,,0.0,-773165630.03,1157762663.39,1129455834.45,356290204.42,1307787685.04,230923281.89,0.8019,6.6362,-0.26,1.2025,-1.0202,0.9918,-0.2818,-0.2818,38.7003,61.4941,38.5059,5.9253,38.7003,4.105,6.9904,-5.1701,1.2333,51.0932,48.2624,47.2519,12.5082,12.45,11.3246,14.1921,11.6237,11.2639,12.5082,14.1921,11.2144,1.1263,1.0901,87.8931,12.1069,78.6004,0.0,97.4446,100.0,,-0.2987,0.1263,7.7148,,7.0089,,,-0.2987,327.3263,11.6237,11.4746,15842329.09,52.4414,5.5975,65.1327,2.4581,2.3547,2.1965,12.499,26.9841,26.9841,-153.06,65.7669,63.0865,60.1081,67.32,-277.5377,49.2349,-68.43,21.6319,7.286,43.0144,43.0144,238.9657,-21.7362,7.286
30,300133.SZ,20111020,20110930,1.09,1.09,2.3856,2.3856,8.2344,0.1849,1.5854,13269676.99,109777097.08,181518234.94,7.7663,7.0532,5.7023,3.2624,0.2189,50.8455,0.2033,150547145.51,151792489.44,,-21292037.4594,-21292037.4594,164586553.54,,0.0,-796645922.57,1136127468.32,1113639202.28,316993279.71,1274780178.19,199981939.13,1.0893,11.0047,-0.58,1.7704,-1.537,1.3438,-0.1885,-0.1885,46.0169,67.36,32.64,3.6907,46.0169,3.3652,5.501,-5.1755,2.3156,44.1331,55.6304,56.329,10.1235,10.0,9.0317,11.4544,9.3575,9.2235,13.498,15.2725,11.4347,1.1291,1.0903,88.8047,11.1953,78.9325,0.0,97.5144,100.0,,-0.4012,0.1291,7.5528,,6.9029,,,-0.4012,385.4179,12.4767,9.2852,6330221.67,61.5045,3.1388,42.4773,3.4444,3.3703,3.1713,-37.684,9.0,9.0,-221.79,42.2762,45.6837,44.9231,41.8523,-426.6474,-68.9454,-47.69,18.8568,4.6531,11.1579,11.1579,7.2501,-5.0259,366.6724
31,300133.SZ,20110817,20110630,0.71,0.71,1.4976,1.4976,8.2344,0.1849,1.5077,12352240.03,68029037.8,113193640.47,16.5623,15.4636,13.0914,2.5024,0.1372,33.915,0.1341,92850150.3,98476864.06,99463894.21,-46412174.9648,-46412174.9648,77424843.83,,0.0,-905723670.93,1230140114.87,1204905729.64,299182058.71,1234317307.3,191204442.89,0.7116,10.927,-0.25,1.6927,-0.5609,0.8718,-0.4109,-0.4109,47.5146,66.9105,33.0895,4.2435,47.5146,3.4994,6.1747,-5.4306,2.3735,45.1149,54.913,58.2112,6.6372,6.61,5.6173,7.8071,6.3725,6.0658,13.2744,15.6142,5.9024,1.0627,1.0415,97.7578,2.2422,93.7791,0.0,100.0,100.0,,-0.3647,0.0627,15.9421,,15.8882,,,-0.3647,337.0266,12.745,6.3725,5706706.64,63.6945,4.4405,43.9402,4.5483,3.6272,4.2914,-4.2341,0.0,0.0,-31.58,27.1302,33.0564,33.9562,29.96,-244.5253,-73.7936,-48.03,8.3181,3.9142,13.6122,13.6122,10.1858,82.6418,411.1575
32,300133.SZ,20110421,20110331,0.23,0.23,1.1087,1.1087,17.4687,0.2446,2.1689,1234618.39,24253984.7,38874385.6,18.1472,16.8747,15.2864,1.1328,0.0521,12.872,0.051,33117680.26,28614068.27,,6980783.5243,6980783.5243,67126705.25,,0.0,-944820932.36,1175722324.45,1151031773.57,206210841.21,1179424632.56,136311768.15,0.4513,20.8822,-0.42,2.4135,-0.4295,0.5066,0.1236,0.1236,40.7034,62.0794,37.9206,0.6862,40.7034,1.898,6.6144,-7.8263,3.316,47.1136,52.4869,45.6945,2.1534,2.12,2.0491,2.3287,2.0743,1.8385,8.6136,9.3148,5.385,1.0569,1.0382,97.7223,2.2777,94.318,0.0,100.0,100.0,,-0.3534,0.0569,17.5701,,17.515,,,-0.3534,392.6016,8.2972,2.0743,5460190.54,53.5207,1.898,47.1136,2.1534,2.0491,2.0743,-37.8846,15.0,15.0,-520.0,10.5089,8.665,10.6918,,-676.4556,,-0.71,2.9349,-0.7071,19.9595,19.9595,19.9595,174.2095,
33,300133.SZ,20110308,20101231,2.15,2.15,4.99,4.99,17.4687,0.2446,2.3176,12852516.55,83325068.03,160135990.98,51.0677,47.6247,43.4976,6.5998,0.3966,88.8839,0.3884,117871225.11,125414582.83,126624818.48,16052744.7617,-1947255.2383,23185211.61,,0.0,-969080214.24,1184580324.51,1160830266.26,191750052.02,1187824029.47,144711165.06,1.7029,21.0309,0.49,2.5622,15.9445,2.2205,0.2842,-0.0345,34.1252,56.8186,43.1814,9.7926,34.1252,4.2052,7.0151,-1.4277,-0.123,58.1776,41.6381,44.4989,14.0478,25.23,12.1705,17.2814,13.2527,13.4168,14.0478,17.2814,1.9145,1.0195,1.06,97.771,2.229,97.8176,0.0,100.0,100.0,,1.1986,0.0195,51.232,,51.0921,,,1.1986,245.2655,13.2527,13.2527,4269521.37,45.9871,-8.1002,68.2693,1.5504,0.8165,1.4855,19.2156,47.2603,47.2603,81.48,76.1651,76.0107,73.2415,85.28,142.2123,-73.5331,391.36,403.6833,554.5592,69.8086,69.8086,-38.6333,-62.8827,554.5592
34,300133.SZ,20101025,20100930,2.0,2.0,5.723,5.723,2.1382,0.1199,3.0302,7516568.76,77388323.17,142914799.77,6.9354,6.231,3.0734,4.4426,0.9381,89.1239,0.8862,105365487.89,111759520.17,,8508045.027,-9491954.973,40335268.25,,0.0,-45697945.08,262775804.01,239407793.55,193709848.47,266374192.33,133438472.41,2.0044,6.2883,0.48,3.1501,-0.5392,2.6383,0.2009,-0.2241,35.0231,58.9521,41.0479,9.2657,35.0231,6.2057,3.8878,-0.8279,0.8032,56.5369,43.4631,46.1006,37.9172,,34.5604,40.8522,31.0359,35.8091,50.5563,54.4696,13.151,1.1514,1.2217,91.2078,8.7922,85.6758,0.0,100.0,100.0,,0.5012,0.1514,6.604,,6.5148,,,0.5012,165.9604,41.3812,31.0359,3368010.46,46.9284,12.9625,65.4704,9.8058,9.8626,8.5253,30.3785,102.0202,102.0202,502.12,162.3041,162.7956,168.2648,164.7,502.12,,46.79,27.5667,46.7875,138.2564,138.2564,,-25.4731,
35,300133.SZ,20100927,20100630,1.42,1.42,3.5152,3.5152,2.1382,0.1199,2.4424,7660928.75,52344707.52,89558726.88,7.5863,5.9527,3.2579,2.495,0.5842,70.5642,0.5751,73072535.78,79100773.13,79588603.37,-15408424.6542,-33408424.6542,35940697.07,,0.0,-41921000.3,238863523.47,236715350.58,194794350.28,241474936.67,108539216.75,1.4166,5.7005,-0.19,2.5623,-0.6283,1.8673,-0.3637,-0.7887,40.2985,60.1458,39.8542,4.6271,40.2985,1.9619,3.9293,-1.2641,1.0167,50.926,49.074,53.1224,28.3752,28.38,24.7525,30.5499,23.1751,26.5843,56.7504,61.0998,12.9555,1.1488,1.2244,98.2843,1.7157,86.1031,0.0,100.0,100.0,,-0.228,0.1488,6.7187,,6.646,,,-0.228,235.6766,46.3502,23.1751,2148172.89,54.3865,2.3314,55.1914,15.3138,,13.3298,-12.7307,,,,,,,,,,33.0649,15.3828,33.0665,,,,45.6884,
36,300133.SZ,20100927,20091231,1.46,1.46,3.9182,3.9182,2.1382,0.1199,1.0258,10544276.92,44972204.13,90931104.52,4.0214,3.1883,2.0254,4.5617,0.8967,86.938,0.8846,66614650.11,75335420.16,75865581.66,4268748.531,2268748.531,40961403.31,,18000000.0,-50537153.53,180216286.99,178144109.78,127606956.25,199469300.4,48533580.48,1.3106,4.284,0.3,1.1457,0.9595,1.7785,0.1008,0.0536,33.3924,54.7865,45.2135,8.4582,33.3924,2.1939,5.2409,1.0234,0.8053,59.8643,40.1357,45.39,40.8911,45.4,33.1247,40.1501,29.5376,36.5262,40.8911,40.1501,24.5232,1.3249,1.382,98.617,1.383,74.9556,9.0239,90.9761,100.0,,0.1946,0.3249,3.0778,10.0816,3.0565,10.012,,0.1946,322.5068,29.5376,29.5876,2072177.21,44.3666,1.6835,58.823,13.152,,9.9267,25.6915,-4.5752,-4.5752,250.0,85.0021,92.2012,45.0495,35.5651,329.0106,-28.0115,18.9174,78.3108,101.4899,58.5536,58.5536,,,101.4899
37,300133.SZ,20100927,20081231,1.53,1.53,4.1872,4.1872,,0.2642,2.3384,5100285.78,33173886.81,49972755.42,3.0359,1.8398,1.2333,5.4619,0.9629,71.5419,0.9501,36007519.68,38593062.63,38943731.67,-8662095.9238,11337904.0762,23839485.65,,20000000.0,-7894644.9,90063571.83,89252312.11,81357667.21,110998511.62,65063741.26,1.531,3.6025,-0.2,2.6025,0.5345,1.5437,-0.3465,0.4535,36.5911,47.7387,52.2613,8.1689,36.5911,2.6801,5.2207,0.2681,0.1608,65.6022,34.3978,36.8677,53.963,53.96,46.7721,35.0288,34.766,47.1419,53.963,35.0288,32.5127,1.4818,1.5534,98.705,1.295,66.7939,18.0183,81.1396,100.0,,-0.1143,0.4818,2.0544,4.5032,2.0544,4.5032,,-0.1143,387.5407,34.766,34.7394,1746030.08,36.5996,,,,,,,45.7143,45.7143,-33.3333,53.5921,62.5762,61.7738,174.7811,-34.0951,-6.9748,73.8994,57.6827,73.9032,88.3183,88.3183,,,73.9032
38,300133.SZ,20100927,20071231,1.05,1.05,2.2235,2.2235,,0.1105,0.961,11586220.12,12072843.2,30607205.76,2.5697,1.1888,1.1833,3.8781,0.6591,47.0928,0.65,23443597.58,23536726.17,23808294.66,,,32817266.62,,0.0,-14533181.11,51789568.67,51514621.24,36981440.13,52694984.36,26789568.67,0.9464,2.0716,-0.15,1.0716,0.4821,0.9415,,,42.3924,55.0622,44.9378,6.395,42.3924,2.5667,3.8806,-0.0523,1.0164,57.8251,42.1749,42.3424,45.6831,63.16,23.3113,27.5244,27.5568,44.8981,45.6831,27.5244,38.3773,1.6228,,98.6197,1.3803,60.5639,0.0,98.2818,100.0,,-0.1138,0.6228,1.5781,,1.5781,,,-0.1138,745.9495,27.5568,,1180363.12,42.3947,,,,,,,,,,,,,,,,,,,,,,,
