,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,000927.SZ,20140426,20140331,-0.1266,-0.1266,0.5652,0.5652,0.8399,0.303,-0.2791,19824596.09,-221746536.11,-87807389.75,0.3789,0.2245,0.1832,18.5422,0.4891,0.293,0.1119,-348307865.98,-166143486.39,,-342218396.7,-76359542.08,2698365486.09,626592609.31,1585858854.62,1208941710.19,2420580486.91,-2660733235.83,-1451791525.64,4594467938.29,38120210.25,-0.1266,1.8646,-0.1821,0.0239,-0.0612,-0.1042,-0.2145,-0.0479,-22.3342,-9.7394,109.7394,25.9152,-22.3342,5.5964,16.4726,3.8462,0.5803,138.6336,-24.4734,-18.4283,-6.5661,-6.57,-7.2108,-2.0627,-2.4998,-3.6516,-26.2644,-8.2508,62.0098,2.6323,2.6193,20.5001,79.4999,30.5651,34.5167,64.7376,87.2406,12.7594,-0.0678,1.6323,0.6057,1.8755,0.4929,1.5264,2.0022,-0.0592,63.4361,-9.9992,-2.5068,3209847614.62,-22.2744,5.5964,138.6336,-6.5661,-7.2108,-2.4998,-32.2233,-247.8022,-247.8022,-207.6014,-213.5478,-259.7855,-247.328,-205.06,-207.6213,-321.9627,-6.3533,-3.3071,-6.3516,-47.2409,-47.2409,-47.2409,43.7066,-17.6875
21,000927.SZ,20140401,20131231,-0.3009,-0.3009,3.5255,3.5255,0.8399,0.303,-0.1525,227934065.52,-707850743.81,-57898148.2,0.4753,0.331,0.296,132.9607,2.6276,1.6916,0.6545,-1669041681.54,-375666000.43,169837441.74,-1798539912.25,-1558199622.43,3019740337.33,640765967.23,1320000000.0,845488512.82,2633769262.49,-2276914957.29,-1431426444.47,4529777261.94,240042150.27,-0.3009,1.9911,-1.0452,0.1505,-0.218,-0.2355,-1.1275,-0.9768,-8.4804,-1.0295,101.0295,23.4342,-8.4804,8.3734,13.3326,1.7282,3.1064,129.6785,-12.3787,-6.68,-14.0212,-14.03,-20.6805,-4.3723,-5.5508,-8.2195,-14.0212,-4.3723,60.8099,2.5517,2.5102,25.1863,74.8137,32.1572,29.1405,70.1156,87.1345,12.8655,-0.3842,1.5517,0.6377,2.4061,0.5288,1.9953,3.1151,-0.3348,45.9722,-5.5508,-5.5857,3267991891.21,-8.3249,11.036,140.3458,-11.3067,-11.787,-4.5867,-13.6967,-1506.0748,-1506.0748,-62.753,-5729.937,-1016.0857,-1503.4359,-2422.97,-62.764,-1721.4679,-13.4455,-8.9314,-13.4466,-25.0362,-25.0362,-25.1507,-230.5128,-13.4466
22,000927.SZ,20131031,20130930,-0.0622,-0.0622,2.5961,2.5961,0.8399,0.303,0.0848,211766224.25,-311063890.44,-33556784.81,0.5713,0.3691,0.3218,114.8454,1.793,1.2395,0.4757,-1070930580.61,-27481340.31,,-1981200427.47,-1765860137.65,2909391263.55,623859768.57,1295000000.0,644236870.85,3017428012.52,-1802626692.94,-1158389822.09,4885528958.04,618670123.75,-0.0622,2.2296,-0.9179,0.3878,-0.0444,-0.0172,-1.242,-1.107,-2.3185,-0.8103,100.8103,21.275,-2.3185,7.4203,12.2864,1.5683,1.5772,125.8599,-7.3454,-0.6636,-2.7483,-2.74,-8.6095,-0.3157,-1.1029,-0.5906,-3.6644,-0.4209,57.351,2.3447,2.4097,28.5287,71.4713,35.8416,26.5069,72.7977,87.079,12.921,-0.3483,1.3447,0.7366,2.7464,0.625,2.3301,4.6837,-0.3033,53.7326,-1.4705,-1.1405,3368198660.4,-2.2319,8.6762,130.9934,-2.8786,-3.3322,-1.1827,-91.7008,-220.0,-220.0,-31.1286,-746.287,-199.6054,-219.3668,-930.39,-30.7741,-224.7831,-3.0777,-6.3907,-3.0782,-24.9952,-24.9952,-27.0578,-2.9101,-4.3406
23,000927.SZ,20130829,20130630,0.0029,0.0029,1.9216,1.9216,0.8399,0.303,0.15,195397750.18,-190816426.5,16336151.2,0.6645,0.4602,0.4174,80.7151,1.1464,0.9046,0.3407,-737465810.53,55901692.97,328662009.61,-427719187.7018,-527549040.6418,3730875332.12,598827541.51,979829857.24,-372047609.02,3143246653.76,-1580620364.22,-1952667973.24,4673798920.37,722549072.47,0.0029,2.2949,-0.2994,0.453,0.3951,0.035,-0.2681,-0.3307,0.2287,0.5329,99.4671,20.2547,0.2287,6.9795,11.6996,1.5756,2.0984,124.058,-6.0549,1.8237,0.125,0.12,-5.2062,0.6212,0.0779,0.8466,0.25,1.2424,58.9719,2.4374,2.4551,34.7652,65.2348,34.9114,20.9643,78.3269,88.7217,11.2783,-0.1014,1.4374,0.6895,3.7362,0.592,3.208,,-0.09,52.4505,0.1558,0.0509,3461004163.64,0.3194,8.8727,133.2592,1.7243,-3.2478,0.7117,-28.2488,-94.8763,-94.8763,28.7143,-371.9819,-90.0209,-94.9235,-416.11,28.0922,-94.8346,-0.2391,0.1109,-0.2361,-24.2433,-24.2433,-31.7702,-63.7569,-1.7221
24,000927.SZ,20130416,20130331,-0.04,-0.04,1.0713,1.0713,0.8399,0.303,0.1206,14553702.26,-72689514.41,37113949.14,0.4371,0.257,0.2123,45.746,0.7988,0.4958,0.1904,-286297235.52,-27174330.02,,-190994367.18,-265824220.12,3709740043.63,593907947.45,1004829857.24,490382081.85,3102186056.4,-2653989165.92,-2163607084.07,4652253326.17,675783676.84,-0.0364,2.2653,-0.0592,0.4236,-0.1298,-0.017,-0.1197,-0.1666,-3.3295,2.1719,97.8281,16.7878,-3.3295,5.4767,9.635,1.6761,0.0,116.7539,-4.118,-1.5902,-1.5965,-1.6,-1.9961,-0.3028,-0.634,-0.5872,-6.386,-1.2112,59.2735,2.4554,2.4646,23.0081,76.9919,34.6385,21.5988,77.6717,88.8121,11.1879,-0.02,1.4554,0.6807,3.5961,0.5844,3.0873,6.3261,-0.0178,44.7167,-2.536,-0.6478,3551606826.15,-3.2663,5.4767,116.7539,-1.5965,-1.9961,-0.634,-5.5265,-233.3333,-233.3333,50.6667,-268.7843,-197.4039,-205.9758,-285.22,51.3709,-209.1439,-1.5258,-0.4184,-1.5266,-16.9724,-16.9724,-16.9724,-19.253,-2.9026
25,000927.SZ,20130416,20121231,0.0214,0.0214,4.7029,4.7029,0.8399,0.303,0.1571,62252138.36,-28056298.79,296614022.61,0.4736,0.3157,0.2853,216.5123,2.9489,2.4521,0.8249,-1305318807.4,109917892.12,591112060.6,-396174688.8952,-287167136.7852,3603090700.99,608574981.63,1079659710.18,358093651.63,3166504267.11,-2465006911.96,-2106913260.33,4781861815.58,733919488.99,0.0214,2.3004,-0.6422,0.4601,-0.0448,0.0689,-0.2484,-0.18,0.5076,3.9538,96.0462,18.1724,0.5076,6.8611,10.4564,0.855,1.226,117.3997,-0.1592,1.4652,0.9323,0.93,-0.7649,1.2087,0.4187,1.7318,0.9323,1.2087,58.8348,2.4292,2.4792,24.6593,75.3407,35.2087,22.5782,76.738,88.4986,11.5014,-0.2188,1.4292,0.6935,3.3988,0.5984,2.9329,8.8427,-0.1936,38.8562,0.4187,0.376,3656296666.82,0.6812,4.029,111.1116,-1.3263,-1.7737,-0.5365,4.8125,-68.8047,-68.8047,-25.9216,-118.8174,-59.2411,-68.7356,-159.06,-26.873,-68.7599,0.0783,-2.182,0.0779,-24.6318,-24.6318,-21.3782,-178.6881,0.0779
26,000927.SZ,20121030,20120930,0.0521,0.0521,3.4613,3.4613,0.8399,0.2934,0.1974,45727003.82,37460027.03,130952597.41,0.547,0.3253,0.2914,145.4362,2.03,2.0315,0.6024,-1085243666.12,130631567.71,,-1134338429.0817,-1209158984.1417,3846612391.8,645934217.18,893603629.93,364280358.66,3257231791.03,-2127913380.43,-1806225619.37,4643876942.28,782910680.27,0.0521,2.3307,-0.7,0.4908,-0.1654,0.0819,-0.7111,-0.758,1.5705,2.3717,97.6283,19.3772,1.5705,7.877,10.8148,0.6853,0.6142,119.6554,0.8525,2.3659,2.253,2.25,1.0145,1.4253,0.9461,2.6195,3.004,1.9004,58.9525,2.4362,2.4823,28.126,71.874,35.6511,19.2426,80.061,87.2167,12.7833,-0.2384,1.4362,0.6903,4.1606,0.6047,3.6451,8.9416,-0.2079,46.7115,1.2615,0.9076,3650189603.38,1.6807,10.3997,123.5153,-0.1897,-0.6155,-0.0656,-30.8775,-28.5714,-23.4949,-29.63,-37.7825,-22.3048,-23.4689,-42.292,-28.9044,-24.5386,1.3,-0.6278,1.3986,-25.7343,-25.7343,-25.3652,-179.7518,1.4174
27,000927.SZ,20120828,20120630,0.0566,0.0566,2.5366,2.5366,0.8399,0.2934,0.2018,29881929.79,60364003.41,101558265.76,0.6449,0.4734,0.4406,55.9767,1.3063,1.4928,0.4305,-738385041.25,122885358.21,332330002.7,-313438268.8625,-331518469.9125,4245684747.04,651966046.08,950724419.28,-197196409.47,3275403211.99,-1830487803.59,-2068809407.49,4707141949.73,789969554.46,0.0566,2.3352,-0.42,0.4952,0.2224,0.077,-0.1965,-0.2078,2.2948,2.5099,97.4901,17.8764,2.2948,6.9574,10.307,0.6119,0.8394,118.2483,1.6865,3.037,2.4418,2.43,1.6333,1.3074,0.9879,2.4786,4.8836,2.6148,60.8902,2.5569,2.5433,34.616,65.384,34.1018,20.1975,79.1349,88.149,11.851,-0.1288,1.5569,0.6369,3.9181,0.5601,3.4452,,-0.1136,40.4943,1.9758,0.9601,3698798579.26,2.425,6.9825,119.7728,0.9505,0.5672,0.3775,-23.6418,95.8478,95.8478,-100.0,172.5545,79.2035,96.0494,269.56,-102.0738,89.645,1.74,4.4664,1.5912,-25.8679,-25.8679,-17.4819,-36.3199,3.3771
28,000927.SZ,20120421,20120331,0.03,0.03,1.2902,1.2902,0.8399,0.2934,0.1997,15611727.25,39245878.55,47389363.34,0.5525,0.4012,0.3475,54.2089,0.7043,0.8051,0.2164,-345267929.03,71602256.56,,-198485407.855,-22020176.755,4258917430.13,671167052.53,1145510472.9,464384535.1,3290679762.14,-2409043278.26,-1965847766.79,4897154998.87,786484707.46,0.0344,2.333,-0.12,0.493,-0.0702,0.0449,-0.1244,-0.0138,2.7296,2.3025,97.6975,16.8741,2.7296,6.9333,9.2461,0.6947,0.0215,116.7756,2.0257,3.479,1.485,1.52,1.0624,0.7529,0.5907,1.4665,5.94,3.0116,61.824,2.6194,2.5746,30.2648,69.7352,33.4853,23.3913,75.9932,88.6043,11.3957,-0.0361,1.6194,0.6125,3.2488,0.5416,2.8727,7.0861,-0.032,36.6647,2.3628,0.5768,3579330340.39,2.7842,6.9333,116.7756,1.485,1.0624,0.5907,-9.4358,0.0,0.0,0.0,15.5462,7.6103,6.6205,14.4773,-3.2493,4.7603,1.3,6.8859,1.4961,-32.4949,-32.4949,-32.4949,441.903,1.7756
29,000927.SZ,20120421,20111231,0.0686,0.0686,6.2399,6.2399,0.8399,0.2934,0.1653,61873495.6,47502802.07,449641811.1,0.6013,0.4443,0.3751,240.8098,3.1726,4.2442,1.0894,-1168572221.61,194669774.85,608941869.41,-1199394515.2841,-612210574.8641,3832917116.41,685067433.99,978695262.33,185599800.55,3240827983.28,-1902799079.01,-1755846274.7,4676159677.29,731627101.66,0.0686,2.2986,-0.51,0.4587,0.0803,0.122,-0.7519,-0.3838,1.1323,4.5173,95.4827,13.6246,1.1323,5.6711,7.2013,0.7522,0.6075,111.74,0.6375,1.9557,3.0082,3.01,1.3065,2.1306,1.2336,4.021,3.0082,2.1306,59.7846,2.4866,2.5129,31.2173,68.7827,35.2488,20.9295,78.4115,86.8336,13.1664,-0.1692,1.4866,0.6671,3.7465,0.5896,3.3114,17.4614,-0.1469,30.6137,1.2336,1.1971,3442230428.5,1.2597,8.8604,118.7461,0.0185,-0.4749,0.0134,2.4301,-63.4912,-63.4912,5.56,-78.4825,-63.0119,-63.5026,-81.43,6.5259,-64.115,1.77,1.2648,1.7065,0.6319,0.6319,-22.7269,-124.093,1.7065
30,000927.SZ,20111031,20110930,0.0681,0.0681,4.6607,4.6607,0.8399,0.2782,0.1801,43783984.76,64913105.91,364895678.98,0.7378,0.5024,0.4173,122.2016,2.1887,3.1459,0.8225,-696332072.7,156117212.01,,-1049967281.234,-836734646.444,4010303433.09,683567831.38,608232634.79,-265574016.17,3263453225.91,-1204536617.21,-1494968055.92,4304481522.8,730947894.66,0.0681,2.2982,-0.54,0.4582,0.1309,0.0979,-0.6582,-0.5245,1.4996,4.9081,95.0919,11.7667,1.4996,4.5905,6.6828,0.4934,0.4525,109.3661,1.0176,2.0999,2.9898,2.99,1.7855,1.7272,1.2335,3.4982,3.9864,2.3029,58.923,2.4345,2.4862,37.664,62.336,36.2672,14.1302,85.1663,86.6388,13.3612,-0.1891,1.4345,0.6914,6.0272,0.6155,5.3655,,-0.1638,37.9016,1.6447,1.2026,3210874145.03,1.6065,5.6402,115.4666,1.7241,1.3366,0.6963,-27.3188,-61.1111,-61.1111,16.92,-71.9275,-59.1354,-62.2881,-75.5455,16.119,-62.6934,1.77,-0.8917,1.6876,12.1156,12.1156,12.9545,558.2489,1.0867
31,000927.SZ,20110830,20110630,0.0289,0.0289,3.4217,3.4217,0.8399,0.2782,0.1408,29698092.92,16334141.71,335700736.43,0.8308,0.6193,0.5159,82.7378,1.4445,2.2696,0.5934,-390660248.37,82295020.89,282981044.06,-90038387.2746,59961612.7254,4452944943.94,688253736.5,545000000.0,-966934100.92,3202055205.28,-845470068.43,-1812404169.35,4177482575.52,668283038.62,0.0289,2.2589,-0.21,0.4189,0.531,0.0516,-0.0564,0.0376,0.8744,6.1503,93.8497,10.6412,0.8744,4.2104,5.8781,0.5527,0.6145,107.1572,0.4587,1.5077,1.2772,1.27,0.4532,0.8946,0.5188,1.7484,2.5544,1.7892,61.0193,2.5654,2.5523,44.5608,55.4392,34.3617,13.0461,86.2554,87.8961,12.1039,-0.0658,1.5654,0.6337,6.6116,0.5631,5.8753,,-0.0578,34.5933,1.0376,0.5004,3122942539.31,1.0032,4.021,106.71,-0.1493,-0.4945,-0.0493,-5.8364,-83.9444,-83.9444,0.0,-91.3795,-81.0616,-84.0042,-94.34,1.2373,-83.903,0.0,2.6364,-0.0506,11.815,11.815,9.7981,-130.6098,-0.6289
32,000927.SZ,20110427,20110331,0.0323,0.0323,1.9113,1.9113,0.8399,0.2782,0.1742,17168622.76,34282660.19,153093063.18,0.6552,0.5242,0.425,55.6284,0.9031,1.2511,0.3283,-228991195.63,67373681.74,,-143152066.4369,6847933.5631,4563617698.52,700908991.6,545000000.0,10425040.84,3263611837.98,-1761311798.31,-1750886757.47,4229978330.61,721557282.44,0.0323,2.2923,-0.12,0.4523,-0.0817,0.0422,-0.0897,0.0043,1.7176,5.0213,94.9787,10.264,1.7176,4.3601,5.4407,0.4632,0.0935,107.5106,1.1835,2.2098,1.4171,1.42,0.9442,0.7255,0.5639,1.6047,5.6684,2.902,61.1883,2.5765,2.5578,35.2552,64.7448,34.3737,12.8842,86.4444,87.9352,12.0648,-0.0368,1.5765,0.6294,6.7093,0.5618,5.9883,313.0551,-0.0324,24.2662,2.2556,0.554,2989883102.02,1.7466,4.3601,107.5106,1.4171,0.9442,0.5639,-6.1692,-76.9231,-76.9231,-192.31,-83.1061,-75.1067,-75.6556,-83.7534,-190.5695,-75.6239,1.33,4.5729,1.4272,13.462,13.462,13.462,41.929,-0.1301
33,000927.SZ,20110427,20101231,0.1879,0.1879,6.2007,6.2007,0.8399,0.2782,0.1419,43932817.71,255749559.39,542682588.63,0.7199,0.5533,0.4807,224.1486,3.2197,4.7114,1.1538,-996307710.69,387672244.41,731493862.07,-1164668103.641,-1364668103.641,4334362297.23,717339441.67,395000000.0,-269967249.65,3209599546.84,-1324777468.02,-1594744717.67,4027611319.9,670105999.49,0.1879,2.26,-0.54,0.4201,0.0723,0.243,-0.7301,-0.8555,3.0556,5.4865,94.5135,12.6375,3.0556,5.9428,6.1423,0.5524,0.9515,110.0726,2.9815,3.9193,8.4955,8.51,7.25,4.522,3.5254,8.5348,8.4955,4.522,59.9902,2.4994,2.4303,37.4983,62.5017,35.3507,9.8073,89.5103,86.8298,13.1702,-0.1826,1.4994,0.6619,9.1269,0.5893,8.1256,,-0.1586,32.1768,3.5254,3.4956,2779925192.45,3.4272,7.6154,109.2691,0.3167,-0.2681,0.1346,5.2689,75.7717,75.7717,-107.69,86.5249,92.7202,75.8018,69.26,-105.6573,66.6331,5.61,12.5499,5.5023,15.4537,15.4537,45.1691,221.2749,5.5023
34,000927.SZ,20101030,20100930,0.1807,0.1807,4.157,4.157,0.8399,0.2231,0.2104,22785471.0,265444394.89,271332483.94,0.7563,0.5024,0.3887,164.7391,2.3817,3.1138,0.8206,-694129428.46,328221485.3,,-1686930082.5229,-1936930082.5229,3395162213.54,698186182.66,345000000.0,-179167560.23,3194837101.69,-911317347.02,-1090484907.25,4000935318.51,691539572.61,0.1807,2.2735,-0.65,0.4335,-0.016,0.2058,-1.0575,-1.2142,4.3834,4.0918,95.9082,11.5174,4.3834,5.1206,5.8547,0.5422,0.9914,110.4676,4.0639,4.9497,8.1461,8.05,7.5021,4.0618,3.5971,8.087,10.8615,5.4157,54.8331,2.214,2.2838,34.9487,65.0513,39.4703,8.623,90.6428,84.2692,15.7308,-0.2769,1.214,0.8171,10.5118,0.7198,9.2604,,-0.2333,38.7779,4.7961,3.5669,2659863080.34,4.4075,6.1398,115.1502,0.0125,-0.6421,0.0143,-40.1624,350.0,350.0,-350.0,259.0558,235.9336,315.4904,377.3542,-349.5828,283.0531,5.09,0.3392,6.1296,4.8975,4.8975,-9.133,-127.2736,8.4681
35,000927.SZ,20100827,20100630,0.1804,0.1804,3.0602,3.0602,0.8399,0.2231,0.2101,-952705.77,288729982.57,262548819.24,0.6758,0.5031,0.4231,96.4867,1.675,2.261,0.5973,-429050823.74,303879992.21,437974618.24,-407983619.06,-607983619.06,4176005666.59,53821522.4,395000000.0,-444909455.07,3120329361.67,-1482105068.55,-1927014523.62,4049760966.27,691086966.18,0.1804,2.2732,-0.21,0.4332,0.182,0.1905,-0.2558,-0.3811,5.9305,5.3784,94.6216,10.8229,5.9305,4.7552,5.497,0.5707,1.3106,108.7893,5.9499,6.2251,8.1338,8.01,8.1607,3.718,3.542,7.4832,16.2676,7.436,55.8582,2.2654,2.3101,37.3074,62.6926,37.687,9.7537,89.5388,98.8362,1.1638,-0.0728,1.2654,0.7841,9.18,0.6747,7.8996,,-0.072,32.8295,7.084,3.521,2755177693.97,5.9228,4.8287,110.1117,2.0976,2.1329,0.9014,-24.6316,500.0,500.0,-600.0,424.1962,332.9733,457.3532,617.08,-581.7145,411.1784,5.09,2.6363,6.1163,11.043,11.043,-4.3339,-64.013,9.033
36,000927.SZ,20100423,20100331,0.1325,0.1325,1.6845,1.6845,0.8399,0.2231,0.2322,333770.77,211013756.58,140282013.67,0.603,0.4328,0.306,46.2071,0.9273,1.29,0.3184,-207162987.26,230583820.04,,-4787062.8248,-104787062.8248,4573011834.18,55419264.99,495000000.0,-51082403.42,3154865495.75,-2011904887.94,-2062987291.36,4184383600.55,726319398.13,0.1325,2.2953,0.13,0.4553,-0.0022,0.1446,-0.003,-0.0657,7.9064,5.2205,94.7795,10.7889,7.9064,4.6953,5.4735,0.6202,0.0831,107.7094,7.9484,8.581,5.944,5.94,5.9346,2.7321,2.5173,5.5475,23.776,10.9284,58.1361,2.3887,2.3736,34.678,65.322,35.7986,11.8297,87.5001,98.9183,1.0817,0.041,1.3887,0.7146,7.3966,0.6158,6.3735,,0.0405,31.3212,10.0692,2.5042,2695508939.84,7.9608,4.6953,107.7094,5.944,5.9346,2.5173,7.7285,360.0,360.0,85.71,363.7278,369.0993,363.6723,358.4434,93.8224,335.754,6.48,9.2463,7.1474,27.8206,27.8206,27.8206,141.8444,11.8421
37,000927.SZ,20100415,20091231,0.1102,0.1102,5.3708,5.3708,0.8399,0.2231,0.0997,19368606.83,156359780.04,598495013.35,0.6012,0.4256,0.3632,254.6276,3.3741,4.8351,1.1114,-785704878.72,228958825.72,458991086.07,-666564403.0942,-820557043.9842,3962333534.58,32662660.39,595000000.0,45334501.12,2939550960.24,-1817647436.73,-1772312935.61,4071926135.24,514971870.78,0.1102,2.1628,-0.26,0.3228,-0.1075,0.1435,-0.4179,-0.5144,2.0839,6.9858,93.0142,12.9757,2.0839,6.2375,6.1102,0.628,1.3526,109.171,1.9069,2.6725,5.2126,5.25,4.638,2.9701,2.316,5.5457,5.2126,2.9701,56.899,2.3201,2.2866,33.962,66.038,36.4396,14.6122,84.7263,99.2884,0.7116,-0.0922,1.3201,0.7516,5.7983,0.6404,4.9404,64.8414,-0.0915,38.0137,2.316,2.2796,2682817968.79,2.1145,8.74,111.2696,3.1312,2.9662,1.3207,-37.1785,75.7576,75.7576,21.21,449.0524,308.2831,75.6628,56.81,20.2446,67.6431,4.85,9.7466,4.7838,17.69,17.69,32.6316,349.5449,4.7838
38,000927.SZ,20091028,20090930,0.0435,0.0435,3.9629,3.9629,0.8399,0.1857,0.0703,13763580.37,55607423.01,393909025.63,0.7263,0.6189,0.5149,221.2845,2.1925,3.621,0.8174,-532624349.59,132338153.42,,-501332723.8692,-605325364.7592,4074517369.78,27213777.04,645000000.0,-479958242.18,2895008371.99,-1291632871.0,-1771591113.18,4014856891.3,408414487.29,0.0435,2.096,0.26,0.256,0.2531,0.083,-0.3143,-0.3795,1.1337,6.2312,93.7688,12.3785,1.1337,5.3485,6.3128,0.7172,0.458,108.4255,1.1873,2.0934,2.0908,,1.676,1.7112,0.9267,2.6981,2.7877,2.2816,58.4819,2.4086,2.3308,42.2331,57.7669,35.6678,16.0653,83.2766,99.4267,0.5733,0.0879,1.4086,0.7044,5.1836,0.6099,4.4884,,0.0874,31.4458,1.2356,0.897,2447970863.73,1.3763,6.5964,117.3079,0.5319,0.4601,0.2321,24.0833,-55.5556,-55.5556,178.79,10.0808,-11.8121,-49.6105,-63.3301,179.785,-49.8297,1.94,10.4222,1.5475,13.1613,13.1613,29.4915,-85.5967,0.437
39,000927.SZ,20090827,20090630,0.0324,0.0324,2.7558,2.7558,0.8399,0.1857,0.0592,11368392.88,40264446.61,365992433.56,0.788,0.6968,0.6309,169.6542,1.4654,3.1655,0.5718,-199354824.02,86928814.6,191589342.74,-614124878.0592,-518117518.9492,3801156989.29,27371875.42,845000000.0,-215454589.1,2873024205.1,-985146771.67,-1200601360.77,4196128763.64,390676312.45,0.0324,2.0848,-0.03,0.2449,0.2127,0.0545,-0.385,-0.3248,1.2042,8.3255,91.6745,11.0508,1.2042,4.8019,5.7386,0.5103,,104.5349,1.2604,1.9774,1.5603,1.56,1.2168,1.1308,0.6886,1.6683,3.1206,2.2616,58.2396,2.3946,2.3232,45.622,54.378,35.8025,20.1376,79.2563,99.4143,0.5857,-0.0105,1.3946,0.7116,3.9357,0.6147,3.4,,-0.0104,28.8414,1.3772,0.6716,2471508284.3,1.519,5.604,104.3427,3.994,3.6947,1.713,-6.7997,-50.0,-50.0,50.0,49.0009,11.0185,-49.1748,-58.06,45.9877,-49.6774,0.97,9.1716,1.0087,7.2377,7.2377,22.2871,268.4163,0.9988
40,000927.SZ,20090428,20090331,-0.0502,-0.0502,1.3179,1.3179,0.8399,0.1857,0.0266,1492567.36,-81647941.92,131511073.77,0.5829,0.5073,0.4538,72.617,0.8842,1.494,0.2836,-99743883.38,-67593024.07,,-40445605.03,55561754.08,3301361142.52,32752617.37,845000000.0,-17439340.15,2805906847.15,-1729652056.93,-1747091397.08,4143110927.96,338646799.4,-0.0502,2.0522,0.07,0.2123,0.0886,-0.0424,-0.0254,0.0348,-3.7977,6.2556,93.7444,9.111,-3.7977,3.9268,4.618,0.5661,,104.7446,-3.8523,-3.2152,-2.4415,,-2.4869,-0.9117,-1.0769,-1.654,-9.766,-3.6468,55.8912,2.2671,2.2582,32.3209,67.6791,37.526,20.3953,79.0147,99.2163,0.7837,0.0258,1.2671,0.7833,3.8742,0.6714,3.3206,,0.0256,27.1208,-4.3076,-1.0812,2520024652.49,-3.7813,3.9268,104.7446,-2.4415,-2.4869,-1.0769,5.0967,-1766.6667,-1766.6667,-12.5,-573.2099,-1302.3599,-1822.807,-646.8374,-11.6765,-592.7699,-0.49,1.724,-0.5715,-5.4571,-5.4571,-5.4571,-110.7616,-3.624
41,000927.SZ,20090428,20081231,0.0627,0.0627,4.5635,4.5635,0.8399,0.1857,0.0384,325686.43,99711632.28,509669704.09,0.5831,0.3785,0.3266,156.541,2.7022,5.1611,1.0191,-795109624.31,82257165.1,307793865.44,-322814590.56,-436492544.67,3261774228.22,23121344.24,748992640.89,27840649.25,2827006225.79,-1672141999.75,-1644301350.5,4065604928.58,357464872.41,0.0627,2.064,-0.33,0.2241,-0.4481,0.0516,-0.2024,-0.2736,1.4218,7.0014,92.9986,13.6669,1.4218,5.7475,7.3265,0.5929,1.7176,110.9225,0.4087,1.13,2.9986,3.04,2.9888,1.1515,1.449,2.0779,2.9986,1.1515,54.8791,2.2163,2.1411,31.8159,68.1841,38.4601,18.4227,80.9839,99.4268,0.5732,-0.1313,1.2163,0.8162,4.3959,0.7008,3.7744,101.5424,-0.1305,49.5233,1.449,1.4005,2492223107.46,0.6095,3.4711,104.7389,-1.1367,-1.5686,-0.5138,-0.3888,-41.7286,-41.7286,-21.09,-65.9585,-53.1155,-41.7302,28.99,-21.0896,-42.0804,0.49,-2.2676,0.6047,-7.0115,-7.0115,-14.1365,-223.9783,0.6047
