,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002591.SZ,20140418,20131231,0.2433,0.2433,2.5352,2.5352,3.0428,0.2139,1.5005,10370667.06,21307411.41,81087207.81,5.4278,5.0003,4.0288,1.4364,0.5121,6.6193,0.3909,25221038.52,36704350.44,43537257.91,-125898407.8572,-95058407.8572,52676478.45,6803127.53,75840000.0,-83712342.59,720019737.59,541241819.82,451249477.23,831612223.09,225051761.59,0.2413,5.7572,-0.199,1.7144,-0.8651,0.2796,-0.959,-0.7241,9.5183,24.3642,75.6358,11.9881,9.5183,2.7143,9.2475,0.0263,3.7022,92.4219,9.1955,11.0285,4.2954,4.31,2.8892,4.3107,3.7204,3.9693,4.2954,4.3107,15.1858,1.179,1.1546,74.4568,25.5432,80.802,9.1196,90.8804,90.3317,9.6683,-0.2137,0.179,5.5851,9.9654,5.3209,9.4939,,-0.1931,330.7691,3.7204,3.7204,103919913.67,11.0308,2.0424,98.3488,0.3976,0.0064,0.3348,-0.6058,24.3229,24.3229,-7.1044,30.9754,22.3636,24.5027,77.68,-40.581,18.4774,-19.9499,9.7628,5.0856,57.546,57.546,125.826,-94.3306,5.0856
22,002591.SZ,20131025,20130930,0.221,0.221,1.767,1.767,3.0217,0.1932,1.515,7435867.45,21259127.24,61662063.53,5.0158,4.5672,3.3436,1.0591,0.3529,4.5361,0.2698,23518547.3,33555859.25,,-130731355.3911,-102351355.3911,65618012.48,7222284.22,73380000.0,-91617989.0,709620018.27,532967542.56,435069553.56,818271689.31,222068677.81,0.2207,5.7299,-0.1962,1.7082,-0.8458,0.2581,-1.0056,-0.7873,12.492,26.8438,73.1562,12.6812,12.492,3.0158,9.5693,0.096,2.8708,89.7615,13.0891,14.6081,3.9198,3.92,2.9041,3.9409,3.37,3.6506,5.2264,5.2545,16.4087,1.1963,1.1631,74.7028,25.2972,79.6331,8.9677,91.0323,90.7658,9.2342,-0.1921,0.1963,5.0943,10.1512,4.8531,9.6705,,-0.1744,350.8175,4.4933,3.37,100450250.49,14.5121,2.0578,91.4417,1.0819,0.8349,0.9136,-12.2652,1.8433,1.8433,-96.2,3.891,-0.5638,1.8156,14.91,-164.9291,-1.3221,-20.3295,9.7653,3.5727,38.7194,38.7194,34.075,-34.3483,3.1797
23,002591.SZ,20130822,20130630,0.16,0.16,1.1513,1.1513,3.0217,0.1932,1.4534,5605587.35,15073776.04,41096117.17,5.5968,5.0807,3.36,0.7583,0.2343,2.9231,0.1787,16668692.37,22054334.14,25431466.82,-121859294.394,-99779294.394,51826740.09,7765275.58,67080000.0,-68951986.3,701811525.77,526915927.25,453683940.95,803956058.01,214053046.51,0.1591,5.6683,-0.1206,1.6466,-1.0657,0.1696,-0.9374,-0.7675,13.8167,27.458,72.542,12.422,13.8167,3.5281,9.8855,-0.9917,2.8497,88.863,13.7577,14.7354,2.8404,2.84,2.0705,2.6328,2.4686,2.4664,5.6808,5.2656,14.6688,1.1719,1.1506,74.2915,25.7085,81.2707,8.3437,91.6563,90.491,9.509,-0.1368,0.1719,5.8172,10.985,5.5404,10.4623,,-0.1238,335.987,4.9372,2.4686,97236364.66,15.7568,3.2279,85.3372,1.9857,1.3418,1.7104,16.3568,14.2857,14.2857,-0.5,9.3287,7.1665,10.9811,26.24,-27.8675,7.2927,-21.186,6.3701,2.4582,41.3376,41.3376,8.8678,134.3843,3.4377
24,002591.SZ,20130424,20130331,0.06,0.06,0.7738,0.7738,4.1282,0.2512,1.8742,897515.59,5263886.09,18717506.63,6.2638,5.6051,4.0431,0.3985,0.1227,1.5012,0.094,6068972.37,6686247.84,,-120747938.2612,-101947938.2612,35982150.49,8920543.32,63800000.0,-76784218.16,690552449.83,525236170.01,448451951.85,789158096.3,212535084.8,0.0616,7.2536,-0.2751,2.1254,-1.3235,0.0669,-1.2075,-1.0195,7.9626,24.1893,75.8107,14.7451,7.9626,3.8086,11.6161,-0.6796,0.7856,92.1568,7.9581,8.6409,0.8531,0.85,0.7288,0.8125,0.7487,0.7355,3.4124,3.25,13.0329,1.1499,1.1394,74.9368,25.0632,82.794,8.0846,91.9154,91.7936,8.2064,-0.2757,0.1499,6.6729,11.3692,6.3527,10.8237,,-0.2531,322.1551,2.9948,0.7487,88313543.81,9.3205,3.8086,92.1568,0.8531,0.7288,0.7487,-35.55,0.0,0.0,-175.1,35.1326,19.9278,22.8699,39.45,-229.6018,19.7208,0.8565,2.7379,0.8567,95.9305,95.9305,95.9305,210.4661,2.6304
25,002591.SZ,20130418,20121231,0.25,0.25,2.1125,2.1125,4.1282,0.2512,1.8126,13451733.4,11991947.8,66959596.78,7.7066,6.9821,6.2669,1.1256,0.3267,3.9016,0.2704,22857253.19,21502890.77,27921784.77,-80466049.6095,-35466049.6095,37559719.77,10077423.57,45000000.0,-227931247.07,684390717.54,553694281.72,325763034.65,764196694.62,206373683.12,0.2544,7.192,-0.1858,2.0637,-0.761,0.215,-0.8047,-0.3547,12.0444,31.6971,68.3029,15.2598,12.0444,5.229,14.02,-3.9892,4.3657,89.1799,11.061,10.179,3.5812,3.58,1.6879,2.7522,3.2565,2.4879,3.5812,2.7522,11.4109,1.1288,1.0997,78.3724,21.6276,84.3018,5.8885,94.1115,89.1216,10.8784,-0.2251,0.1288,7.7636,15.9821,7.3879,15.2087,,-0.2006,453.4597,3.2565,3.2565,86853859.39,14.2025,7.2335,112.4087,-0.3802,-0.9032,-0.3469,-19.6207,-58.3333,-58.3333,74.5479,-54.986,-51.2943,-51.4922,-71.92,68.0335,-52.6688,-18.0109,8.1309,2.4857,-19.7808,-19.7808,-32.8417,-155.1572,2.4857
26,002591.SZ,20121029,20120930,0.28,0.28,1.6559,1.6559,4.1282,0.2269,1.8643,9683143.02,18500157.85,53434368.9,18.9042,17.0252,16.2455,0.8182,0.252,3.0054,0.2181,28522764.82,26692462.93,,-60430358.6034,-59430358.6034,33767309.27,10885356.91,1000000.0,-305326394.03,688137303.53,622481821.19,317155427.16,722936314.29,209113302.79,0.2818,7.2194,-0.1,2.0911,-0.43,0.2669,-0.6043,-0.5943,17.0199,32.2689,67.7311,13.4323,17.0199,4.6763,12.8817,-4.1257,0.5001,82.7751,17.4772,16.1195,3.9592,3.95,2.5989,3.5159,3.7123,3.1502,5.2789,4.6879,5.9475,1.0632,1.0665,85.6251,14.3749,89.6492,0.1383,99.8617,76.1561,23.8439,-0.2769,0.0632,15.8137,721.9363,15.0733,688.1373,,-0.2108,465.5621,4.9497,3.7123,76540839.25,20.2452,4.5118,83.1398,1.3316,0.9147,1.243,4.4229,-30.0,-30.0,83.61,-21.647,-15.7583,-15.903,-41.7442,80.3725,-20.4604,-17.67,2.2378,2.8761,-15.2354,-15.2354,-17.5128,-29.2119,5.7297
27,002591.SZ,20120820,20120630,0.19,0.19,1.0589,1.0589,4.1282,0.2269,1.7688,6693111.09,11940113.08,35200752.59,15.029,13.7137,13.3032,0.5126,0.1598,1.9195,0.1394,18457899.28,17274228.75,20203363.13,-38272461.3197,-37272461.3197,43465920.42,12189571.49,1000000.0,-321192427.41,684360856.78,623811469.07,302619041.66,713386237.59,199563226.09,0.1863,7.1239,-0.12,1.9956,-0.2524,0.1727,-0.3827,-0.3727,17.596,33.2413,66.7587,13.3621,17.596,4.769,13.0615,-4.4684,1.4274,82.5696,17.7857,16.3127,2.6353,2.62,1.6887,2.2732,2.452,2.0672,5.2706,4.5464,7.367,1.0795,1.0747,86.8974,13.1026,88.9888,0.1402,99.8598,78.4847,21.5153,-0.2758,0.0795,12.574,712.3862,12.0793,684.3609,,-0.2165,485.8311,4.904,2.452,72738959.2,20.781,4.6959,78.9444,1.9193,1.1507,1.8051,-5.9033,-29.6296,-29.6296,77.78,-18.9124,-10.5126,-9.6971,-38.69,71.5427,-13.5572,-18.81,2.4313,1.5152,-13.8953,-13.8953,-9.6468,213.3061,4.4655
28,002591.SZ,20120423,20120331,0.06,0.06,0.4937,0.4937,5.3103,0.2836,2.2407,1239719.96,3774853.26,12501334.21,25.7142,23.4868,22.3065,0.2065,0.0607,0.708,0.053,4476670.13,3673553.03,,-19828319.9353,-19828319.9353,25074105.57,8045645.38,0.0,-332249376.08,678790389.06,619686748.34,287437372.26,706767586.64,201944575.14,0.0627,8.8346,-0.1,2.5243,-0.1451,0.0459,-0.2479,-0.2479,12.6973,31.6544,68.3456,18.7249,12.6973,4.8919,19.7585,-5.9254,0.964,88.6647,11.5385,9.3017,0.712,0.71,0.536,0.4929,0.6728,0.435,2.848,1.9716,4.4763,1.0469,1.0583,87.1431,12.8569,91.7424,0.0,100.0,75.7074,24.2926,-0.3329,0.0469,21.3398,,20.495,,,-0.252,607.8209,2.6912,0.6728,67149286.1,15.2272,4.8919,88.6647,0.712,0.536,0.6728,-21.1326,-45.4545,-45.4545,82.14,-38.3701,-26.2722,-26.4144,-38.7835,75.0661,-70.053,0.68,-1.4519,0.7146,-20.2038,-20.2038,-20.2038,-69.5644,145.7195
29,002591.SZ,20120329,20111231,0.75,0.75,3.2917,3.2917,5.3103,0.2836,2.178,9741749.14,42711066.62,101514924.88,16.327,15.1518,14.673,1.5669,0.5564,4.7593,0.4688,51778490.54,57187961.48,65271873.62,-100828430.0095,-129828430.0095,40249884.02,8785052.73,0.0,-348058282.58,673661093.44,616911562.3,268853279.72,701753013.42,196930001.92,0.6557,8.7719,-0.73,2.4616,3.1892,0.7148,-1.2604,-1.6229,19.9184,38.5492,61.4508,14.5542,19.9184,4.5396,11.6579,-1.6433,2.954,80.3377,19.7117,21.7165,10.6767,10.65,8.6937,10.1817,9.3386,9.6279,10.6767,10.1817,6.5311,1.0699,1.1433,87.5296,12.4704,89.7272,0.0,100.0,82.0841,17.9159,-1.4444,0.0699,14.3113,,13.7384,,,-1.1856,303.3155,9.3386,9.3386,65534583.87,23.3918,3.5093,78.1683,2.7359,1.5823,2.5557,-13.377,-24.2424,-24.2424,-237.74,-15.996,-11.3428,-11.7076,-19.22,-283.8656,-64.6684,87.39,101.5202,149.8967,2.8784,2.8784,-18.5317,9.2128,149.8967
30,002591.SZ,20111019,20110930,0.5,0.5,2.4419,2.4419,5.3103,0.2182,2.0067,1756091.43,31756766.45,74933126.52,15.9149,14.8666,14.6636,1.1875,0.4175,3.5974,0.3539,36936133.05,37987894.35,,-64817506.1992,-93817506.1992,40608493.86,7959460.06,0.0,-377163455.7,654870164.96,605672459.94,228509004.24,682813055.54,177990044.04,0.4189,8.5352,-0.61,2.2249,3.548,0.4748,-0.8102,-1.1727,17.155,38.3577,61.6423,15.2315,17.155,4.8981,11.2586,-0.9252,2.8063,81.0927,18.9073,19.4457,6.9555,7.95,6.5911,6.8822,6.0715,6.4457,9.274,9.1763,6.6406,1.0711,1.1456,88.3645,11.6355,89.5389,0.0,100.0,83.6117,16.3883,-1.2077,0.0711,14.0589,,13.4836,,,-1.0097,296.2021,8.0953,6.0715,57157165.08,20.3709,3.0925,81.0566,1.8873,1.8,1.7254,-8.2057,-18.0328,-18.0328,-481.25,-6.496,-6.1184,-6.6701,,-611.7514,,82.48,96.3111,143.1521,13.2346,13.2346,-4.8735,-13.4116,
31,002591.SZ,20110817,20110630,0.34,0.34,1.5373,1.5373,5.3103,0.2182,1.9957,1159836.67,19474306.96,47298925.64,9.5662,9.1036,8.9836,0.7924,0.2543,2.2824,0.2169,23226793.16,25156517.72,28948237.79,-49582511.8373,-49582511.8373,41851199.62,8633867.35,29000000.0,-401465244.42,654438275.48,606925975.86,205460731.44,710934341.29,177111329.79,0.2579,8.5242,-0.54,2.2139,4.2136,0.3145,-0.6198,-0.6198,16.778,38.4596,61.5404,16.7325,16.778,5.9607,10.2249,0.5469,1.3667,81.1139,18.8861,20.4552,4.2865,6.65,4.0456,4.4368,3.6392,4.1359,8.573,8.8736,10.4391,1.1166,1.1779,89.015,10.985,85.9498,4.0791,95.9209,89.1377,10.8623,-0.6084,0.1166,8.5794,23.515,8.2335,22.5668,,-0.5423,288.5223,7.2784,3.6392,56146166.97,19.9955,5.216,78.4562,2.8507,2.7451,2.4414,-13.1041,6.25,6.25,9.01,14.4008,11.1895,10.3165,13.47,-21.3201,,82.05,104.3738,142.8392,27.5188,27.5188,33.0211,114.1295,
32,002591.SZ,20110620,20110331,0.11,0.11,0.8249,0.8249,1.0723,0.2909,2.4306,648212.17,6166402.06,18774024.19,3.8844,3.4957,3.3314,0.3415,0.1718,0.9136,0.1332,7394018.41,8587415.52,,-43949049.9475,-28949049.9475,29758653.07,9308274.64,44000000.0,-29063819.42,260203215.47,212748191.65,183684372.23,331631834.86,163291800.39,0.1136,4.7939,-0.56,2.7215,-0.3796,0.1431,-0.7325,-0.4825,13.769,37.933,62.067,21.3972,13.769,7.0664,13.4603,0.8704,0.5418,85.0603,14.9397,17.3509,2.3976,,2.1696,2.3107,1.8337,2.237,9.5904,9.2428,22.4082,1.2888,1.3075,77.2883,22.7117,70.1926,13.2677,86.7323,88.7942,11.2058,-0.4538,0.2888,3.4627,6.5371,3.1325,5.9137,,-0.403,333.1272,7.3348,1.8337,56763298.46,16.4805,7.0664,85.0603,2.3976,2.1696,1.8337,-67.6307,10.0,10.0,601.76,19.7113,13.2626,11.8028,22.61,-601.7602,,2.43,-0.5002,2.4267,20.1397,20.1397,20.1397,-66.8292,
33,002591.SZ,20110601,20101231,0.99,0.99,4.2662,4.2662,1.0723,0.2909,2.317,6535346.89,52872704.73,102863821.55,3.5407,3.3104,3.2386,2.0048,1.0425,5.6959,0.7934,61792907.29,70566195.78,76855871.44,3073844.5925,6443844.5925,52762299.34,9982681.94,29000000.0,-70942505.26,254730754.33,207732668.93,136790163.67,309817220.63,156477186.16,0.9901,4.6803,0.53,2.608,0.6442,1.1761,0.0512,0.1074,23.2089,40.1857,59.8143,13.8398,23.2089,5.1937,8.132,0.5141,0.5823,75.8594,24.1406,27.568,25.1608,27.75,22.3929,21.8733,18.4146,22.9042,25.1608,21.8733,24.6254,1.3267,1.3664,77.7038,22.2962,68.3727,9.3604,90.6396,89.1191,10.8809,0.3867,0.3267,3.0608,9.6834,2.7765,8.7838,,0.3446,216.3014,18.4146,18.4146,56980767.34,27.144,4.5112,73.2885,8.3685,,6.3077,26.4056,12.5,12.5,-1.8519,16.7425,20.4299,21.1273,17.5163,5.3982,-17.4379,36.931,36.6373,46.7104,13.4037,13.4037,15.5603,16.1024,46.7104
34,002591.SZ,20110601,20091231,0.88,0.88,4.0307,4.0307,0.4704,0.2075,1.7401,4054187.52,44991787.47,88837685.02,3.094,2.9035,2.8218,2.1313,1.1973,6.1613,0.886,52930957.69,59288598.35,63599088.3,-682349.8641,-13962349.8641,39525984.2,16099877.34,25630000.0,-32082242.12,175297925.12,136436429.28,104354187.16,217039169.01,109069134.54,0.8758,3.418,0.54,1.9477,-0.1207,1.0587,-0.0122,-0.2493,21.729,39.358,60.642,13.96,21.729,5.1097,8.0943,0.756,0.3825,76.5498,23.4502,26.2668,28.534,28.96,26.1753,23.2719,19.2515,24.6878,28.534,23.2719,29.8006,1.4245,1.4822,73.9341,26.0659,64.2906,11.8089,88.1911,80.1862,19.8138,0.4604,0.4245,2.3556,7.4682,2.1574,6.8396,,0.3692,193.2908,19.2515,19.2515,54961373.18,25.5603,7.2791,76.9989,8.2836,7.7274,5.7274,17.1532,31.3433,31.3433,28.5714,24.1242,31.2867,31.1832,24.2843,27.2462,4.4228,25.6248,15.1149,25.6269,24.1974,24.1974,,,25.6269
35,002591.SZ,20091110,20090930,0.6,0.6,2.7411,2.7411,0.4704,0.1219,1.5539,3031961.86,30789089.57,59814504.37,2.6991,2.5899,2.4952,1.4285,0.838,4.1713,0.6191,36321098.0,41277017.49,,-7750176.3027,-21030176.3027,45095751.78,12079071.05,25630000.0,-24763984.61,160013036.8,120172235.99,95408251.38,201814245.45,93844210.98,0.6039,3.1461,0.31,1.6758,-0.2651,0.7371,-0.1384,-0.3755,22.0328,38.9662,61.0338,13.3392,22.0328,4.0891,8.3409,0.9092,0.3088,76.3386,23.6614,26.89,20.5882,20.8,18.7426,16.6489,13.6416,17.8101,27.4509,22.1985,31.9723,1.47,1.5092,73.7089,26.2911,61.7837,12.6998,87.3002,85.4126,14.5874,0.249,0.47,2.1277,6.8741,1.9324,6.2432,,0.2127,208.9638,18.1888,13.6416,51919871.86,25.9807,,,,,,,,,,,,,,,,15.6314,9.3411,15.6344,,,,,
36,002591.SZ,20110601,20081231,0.67,0.67,3.2454,3.2454,0.4704,0.1219,1.1285,1186708.93,36200692.23,73511048.42,2.1304,2.056,2.0249,1.7958,1.0536,5.1598,0.7949,42635130.34,46208798.66,49752171.28,12589720.2663,25749720.2663,44583822.55,1006452.2,38910000.0,-23098631.31,135910427.62,93102131.44,68873500.13,191273194.02,70023159.55,0.6676,2.7208,0.42,1.2504,0.3529,0.8252,0.2248,0.4598,20.5615,40.4484,59.5516,15.1279,20.5615,6.1492,7.6791,1.2997,-0.0412,76.5406,23.464,25.4257,27.5378,27.75,26.6638,20.2111,16.3445,23.1359,27.5378,20.2111,35.6747,1.5546,1.684,74.0789,25.9211,57.3792,20.3426,79.6574,97.4717,2.5283,0.2862,0.5546,1.8031,3.9158,1.6084,3.4929,,0.279,221.4273,16.3445,16.3527,44944748.38,24.1801,,,,,,,0.0,0.0,20.0,-1.5933,-1.0719,-0.9646,9.5122,21.2219,-22.539,27.8511,7.4704,27.8519,13.3757,13.3757,,,27.8519
37,002591.SZ,20091110,20071231,0.67,0.67,2.8625,2.8625,0.5453,0.056,0.5268,4695270.91,33056296.02,68659725.25,1.8616,1.7904,1.7413,1.971,1.115,6.725,0.8448,40498682.74,46167957.97,,5226307.136,15776307.136,70325336.52,1669893.49,25750000.0,-15580037.1,103947438.72,78459137.19,57869100.09,148403491.68,32635758.39,0.6741,2.1281,0.35,0.5828,0.3188,0.8244,0.0933,0.2817,23.7906,42.8322,57.1678,15.1858,23.7906,7.845,6.251,1.0898,-0.001,74.7356,27.0332,28.8011,37.6402,37.64,32.9588,24.3325,20.0993,31.4128,37.6402,24.3325,44.3493,1.7969,1.8918,76.9172,23.0828,47.1634,17.3513,80.3024,93.166,6.834,0.2136,0.7969,1.2192,4.628,1.0635,4.0368,,0.199,199.9382,20.0993,19.8967,35353055.7,27.7114,,,,,,,109.375,109.375,133.3333,109.4977,113.0929,111.1508,103.807,135.8797,44.2618,-21.5881,38.5483,46.3664,55.7407,55.7407,,,46.3664
38,002591.SZ,20091110,20061231,0.32,0.32,3.4309,3.4309,0.3662,1.2648,0.083,1659544.36,16219414.03,42688877.84,2.0678,2.027,1.9916,1.7829,0.8723,6.9111,0.647,19494328.32,22002989.93,,,,55065885.51,60482.88,16000000.0,-8956332.35,65275002.35,60933540.34,37977207.99,103950802.03,40434144.99,0.596,2.714,0.15,1.3478,0.158,0.7334,,,16.9808,41.4749,58.5251,17.6529,16.9808,8.4515,8.0772,1.1242,2.3935,81.06,20.0965,21.3773,21.9589,25.14,19.9207,13.8316,10.987,17.1994,21.9589,13.8316,44.7119,1.8087,,74.1775,25.8225,41.0335,15.3919,78.3256,80.2317,19.7683,0.1445,0.8087,1.1447,5.0888,0.9177,4.0797,,0.1159,215.8141,10.987,,23402682.85,20.2531,,,,,,,,,,,,,,,,,,,,,,,
