,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600310.SH,20140328,20131231,0.1984,0.1984,8.0591,8.0591,9.7222,0.2998,0.8847,17135063.97,37612071.18,444227948.56,0.7554,0.6693,0.4152,5.461,1.284,0.799,0.2841,68091229.63,297156186.81,458182960.26,-279537543.7891,503305156.2109,596876438.07,393956430.47,3545697719.81,3006349759.26,3055290942.89,-568671141.97,620410897.48,7226536058.7,326818203.78,0.1984,11.9075,1.0022,1.1844,0.2867,1.0769,-1.0131,1.8241,3.1233,19.9769,80.0231,16.7227,3.1233,0.8127,6.7123,9.1977,-0.5336,96.9379,3.3036,13.3631,1.7114,1.72,1.1758,3.7965,0.8874,3.0603,1.7114,3.7965,55.2066,2.2325,2.4467,21.3771,78.6229,37.1809,49.065,45.4656,51.2574,48.7426,0.1189,1.2325,0.7243,0.9266,0.6735,0.8617,1.0163,0.061,99.006,0.8874,0.6995,3153317315.53,4.5159,1.8744,106.0735,-0.6659,-0.8281,-0.4324,-12.309,-35.5007,-35.5007,43.0284,-40.027,-29.6116,-35.5016,-45.57,43.0116,-38.9025,5.5658,10.4968,5.5663,-46.8946,-46.8946,-63.7105,-264.3469,5.5663
22,600310.SH,20131028,20130930,0.2766,0.2766,6.0367,6.0367,9.326,0.2759,0.9868,11876882.55,64456495.76,375312563.11,0.8943,0.782,0.6402,3.6257,1.1002,0.6007,0.2259,101982944.36,278568402.8,,-295862045.2321,-62412045.2321,335357643.86,375834030.84,2995849469.47,2540131568.16,2980005746.9,-156197570.81,529934527.88,6597249079.88,348429772.03,0.2766,11.5888,1.2511,1.2628,0.2388,1.0096,-1.0723,-0.2262,6.1849,22.5322,77.4678,16.1771,6.1849,0.4571,6.592,9.128,-0.5136,93.8774,6.5115,16.7241,2.4194,2.41,2.043,3.7784,1.3974,3.5434,3.2259,5.0379,50.7227,2.0293,2.3368,18.0751,81.9249,40.7748,45.4106,48.4692,39.8487,60.1513,0.2337,1.0293,0.8626,1.0674,0.8039,0.9947,1.1732,0.0931,105.0869,1.8632,1.0354,3185620741.29,7.5961,0.5184,95.106,0.3927,0.262,0.2613,26.7252,-31.0912,-31.0912,23.0671,-32.0308,-26.1201,-31.0769,-37.69,23.0717,-41.3713,2.7403,-1.7253,2.7403,-37.1354,-37.1354,-64.807,-73.8886,17.5587
23,600310.SH,20130828,20130630,0.2336,0.2336,4.4974,4.4974,8.0946,0.2759,0.9438,7928410.7,56537943.62,253469327.88,0.9581,0.8688,0.6618,2.6243,0.7638,0.4478,0.1716,81197567.57,164046235.91,243305510.45,-147541208.433,177938791.567,379710588.97,316448064.95,3087423919.13,2479344277.34,2692725093.42,-67395448.64,554834909.57,6328583255.8,336562748.04,0.2336,10.3143,0.8397,1.2198,0.7583,0.5945,-0.5347,0.6449,6.7925,20.4253,79.5747,13.9641,6.7925,0.4361,5.7028,7.8252,-0.697,93.4569,7.024,13.2193,2.1639,2.16,1.8978,2.2687,1.1657,2.2149,4.3278,4.5374,53.8608,2.1674,2.4271,21.9599,78.0401,38.332,48.7854,44.9703,42.5528,57.4472,0.1439,1.1674,0.7522,0.9218,0.7117,0.8722,1.0861,0.0612,93.2479,2.3314,0.8916,3151357777.61,8.0279,0.4238,86.4482,1.6894,1.7058,0.9558,44.5763,-18.2359,-18.2359,-0.0714,-19.2129,-15.8599,-18.2092,-23.2,-0.0734,-8.0309,-8.5587,-5.5401,-8.5584,-13.9898,-13.9898,-44.8173,1354.7881,-11.0671
24,600310.SH,20130425,20130331,0.0508,0.0508,2.483,2.483,8.8568,0.2759,1.1948,8420041.27,5605925.08,91356243.83,0.9568,0.8894,0.647,1.242,0.4007,0.2476,0.092,5869788.07,63382293.04,,-247714679.1316,-109494679.1316,706423656.45,354130435.32,2899713320.43,2423222253.7,2976466950.68,-77415577.76,529993355.51,6399499031.37,405813189.24,0.0508,11.3275,-0.0583,1.4707,0.0244,0.2297,-0.8978,-0.3968,2.2,13.3345,86.6655,12.1193,2.2,0.4461,5.1328,6.5404,-0.0044,99.1432,0.8183,9.2514,0.4497,0.45,0.1797,0.851,0.2024,0.8162,1.7988,3.404,53.0863,2.1316,2.3881,22.9611,77.0389,39.8987,45.3116,48.8405,45.2071,54.7929,-0.009,1.1316,0.7892,1.0779,0.7516,1.0265,1.2283,-0.0041,91.2122,0.8096,0.1883,3138301393.75,2.711,0.4461,99.1432,0.4497,0.1797,0.2024,-2.3466,-32.626,-32.626,-24.94,-58.7415,-37.033,-32.6039,-46.5887,-24.9357,-51.4199,0.42,0.3134,0.4242,57.3103,57.3103,57.3103,115.1181,38.7319
25,600310.SH,20130329,20121231,0.3076,0.3076,15.1756,15.1756,8.9936,0.2759,1.0102,15774422.31,69107002.92,492342614.75,0.9918,0.9182,0.6464,10.5181,2.9024,1.6765,0.6659,110892994.27,311094529.08,453199943.83,-69234742.0277,217702313.7323,864614636.66,367174665.29,2761047673.35,2268435959.41,2961404439.35,-14085083.8,349783202.26,6204955791.15,354873893.72,0.3076,11.2797,0.7007,1.2861,-0.6748,1.1275,-0.2509,0.789,2.7566,11.7579,88.2421,8.3413,2.7566,0.3683,3.7048,4.2682,0.4512,97.3517,2.9253,7.4294,3.422,3.02,2.786,4.9476,1.8357,4.6415,3.422,4.9476,53.6907,2.1594,2.5349,22.9537,77.0463,39.8212,44.4975,50.1591,43.1046,56.8954,0.1123,1.1594,0.7795,1.1272,0.7417,1.0726,1.3055,0.0484,45.3869,1.8357,1.3499,3067568068.63,3.4071,0.3044,102.4498,-0.8871,-1.1778,-0.3769,-5.6667,-18.9673,-18.9673,-38.6212,-1.0821,-1.3883,-18.9656,-7.44,-38.6147,-51.8689,68.3613,44.7141,68.3618,103.6368,103.6368,159.6549,-171.7559,68.3618
26,600310.SH,20121030,20120930,0.4014,0.4014,9.6027,9.6027,7.4773,0.2497,1.1309,7298557.31,103452896.58,413121063.09,1.0883,1.0076,0.5579,8.5178,1.7613,1.1984,0.4373,148564508.96,305267958.64,,-112044466.3108,-7867410.5508,1036081617.49,288242814.69,2602843620.01,2131094480.34,2606464260.28,148476317.02,322427177.35,5655349315.38,380937124.28,0.4014,9.8579,1.0166,1.3806,-0.3983,1.1063,-0.4061,-0.0285,5.3818,15.5917,84.4083,9.5639,5.3818,0.4053,4.1009,5.0576,0.0598,94.393,6.0225,11.5212,4.8483,4.83,4.5288,5.038,2.3534,4.9374,6.4644,6.7173,56.2658,2.2865,2.6526,26.2227,73.7773,37.3436,46.0245,48.0966,42.8243,57.1757,0.1668,1.2865,0.6926,1.045,0.6637,1.0014,1.2231,0.0714,46.0633,3.1379,1.8278,3127522159.22,6.4635,0.4685,95.8114,1.0788,1.008,0.605,4.0289,5.4374,5.4374,58.5,10.7677,18.9831,5.4377,12.1827,58.4964,-14.1196,47.14,35.8198,47.1397,80.9774,80.9774,162.2351,-45.2008,22.7728
27,600310.SH,20120810,20120630,0.2857,0.2857,5.229,5.229,9.233,0.2497,1.1151,5203734.79,73614862.84,265119467.98,1.0509,0.9439,0.7559,4.899,0.8677,0.6496,0.2225,98015500.94,203339782.13,268732355.68,-67783631.207,615129797.303,729988919.34,372118796.98,3202135939.42,2103292825.14,3102469713.43,104046265.7,318339524.17,6727407803.08,376596768.02,0.2857,11.5979,0.8403,1.3649,1.8744,0.7369,-0.2457,2.2293,6.7786,18.3753,81.6247,11.0933,6.7786,0.3525,4.6349,6.1059,0.1167,93.2066,7.4781,14.0934,3.1223,3.1,2.9162,3.1359,1.5083,2.955,6.2446,6.2718,54.9746,2.221,2.5686,27.4241,72.5759,39.6253,47.5984,47.5688,47.4677,52.5323,0.1135,1.221,0.7435,0.9994,0.7208,0.9689,1.4751,0.0539,61.27,3.0166,1.2155,3106929898.43,8.2064,0.3205,91.6415,2.1275,2.315,1.0777,24.2967,-19.1339,-19.1339,-16.88,-15.3125,-7.1523,-19.1574,-24.54,-16.8806,-70.4219,73.11,52.3572,73.1112,43.7258,43.7258,88.7487,594.0397,173.3193
28,600310.SH,20120421,20120331,0.0754,0.0754,1.5784,1.5784,5.8104,0.2497,1.1049,10315480.36,10495770.32,85001349.9,0.6566,0.604,0.4336,1.6919,0.3411,0.1964,0.0787,13821653.23,65233737.92,,-213659887.9256,-59797278.9856,527318095.45,208547051.23,2626849853.18,2108040437.9,2158679860.2,-719348976.64,329374161.26,5196791822.61,373774421.04,0.0754,8.1651,-0.0466,1.3546,-0.2277,0.2364,-0.7743,-0.2167,5.4282,19.5174,80.4826,16.1458,5.4282,0.4264,7.5137,8.2057,0.0016,96.8264,3.12,14.9785,1.0148,0.93,0.5118,1.1784,0.4271,1.0629,4.0592,4.7136,56.6814,2.3085,2.6994,23.1853,76.8147,36.3864,50.5475,43.3525,62.2964,37.7036,-0.0061,1.3085,0.67,0.8577,0.6419,0.8218,1.024,-0.0038,80.4723,1.7084,0.3759,3100034951.79,6.7728,0.4264,96.8264,1.0148,0.5118,0.4271,-2.9547,-32.8584,-32.8584,-120.67,-47.3698,16.7253,0.7261,-50.4715,-131.0085,-46.9649,21.94,15.4456,21.8724,-7.375,-7.375,-7.375,167.1653,89.9235
29,600310.SH,20120328,20111231,0.3796,0.3796,7.4523,7.4523,4.4205,0.2497,1.0295,30082226.51,74665229.06,405540447.71,0.652,0.5954,0.5052,6.7933,1.8966,0.9648,0.4698,124101433.13,268668830.88,387162993.15,-307903700.7417,206343543.4983,360872212.52,137365613.65,2472987244.24,1891345510.73,1755678055.54,-629033952.17,235896558.56,4640683977.3,352963170.39,0.3796,6.6997,1.1416,1.2792,0.4672,0.9737,-1.1159,0.7478,5.9368,19.7221,80.2779,14.4105,5.9368,0.9798,7.0686,6.3621,-1.2423,93.9648,6.0221,13.0658,6.9503,7.55,4.9543,6.1388,2.7893,5.6716,6.9503,6.1388,57.8181,2.3707,2.904,22.9311,77.0689,34.1643,53.2893,39.8348,60.8316,39.1684,0.1743,1.3707,0.6222,0.7475,0.5909,0.7099,0.9283,0.106,71.0059,2.7893,2.3934,2959440453.38,7.0357,0.7565,103.3173,-0.0144,-0.8638,0.0699,23.3046,-60.4336,-60.4336,-16.53,-43.6938,-35.2567,-36.7485,-52.12,-16.528,-60.119,58.6,42.1877,58.6003,2.9983,2.9983,-8.6791,-221.4447,58.6003
30,600310.SH,20111020,20110930,0.3807,0.3807,5.306,5.306,5.7489,0.2257,1.0547,12821475.83,92218233.73,349831266.37,0.9265,0.8104,0.6285,4.9298,1.3226,0.6953,0.323,143747219.31,236723523.14,,-437593442.0028,-14505442.0028,332815169.07,202211399.01,2381828000.0,1885738140.0,2130650975.04,-97044715.76,395065424.24,4915906736.18,353313142.0,0.3807,8.0294,0.6414,1.2805,0.2354,0.8579,-1.5859,-0.0526,8.0855,23.8945,76.1055,14.9578,8.0855,1.0701,7.55,6.3377,-1.4456,90.1816,9.8398,16.1689,6.2134,8.13,5.455,5.2227,2.6117,4.7085,8.2845,6.9636,53.5111,2.1511,2.6811,22.4543,77.5457,39.0878,48.4514,45.068,45.289,54.711,0.134,1.1511,0.7596,0.9302,0.7305,0.8945,1.1299,0.0607,80.9826,3.4823,2.3174,2796026012.0,9.8313,0.6857,96.4908,0.4455,-0.3155,0.2049,-22.1618,-43.3988,-43.3988,-51.89,-7.0489,-6.8465,-7.4974,-14.0593,-27.8269,-53.5886,26.72,50.8207,90.078,8.6164,8.6164,-11.5424,-83.6015,99.3102
31,600310.SH,20110818,20110630,0.3533,0.3533,3.6382,3.6382,1.9904,0.2257,1.0272,-63912.31,97560242.25,260024081.61,0.9715,0.8896,0.7179,3.226,0.8632,0.4907,0.2598,127597645.27,184424154.03,240084065.75,-1183334737.9572,-940364737.9572,485587267.28,23969264.84,2201710000.0,1546607681.9,1081060969.46,-39141212.4,195156469.5,3603021515.19,345712044.76,0.3533,4.2433,1.011,1.2529,0.8117,0.6684,-4.2886,-3.408,10.816,25.9025,74.0975,13.5806,10.816,1.2463,6.4661,5.8682,-0.915,87.2893,12.6914,18.3715,8.3458,8.13,8.3513,4.7736,2.8104,4.5144,16.6916,9.5472,65.9262,2.9348,3.3071,32.482,67.518,26.2867,61.1073,32.4962,50.7138,49.2862,0.2029,1.9348,0.4318,0.5318,0.3987,0.491,0.699,0.1029,77.0276,5.6208,2.5236,2561334424.16,12.7033,1.0296,81.0092,6.5195,6.48,2.1971,44.4962,-26.0879,-26.0879,-40.84,21.5937,21.7935,26.4655,25.77,1.22,27.6181,-33.03,13.79,0.4521,21.2878,21.2878,30.514,293.4668,9.252
32,600310.SH,20110423,20110331,0.1123,0.1123,2.5561,2.5561,3.487,0.3386,1.6231,-530171.12,21191393.06,90722570.69,1.0251,0.9616,0.7641,1.5562,0.4232,0.2309,0.1247,26250221.89,52423070.84,,-22057994.0707,83712005.9293,424531311.02,23588417.08,2064510000.0,1449812470.78,1095424539.06,30208106.56,192810577.34,3476627209.31,360851936.76,0.1123,6.4487,0.2256,1.9617,0.9979,0.285,-0.1199,0.4551,4.3143,19.2948,80.7052,13.7546,4.3143,1.4923,6.4874,5.7749,-0.5541,94.4171,5.491,11.1493,1.757,1.76,1.8021,1.3907,0.5381,1.2322,7.028,5.5628,64.0202,2.7793,3.2056,31.3916,68.6084,27.9107,59.3826,34.1203,47.8316,52.1684,0.0345,1.7793,0.4721,0.5746,0.436,0.5306,0.7556,0.0165,74.3491,2.1524,0.5481,2473588426.28,5.3744,1.4923,94.4171,1.757,1.8021,0.5381,8.826,92.6244,92.6244,25.78,73.8004,71.6476,125.9669,284.3011,47.608,88.5337,1.77,8.593,1.7726,12.2791,12.2791,12.2791,-60.2419,108.3485
33,600310.SH,20110325,20101231,0.9594,0.9594,10.8531,10.8531,3.487,0.3386,1.5108,9634888.21,155969888.5,472470365.37,1.0222,0.9573,0.8903,7.144,2.3849,1.0398,0.6126,218684234.9,330338056.21,434696379.2,-138932313.9709,-254362313.9709,243928331.94,16597054.32,1958740000.0,1527611582.95,1076208256.13,21505940.59,314907523.54,3353655412.51,340190714.82,0.9003,6.3364,2.0514,1.8494,0.9576,1.7958,-0.7553,-1.3828,9.0767,23.6659,76.3341,11.8042,9.0767,0.8958,5.437,5.4715,0.355,89.0462,11.0159,16.5465,19.1487,16.78,18.0347,10.1367,5.5606,8.9138,19.1487,10.1367,61.4044,2.591,3.7682,27.3911,72.6089,29.7774,58.4061,34.7554,43.6387,56.3613,0.3896,1.591,0.5252,0.5951,0.4849,0.5494,0.7045,0.17,61.2832,5.5606,5.0817,2404265310.68,11.1929,0.6706,89.5767,4.5716,4.2742,1.4409,20.3778,170.7875,170.7875,126.67,195.7247,178.5075,198.2223,247.18,165.9946,66.0669,53.03,12.6135,79.5796,27.9522,27.9522,-3.883,29.3358,79.5796
34,600310.SH,20101028,20100930,0.6726,0.6726,7.3277,7.3277,3.4756,0.2722,1.2951,6248791.14,107304452.19,332356703.75,1.1964,1.1356,0.9998,5.5639,1.6692,0.7276,0.422,151089394.88,238981843.7,,-385300812.3973,-567243562.3973,232533663.83,13183891.56,1896590000.0,1551252317.05,1026282855.09,152837026.37,352999343.42,3238479704.19,288304686.88,0.6173,6.0429,1.333,1.5673,0.4912,1.2992,-2.0946,-3.0837,9.6497,24.657,75.343,12.5448,9.6497,1.0042,5.2741,6.2665,0.3004,88.7909,11.4982,17.7297,13.5531,12.61,12.8073,7.4826,4.0725,6.8249,18.0708,9.9768,61.4864,2.5965,3.812,26.7169,73.2831,29.4554,58.5642,34.3243,36.3176,63.6824,0.3152,1.5965,0.5189,0.5861,0.4791,0.5411,0.6616,0.1145,58.723,5.43,3.5554,2342111777.47,11.4632,0.7163,90.6001,3.3399,3.3803,1.1667,3.1931,89.9463,89.9463,106.06,79.0372,79.7095,90.861,91.1908,141.8183,28.6606,45.94,8.5633,71.2613,52.2062,52.2062,55.3662,-39.7556,59.0227
35,600310.SH,20100818,20100630,0.4336,0.4336,4.1306,4.1306,3.5658,0.266,0.9942,-476952.32,70404198.98,197798256.1,1.3138,1.2744,1.0799,4.3467,0.798,0.4274,0.2394,88837177.22,144857214.75,195255022.63,-32855736.8364,26580763.1636,197735459.03,7192528.8,2012940000.0,1228156686.35,1014699009.7,291441836.2,237658522.55,3239242786.67,231818496.61,0.3801,5.826,1.2427,1.2602,3.0353,0.7875,-0.1786,0.1445,10.1158,26.0319,73.9681,13.9648,10.1158,1.291,5.4177,7.2561,-0.0849,88.3083,11.8851,19.0644,8.5497,10.41,8.608,4.5641,2.4218,4.2094,17.0994,9.1282,64.3948,2.8086,3.8805,35.4273,64.5727,29.4613,62.1423,33.0846,41.8751,58.1249,0.2461,1.8086,0.4832,0.5324,0.4575,0.5041,0.8262,0.1031,51.9627,4.8436,2.2032,2054800948.49,11.8083,1.404,78.0868,7.8812,7.9084,2.3094,64.327,74.2065,74.2065,55.24,77.8158,76.1982,79.2006,81.08,82.1847,14.128,61.89,7.3162,65.1149,53.4377,53.4377,35.234,1096.5675,57.0171
36,600310.SH,20100428,20100331,0.0336,0.0336,2.4665,2.4665,1.5659,0.3121,0.7542,-254380.11,5514268.63,59981211.65,0.7434,0.7021,0.5445,1.7601,0.5607,0.217,0.1324,7057152.74,34596082.16,,-398629817.3618,-277193317.3618,142356809.84,6289166.04,2074940000.0,1866807448.07,511869456.91,-239838995.52,344428452.55,2787382021.88,167151138.47,0.0336,3.6322,-0.07,1.0664,-0.1168,0.2207,-2.5431,-1.7684,0.8249,15.5139,84.4861,13.5941,0.8249,1.1819,5.1853,7.2269,,98.1747,1.8015,8.9481,0.9281,0.93,0.973,1.1849,0.1092,0.6091,3.7124,4.7396,75.7345,4.1211,5.152,23.6686,76.3314,17.4341,74.4405,20.4261,42.0383,57.9617,-0.0123,3.1211,0.2561,0.2744,0.2302,0.2467,0.2742,-0.0052,60.5006,0.4368,0.1801,2062549633.35,1.7212,1.1819,98.1747,0.9281,0.973,0.1092,-2.9687,17.4825,17.4825,79.13,342.2279,320.2951,17.1949,19.9215,79.1327,46.2278,0.93,-8.517,-12.2802,76.3518,76.3518,76.3518,144.9457,-19.8546
37,600310.SH,20100428,20091231,0.3151,0.3151,9.2851,9.2851,1.5659,0.3121,0.7207,4462099.7,44924705.13,270863340.28,0.6064,0.5804,0.4265,9.6351,2.5165,0.8108,0.5292,64171027.48,165742045.67,254205689.05,128374512.4956,479094512.4956,242027299.39,4609088.28,1949170000.0,1722729713.86,510853376.97,-444028774.13,215760939.73,2656860946.21,161891249.95,0.3151,3.5987,0.8411,1.0328,0.1654,1.0574,0.819,3.0564,3.7148,18.6104,81.3896,13.1866,3.7148,0.9236,5.4647,6.7982,0.4439,95.591,4.3392,11.3877,7.7774,7.15,7.0747,6.0263,1.9659,5.1729,7.7774,6.0263,75.6263,4.1028,4.3312,23.5657,76.4343,17.5944,73.3636,21.2315,51.3824,48.6176,0.1168,3.1028,0.2569,0.2894,0.2326,0.2621,0.2965,0.06,49.8842,1.9659,1.7957,2044191859.07,4.6267,1.3158,102.3724,-0.968,-1.7733,-0.4341,8.932,-37.181,-37.181,-41.66,-39.7064,-35.8362,-37.1925,-39.19,-41.6671,-22.3492,-19.11,11.7965,-19.1154,50.6667,50.6667,130.8215,-155.6137,-19.1154
38,600310.SH,20091029,20090930,0.3541,0.3541,5.2308,5.2308,2.3333,0.2885,0.8376,-624079.68,56124286.15,215575025.02,0.7442,0.5688,0.3477,5.9826,1.3297,0.4598,0.2951,79247654.16,145140845.8,,-275276886.5474,-143056886.5474,303277846.56,3135000.0,1730670000.0,1590031078.53,659206657.26,-261534901.4,316826177.13,2652990469.86,176511777.57,0.3541,4.4594,0.4789,1.1261,-0.3819,0.9259,-1.7562,-0.9126,8.1463,26.2918,73.7082,15.7756,8.1463,0.6197,6.9311,8.2248,0.1893,90.3348,9.5924,17.7016,7.9008,,7.9897,5.2242,2.4042,4.8534,10.5344,6.9656,68.8342,3.2086,3.955,25.706,74.294,22.275,65.2347,26.348,50.1834,49.8166,0.0734,2.2086,0.3431,0.4039,0.3236,0.3809,0.4146,0.0369,97.037,3.2056,1.9977,2035577697.61,9.4768,0.282,91.2799,2.3855,2.4963,0.8176,-15.5207,-28.2618,-28.2618,-42.97,-27.2593,-27.5511,-28.2701,-28.0357,-42.9695,-28.2445,-0.98,13.9492,0.2303,18.7144,18.7144,55.3245,-48.0738,-0.0357
39,600310.SH,20090812,20090630,0.2489,0.2489,3.1592,3.1592,2.3333,0.2885,0.7324,141148.29,38880627.61,141770150.01,0.7113,0.6536,0.5347,3.7404,0.8745,0.2777,0.1818,50931087.69,97313725.08,141013216.07,74496378.6976,224666378.6976,197148032.48,3135000.0,1748620000.0,1474359444.22,642114387.8,-267925632.72,188713811.5,2648914016.91,160033347.0,0.2489,4.3543,0.8005,1.0209,0.4705,0.6208,0.4753,1.4333,8.693,28.6287,71.3713,17.4646,8.693,0.8411,7.2552,9.3683,0.2123,89.7151,10.2557,19.6513,5.6209,5.38,5.6006,3.5736,1.5808,3.2028,11.2418,7.1472,68.4018,3.1647,3.9226,23.1687,76.8313,22.5367,66.0127,25.7665,47.619,52.381,0.1352,2.1647,0.3502,0.3903,0.3295,0.3672,0.4355,0.0644,75.2778,3.1616,1.433,2012248240.7,10.283,0.9051,80.5338,4.9584,4.9223,1.7189,65.3979,-25.2777,-25.2777,19.44,-20.1563,-19.4276,-25.2616,-25.95,19.4312,-26.1852,-3.31,9.7058,-2.1325,2.8222,2.8222,14.8188,1966.2375,1.2513
40,600310.SH,20090424,20090331,0.0286,0.0286,1.3986,1.3986,2.3314,0.2885,0.9121,-110076.17,4598232.86,41057329.2,0.7847,0.7332,0.6755,1.6672,0.3968,0.1224,0.0811,-2789081.54,20578299.18,,-114952836.16,70217163.84,97630120.94,3135000.0,1783620000.0,1515926569.07,669491762.24,-173498561.8,267208007.27,2710826143.37,188199727.79,0.0286,4.5321,-0.3509,1.2006,0.4111,0.1313,-0.7334,0.448,-2.5563,18.7274,81.2726,19.41,-2.5563,0.7605,7.8853,10.7642,,101.2722,-1.3116,9.3863,0.6338,,0.6493,0.7609,-0.2072,1.4686,2.5352,3.0436,67.022,3.0323,3.8189,22.4973,77.5027,23.8118,65.7962,26.206,42.7742,57.2258,-0.0682,2.0323,0.377,0.3983,0.3553,0.3754,0.4416,-0.0292,77.8693,-0.8288,0.166,2003483967.27,-1.3779,0.7605,101.2722,0.6338,0.6493,-0.2072,-25.089,-41.5133,-41.5133,-290.86,-168.6015,-173.9588,-41.4564,-39.4587,-290.8586,-42.306,0.64,8.2578,1.8634,-9.1291,-9.1291,-9.1291,14.9368,1.4726
41,600310.SH,20090331,20081231,0.536,0.536,6.1627,6.1627,2.3314,0.2899,0.8505,4750791.65,79274674.29,303926371.12,0.6925,0.6147,0.5479,7.833,1.8963,0.5502,0.3718,105204306.1,193757622.21,283990174.92,312555367.4493,283705367.4493,105684474.8,3135000.0,1556859940.36,1356351685.08,664551476.21,-209825719.74,166275965.34,2488306676.18,178751304.83,0.5016,4.5034,1.4418,1.1404,-0.1108,1.2361,1.994,1.8099,9.4201,31.4623,68.5377,17.7016,9.4201,0.939,7.4925,9.2701,2.0263,89.1093,10.8432,20.0577,11.2465,12.02,11.3384,7.4575,3.5024,6.756,11.2465,7.4575,64.1355,2.7883,3.7161,18.192,81.808,25.588,62.567,28.3691,40.9619,59.0381,0.3312,1.7883,0.4238,0.4534,0.399,0.4269,0.49,0.1357,65.0157,3.5024,3.0264,1955628797.93,10.8641,0.8157,101.1429,0.1791,0.183,-0.1026,34.2763,-9.5816,-9.5816,42.17,3.6745,5.4256,-15.3755,-4.8,42.1695,-16.9924,1.95,-0.0797,1.9479,-1.8975,-1.8975,-6.9543,-107.5932,1.9479
42,600310.SH,20081030,20080930,0.4936,0.4936,4.4062,4.4062,2.3314,0.251,0.8785,-615176.05,77989083.12,262020072.8,0.9685,0.8811,0.7908,4.8189,1.2803,0.3991,0.2634,108350917.45,181630983.37,,82983404.1925,90833404.1925,115857598.69,2400000.0,1600350000.0,1425009152.18,662966150.93,-17302069.39,241357082.79,2526928906.36,177060012.23,0.4936,4.461,0.8398,1.1296,-0.2714,1.1587,0.5294,0.5795,13.5645,37.9368,62.0632,19.2554,13.5645,0.9881,7.4983,10.769,2.0818,84.3123,15.655,26.2976,11.1195,,11.2079,6.9267,3.5728,6.331,14.826,9.2356,64.9711,2.8548,3.7684,20.133,79.867,25.0631,63.3318,27.6723,31.9944,68.0056,0.2394,1.8548,0.4069,0.4369,0.3858,0.4143,0.4652,0.0766,76.5414,4.7637,2.9507,1947682144.42,15.5286,1.3712,78.7258,3.6644,3.7112,1.5274,12.7123,40.3469,40.3469,25.06,51.8964,51.6235,40.3492,40.4948,25.0589,31.2649,0.99,1.7693,0.9873,0.275,0.275,-16.5899,-25.0742,6.9206
43,600310.SH,20080815,20080630,0.3331,0.3331,3.0725,3.0725,2.3314,0.251,0.718,-294204.1,52505332.75,162180756.16,0.9131,0.8303,0.7757,3.3619,0.9456,0.2836,0.1861,63874202.21,112036074.57,153994662.66,129721163.793,91521163.793,128282189.89,2400000.0,1556200000.0,1398237405.13,637774530.62,-44929108.48,186008296.65,2446507358.23,151897233.81,0.3331,4.3005,0.6702,0.969,-0.3822,0.7147,0.8276,0.5839,11.1717,33.6746,66.3254,18.3562,11.1717,0.8219,7.3942,10.1402,1.2118,86.7374,13.2072,23.2627,7.6415,7.27,7.6845,4.3287,2.0788,3.868,15.283,8.6574,65.4543,2.8947,3.788,18.3243,81.6757,24.7469,63.609,27.5534,30.6591,69.3409,0.2031,1.8947,0.3996,0.4332,0.3781,0.4098,0.4561,0.0623,70.4108,4.1576,2.0173,1939636083.15,13.1226,1.2504,75.2512,6.4831,6.5363,2.026,31.7198,13.1838,13.1838,15.5517,8.1542,8.0303,13.1695,13.1612,14.7176,8.2854,-2.6464,-0.8468,-2.6467,9.9229,9.9229,7.4193,1317.5463,4.5104
