,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600548.SH,20140320,20131231,0.33,0.33,1.5037,1.5037,1.4595,0.771,1.3433,-108722660.54,828414277.54,1753083763.69,1.0015,0.8471,0.786,7.4432,1.3269,2.9665,0.1394,967132241.45,1471316596.47,2433809600.14,-558843271.3883,-1733690551.3883,1163662233.01,1020916720.98,9416542865.72,8321746174.79,-7854342387.54,3338635.5,-20731170.11,20655528525.92,4610895739.56,0.33,4.5738,0.8076,2.1143,-0.3965,0.6747,-0.2563,-0.795,22.8941,53.4594,46.5406,20.4311,22.8941,0.0056,2.6692,17.7563,,70.5078,35.1543,44.867,7.3773,7.4,8.4918,6.2544,3.1914,5.7039,7.3773,6.2544,50.7928,2.0322,2.4114,9.7974,90.2026,-34.3884,45.5885,48.2893,19.2601,80.7399,0.7882,1.0322,0.8598,1.0592,-0.677,-0.8341,-0.9438,0.1518,89.4092,3.1914,3.0593,1164418174.25,27.8772,0.0198,71.7675,0.8508,2.1606,0.3352,53.1206,5.0955,5.0955,15.0591,22.9229,-2.3756,5.1371,25.58,15.0635,0.521,4.5918,-5.655,4.5922,4.6148,4.6148,9.9651,-9.3598,4.5922
22,600548.SH,20131030,20130930,0.291,0.291,1.078,1.078,1.4601,0.7356,1.34,21386672.46,613800200.03,1270340430.39,0.9056,0.8161,0.7892,6.0884,0.7843,2.2169,0.0969,704994944.79,1291255361.1,,-1881705989.3728,-1549088269.3728,1016592168.0,1098444657.32,11021334017.3,8694842907.33,-8460816256.1,-342853214.59,-53560913.59,22182812884.88,4526390995.05,0.2913,4.5357,0.5814,2.0756,0.168,0.5921,-0.8629,-0.7103,28.5762,54.0389,45.9611,20.4893,28.5762,,1.7205,18.7688,,70.0103,36.0976,54.9286,6.5389,6.52,6.3188,5.324,2.7698,4.6495,8.7185,7.0987,54.0639,2.1769,2.4968,13.5383,86.4617,-34.8213,49.6841,44.5904,27.6513,72.3487,0.3491,1.1769,0.753,0.8975,-0.6441,-0.7677,-0.9731,0.0965,85.3483,3.6931,2.619,1045269001.8,36.1598,,67.3476,2.5562,2.4694,1.1144,53.2012,9.8113,9.8113,7.6667,8.1099,8.2887,9.7863,9.64,6.9592,4.7026,3.7206,0.3665,3.7217,2.6424,2.6424,18.1048,20.1144,4.8554
23,600548.SH,20130817,20130630,0.177,0.177,0.6828,0.6828,1.4597,0.7356,1.2255,12906825.41,372636162.07,795996916.8,0.6864,0.5868,0.5849,3.9224,0.6039,1.3856,0.0625,423614942.93,795279374.74,1262472210.25,378596631.5577,-161290138.4423,1213184930.97,1128232013.67,10161079664.69,8757345626.4,-8852051458.37,-1017083512.18,-390644881.86,21075313776.83,4276747110.04,0.1768,4.4208,0.3712,1.9611,-0.2533,0.3647,0.1736,-0.074,27.2598,53.4569,46.5431,21.4288,27.2598,,1.7066,19.7222,,71.5512,34.4471,53.4087,4.0208,3.98,3.8862,3.3397,1.7046,2.9425,8.0416,6.6794,53.3913,2.1455,2.4835,9.5072,90.4928,-37.8023,48.2132,45.7441,25.9417,74.0583,0.2496,1.1455,0.7711,0.9488,-0.708,-0.8712,-1.0108,0.0648,88.2373,3.4092,1.619,1072104888.11,34.4377,,69.5536,2.2091,2.1393,0.9403,51.7534,-7.8125,-7.8125,0.3243,-10.1328,-10.157,-7.9456,-8.4,0.17,-11.4668,1.0931,-3.2731,1.093,-4.5868,-4.5868,3.4423,19.6767,3.9773
24,600548.SH,20130425,20130331,0.079,0.079,0.3385,0.3385,1.4579,0.7356,1.2575,6152093.96,165687062.9,384048282.23,0.7598,0.7584,0.6548,2.0302,0.2901,0.6815,0.0309,194980610.35,383613083.63,,-1970269617.4319,-2363715387.4319,1082910512.38,1136144884.8,10360277608.4,8724794538.54,-8871277886.36,-753446392.49,-335361704.05,21416294697.78,4346543421.8,0.0788,4.4511,0.19,1.9931,-0.147,0.1759,-0.9035,-1.0839,25.0225,52.0317,47.9683,21.9708,25.0225,,1.6702,20.3005,,73.5836,31.6344,51.9728,1.786,1.79,1.722,1.6036,0.7721,1.4054,7.144,6.4144,53.2225,2.1378,2.4863,10.0825,89.9175,-37.5339,48.3757,45.3241,24.9336,75.0664,0.1342,1.1378,0.7716,0.9369,-0.7052,-0.8563,-1.0168,0.0335,45.272,3.0884,0.7183,1098900840.75,31.6722,,73.5836,1.786,1.722,0.7721,57.0257,-27.5229,-27.5229,-14.15,-29.0368,-28.9778,-27.886,-28.737,-14.1489,-29.894,1.79,-2.3701,1.7852,-11.5701,-11.5701,-11.5701,52.7028,2.8642
25,600548.SH,20130323,20121231,0.314,0.314,1.4374,1.4374,1.4587,0.7356,1.1787,24830980.77,659695721.22,1623890836.96,0.6954,0.6947,0.6123,8.9362,1.1585,2.7099,0.1284,808730985.11,1512299269.67,2327225237.23,2307698166.7323,1912796729.7823,1349550671.26,1147246808.31,10839411595.46,8883355589.02,-9183716427.44,-1184623978.3,-600688869.12,21712327562.62,4174704264.94,0.3139,4.373,0.7019,1.9143,-0.098,0.6935,1.0582,0.8771,23.1793,51.805,48.195,22.4074,23.1793,,2.5511,19.8562,,74.2001,29.9184,48.245,7.3052,7.33,7.0402,6.1957,2.9767,5.4057,7.3052,6.1957,55.0875,2.2266,2.6049,11.1731,88.8269,-37.9349,49.9228,43.922,29.1653,70.8347,0.3935,1.2266,0.7151,0.8798,-0.6886,-0.8473,-1.0338,0.1148,41.0747,2.9767,2.8044,1130261526.86,29.8734,,84.6291,1.1171,1.053,0.4974,40.8777,-21.6958,-21.6958,1.7246,-18.8801,-19.038,-21.7814,-22.15,1.4935,-24.5051,3.6084,-1.6241,3.6077,6.2001,6.2001,0.9627,-28.5995,3.6077
26,600548.SH,20121030,20120930,0.265,0.265,1.0502,1.0502,1.46,0.7038,1.1619,18746217.12,559820256.1,1272442923.22,0.848,0.8466,0.7195,8.1325,0.9405,1.9534,0.0946,678946103.43,1253351309.27,,-393490699.0388,-1065371007.0388,1221609319.45,1271532540.77,10542356082.15,9051178835.02,-9346145529.61,-387756444.64,-549395303.14,21298749798.94,4068744036.18,0.2653,4.3257,0.54,1.8657,-0.3112,0.5747,-0.1804,-0.4885,26.5127,55.5586,44.4414,22.3416,26.5127,,1.8909,20.4507,,70.3552,34.2721,54.725,6.2085,6.2,6.0074,5.1791,2.5091,4.5093,8.278,6.9055,54.7897,2.2119,2.5969,9.093,90.907,-39.2829,49.4975,44.2907,19.5708,80.4292,0.4647,1.2119,0.7237,0.8948,-0.717,-0.8865,-1.0326,0.0909,34.1614,3.3455,2.3907,1191936770.66,34.2744,,75.7927,1.708,1.636,0.6963,51.7144,-18.2099,-18.2099,9.68,-17.9544,-17.9394,-18.1873,-18.5389,9.683,-21.6712,2.49,-3.3195,2.4875,8.2707,8.2707,-0.352,-11.4079,4.4477
27,600548.SH,20120818,20120630,0.192,0.192,0.7156,0.7156,1.4592,0.7038,1.0887,12006070.84,406814735.03,896004304.32,0.8463,0.8455,0.7361,5.0806,0.5984,1.3152,0.0639,502319118.22,860876868.81,1247404536.87,502611399.244,164277091.244,1544091181.36,1285995015.88,10883804718.21,9031823001.68,-9615858768.81,-455608087.43,-886656937.86,21426837325.2,3908998368.82,0.1921,4.2517,0.37,1.7925,-0.1469,0.3948,0.2305,0.0753,28.1896,57.4131,42.5869,21.6289,28.1896,,1.6314,19.9975,,67.813,36.5729,55.1622,4.5336,4.48,4.4036,3.5234,1.8006,3.077,9.0672,7.0468,56.536,2.3008,2.6448,10.3452,89.6548,-39.6417,50.7952,43.2726,21.6206,78.3794,0.2726,1.3008,0.6761,0.8519,-0.7012,-0.8835,-1.0647,0.0589,36.2449,3.6012,1.7142,1214721934.61,36.5729,,71.3068,1.93,1.8635,0.7657,43.7901,18.5185,18.5185,3.98,21.0025,21.0265,18.8072,20.1,3.9839,10.9481,0.73,-1.4299,0.7337,12.8357,12.8357,3.0081,-26.5334,7.0836
28,600548.SH,20120427,20120331,0.109,0.109,0.3827,0.3827,1.4574,0.7038,1.1659,5787352.37,232500813.79,492564809.78,0.8691,0.8679,0.8629,2.8386,0.3095,0.6954,0.034,294020125.99,485348247.18,,-336205761.8443,-452915541.8443,1428935315.25,1307477493.26,11103763938.04,8919715021.45,-9547233997.2,-404811320.79,-925830638.04,21805000409.4,4077388981.27,0.1093,4.3271,0.225,1.8697,0.0054,0.2226,-0.1542,-0.2077,30.3232,59.0127,40.9873,20.2127,30.3232,,1.4998,18.7129,,64.7744,39.4208,58.1481,2.5566,2.56,2.4945,1.975,1.0299,1.7156,10.2264,7.9,56.3952,2.2933,2.6367,10.9495,89.0505,-38.9025,50.923,43.2766,22.3405,77.6595,0.1586,1.2933,0.6818,0.8498,-0.6898,-0.8598,-1.0704,0.0354,32.6599,4.1196,0.9696,1239026330.26,39.4352,,64.7744,2.5566,2.4945,1.0299,58.7386,28.2353,28.2353,21.69,28.7039,28.7845,28.0718,30.1552,21.6908,20.0137,2.52,-0.2738,2.5209,23.0458,23.0458,23.0458,65.0017,6.7143
29,600548.SH,20120329,20111231,0.401,0.401,1.3535,1.3535,1.4603,0.7038,1.0566,27729676.89,847416427.67,1769085479.82,1.0609,1.0595,1.0532,10.5213,1.5373,2.6331,0.125,1028402454.8,1687684180.23,2400163560.45,975262428.0143,2375122137.3643,1601186527.29,1305722304.12,11204496180.35,9028826003.96,-9821366127.0,155391263.85,-1070063157.02,21701883870.53,3839100815.11,0.4013,4.2207,0.69,1.7604,0.7294,0.7739,0.4472,1.0891,31.1537,59.9361,40.0639,21.5275,31.1537,,2.973,18.5545,,65.158,39.1685,57.1783,9.8038,9.84,9.4931,7.1474,3.8942,6.5496,9.8038,7.1474,57.3429,2.3443,2.6452,10.9993,89.0007,-39.91,51.6291,42.413,18.0804,81.9196,0.5911,1.3443,0.6523,0.8215,-0.696,-0.8766,-1.0878,0.1069,35.2886,3.8942,3.7062,1260101090.24,39.1858,,77.3281,1.8421,1.7569,0.7298,51.0924,17.2515,17.2515,-20.09,17.2077,16.9658,17.3422,17.16,-20.0902,10.2593,6.42,6.7628,6.4239,6.7377,6.7377,10.8087,-58.8831,6.4239
30,600548.SH,20111028,20110930,0.324,0.324,0.97,0.97,1.4581,0.6633,1.0201,19960149.24,687224157.52,1345768255.74,0.7195,0.7184,0.7098,8.2423,1.4138,1.888,0.0908,838796806.58,1342078958.65,,-11899871.4832,1006396509.8668,1572731932.37,1357415951.36,10788951187.61,9252171412.52,-10114881441.13,-724663595.91,-1250380522.85,21026473369.35,3671139017.31,0.3243,4.1415,0.5,1.6834,0.4355,0.6154,-0.0055,0.4615,35.0927,63.6201,36.3799,20.3937,35.0927,,2.1695,18.2241,,60.3465,45.2268,63.4457,7.9996,7.98,7.7738,5.7633,3.1878,5.1691,10.6661,7.6844,57.2664,2.3401,2.6342,7.7604,92.2396,-42.2217,51.3113,42.9538,18.8336,81.1664,0.4183,1.3401,0.6583,0.8371,-0.7373,-0.9375,-1.0932,0.0788,33.8763,4.2504,3.0369,1249713223.91,45.2216,,38.549,4.0097,3.9394,1.5594,57.9374,21.8045,21.8045,-22.24,21.9654,21.0054,21.9378,22.7735,-22.2362,14.668,4.43,3.9334,4.4265,5.2096,5.2096,0.4149,146.4502,6.3398
31,600548.SH,20110813,20110630,0.162,0.162,0.5405,0.5405,1.4497,0.6633,0.8575,13740937.86,338780403.88,617134078.35,0.3433,0.3417,0.3321,4.8839,1.1003,1.1315,0.0521,285460241.53,667862936.87,962670235.97,-509278281.397,-734068146.827,1686644027.18,1814319688.27,9706479754.74,9015488482.26,-9547336919.49,-1930594242.57,-1368272648.64,19098322470.94,3316476052.29,0.1616,3.9704,0.301,1.5208,-0.0611,0.3063,-0.2335,-0.3366,28.5134,52.3582,47.6418,24.4339,28.5134,,2.7256,21.7083,,75.7813,35.7322,56.6621,4.0736,4.02,3.9149,2.9541,1.4866,2.7795,8.1472,5.9082,58.4419,2.4063,2.6125,4.4663,95.5337,-42.2462,50.8237,45.337,22.2598,77.7402,0.2233,1.4063,0.6556,0.892,-0.7229,-0.9836,-1.059,0.0497,38.1583,2.9732,1.5593,1159862442.04,35.7133,,79.0631,1.9023,1.8301,0.6777,48.9345,-1.8182,-1.8182,-11.91,3.4627,1.6202,-1.9409,-1.5,-11.907,-6.3232,0.11,-1.9552,0.1131,11.7649,11.7649,10.2376,-12.2945,4.6781
32,600548.SH,20110429,20110331,0.085,0.085,0.2634,0.2634,1.4504,0.6633,0.9412,7424729.26,178633470.24,317757609.65,0.4338,0.4329,0.4288,2.2902,0.4795,0.5479,0.0252,158961345.72,349965111.21,,-263349026.2325,-191918885.0825,1627725413.1,1760303898.51,10013200145.55,9069218189.36,-9354264281.95,-1648342050.92,-1308580164.75,19601153499.58,3498936162.21,0.0853,4.0549,0.17,1.6044,0.0493,0.1605,-0.1208,-0.088,31.6126,55.3115,44.6885,23.897,31.6126,,2.0028,21.8942,,72.3299,39.0569,60.9178,2.1274,2.13,2.0425,1.5347,0.7964,1.4587,8.5096,6.1388,58.2936,2.3977,2.6073,5.4944,94.5056,-40.6899,51.0847,45.1133,21.7254,78.2746,0.124,1.3977,0.6598,0.8831,-0.698,-0.9342,-1.0314,0.0269,40.3599,3.1856,0.8159,1090470737.76,39.0236,,72.3299,2.1274,2.0425,0.7964,62.8312,10.3896,10.3896,-7.89,19.4668,15.2506,10.123,12.38,-7.8939,3.9426,2.24,-0.2637,2.2419,13.4175,13.4175,13.4175,19.6435,5.946
33,600548.SH,20110326,20101231,0.342,0.342,1.0558,1.0558,1.4468,0.6633,0.8559,22458182.7,723348347.92,1201200179.39,0.3793,0.3782,0.3735,10.9107,1.9805,2.1545,0.1027,556281203.94,1339629254.34,1902999511.17,340869468.3387,106363477.8487,1617654317.34,1728860708.45,9935030779.74,9102603398.08,-9354834561.43,-1854184527.61,-1316888379.64,19270132039.93,3312877962.71,0.342,3.966,0.742,1.5191,0.0258,0.6143,0.1563,0.0488,30.8407,52.172,47.828,24.6505,30.8407,,2.7071,21.9434,,75.8389,37.118,58.1844,8.8648,8.89,8.5978,5.9771,3.1682,5.8019,8.8648,5.9771,58.7246,2.4228,2.664,5.0104,94.9896,-41.3626,51.5566,44.882,22.4927,77.5073,0.5414,1.4228,0.6512,0.8705,-0.7043,-0.9416,-1.0277,0.1218,34.1128,3.1682,3.3276,1085622311.29,37.2216,,85.0045,1.935,1.9087,0.6495,66.2993,37.9032,37.9032,107.37,50.4776,50.3064,38.0564,38.69,107.3687,30.5327,5.76,1.8368,5.7638,59.7023,59.7023,20.2176,-27.8673,5.7638
34,600548.SH,20101029,20100930,0.266,0.266,0.7621,0.7621,1.4515,0.6293,0.8138,20205644.64,559749474.66,932486934.8,0.4599,0.4583,0.4544,8.665,1.3684,1.5564,0.0744,460258337.73,1056314006.76,,-522158889.8944,-485442878.4844,1412287886.82,1693129417.06,10187183150.94,9206364750.62,-9357443299.52,-1453274818.29,-1155744969.09,19353059658.17,3147026551.39,0.2659,3.8946,0.547,1.4431,0.089,0.4844,-0.2394,-0.2226,33.9155,56.1048,43.8952,25.0363,33.9155,,1.9803,23.056,,72.3077,40.1351,63.5551,6.9578,,6.7154,4.7297,2.524,4.6138,9.2771,6.3063,59.1875,2.4502,2.6794,5.5096,94.4904,-41.6655,52.6386,43.8856,20.2416,79.7584,0.4433,1.4502,0.6389,0.8337,-0.704,-0.9186,-1.0164,0.0897,32.5745,3.3653,2.5968,1063564553.21,40.4991,,69.4877,2.63,2.5746,0.9605,73.6623,27.2727,27.2727,179.24,38.2135,39.4939,27.4059,26.3751,179.2405,21.3805,3.86,1.1246,3.8609,82.8389,82.8389,72.0148,18.5778,4.9641
35,600548.SH,20100821,20100630,0.165,0.165,0.4836,0.4836,1.451,0.6293,0.7127,15565771.77,343932961.12,586903731.73,0.3832,0.3822,0.3802,5.5389,0.8969,0.977,0.0474,274914768.08,657262915.3,927139312.38,-1190910175.1182,-1149402871.8982,1529057237.12,1643331959.95,10188233028.49,9281256065.46,-9528031034.41,-1866843216.21,-1276195603.48,19137987781.91,2926570164.98,0.1648,3.793,0.342,1.342,-0.0181,0.3014,-0.5461,-0.5271,33.0625,55.6516,44.3484,26.1136,33.0625,,2.051,24.0626,,73.9319,38.5995,62.3232,4.371,4.32,4.1818,2.9527,1.5664,2.9019,8.742,5.9054,59.8852,2.4928,2.7065,5.1987,94.8013,-42.7067,53.2357,43.2211,22.6537,77.3463,0.2463,1.4928,0.6191,0.8119,-0.7131,-0.9352,-1.0266,0.0558,33.7405,3.1328,1.615,1083033374.42,39.2786,,72.2785,2.2932,2.2262,0.8158,64.4929,14.5833,14.5833,30.49,21.525,23.6831,14.7061,12.37,30.4939,-2.1432,1.15,0.4578,1.1514,89.715,89.715,86.4996,16.7408,17.2183
36,600548.SH,20100429,20100331,0.077,0.077,0.2323,0.2323,1.4527,0.6293,0.7453,9999981.56,158954894.97,281750214.74,0.5145,0.5136,0.5125,2.6688,0.364,0.4646,0.0225,122978782.25,326838714.21,,-528595786.2907,-94042759.7807,1515182768.94,1600389190.68,10575774802.26,9231463294.06,-9441007621.37,-1501170269.42,-1268501913.73,19607179320.31,2997718747.74,0.0775,3.8273,0.18,1.3746,0.1819,0.1499,-0.2424,-0.0431,32.5725,55.6242,44.3758,28.104,32.5725,,1.9811,26.1229,,75.7211,37.0792,64.5258,2.045,,1.9239,1.4548,0.7344,1.4364,8.18,5.8192,60.2539,2.516,2.7192,7.0018,92.9982,-41.5487,53.9383,42.5683,22.5848,77.4152,0.1267,1.516,0.6096,0.7892,-0.6896,-0.8927,-1.0227,0.0286,34.9551,2.9376,0.7521,1105310367.32,38.4029,,75.7211,2.045,1.9239,0.7344,77.369,37.5,37.5,143.78,42.1702,47.3008,39.3342,35.6083,143.7849,18.9628,2.07,2.3146,2.0661,93.3215,93.3215,93.3215,120.1987,17.1242
37,600548.SH,20100320,20091231,0.248,0.248,0.6611,0.6611,1.4527,0.6293,0.6679,18663488.72,521555159.43,735098055.67,0.3454,0.3444,0.3427,8.3917,1.3096,1.5957,0.0713,237285626.04,927778322.18,1256406751.87,-267346423.1688,1777866529.8312,1658211872.13,1558014980.31,10126065451.34,9156707727.82,-9489359799.85,-2259178745.24,-1435668495.87,18992482086.65,2828763871.21,0.2477,3.7498,0.358,1.2971,-0.0262,0.4254,-0.1226,0.8152,36.4391,50.9892,49.0108,31.213,36.4391,,4.6973,26.5157,,83.541,39.3935,64.3543,7.1164,7.35,6.8705,4.5913,2.5997,4.9236,7.1164,4.5913,60.0768,2.5048,2.6619,5.3668,94.6332,-42.7281,53.3162,43.0565,25.8657,74.1343,0.226,1.5048,0.6129,0.8076,-0.7112,-0.9371,-1.0363,0.0585,44.5582,2.5997,2.6734,1146293462.25,39.5484,,87.437,1.0451,0.9666,0.3381,66.2307,7.3593,7.3593,-17.54,1.0967,1.6715,7.3578,6.04,-17.5422,-8.0366,16.82,21.9879,16.7397,35.6152,35.6152,88.0361,-42.2372,16.7397
38,600548.SH,20091030,20090930,0.209,0.209,0.4168,0.4168,1.4523,0.6059,0.6523,12275546.44,442927125.39,489424989.54,0.5306,0.53,0.5285,4.8805,0.5099,1.0217,0.0437,170368643.27,733994782.73,,-859627019.9914,1316061840.2786,2853397943.66,1556405239.7,10238107781.34,9155779036.02,-9442594502.23,-2260830684.51,-1380421232.63,19026427340.85,2743747894.89,0.2087,3.7105,0.196,1.2582,0.0296,0.3366,-0.3942,0.6035,49.302,53.8409,46.1591,31.622,49.302,,3.9598,27.6622,,81.258,53.0936,80.7456,6.0306,,5.868,3.5253,2.1525,3.9226,8.0408,4.7004,62.5011,2.6667,2.7584,10.9032,89.0968,-40.2906,53.8099,42.5279,32.8793,67.1207,0.0887,1.6667,0.5524,0.7903,-0.6446,-0.9223,-1.0313,0.0292,57.2328,2.87,2.1863,1149639226.21,53.0834,,86.6512,1.8721,1.807,0.6148,-40.7842,6.6327,6.6327,-14.35,3.9525,4.171,6.2397,3.1649,-14.3493,-9.0089,15.51,28.7304,15.5127,16.5725,16.5725,23.8081,-27.2115,16.7583
39,600548.SH,20090829,20090630,0.144,0.144,0.2549,0.2549,1.0428,0.6059,0.5872,7345061.27,306063544.13,299532922.15,0.504,0.5031,0.4876,3.2994,0.3833,0.6426,0.0294,123229753.34,452327874.24,579336152.65,-861630769.2648,-530247335.1748,2778787499.39,736510092.43,8379322394.31,7597873817.4,-7012388052.92,-1860496753.08,-1669386161.08,16142039538.17,2601953828.46,0.1437,3.2359,0.262,1.1932,0.1078,0.2074,-0.3951,-0.2432,56.7911,53.8836,46.1164,28.1288,56.7911,,4.7858,23.343,,77.8319,60.2585,81.3702,4.4577,4.38,4.3532,2.3893,1.6676,2.6754,8.9154,4.7786,60.5098,2.5323,2.6927,9.6191,90.3809,-35.6731,51.9099,43.7158,31.5382,68.4618,0.1523,1.5323,0.5933,0.8421,-0.5895,-0.8369,-0.9229,0.048,56.8842,3.3352,1.6555,1090994966.14,60.2486,,77.9937,2.7096,2.6631,1.0162,139.6618,12.5,12.5,90.2,11.8505,12.1132,12.6583,13.84,90.205,1.1613,0.74,7.9737,0.7384,12.3996,12.3996,11.9706,53.5617,-2.5905
40,600548.SH,20090429,20090331,0.06,0.06,0.1202,0.1202,1.0428,0.6059,0.6191,4042555.05,117216157.24,146540105.14,0.4016,0.4006,0.399,1.4974,0.2453,0.3768,0.0143,58558394.57,199335226.48,,-627433211.9743,-409210696.9843,1697431841.61,695449424.87,8255516329.16,7494621291.61,-6661845710.97,-1679043234.27,-1331706130.45,16086144479.95,2671487935.35,0.0556,3.2678,0.07,1.2251,0.0363,0.0914,-0.2877,-0.1877,46.5333,55.9289,44.0711,29.9465,46.5333,,4.2687,25.6779,,77.6504,50.4199,76.0788,1.7162,,1.659,1.0867,0.6647,1.1568,6.8648,4.3468,57.6242,2.3598,2.596,6.0968,93.9032,-36.0508,51.3207,44.2999,26.3482,73.6518,0.0573,1.3598,0.6692,0.8632,-0.6256,-0.807,-0.8889,0.0151,62.3496,2.6588,0.6611,1025511720.33,50.401,,77.6504,1.7162,1.659,0.6647,61.3536,-8.1967,-8.1967,-13.13,-8.7775,-8.7919,-8.9687,-21.0839,-13.1323,-17.5984,1.73,1.5015,1.7311,12.8848,12.8848,12.8848,35.5168,-4.0707
41,600548.SH,20090403,20081231,0.231,0.231,0.4875,0.4875,1.0428,0.6059,0.5635,11089159.73,491867550.22,617683941.93,0.3466,0.3456,0.3441,6.6557,1.2363,0.2623,0.0636,279480177.54,791708738.86,995778949.05,-793162199.1983,1538437031.2017,1794319246.73,679933752.66,8022705272.78,7345832905.43,-6731286533.88,-1903429449.12,-1461326159.07,15731410956.16,2550229223.06,0.2307,3.2122,0.434,1.1695,0.0318,0.3631,-0.3637,0.7055,46.5192,58.1042,41.8958,28.3974,46.5192,,5.0809,23.3166,-0.0355,73.7099,52.844,74.4744,7.0475,7.29,6.8889,4.74,2.9608,4.7556,7.0475,4.74,57.6577,2.3617,2.3393,5.547,94.453,-36.9736,50.998,44.5281,27.7537,72.2463,0.3247,1.3617,0.6673,0.8731,-0.6413,-0.839,-0.9163,0.0901,56.5264,2.9608,3.0127,981958637.65,52.7519,,85.4638,1.0725,0.8974,0.4167,157.8491,-16.9065,-16.9065,16.53,-17.7983,-19.0006,-17.0112,-24.4,16.5262,-18.839,2.25,24.2412,2.2521,-3.6606,-3.6606,-9.7892,-40.848,2.2521
42,600548.SH,20081031,20080930,0.196,0.196,0.3576,0.3576,1.0428,0.6023,0.5329,-871438.35,429338955.39,473428558.51,0.4317,0.43,0.4248,4.9586,1.0782,0.1944,0.0488,238303392.85,647412430.98,,-1780023597.2842,191044635.0058,733818900.94,766875911.75,7647491500.66,7183661095.16,-5586362375.67,-969838302.34,-460980817.9,15283293349.55,2475502054.72,0.1965,3.178,0.23,1.1352,-0.0559,0.2969,-0.8163,0.0876,54.0689,60.7123,39.2877,26.7624,54.0689,,3.1414,23.621,,69.4401,59.5393,83.0239,6.0325,,6.0448,4.0484,2.6365,4.0761,8.0433,5.3979,54.5054,2.1981,2.2515,4.3891,95.6109,-33.2839,50.0382,45.3447,18.654,81.346,0.2923,1.1981,0.7575,0.9062,-0.6107,-0.7305,-0.7776,0.0545,57.0387,3.5153,2.6793,989655910.77,59.403,,68.6664,2.1203,1.6884,0.885,69.5691,-8.4112,-8.4112,-16.97,-13.1515,-13.3323,-8.159,-13.7486,-16.9651,-17.7974,1.16,14.5393,1.1613,-1.2229,-1.2229,5.2511,-5.492,0.9786
43,600548.SH,20080830,20080630,0.146,0.146,0.2268,0.2268,1.0547,0.6023,0.665,8374887.54,309675062.94,316506932.89,0.4941,0.4916,0.4862,3.1452,0.6943,0.0581,0.0311,178353625.78,459060167.28,556684518.74,-2236395584.6875,-812101058.8775,773541090.91,772720080.55,7087211679.9,6629854170.21,7020557707.37,-731864213.48,-516022702.41,15039735728.49,2763618964.67,0.1458,3.322,0.14,1.2673,-0.066,0.2105,-1.0255,-0.3724,63.4521,63.9971,36.0029,24.5469,63.4521,,3.5164,21.0306,,63.9372,68.4738,92.8211,4.381,4.35,4.2657,2.8885,1.9746,2.897,8.762,5.777,52.0528,2.0856,2.1892,4.3101,95.6899,42.3282,47.1232,48.1676,16.7573,83.2427,0.2076,1.0856,0.8391,1.0222,0.8132,0.9906,1.0589,0.0348,60.5387,3.9492,2.0012,13022829847.91,70.1399,,66.1017,2.2443,2.1965,0.9949,43.9099,0.6897,0.6897,-22.2222,-7.6793,-7.7887,0.2678,2.5137,-24.22,-7.7636,-0.4256,13.1881,5.7465,-4.6069,-4.6069,-8.4134,6.1536,8.7073
