,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000620.SZ,20140425,20131231,0.32,0.32,1.6278,1.6278,0.0699,0.1544,1.5329,188759334.05,319755430.2,1018099324.92,1.9883,0.4725,0.3966,20.5595,0.2127,8.5013,0.1804,375233300.27,721032022.42,740663954.38,-3259046902.9173,2447367497.0827,6368071892.14,199504907.15,8166373523.43,5522020609.01,2940584688.06,7829878048.57,6739908657.58,11696818219.63,2696260960.86,0.3182,2.0412,-2.2352,1.6873,0.7844,0.4512,-2.0395,1.5315,19.2902,39.1399,60.8601,14.5443,19.2902,5.774,6.2465,2.5238,-0.0821,85.5745,26.7566,27.7195,16.225,16.15,10.2023,5.0002,3.4797,5.7014,16.225,5.0002,80.6703,5.1734,4.6009,86.2461,13.7539,16.1001,69.8171,27.8863,53.7701,46.2299,-0.4508,4.1734,0.2214,0.3994,0.1996,0.3601,0.5325,-0.2424,2132.6688,3.4797,3.5265,1575223406.94,26.7979,6.4401,91.433,2.4744,1.1313,0.4297,-132.6353,-13.5135,-13.5135,-1679.6178,-14.1012,-13.8158,-14.971,-29.65,-1806.2799,-21.0985,8.4937,71.3571,7.766,2.5029,2.5029,-16.6983,53.9598,7.766
22,000620.SZ,20131030,20130930,0.27,0.27,1.0206,1.0206,0.1159,0.1544,1.4958,144862105.96,282782064.37,724449766.61,2.5442,0.8145,0.7241,11.0687,0.1404,5.3455,0.1185,292102887.88,615444608.96,,-2318490020.3663,2749769979.6337,5094065978.27,183705893.54,8215537099.79,4595518654.65,2963726444.3,8817187198.55,5812815853.2,11672803239.29,2637014916.85,0.2676,2.0493,-1.4298,1.6502,1.4149,0.3851,-1.4509,1.7208,26.1284,44.4224,55.5776,13.8137,26.1284,5.3777,5.6647,2.7713,0.0757,82.0886,34.9996,37.7383,13.6165,13.28,9.004,4.4717,3.096,5.0583,18.1553,5.9623,79.6038,4.9029,4.3823,85.7015,14.2985,17.4845,70.3819,28.0549,42.3151,57.6849,-0.4002,3.9029,0.2427,0.3986,0.2196,0.3607,0.6449,-0.1693,2476.7092,4.128,3.1072,1525661539.62,34.967,7.7673,89.1324,1.6251,-0.4161,0.3503,-446.0198,22.7273,22.7273,-376.6,19.0743,19.2524,21.2168,20.86,-395.1004,76.5045,8.9242,59.0308,8.1948,18.7959,18.7959,-41.5033,-74.764,31.6001
23,000620.SZ,20130817,20130630,0.19,0.19,0.7401,0.7401,0.1159,0.1544,1.4628,78555580.58,296299929.52,553369355.17,1.7885,0.5474,0.3871,9.2576,0.1243,7.3848,0.102,243403701.19,513192697.89,520807862.74,-37836659.8076,1063223340.1924,4832672472.66,182299903.34,4248228213.43,2333665804.0,2916957584.59,4551916263.98,3577892067.98,7604694709.39,2584226256.62,0.2346,2.0163,-0.179,1.6172,0.3565,0.3212,-0.0237,0.6654,31.6484,46.7883,53.2117,12.0941,31.6484,4.4723,4.69,2.9318,0.1932,79.4198,41.3846,43.3913,12.0368,10.91,9.5144,4.425,3.2275,5.5597,24.0736,8.85,73.4029,3.7598,3.7241,81.8177,18.1823,23.1144,55.8632,42.3686,62.3241,37.6759,-0.0496,2.7598,0.3478,0.7584,0.3149,0.6866,1.2499,-0.0309,1986.6566,6.455,3.2322,1435207270.83,41.393,5.1484,83.3307,8.2054,5.5944,2.0565,-8.2787,111.1111,111.1111,48.8571,156.4067,158.6799,172.3314,200.7041,42.3125,187.883,7.1702,18.3981,6.4507,94.9278,94.9278,85.5304,92.7213,34.1729
24,000620.SZ,20130425,20130331,0.08,0.08,0.3633,0.3633,0.1159,0.1544,1.1923,76663.66,128150918.07,288930727.78,1.9433,0.5432,0.4428,3.8057,0.0627,3.6293,0.053,143023094.11,175748318.38,,-74303208.272,916756791.728,4325993238.21,41317817.7,4138043263.43,2236201774.06,2489029075.17,4763150441.5,3584662215.56,6962211265.07,2152028293.26,0.0802,1.7456,-0.1478,1.3467,0.3564,0.11,-0.0465,0.5737,22.0573,49.7711,50.2289,9.4317,22.0573,3.771,4.1945,1.4662,0.561,75.3629,28.8035,30.2744,4.4248,4.71,4.4222,1.6046,1.1691,1.9976,17.6992,6.4184,75.0725,4.0116,3.7795,86.61,13.39,21.9694,59.4358,40.064,59.3667,40.6333,-0.0468,3.0116,0.328,0.6741,0.2926,0.6015,1.1131,-0.0278,2131.377,4.6764,1.1708,679817232.48,28.8081,3.771,75.3629,4.4248,4.4222,1.1691,-40.6906,60.0,60.0,22.2105,76.2457,76.1661,74.254,131.58,27.2499,105.8742,-7.218,6.2939,-7.8439,105.7376,105.7376,105.7376,-69.0477,10.67
25,000620.SZ,20130412,20121231,0.32,0.32,1.5411,1.5411,0.1159,0.1544,1.3282,46451674.07,549365195.03,1195787083.86,1.8746,0.4548,0.362,23.4498,0.3341,14.4306,0.2841,594364161.79,818328311.78,832898174.31,-409305057.8075,1509474942.1925,3909688152.07,155536396.77,3468823033.43,2143684294.83,2733117288.89,4061710651.57,3470704946.4,6510311548.44,2369167811.42,0.3729,1.8814,-0.1256,1.4826,0.3756,0.5121,-0.2561,0.9446,24.6868,48.5586,51.4414,9.3774,24.6868,4.5203,4.1992,0.6579,-0.0174,75.864,32.6465,33.2308,21.7825,20.28,20.0842,9.4394,7.0125,11.66,21.7825,9.4394,71.2403,3.4771,3.1694,82.3176,17.6824,25.8438,53.282,46.1803,61.6378,38.3622,-0.0432,2.4771,0.3991,0.8667,0.3628,0.7879,1.275,-0.0266,1403.1699,7.0125,6.8727,1083931630.88,32.606,5.2926,71.534,14.9851,13.2827,4.3925,23.7826,-23.8095,-23.8095,85.7273,-10.9132,-12.6673,-11.9825,-7.4702,85.9407,-12.5773,22.0104,38.0553,0.6804,0.0157,0.0157,15.8045,338.3239,0.6804
26,000620.SZ,20121026,20120930,0.12,0.12,0.8116,0.8116,0.1542,0.1315,0.989,-321253.83,184428415.16,568549443.18,2.2245,0.5504,0.2986,24.4304,0.1883,7.2593,0.17,262571148.5,273921781.87,,-616494506.8514,618505493.1486,3328821928.28,35998436.35,2595710000.0,1764256355.25,2227358043.0,4260697443.34,3579953798.59,5131382526.06,1790539085.2,0.1152,1.5573,-0.3,1.1205,0.1794,0.1714,-0.3858,0.3871,14.5772,43.8362,56.1638,9.5051,14.5772,3.8263,4.8144,0.8644,-0.0956,79.7553,20.3336,21.1199,7.4348,7.36,7.4478,3.5903,2.478,4.263,9.9131,4.7871,70.1552,3.3507,3.0811,91.1022,8.8978,26.2159,50.585,48.4946,58.3762,41.6238,-0.1373,2.3507,0.4175,0.9587,0.3737,0.8581,1.2625,-0.0802,1678.7479,3.304,2.4131,494888741.09,20.2555,3.8058,83.2842,3.5609,3.5131,1.1363,11.7706,-45.4545,-45.4545,61.85,-36.8861,-36.4398,-40.4887,-41.0372,61.8501,-48.1809,0.99,10.9112,-16.6675,-10.9012,-10.9012,136.7648,95.9029,14.8445
27,000620.SZ,20120822,20120630,0.06,0.06,0.3502,0.3502,0.1542,0.1315,0.9345,-1488143.62,98535370.14,310127732.87,2.3852,0.9119,0.2831,10.4128,0.0843,3.1346,0.0765,139325026.31,146914717.26,153891895.96,-703495284.6752,275504715.3248,2905071093.63,36287490.19,2479710000.0,1812960774.02,2151283522.3,4205193033.19,3669153807.21,4922429857.31,1703479150.39,0.0607,1.5028,-0.35,1.066,0.0765,0.0919,-0.4402,0.1724,17.1726,55.4114,44.5886,12.7026,17.1726,3.8533,7.178,1.6713,-0.1148,75.1064,25.0996,26.2497,3.9892,3.86,4.0504,2.0088,1.3142,2.2502,7.9784,4.0176,68.9371,3.2193,3.0062,92.08,7.92,27.3568,50.3757,48.7845,55.9997,44.0003,-0.186,2.2193,0.443,0.9684,0.3968,0.8676,1.1866,-0.1042,2773.7948,2.6284,1.327,372714950.44,24.8067,5.822,78.4269,1.6566,1.719,0.5264,-91.9051,-71.4286,-71.4286,5.41,-61.5631,-61.5131,-64.0721,-64.0,-19.7601,-68.1135,-2.6,2.6555,-19.583,-51.088,-51.088,-60.0071,-18.8925,12.6743
28,000620.SZ,20120427,20120331,0.04,0.04,0.1678,0.1678,0.1542,0.1315,1.009,46698.55,56232733.96,147502749.96,2.5055,1.1055,0.3533,3.3309,0.0419,1.4988,0.038,76413199.96,82369616.22,,-511124226.2944,67875773.7056,2571576919.23,36545352.49,2189710000.0,1432793790.34,2277995847.77,4068244969.84,3442038760.18,4752156767.5,1822508421.28,0.0352,1.5773,-0.19,1.1405,0.136,0.0515,-0.3199,0.0425,20.9064,55.026,44.974,9.901,20.9064,1.7115,6.4192,1.7703,0.0019,71.494,28.936,30.728,2.2582,2.26,2.2563,1.1664,0.7936,1.341,9.0328,4.6656,65.1855,2.8724,2.8334,91.9874,8.0126,30.9499,46.0782,53.0372,56.3231,43.6769,-0.1098,1.8724,0.5253,1.151,0.4748,1.0403,1.5899,-0.0618,2620.6796,3.1744,0.797,347330840.86,28.9577,1.7115,71.494,2.2582,2.2563,0.7936,-110.6507,-20.0,-20.0,20.83,-16.4398,-16.5933,-19.3482,21257.7835,5.3339,131.0553,2.6,-3.9174,-15.5969,-35.4194,-35.4194,-35.4194,-79.7147,68085.9189
29,000620.SZ,20120407,20111231,0.41,0.41,1.4616,1.4616,0.1542,0.1315,0.9738,12986446.2,593716973.71,1438902790.65,2.2606,1.0721,0.3882,30.404,0.7731,12.9492,0.6901,800929347.18,829990478.96,844655873.73,-2370286963.0932,-1770286963.0932,2609357462.4,36532019.14,1610700000.0,1070032544.95,2226942907.48,3365973875.53,2886006420.48,4117104953.43,1766228988.77,0.3797,1.542,-0.88,1.1053,-0.5456,0.5194,-1.4833,-1.1078,25.8736,61.6062,38.3938,7.0899,25.8736,2.5266,3.9405,0.6228,0.1644,65.7085,34.2616,35.5358,49.1637,28.08,48.1114,24.5235,17.8556,29.7873,49.1637,24.5235,62.9394,2.6983,2.7426,89.2509,10.7491,32.9284,39.1222,59.8511,62.7276,37.2724,-0.4837,1.6983,0.5789,1.5299,0.5232,1.3826,2.0812,-0.3034,1285.7259,17.8556,17.9261,340926104.86,34.988,2.1848,56.5317,12.8414,12.1327,4.5679,-4.4419,2.5,2.5,-325.64,15.721,17.9908,17.7364,15.4,-359.5198,-11.2401,6.94,17.6243,32.646,35.6785,35.6785,40.2205,630.0403,32.646
30,000620.SZ,20111025,20110930,0.22,0.22,0.9109,0.9109,0.1542,0.0443,0.8749,-3423102.23,312787929.73,733023263.86,2.2605,1.2485,0.5068,103.7886,0.5229,8.0191,0.4682,418418987.53,425104142.19,,-2354840214.3879,-1830740214.3879,2429599900.91,37765660.02,1534810000.0,991615796.62,1969709527.12,3101216624.49,2588732421.11,3744866875.05,1468890396.36,0.1936,1.356,-0.9,0.9192,-0.54,0.266,-1.4736,-1.1457,21.1564,50.3564,49.6436,7.594,21.1564,2.7333,4.0516,0.8092,0.0322,71.2559,28.7053,29.2033,28.503,15.36,28.8183,13.673,9.9054,16.8983,38.004,18.2307,64.4241,2.8109,2.8645,89.5254,10.4746,31.707,40.9844,57.8604,61.4743,38.5257,-0.5091,1.8109,0.5414,1.4118,0.4922,1.2834,1.9864,-0.313,932.9942,13.2072,9.9503,304640194.33,28.3941,4.8849,83.1428,1.8263,1.8187,0.649,-250.8203,-21.4286,-21.4286,-325.0,-12.8757,-13.9982,-12.7598,22433.9481,-324.6594,120.049,-5.56,8.0452,16.64,33.0728,33.0728,-1.6422,-85.6792,110077.9133
31,000620.SZ,20110819,20110630,0.21,0.21,0.7161,0.7161,0.1565,0.0443,0.8504,-3587058.1,273703720.91,598840037.6,2.1618,1.1312,0.6206,48.1039,0.4464,6.2247,0.3965,365924279.53,367446249.68,373482137.63,-1493195671.7787,-1294095671.7787,2342925471.1,37559826.68,1209790000.0,172274089.13,1939764338.83,2751782453.05,1739956542.18,3384692881.39,1429642231.67,0.169,1.3337,-0.37,0.8947,-0.23,0.2299,-0.9344,-0.8098,23.5172,52.3341,47.6659,6.5613,23.5172,2.1477,3.7975,0.6161,0.0886,68.021,31.9399,32.112,25.301,13.56,25.637,12.734,9.3257,16.1775,50.602,25.468,62.2752,2.6508,2.7028,88.816,11.184,33.6462,35.743,62.9676,65.9731,34.0269,-0.199,1.6508,0.5936,1.7617,0.5403,1.6034,11.2598,-0.1313,809.4715,18.6514,9.361,304185310.19,31.5262,2.1477,67.9977,25.3291,25.6651,9.3354,-41.1781,5.0,5.0,-190.24,5.1774,3.5296,4.1614,5.84,-189.6927,118.616,-7.64,0.2699,14.7273,47.2131,47.2131,47.2131,137712.085,106288.5931
32,000620.SZ,20110428,20110331,-0.0009,-0.0009,0.0,0.0,2.3201,0.2435,-3.5518,0.0,-265778.0,0.0,2.8763,2.8763,2.8763,,0.0,,0.0,-265778.0,-271165.0,,-278900.0,-278900.0,1970051.05,,0.0,-5666433.23,3696382.18,3696382.18,-1970051.05,3696382.18,-1030948738.19,-0.0009,0.0119,-0.0009,-3.3083,-0.0009,-0.0009,-0.0009,-0.0009,,,,,,,,,,,,,-6.9407,-6.94,-6.9407,-4.6727,-4.5799,-7.0814,-27.7628,-18.6908,34.767,1.533,1.5155,100.0,,65.233,0.0,100.0,100.0,,-0.1416,0.533,1.8763,,1.8763,,,-0.1416,,-18.3196,-4.5799,,,,,-6.9407,-6.9407,-4.5799,,79.0698,79.0698,79.56,80.083,80.083,80.083,80.083,79.6012,89.0473,-6.3,-99.9014,-99.801,,,,63.3142,81.845
33,000620.SZ,20110108,20101231,0.0019,0.0019,0.0,,2.3201,0.2435,-3.5509,2720000.0,-2124976.27,,3.0033,3.0033,3.0033,,0.0,,0.0,-2124976.27,586171.1,,-389860.0,-389860.0,1977786.05,,0.0,-5939946.23,3962160.18,3962160.18,-1977786.05,3962160.18,-1030682960.19,0.0019,0.0127,0.0075,-3.3074,0.0075,0.0019,-0.0013,-0.0013,,,,,,,,,,,,,16.2369,16.24,-57.9858,10.5048,10.6635,15.9953,16.2369,10.5048,33.2964,1.4992,1.5227,100.0,,66.7036,0.0,100.0,100.0,,1.1782,0.4992,2.0033,,2.0033,,,1.1782,,10.6635,10.6635,,,,,67.3165,-24.4391,40.7314,,26.6667,26.6667,53.06,46.9589,23.945,23.945,46.96,52.6198,5.3314,17.59,13.7901,17.6715,,,,-1876.8657,17.6715
34,000620.SZ,20101025,20100930,-0.0045,-0.0045,,,2.3201,0.2435,-3.5573,0.0,-1400504.42,0.0,2.0395,2.0395,2.0395,,,,,-1400504.42,-1405288.9,,-1364253.6,-1364253.6,1891896.05,,0.0,-2241528.08,1966632.03,1966632.03,-274896.05,1966632.03,-1032678488.34,-0.0045,0.0063,-0.0044,-3.3138,-0.0044,-0.0045,-0.0044,-0.0044,,,,,,,,,,,,,-52.5146,-52.51,-52.5146,-30.9582,-30.8528,-52.694,-70.0194,-41.2776,49.0315,1.962,1.7021,100.0,,50.9685,0.0,100.0,100.0,,-0.7211,0.962,1.0395,,1.0395,,,-0.7211,,-41.1371,-30.8528,,,,,-1.8463,-1.8463,-0.9498,,-114.2857,-114.2857,-210.0,15.5091,-112.9782,-112.9782,15.5091,-210.6011,-141.4441,-41.67,-26.0831,-41.5933,,,,-24.5212,-11.7898
35,000620.SZ,20100810,20100630,-0.0044,-0.0044,,,2.3201,0.2435,-3.5572,0.0,-1363856.92,0.0,2.0798,2.0798,2.0798,,,,,-1363856.92,-1368641.4,,-1364210.0,-1364210.0,1855248.55,,0.0,-2241528.08,2003279.53,2003279.53,-238248.55,2003279.53,-1032641840.84,-0.0044,0.0064,-0.0044,-3.3137,-0.0044,-0.0044,-0.0044,-0.0044,,,,,,,,,,,,,-50.7915,,-50.7915,-30.1509,-30.0455,-50.9697,-101.583,-60.3018,48.0818,1.9261,1.6905,100.0,,51.9182,0.0,100.0,100.0,,-0.7354,0.9261,1.0798,,1.0798,,,-0.7354,,-60.091,-30.0455,,,,,-1.4584,-1.4584,-0.7601,,-2300.0,-2300.0,-184.62,-46.6459,-2049.3144,-2049.3144,-46.65,-184.7403,-2977.374,-40.74,-26.0831,-40.5049,,,,97.7945,-32.2537
36,000620.SZ,20100426,20100331,-0.0043,-0.0043,,,2.3201,0.2435,-3.5571,0.0,-1334426.19,,2.097,2.097,2.097,,,,,-1334426.19,-1337160.0,,-1367160.0,-1367160.0,1852953.55,,0.0,-2236527.41,2032710.26,2032710.26,-203817.15,2032710.26,-1032612410.11,-0.0043,0.0065,-0.0044,-3.3136,-0.0044,-0.0043,-0.0044,-0.0044,,,,,,,,,,,,,-49.4246,-49.42,-49.4246,-29.3696,-29.3095,-49.5259,-197.6984,-117.4784,47.6869,1.9116,1.6863,100.0,,52.3131,0.0,100.0,100.0,,-0.7379,0.9116,1.097,,1.097,,,-0.7379,,-117.238,-29.3095,,,,,-49.4246,-49.4246,-29.3095,,-207.1429,-207.1429,-398.04,-201.6701,-201.6701,-201.6701,-201.6701,-398.0417,-262.8155,-39.81,-25.5633,-39.6309,,,,43.1846,-16.853
37,000620.SZ,20100120,20091231,0.0015,0.0015,0.0,0.0,2.3201,0.2435,-3.5528,4486355.7,-4006285.0,0.0,2.8172,2.8172,2.8172,,0.0,,0.0,-4006285.0,470736.22,476953.9,-2973238.63,-2973238.63,1852953.55,,0.0,-3600953.6,3367136.45,3367136.45,-233817.15,3367136.45,-1031277983.92,0.0015,0.0108,0.0049,-3.3093,0.0049,0.0015,-0.0095,-0.0095,,,,,,,,,,,,,15.3519,15.35,-128.115,9.4308,9.6179,15.0534,15.3519,9.4308,35.4966,1.5503,1.5962,100.0,,64.5034,0.0,100.0,100.0,,0.824,0.5503,1.8172,,1.8172,,,0.824,,9.6179,9.6179,,,,,40.6549,-83.9329,23.8041,,0.0,0.0,162.03,-162.6846,1.0955,1.0955,-162.68,161.705,-13.3182,16.13,9.6008,16.6283,,,,-222.8251,16.6283
38,000620.SZ,20091030,20090930,-0.0021,-0.0021,0.0,0.0,2.3201,0.2435,-3.5565,1000000.0,-1657580.98,0.0,2.05,2.05,2.0406,,0.0,0.0,0.0,-1657580.98,-660325.15,,1174858.44,1174858.44,2108857.57,,0.0,-4301123.62,2229484.77,2214286.05,-2086837.57,2229484.77,-1032415635.6,-0.0021,0.0072,0.004,-3.313,0.0072,-0.0021,0.0038,0.0038,,,,,,,,,,,,,-25.7041,,-64.7929,-14.5108,-14.4505,-25.8113,-34.2721,-19.3477,48.6098,1.9459,1.7788,99.6497,0.3503,51.3902,0.0,100.0,100.0,,0.5849,0.9459,1.0572,,1.0572,,,0.5849,,-19.2673,-14.4505,15198.72,,,,-28.0553,-28.0553,-16.1053,,4.5455,4.5455,322.22,-145.6135,2.5624,2.5624,,321.5318,,-22.58,-8.9123,-22.7768,,,,-49.1829,
39,000620.SZ,20090828,20090630,0.0002,0.0002,0.0,0.0,2.3201,0.2435,-3.5541,1000000.0,-930034.02,0.0,2.6903,2.6903,2.6903,,0.0,0.0,0.0,-930034.02,67171.03,,1606854.47,1606854.47,1739517.42,,0.0,-4677616.01,2957031.73,2940278.59,-1737337.42,2957031.73,-1031688088.64,0.0002,0.0095,0.0052,-3.3107,0.0084,0.0002,0.0052,0.0052,,,,,,,,,,,,,2.3944,,-31.8281,1.4202,1.4793,2.2988,4.7888,2.8404,37.0382,1.5883,1.6186,99.6433,0.3567,62.9618,0.0,100.0,100.0,,0.9255,0.5883,1.6999,,1.6999,,,0.9255,,2.9586,1.4793,16753.14,,,,18.9684,-18.0567,11.1865,,112.5,112.5,471.43,-83.889,113.8339,113.8339,-83.89,473.5508,108.9189,2.15,-1.3914,2.4234,,,,-10.2503,55.1076
40,000620.SZ,20090429,20090331,-0.0014,-0.0014,,,2.3201,0.2435,-3.5558,0.0,-442346.17,,2.2023,2.2023,2.199,,,,,-442346.17,-443952.94,,-276077.29,-276077.29,2018195.27,,0.0,-1791941.65,2444719.58,2426412.02,634470.37,2444719.58,-1032200400.79,-0.0014,0.0078,-0.0009,-3.3123,-0.0009,-0.0014,-0.0009,-0.0009,,,,,,,,,,,,,-16.5928,,-16.5928,-9.6242,-9.5894,-16.6531,-66.3712,-38.4968,45.2215,1.8255,1.7303,99.5898,0.4102,54.7785,0.0,100.0,100.0,,-0.136,0.8255,1.2113,,1.2113,,,-0.136,,-38.3576,-9.5894,18307.56,,,,-16.5928,-16.5928,-9.5894,,-55.5556,-55.5556,81.39,-61.156,-61.156,-61.156,-61.156,81.3879,-40.9182,-16.13,-6.2968,-15.3217,,,,47.975,14.3614
41,000620.SZ,20090429,20081231,0.0015,0.0015,,,2.3201,0.2435,-3.5544,2000000.0,-1525131.51,,2.5286,2.5286,2.5114,,,,,-1525131.51,449461.39,455679.07,-4474292.41,-4474292.41,1875755.12,,0.0,-2064857.75,2887065.75,2867203.77,802346.02,2887065.75,-1031758054.62,0.0015,0.0093,-0.0079,-3.3109,-0.0079,0.0014,-0.0144,-0.0144,,,,,,,,,,,,,17.9221,17.92,-57.5601,8.5899,9.0754,16.9632,17.9221,8.5899,39.3833,1.6497,1.9748,99.583,0.417,60.6167,0.0,100.0,100.0,,-1.3191,0.6497,1.5391,,1.5391,,,-1.3191,,9.0754,9.0754,19861.98,,,,39.8239,,24.1399,,-16.6667,-16.6667,-158.96,69.0754,-16.4292,-16.4292,69.08,-159.0637,-30.1751,20.78,-16.4726,19.6861,,,,-402.7675,19.6861
42,000620.SZ,20091030,20080930,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,-674873.76,-680721.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.9776,,,-11.9381,-11.8355,-27.9776,-37.3035,-15.9175,,,,,,,,,,,,,,,,,,,,-15.7807,,,,,,-8.8708,,-4.0705,,,,,74.8471,1.202,1.202,,-126.5837,,,,,,,,26.8769,
43,000620.SZ,20080830,20080630,-0.0009,-0.0009,0.0,0.0,2.3201,0.2435,-3.5575,0.0,-505758.25,0.0,1.8081,1.8081,1.8081,,0.0,0.0,0.0,-505758.25,-511786.2,,-367431.92,-367431.92,2248259.74,,0.0,-4088781.93,1839773.01,1816802.19,-2271979.74,1906439.01,-1032738681.36,-0.0016,0.0061,-0.0014,-3.314,-0.0014,-0.0016,-0.0012,-0.0012,,,,,,,,,,,,,-23.4221,,-23.4221,-10.3844,-10.2621,-23.7013,-46.8442,-20.7688,54.1137,2.1793,2.2824,97.8425,2.1575,44.2817,0.0,100.0,100.0,,-0.1917,1.1793,0.848,,0.8183,,,-0.1917,,-20.5242,-10.2621,22970.82,,,,-11.4375,-11.4375,-4.9279,,-212.5,-212.5,-114.5833,70.8944,-292.7904,-292.7904,70.8944,-114.4623,-313.0025,-20.7792,-27.1374,-20.9667,,,,15.7416,-9.4891
44,000620.SZ,20080426,20080331,-0.0009,-0.0009,0.0,0.0,2.3201,0.2435,-3.5568,0.0,-274483.2,0.0,1.683,1.683,1.683,,0.0,0.0,0.0,-274483.2,-280511.15,,-1476527.18,-1476527.18,3093889.43,,0.0,-3044798.25,2137714.06,2113188.82,-931609.43,2137714.06,-1032507406.31,-0.0009,0.0069,-0.0047,-3.3133,-0.0047,-0.0009,-0.0047,-0.0047,,,,,,,,,,,,,-12.0654,,-12.0654,-5.1311,-5.0209,-12.3304,-48.2616,-20.5244,59.1385,2.4473,2.4031,99.5312,0.4688,40.8615,0.0,100.0,100.0,,-0.4767,1.4473,0.6909,,0.6909,,,-0.4767,,-20.0836,-5.0209,24525.24,,,,-12.0654,-12.0654,-5.0209,,-160.0,-160.0,-143.12,49.0635,-159.5244,-159.52,49.0635,-143.31,-31.96,-10.39,-8.25,-11.38,,,,87.7937,-7.2616
45,000620.SZ,20080426,20071231,0.0018,0.0018,0.0,0.0,2.3201,0.2435,-3.5559,5500000.0,-4931776.69,0.0,1.7253,1.7253,1.7253,,0.0,0.0,0.0,-4931776.69,555436.19,561406.53,-1407097.13,-1407097.13,3289905.46,,0.0,-4513743.06,2412197.26,2386117.6,-2127625.46,2412197.26,-1032232923.11,0.0018,0.0077,0.0134,-3.3124,0.0134,0.0018,-0.0045,-0.0045,,,,,,,,,,,,,26.7011,26.7,-231.7471,12.6625,12.9541,26.1003,26.7011,12.6625,57.6964,2.3639,2.0612,99.5426,0.4574,42.3036,0.0,100.0,100.0,,1.2733,1.3639,0.7332,,0.7332,,,1.2733,,12.9541,12.9541,26079.66,,,,70.0407,-237.8163,30.4431,,-18.18,-18.18,105.44,79.5087,-15.93,-15.93,79.86,79.86,-13.09,30.51,85.69,30.82,-100.0,-100.0,-100.0,-137.8512,30.8151
46,000620.SZ,20071025,20070930,-0.0022,-0.0022,0.0,0.0,2.3201,0.2435,-3.5599,0.0,-683084.19,0.0,1.8347,1.8347,1.8347,,0.0,0.0,0.0,-2683084.19,-686655.54,,20856.88,20856.88,1357641.54,,0.0,-2490897.22,1160889.76,1133255.68,-1357641.54,1160889.76,-1033484230.61,-0.0022,0.0037,0.0067,-3.3164,0.0067,-0.0022,0.0001,0.0001,,,,,,,,,,,,,-45.4652,,-45.4652,-24.5702,-24.4424,-45.7029,-60.6203,-32.7603,53.9061,2.1695,1.8601,98.9028,1.0972,46.0939,0.0,100.0,100.0,,1.5428,1.1695,0.8551,,0.8551,,,1.5428,,-32.5899,-24.4424,27634.08,,,,-57.8734,64.5556,-31.917,,94.5409,94.5409,-97.27,88.4713,94.5644,94.5644,96.7143,-97.27,37.4438,-37.29,-17.98,-37.04,-100.0,-100.0,100.0,21.1338,-91.3109
47,000620.SZ,20070815,20070630,0.0008,0.0008,,,2.3201,0.2435,-3.5569,2000000.0,-1737664.2,,2.5985,2.5985,2.5985,,,,,-1737664.2,258521.3,261382.42,964785.77,964785.77,1299407.47,,0.0,-3376528.34,2106309.75,2077120.87,-1299407.47,2106309.75,-1032538810.62,0.0008,0.0068,0.0096,-3.3134,0.0095,0.0008,0.0031,0.0031,,,,,,,,,,,,,13.2819,13.28,-87.9767,7.9833,8.1011,13.0887,26.5638,15.9666,38.1537,1.6169,1.6395,99.1429,0.8571,61.8463,0.0,100.0,100.0,,2.2934,0.6169,1.621,,1.621,,,2.2934,,16.2022,8.1011,29188.88,,,,-9.0126,-54.3496,-5.4955,,-100.79,-100.79,1500.0,-90.2,-100.83,-100.83,90.0,-1600.32,12.39,15.25,10.91,14.23,,,,-122.4465,-100.5001
