,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002390.SZ,20140428,20131231,0.23,0.23,3.2805,3.2805,3.3372,0.2299,1.3943,4210339.33,36026979.74,355552137.85,2.4695,1.7047,1.3217,3.3686,0.5694,2.9569,0.4037,35286219.09,58211895.88,78167278.62,-151033903.4814,-64283903.4814,105064594.08,23767000.0,321860000.0,67455848.56,963607500.78,627374625.64,694830474.2,1357791705.16,281959623.45,0.2318,5.9614,-0.1229,1.6242,-0.6089,0.3353,-0.87,-0.3703,6.9669,62.4337,37.5663,54.8855,6.9669,43.6382,9.2381,2.0092,0.1867,93.8039,6.5826,10.2218,3.9207,3.93,3.5104,4.1267,2.8126,3.6961,3.9207,4.1267,30.3165,1.4351,1.3745,70.9191,29.0809,64.8185,23.7047,76.2195,94.7265,5.2735,-0.05,0.4351,2.2963,3.2154,2.1381,2.9939,14.285,-0.0473,529.4045,2.8126,2.8525,334592793.71,8.3903,44.2383,96.0678,1.305,1.0324,0.8993,12.002,-17.8571,-17.8571,41.4762,-18.2749,-16.7029,-15.8725,-12.74,41.4818,-17.2733,1.6922,11.3892,1.6932,27.2394,27.2394,30.2248,-10.0084,1.6932
22,002390.SZ,20131026,20130930,0.15,0.15,2.2719,2.2719,3.3507,0.2203,1.3265,1404277.48,25399702.93,244617907.07,2.4193,1.7814,1.2473,2.3928,0.3893,2.1039,0.279,28401303.02,38891903.65,,-229503384.3021,-113953384.3021,95674601.13,22827000.0,350660000.0,121792195.41,952059997.75,633503530.78,755295726.19,1374583204.95,268526284.78,0.1544,5.8975,-0.244,1.5468,-0.756,0.224,-1.322,-0.6564,6.6626,62.0234,37.9766,53.3837,6.6626,43.3718,8.3457,1.6662,0.3474,92.7988,7.3796,9.8611,2.6259,2.6,2.4884,2.7508,1.8585,2.4024,3.5012,3.6677,31.4223,1.4582,1.3851,72.3226,27.6774,63.7646,25.5103,74.4811,95.1345,4.8655,-0.0949,0.4582,2.1822,2.9197,2.0293,2.7151,7.8171,-0.0903,527.84,2.478,1.8958,331451778.66,8.1949,45.2779,94.2313,0.8667,0.8657,0.6196,-29.7936,-21.0526,-21.0526,-28.4211,-16.6289,-16.822,-18.5666,-18.97,-25.1927,-20.2408,0.6022,11.8734,0.6028,25.9575,25.9575,30.4357,-31.2051,2.099
23,002390.SZ,20130808,20130630,0.1,0.1,1.3881,1.3881,3.3507,0.2203,1.2767,1393944.46,16574337.41,148650187.47,2.9094,2.1601,1.6985,1.5662,0.2538,1.2814,0.1785,19550584.78,24255284.56,33429978.29,-71180376.6553,-78430376.6553,99599350.32,22617000.0,227860000.0,-20122765.3,943043679.26,625252202.35,605129437.05,1243131365.93,259894694.91,0.1035,5.8478,0.0193,1.4971,-0.6459,0.1397,-0.41,-0.4518,7.2296,61.6883,38.3117,51.7584,7.2296,42.1581,8.3181,1.2822,0.5844,91.8867,8.2125,10.0657,1.7678,1.75,1.6307,1.7967,1.2905,1.5783,3.5356,3.5934,25.6401,1.3448,1.3282,69.7779,30.2221,69.0699,18.3295,81.6626,93.5394,6.4606,0.0103,0.3448,2.8999,4.4553,2.6938,4.1387,,0.0096,525.4182,2.581,1.331,330456539.45,8.8853,41.5649,89.8462,1.0653,0.9672,0.7896,12.0683,-28.5714,-28.5714,117.5455,-21.7974,-24.5,-25.2295,-27.54,117.1757,-26.7983,-0.2456,2.3023,-0.2454,23.2629,23.2629,23.8126,116.6559,2.1432
24,002390.SZ,20130426,20130331,0.04,0.04,0.6321,0.6321,3.4097,0.2085,1.2848,393281.1,6709613.17,67453296.39,3.2498,2.569,2.1363,0.7293,0.117,1.103,0.0822,6225610.18,9901398.7,,-49144137.0243,-56894137.0243,58639704.75,21086000.0,227360000.0,-75474425.6,960532374.1,643455412.75,567980987.15,1256744301.85,259241191.37,0.0409,5.9031,-0.0719,1.4933,-0.33,0.057,-0.2831,-0.3277,6.1544,61.4676,38.5324,54.5864,6.1544,42.8675,10.2594,1.4595,,94.3268,5.695,9.0228,0.6955,0.69,0.657,0.7414,0.5057,0.6408,2.782,2.9656,22.9774,1.2983,1.3078,69.5455,30.4545,71.8709,18.0912,81.5419,93.1335,6.8665,-0.0436,0.2983,3.3371,4.5073,3.1279,4.2247,,-0.0406,517.6241,2.0228,0.5318,332723767.2,7.5633,42.8675,94.3268,0.6955,0.657,0.5057,-11.3715,0.0,0.0,20.1111,-16.0413,-0.7844,0.4166,-1.53,19.1936,-3.2523,0.6977,0.1386,0.698,22.612,22.612,22.612,-42.9793,3.7923
25,002390.SZ,20130424,20121231,0.28,0.28,2.5782,2.5782,3.4097,0.2085,1.2439,6543149.82,41285840.56,280589514.18,3.2484,2.6452,2.2842,3.2892,0.4732,4.8246,0.3472,44934666.12,58011708.9,65566110.91,-163246183.6462,-130496183.6462,56145108.46,20734500.0,235110000.0,-125005996.6,953094717.18,654847217.48,529841220.88,1257740557.32,252138297.1,0.2755,5.8622,-0.21,1.4524,-0.8825,0.3342,-0.9404,-0.7517,10.6269,62.6915,37.3085,51.0326,10.6269,43.4052,7.4541,0.1733,0.5458,89.9604,10.2486,12.9614,4.7879,4.79,4.1329,4.5002,3.6897,3.9555,4.7879,4.5002,23.3767,1.3051,1.2904,70.8893,29.1107,71.4132,18.693,80.9126,93.3541,6.6459,-0.1252,0.3051,3.2619,4.3285,3.0549,4.0538,,-0.1169,452.1757,3.6897,3.7103,313891955.29,12.8165,44.0183,92.1617,1.4763,0.9841,1.1297,-1.9592,3.7037,3.7037,8.6957,-5.6075,7.1634,3.7984,-6.02,8.5345,-0.0176,3.8182,7.3227,3.8166,23.6849,23.6849,21.9415,14.1206,3.8166
26,002390.SZ,20121027,20120930,0.19,0.19,1.8037,1.8037,3.4097,0.1795,1.187,1570595.93,31344630.16,197636577.87,3.7439,3.0913,2.7574,2.3434,0.3287,3.7183,0.2489,34395739.07,40604283.19,,-144442982.2981,-109442982.2981,26508225.27,14544500.0,229860000.0,-184302431.47,989147717.57,703438684.73,519136253.26,1231813610.18,237224532.81,0.1896,5.7762,-0.19,1.3665,-0.5711,0.2339,-0.832,-0.6304,10.4862,63.1188,36.8812,51.2194,10.4862,43.142,7.5194,0.558,,89.0151,11.1491,12.9677,3.3197,3.31,3.1613,3.2271,2.6096,2.8518,4.4263,4.3028,21.2837,1.2704,1.269,75.4052,24.5948,77.7103,18.6603,81.4049,94.6313,5.3687,-0.132,0.2704,3.7014,4.3625,3.6512,4.3033,,-0.1249,477.0505,3.4795,2.616,289400305.58,12.4097,45.0173,92.212,0.8899,0.8484,0.6994,-12.1363,5.5556,5.5556,-850.0,-1.3985,6.3985,5.019,3.1269,-831.648,1.1193,2.3,2.3568,2.2952,24.4489,24.4489,40.6189,-46.232,3.8566
27,002390.SZ,20120730,20120630,0.14,0.14,1.1261,1.1261,3.4097,0.1795,1.1358,1156228.48,22875009.31,123442602.5,3.7162,3.1024,2.8774,1.5433,0.2063,2.3073,0.1562,25234982.51,27333371.63,31048434.61,-92592599.5075,-57592599.5075,25649943.16,11704500.0,229860000.0,-223540611.58,980006639.29,694019064.25,470478452.67,1222955661.52,228340544.51,0.1384,5.7251,-0.11,1.3153,-0.3451,0.1575,-0.5334,-0.3318,12.2645,63.1444,36.8556,49.423,12.2645,42.0137,7.934,-0.5246,,87.0916,12.9446,13.9818,2.4346,2.43,2.3175,2.1833,1.9151,1.9279,4.8692,4.3666,21.2023,1.2691,1.2683,75.3409,24.6591,77.7592,18.7954,81.2681,95.6198,4.3802,-0.0765,0.2691,3.7194,4.3238,3.6675,4.2635,,-0.0732,490.2322,3.8302,1.9195,286864887.42,14.5064,41.985,83.2145,1.7119,1.6882,1.3514,-3.8792,7.6923,7.6923,-283.33,-2.5495,5.402,3.624,2.15,-287.2385,-0.1819,1.42,1.3471,1.3889,16.3956,16.3956,10.7203,139.9632,3.8129
28,002390.SZ,20120423,20120331,0.04,0.04,0.5156,0.5156,3.4097,0.1795,1.0981,921740.0,6151686.01,54617089.04,3.792,3.1728,2.9454,0.7388,0.095,1.0563,0.0719,7443673.74,10290386.78,,-36025512.5898,-26025512.5898,42502588.98,11404500.0,204860000.0,-286633573.29,973221411.11,690630577.53,403997004.24,1191440754.71,221798728.89,0.0407,5.6874,-0.09,1.2776,-0.1257,0.0593,-0.2075,-0.1499,7.8718,61.0245,38.9755,52.0866,7.8718,42.0475,7.8883,2.1508,,91.6831,8.3169,11.4976,0.719,0.72,0.6253,0.8269,0.5661,0.7326,2.876,3.3076,20.7787,1.2623,1.265,75.3198,24.6802,78.1486,17.1943,82.8687,95.5928,4.4072,-0.0624,0.2623,3.8155,4.8195,3.761,4.7507,,-0.0597,502.8522,2.2644,0.5684,283195054.77,9.3468,42.0475,91.6831,0.719,0.6253,0.5661,-17.2546,0.0,0.0,-200.0,5.3899,11.1868,7.82,0.8532,-201.9244,5.5757,0.71,0.1439,0.7216,23.9177,23.9177,23.9177,-43.5659,2.1258
29,002390.SZ,20120418,20111231,0.27,0.27,2.0845,2.0845,3.4097,0.1795,1.0574,2146927.02,43931826.71,233159056.76,3.7353,3.1733,2.9363,3.2767,0.3886,4.1585,0.3055,48595025.48,45059462.22,51856300.68,-172376293.6054,-112376293.6054,58258210.05,10904500.0,194860000.0,-318450866.21,965948954.48,692354609.14,373903742.93,1174395508.28,214725302.87,0.2654,5.6466,-0.23,1.2369,-0.6676,0.2596,-0.993,-0.6473,12.6779,64.4326,35.5674,49.2947,12.6779,43.3252,8.2786,-2.3091,0.678,86.5709,13.4291,12.452,4.7492,4.77,4.5279,3.804,3.873,3.4041,4.7492,3.804,21.2312,1.2695,1.2209,76.0296,23.9704,77.6762,16.5924,83.4691,95.8699,4.1301,-0.1575,0.2695,3.7128,5.0306,3.6586,4.9571,,-0.151,408.9941,3.873,3.89,273726746.12,14.7924,44.8368,88.0374,1.5147,1.3915,1.2197,-32.8634,12.5,12.5,-866.67,24.8644,21.2563,22.039,31.87,-1694.1973,19.5443,-48.92,10.4885,2.0869,13.5698,13.5698,24.3441,39.7666,2.0869
30,002390.SZ,20111020,20110930,0.18,0.18,1.4493,1.4493,3.4097,0.1519,1.0001,947930.21,30394241.8,159996281.07,4.458,3.8974,3.6064,2.3369,0.2809,2.8922,0.2201,35404989.76,33632855.3,,-120360723.171,-104290735.191,45146703.27,17000.0,151000000.0,-365578388.9,953629814.46,678266639.11,312688250.21,1115870763.06,199988721.15,0.1805,5.5618,-0.02,1.152,-0.6487,0.1937,-0.6933,-0.6008,12.4052,63.5905,36.4095,48.6261,12.4052,42.6628,7.1109,-1.1476,0.0,85.9283,14.0717,13.3674,3.2551,3.25,3.1566,2.9418,2.7301,2.6008,4.3401,3.9224,16.8956,1.2033,1.1874,75.3133,24.6867,82.1362,13.532,86.5262,99.9913,0.0087,-0.0185,0.2033,4.922,6.3942,4.8614,6.3154,,-0.0185,383.1294,3.6401,2.7414,267729912.63,14.5149,43.6029,88.7181,0.8478,0.8321,0.6992,-16.8261,-5.2632,-5.2632,75.0,18.1566,4.508,4.9975,18.6484,74.7761,2.6965,-49.73,3.1564,0.5522,9.4151,9.4151,18.0892,-50.0805,2.2405
31,002390.SZ,20110829,20110630,0.13,0.13,0.9675,0.9675,3.4097,0.1519,0.9532,797010.72,22393784.61,105247520.21,4.4673,4.0722,3.7731,1.591,0.185,1.9207,0.1471,25967805.0,22314384.2,,-70036735.9111,-42036735.9111,38285773.21,17000.0,162860000.0,-414787535.99,945320401.23,697431982.46,282644446.47,1119624147.89,191837344.47,0.1336,5.5148,0.06,1.1051,-0.297,0.1285,-0.4034,-0.2421,13.7569,62.664,37.336,46.4478,13.7569,42.1945,6.954,-2.7008,-0.0001,84.5389,15.4611,13.2859,2.4187,2.4,2.3356,1.9545,2.0237,1.7309,4.8374,3.909,17.3727,1.2103,1.1908,77.6023,22.3977,81.639,14.546,85.5081,99.9915,0.0085,0.0519,0.2103,4.7592,5.8785,4.6993,5.8045,,0.0519,330.0039,4.0474,2.0312,243299917.56,16.0194,42.7661,80.2519,1.7286,1.6936,1.4378,-4.9177,-18.75,-18.75,-50.0,22.0913,3.3952,4.0846,22.77,3.9047,1.8475,-50.18,2.8803,-0.2967,5.5536,5.5536,5.3739,167.6604,2.1965
32,002390.SZ,20110428,20110331,0.08,0.08,0.8321,0.8321,7.8195,0.3038,2.0147,460759.67,6099642.44,43893349.92,5.0663,4.6685,4.3772,0.7021,0.0785,0.819,0.0635,7062986.52,8261955.28,,-21599600.2492,-11599600.2492,37486020.58,17000.0,144860000.0,-482422620.92,954382641.86,741474700.4,259052079.48,1111082429.41,201246951.25,0.0756,11.138,0.17,2.3185,-0.0221,0.0952,-0.2488,-0.1336,9.0325,60.7726,39.2274,50.4425,9.0325,41.4369,7.9834,1.0221,,90.2209,9.7791,11.4391,0.6809,0.68,0.6331,0.7266,0.5737,0.6496,2.7236,2.9064,15.8772,1.1887,1.1801,80.4312,19.5688,83.092,13.0377,87.0124,99.9907,0.0093,0.0831,0.1887,5.3014,6.6739,5.2334,6.5883,,0.0831,357.1945,2.2948,0.577,208368114.99,10.417,41.4369,90.2209,0.6809,0.6331,0.5737,20.9778,-20.0,-20.0,230.77,-3.2229,3.1753,3.3846,-3.9673,278.4823,-72.2475,0.72,2.0503,0.6832,5.7927,5.7927,5.7927,-21.1172,272.5228
33,002390.SZ,20110302,20101231,0.47,0.47,3.6708,3.6708,7.8195,0.3038,1.9391,4442642.68,33314751.3,207401934.43,5.5301,5.098,4.7747,3.4752,0.5135,3.5317,0.3993,38918247.91,43059051.92,50483995.29,-112984244.932,-129984244.932,30933357.79,17000.0,134860000.0,-494340264.93,947664203.2,751064272.6,256724007.67,1094558683.22,194686549.14,0.435,11.0624,0.03,2.2429,6.2885,0.4961,-1.3017,-1.4975,11.7951,65.0923,34.9077,51.507,11.7951,40.9614,10.8615,-0.3159,0.1657,87.7857,12.2143,13.5139,6.2234,5.26,5.4912,5.3964,4.71,4.8192,6.2234,5.3964,14.732,1.1728,1.3152,81.4616,18.5384,84.1987,12.3209,87.7266,99.9897,0.0103,0.0151,0.1728,5.7911,7.1201,5.7153,7.027,,0.0151,326.46,4.71,4.7319,192096760.05,13.8547,32.4726,89.9026,0.8303,0.8083,0.7012,19.0547,-34.7222,-34.7222,-95.31,-26.9206,-18.5363,-19.1308,-26.83,-94.0107,-78.6776,184.32,139.2943,279.2685,-5.3635,-5.3635,-17.1039,2.9726,279.2685
34,002390.SZ,20101021,20100930,0.39,0.39,2.6492,2.6492,7.7279,0.2584,1.8935,4233341.42,25617070.23,152826722.04,5.5106,5.0833,4.7188,2.4349,0.3622,2.5323,0.2894,29964469.7,36654106.93,,-85592181.202,-121682181.202,33771344.79,3495717.95,137860000.0,-517570497.3,931829073.62,774153250.58,256582753.28,1081739771.88,186779566.8,0.3439,10.8798,-0.17,2.1518,6.5907,0.4223,-0.9861,-1.4019,12.9213,66.4597,33.5403,52.6247,12.9213,44.2348,7.6466,0.7433,-0.2925,86.9694,13.0306,15.9398,4.9853,4.7,4.2783,4.6125,3.739,4.132,6.6471,6.15,15.6502,1.1855,1.3272,84.52,15.48,83.2729,12.7443,87.3003,98.0039,1.9961,-0.0839,0.1855,5.3924,6.8502,5.3209,6.7592,,-0.0822,354.9002,4.9853,3.7563,156688904.06,15.1965,43.7375,87.7246,0.8048,0.7842,0.6672,-34.5125,-9.3023,-9.3023,46.92,-7.3542,6.439,5.5368,,30.9605,,179.69,137.9118,273.0055,0.1035,0.1035,-15.3103,-37.7616,
35,002390.SZ,20100806,20100630,0.31,0.31,1.8332,1.8332,7.7279,0.2584,1.8063,4039889.92,18240824.54,106761325.44,5.0154,4.7076,4.4648,1.8536,0.2434,1.7541,0.1981,21269164.56,27342417.35,31175741.0,-23815829.7951,-29905829.7951,28190800.99,3517000.0,167860000.0,-572023370.94,924101339.89,787218460.47,215195089.53,1104216876.74,179209869.62,0.2567,10.7925,0.12,2.0646,7.5637,0.315,-0.2744,-0.3445,13.9456,67.0954,32.9046,53.0142,13.9456,44.4562,7.6969,0.861,-0.4227,86.6331,13.3669,17.1837,3.7448,4.6,3.0658,3.4045,2.7629,3.0459,7.4896,6.809,17.5688,1.2131,1.3498,86.5611,13.4389,81.3523,15.2017,84.8377,98.2377,1.7623,0.0513,0.2131,4.6941,5.5808,4.6305,5.5052,,0.0504,314.3946,5.5258,2.7742,139964044.53,16.3538,43.4437,84.6216,2.664,1.9876,1.9823,20.408,19.2308,19.2308,-68.42,7.1994,31.1262,33.1366,12.19,-58.8739,-68.2758,177.38,141.5087,270.0156,8.2343,8.2343,11.1601,91.4303,319.6681
36,002390.SZ,20100415,20100331,0.1,0.1,1.0487,1.0487,0.4785,0.3445,2.1574,-6000.0,6351630.52,46513589.48,1.5727,1.255,1.0201,0.7594,0.211,0.7513,0.1455,7298198.38,8312420.24,,-46869296.9759,-38959296.9759,23537792.22,3517000.0,181860000.0,108318921.89,246440847.97,117638145.59,225957067.48,440983515.12,162876150.71,0.0975,3.9865,-0.13,2.5019,-0.1507,0.1277,-0.72,-0.5985,9.2165,68.131,31.869,56.3071,9.2165,45.8036,9.0091,1.4944,,89.3099,10.6901,12.1757,2.4754,,2.4777,1.7716,1.3411,1.6531,9.9016,7.0864,44.6363,1.8062,1.8303,69.0191,30.9809,52.654,41.2396,58.8508,98.3165,1.6835,-0.0413,0.8062,1.2422,1.427,1.1796,1.3551,2.2751,-0.0406,390.1717,5.3644,1.3525,131921067.41,10.6813,45.8036,89.3099,2.4754,2.4777,1.3411,-12.4343,25.0,25.0,27.78,29.6081,29.164,25.9872,26.48,25.693,,2.57,-0.4905,2.5064,4.5716,4.5716,4.5716,-65.1,
37,002390.SZ,20100326,20091231,0.72,0.72,5.1718,5.1718,0.4785,0.3445,2.0661,1158753.47,45530735.77,233281978.06,1.5147,1.206,1.0128,4.3203,1.0938,3.4942,0.7375,52698892.03,60385663.51,67998196.51,37949004.1747,17949004.1747,40046845.69,3517000.0,173950000.0,90595267.18,239937180.9,110150406.81,200745673.99,426781316.75,156929155.16,0.7172,3.889,0.64,2.4106,0.1879,0.9276,0.5829,0.2757,13.7862,69.2877,30.7123,51.5356,13.7862,41.6515,8.0259,1.8582,1.0055,84.3478,15.8173,17.9353,20.3146,20.31,19.8105,13.2269,10.167,12.4571,20.3146,13.2269,46.2456,1.8603,1.9864,68.9169,31.0831,51.013,40.7586,59.3223,98.3831,1.6169,0.1951,0.8603,1.164,1.4555,1.1031,1.3793,2.6485,0.192,306.4449,10.167,10.2269,132958571.27,16.095,37.7431,80.4508,7.2697,,3.8985,58.5256,38.4615,38.4615,68.4211,61.7767,40.4453,37.9706,56.1659,67.947,12.5268,22.6118,6.2372,22.6113,22.5456,22.5456,,61.0496,22.6113
38,002390.SZ,20100107,20090630,0.26,0.26,2.2583,2.2583,0.4785,0.2678,1.6827,476089.49,16259143.96,103599807.09,1.3905,1.0995,0.892,1.9999,0.5178,1.5037,0.3386,19284873.4,23420389.94,,26040265.6603,1180265.6603,29630415.98,4017541.11,169090000.0,102018152.35,210146842.54,77609646.45,179627798.8,392099016.67,126974899.37,0.2571,3.4289,0.38,1.9505,-0.0623,0.3598,0.4,0.0181,11.2874,70.4698,29.5302,54.8033,11.2874,44.5466,7.8246,2.432,1.4863,86.8822,13.4959,15.9308,7.7891,7.79,7.5675,5.3934,3.8214,4.9221,15.5782,10.7868,47.6194,1.9091,2.0211,64.9048,35.0952,49.3596,43.1243,56.9301,98.0184,1.9816,0.123,0.9091,1.101,1.3201,1.0365,1.2428,2.0599,0.1205,338.6233,7.6428,3.8539,136341490.09,13.4988,40.3916,83.2933,5.2407,,2.736,43.8828,,,,,,,,,,8.1058,-3.8362,8.1047,,,,152.3503,
39,002390.SZ,20100326,20081231,0.52,0.52,4.2203,4.2203,0.4785,0.2678,1.4256,4684798.95,29155368.07,189355273.28,1.2724,1.0014,0.7827,3.6937,1.0331,2.7554,0.659,32918680.9,47717519.66,55296934.33,40678884.5415,58678884.5415,33117724.57,5971112.31,195950000.0,124825546.44,195975948.86,62405201.01,187230747.45,403642394.37,110239665.92,0.5198,3.1718,0.38,1.6934,0.4803,0.733,0.6249,0.9014,12.2346,68.9208,31.0792,56.0313,12.2346,43.9855,8.7017,3.344,-0.1119,88.0184,11.9816,17.368,17.8513,17.85,15.38,11.4457,8.0627,11.0023,17.8513,11.4457,53.0884,2.1317,2.1992,65.8352,34.1648,44.2652,48.5454,51.1559,97.4595,2.5405,0.1085,1.1317,0.8785,1.0538,0.8338,1.0001,1.57,0.1058,300.991,8.0627,8.1171,140747224.2,14.0437,,,,,,,13.0435,13.0435,-24.0,17.2528,12.1176,12.6548,17.3838,-23.4715,-5.8076,19.6003,13.2096,19.6008,26.1717,26.1717,,,19.6008
40,002390.SZ,20100326,20071231,0.46,0.46,3.3449,3.3449,0.4785,0.2136,0.9599,5201164.17,24837640.42,141118258.07,1.2795,1.0962,0.8114,3.0032,0.9234,2.6182,0.5653,28074959.31,43516135.42,50496260.51,-15322514.8217,-39322514.8217,32042883.16,7000543.94,177950000.0,138095722.48,161761075.12,52523237.39,168528959.87,352028707.89,76399498.9,0.4614,2.652,0.5,1.1736,-0.3466,0.6685,-0.2354,-0.604,13.7363,64.8064,35.1936,50.7921,13.7363,39.435,7.1308,4.2263,0.0937,87.107,12.893,19.9841,19.0452,19.03,15.7476,11.2968,7.765,10.8351,19.0452,11.2968,55.4868,2.2465,2.4423,61.4787,38.5213,41.3635,50.5499,49.0434,86.5938,13.4062,0.1729,1.2465,0.7956,0.9702,0.7455,0.909,1.1714,0.1497,279.6023,7.765,7.7981,139760226.25,15.8041,,,,,,,70.3704,70.3704,354.5455,32.7044,60.4034,72.1333,67.1089,342.2082,42.3751,20.9027,3.0916,20.9013,25.6307,25.6307,,,20.9013
41,002390.SZ,20100107,20061231,0.27,0.27,2.6625,2.6625,0.4785,0.168,0.5471,2587752.74,14863145.98,112590496.91,1.123,0.9601,0.7714,2.5366,0.7497,2.5521,0.4569,21063001.81,25727915.49,,,,26018423.25,7208585.45,201950000.0,139533835.79,138884241.12,25330755.58,142774591.37,346117469.24,46552511.97,0.2681,2.1935,0.11,0.7151,0.0912,0.3952,,,9.7007,64.9579,35.0421,50.8709,9.7007,40.2386,8.1669,2.4654,0.8649,87.8479,12.2057,14.8435,12.2205,13.02,10.4084,6.7822,4.4324,5.0419,12.2205,6.7822,61.9956,2.6313,,60.9497,39.0503,36.6116,58.3472,41.2576,87.5419,12.4581,0.0357,1.6313,0.6072,0.7071,0.5906,0.6877,0.9953,0.0312,340.7844,4.4324,,144219663.85,12.378,,,,,,,,,,,,,,,,,,,,,,,
