,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002702.SZ,20131029,20130930,0.122,0.122,3.4333,3.4333,2.8797,0.1691,1.4724,487876.65,16697263.52,152320678.01,6.0955,4.9682,3.6411,4.699,0.653,3.9352,0.5231,22435880.78,17596377.27,,-244879549.1328,-254879549.1328,113855924.06,905384.68,0.0,-307149338.13,764745357.68,580154181.44,273004843.31,780705485.15,232112189.26,0.1215,5.5213,0.0885,1.6415,-2.9808,0.1244,-1.7318,-1.8025,3.5399,31.3757,68.6243,25.8541,3.5399,21.525,5.8307,-1.5016,0.0195,95.3786,4.9494,3.6246,2.1976,2.2,2.1352,1.8961,1.8518,1.544,2.9301,2.5281,12.8158,1.147,1.1867,77.5026,22.4974,85.4019,0.0,100.0,99.2111,0.7889,0.1099,0.147,6.8029,,6.6638,,,0.1091,165.1746,2.4691,1.8518,185496560.92,5.1262,23.7492,99.2289,0.0878,0.1922,0.0763,44.2528,-54.8148,-54.8148,-88.7975,-47.6026,-46.3086,-54.9736,-55.89,-77.4659,-56.4182,-50.1661,-6.7789,-0.3333,1.8845,1.8845,-3.015,190.4923,3.3148
23,002702.SZ,20130729,20130630,0.117,0.117,2.3875,2.3875,2.8797,0.1691,1.4675,1302564.49,15197360.16,110461265.18,5.9727,4.7826,4.4824,3.1926,0.4484,2.7446,0.3628,21295620.0,21655050.1,29109550.69,-73985259.0508,-74985259.0508,110373419.43,977692.36,9000000.0,-415461973.9,764061078.18,593610845.05,178148871.15,789020269.63,231426973.74,0.1167,5.5164,-0.3743,1.6367,-0.6802,0.1531,-0.5232,-0.5303,4.8875,32.7202,67.2798,25.545,4.8875,20.5507,5.3433,-0.3491,0.0135,93.6919,6.3081,6.4145,2.1109,2.1,1.9442,2.3273,1.7733,1.9721,4.2218,4.6546,13.3668,1.1543,1.1904,79.1878,20.8122,84.8607,1.1407,98.8593,99.1876,0.8124,-0.4434,0.1543,6.4812,86.6689,6.3486,84.8957,,-0.4398,167.1428,3.5466,1.7733,171427925.49,6.7833,24.2529,102.2387,-0.513,-0.5465,-0.4446,-54.9827,-77.9245,-77.9245,-144.5595,-37.0558,-33.4618,-41.2416,-44.99,-218.2168,-79.377,-50.2103,-6.2683,-0.4208,4.1901,4.1901,4.7057,-112.4184,184.9169
24,002702.SZ,20130426,20130331,0.291,0.291,2.8672,2.8672,6.7595,0.3383,3.2725,1037230.6,19525123.62,70454133.7,6.2164,5.3541,5.214,1.8333,0.2611,1.6511,0.2148,24315171.56,25161118.61,,-7055310.8371,-17055310.8371,122190464.61,1050000.04,0.0,-518746133.85,787024292.8,637390896.68,118644762.83,803878699.2,255285403.31,0.2908,11.3703,0.3004,3.6108,-0.0185,0.3559,-0.0998,-0.2412,10.1435,34.7553,65.2447,21.7004,10.1435,18.0875,3.8278,-0.2148,0.1324,88.0052,11.9948,12.4121,2.591,2.59,2.4603,2.6658,2.1786,2.531,10.364,10.6632,13.2928,1.1533,1.1893,81.9292,18.0708,84.8892,0.0,100.0,99.148,0.852,0.1738,0.1533,6.5228,,6.3861,,,0.1723,131.7137,8.7144,2.1786,150683396.16,12.6269,18.0875,88.0052,2.591,2.4603,2.1786,10.4755,-13.6499,-13.6499,,16.5906,20.9932,15.1258,10.71,-61.1711,,2.6256,-3.4837,2.625,3.8499,3.8499,3.8499,-22.2716,
25,002702.SZ,20130315,20121231,1.146,1.146,10.4354,10.4354,6.7595,0.3383,2.9817,1345359.12,64480830.95,258530406.11,4.5016,3.7212,3.6205,8.8421,1.3728,6.2199,1.0733,77139577.19,78259434.66,91313684.82,26022832.1586,6122832.1586,166144816.74,1122307.72,10000000.0,-511683119.44,765637908.23,616787066.43,105103946.99,793316344.98,234723049.09,0.9311,11.0794,0.9212,3.32,6.6133,1.1069,0.3681,0.0866,8.9221,35.0415,64.9585,23.1772,8.9221,17.945,5.2832,-0.051,0.497,89.5444,10.4556,10.6074,12.7286,16.53,12.4684,11.385,9.5763,12.1773,12.7286,11.385,18.4541,1.2263,1.3292,82.5469,17.4531,79.7055,1.2605,98.7395,99.3669,0.6331,0.3698,0.2263,4.4188,78.3316,4.3191,76.5638,,0.3674,147.7807,9.5763,9.5763,149973149.52,10.6757,18.0251,88.0278,3.5945,3.4732,3.0317,3.6681,14.2572,14.2572,119.3333,23.7036,22.5413,23.778,25.01,193.8426,-60.3391,133.9549,131.917,212.0905,12.0695,12.0695,15.6521,160.1476,212.0905
26,002702.SZ,20121026,20120930,0.72,0.72,6.7397,6.7397,6.7595,0.2517,2.6771,411629.36,37755178.81,163835431.42,6.6796,5.8223,5.655,7.3703,0.9547,4.0614,0.7455,45857353.8,46307668.68,,16974916.1196,-2925083.8804,97225949.07,1194615.4,10000000.0,-514869269.6,740056887.12,609003836.49,94134566.89,765656963.08,207063667.19,0.5398,10.6882,0.79,2.9288,6.7287,0.655,0.2401,-0.0414,8.0099,34.3835,65.6165,23.4417,8.0099,17.901,5.5496,-0.0089,0.292,90.3761,9.6239,9.7184,7.583,14.29,7.5012,7.2454,5.9716,7.2871,10.1107,9.6605,12.5476,1.1435,1.2698,82.8895,17.1105,85.647,1.3061,98.6939,98.8982,1.1018,0.518,0.1435,6.9697,75.5657,6.8258,74.0057,,0.5123,140.054,7.9621,5.9716,132247666.03,9.7273,19.4983,92.1137,1.9595,1.9752,1.664,7.0679,30.9091,30.9091,8.22,31.4795,29.118,30.7593,,44.323,,125.53,108.6172,201.0704,10.1975,10.1975,10.1207,-7.3403,
27,002702.SZ,20120917,20120630,0.53,0.53,6.1135,6.1135,0.4489,0.3357,3.3808,492375.49,27588575.58,111134899.26,2.9565,1.8111,1.5314,5.7534,1.3011,2.8472,0.8501,33832554.06,34387745.32,40569115.0,29078296.4427,-821703.5573,73095106.38,1266923.08,0.0,-48848906.21,258427588.06,143010611.85,94161705.64,273771105.98,196977810.09,0.5298,5.1655,0.84,3.7166,-0.0004,0.6488,0.5486,-0.0155,8.6665,34.2991,65.7009,22.6753,8.6665,17.1494,5.5166,0.0093,0.0596,89.5584,10.4416,10.613,10.7024,10.67,10.5147,9.0218,7.3672,10.1171,21.4048,18.0436,21.3602,1.2716,1.4527,62.0756,37.9244,74.2324,0.0,100.0,98.2963,1.7037,0.6125,0.2716,3.6816,,3.4753,,,0.602,129.08,14.7344,7.3672,116683899.29,10.6217,17.4975,89.9257,3.7331,,2.9357,-7.7011,,,,,,,,,,9.0757,-15.949,9.0764,,,,-37.7739,
28,002702.SZ,20120917,20111231,1.0,1.0,12.4213,12.4213,0.4489,0.3357,2.951,1601062.11,51579779.8,201987376.07,1.7393,0.8288,0.6993,14.1587,2.5578,6.4407,1.7329,62358417.12,65193657.75,76781259.8,-12276499.0338,-1656499.0338,132202669.54,1100000.0,29900000.0,-20356798.46,234883328.85,119850192.22,99493393.76,280890154.91,174196859.02,1.0034,4.7357,0.42,3.2867,-0.043,1.2301,-0.2316,-0.0313,8.0782,30.6819,69.3181,20.0452,8.0782,15.5951,4.2914,0.1587,0.2456,90.5278,9.4722,9.9029,23.4226,23.51,22.7174,17.1611,13.999,21.4357,23.4226,17.1611,39.4026,1.6502,1.6732,68.0729,31.9271,56.7087,10.6447,89.3553,99.326,0.674,0.1367,0.6502,1.5379,8.3943,1.4392,7.8556,,0.1358,129.8193,13.999,13.999,116133136.63,9.7634,14.6802,87.8366,9.559,,5.7925,-7.2245,7.5269,7.5269,-66.129,5.0251,7.8887,7.9923,5.0197,-66.3783,-12.6092,23.5733,19.8511,23.5739,28.2257,28.2257,,173.9432,23.5739
29,002702.SZ,20120917,20101231,0.93,0.93,9.687,9.687,0.4489,0.2523,2.131,130672.63,49114371.97,176472507.91,1.6339,0.8123,0.6707,15.4494,2.4632,5.8282,1.6239,59374750.85,59930816.01,69445538.99,23621851.1525,7791851.1525,123200181.02,,19280000.0,-34711428.75,187273994.37,90318945.5,55607516.75,222389313.0,126316017.11,0.9292,3.8323,1.24,2.3833,0.3197,1.1308,0.4457,0.147,9.5917,34.3724,65.6276,21.8912,9.5917,16.7353,5.0444,0.1114,0.0867,88.4353,11.5647,11.673,27.2664,27.43,27.1941,18.9562,15.5763,23.8394,27.2664,18.9562,41.2282,1.7015,1.7505,67.3629,32.6371,54.1897,8.6695,91.3305,100.0,,0.4627,0.7015,1.4255,10.5347,1.3144,9.7134,,0.4627,128.9574,15.5763,15.5763,96955048.87,11.6038,,,,,,,13.4146,13.4146,552.6316,17.9207,15.7203,13.7312,15.8739,539.6035,-11.4694,28.467,20.5326,28.4654,18.2089,18.2089,,,28.4654
30,002702.SZ,20101111,20100630,0.46,0.46,4.4148,4.4148,0.4489,0.1809,1.7322,-31552.06,24353102.08,83500487.18,2.1372,1.1549,1.0336,8.4501,1.4258,2.7395,0.8791,29731877.13,30111513.63,34771513.63,30149625.0895,-4960374.9105,67448861.22,,0.0,-33367923.88,162372787.21,76701596.22,43333672.34,178185818.42,101392522.53,0.4589,3.362,0.98,1.9131,0.0465,0.5681,0.5689,-0.0936,10.3945,35.6864,64.3136,21.9112,10.3945,16.9164,4.8222,0.1725,0.033,87.2932,12.7068,12.8691,14.4646,14.46,14.4834,11.3126,9.1374,13.2752,28.9292,22.6252,27.459,1.3785,1.583,58.6849,41.3151,66.1034,0.0,100.0,100.0,,0.7677,0.3785,2.6418,,2.4073,,,0.7677,109.2007,18.2748,9.1374,85671190.99,12.6966,,,,,,,,,,,,,,,,12.7016,-14.3291,12.7015,,,,,
31,002702.SZ,20120917,20091231,0.82,0.82,8.1949,8.1949,0.4489,0.1809,1.3533,913465.84,42386036.28,145463546.15,1.4311,0.8035,0.5928,17.7294,2.5729,5.5831,1.6593,50351417.91,52005079.54,59106514.43,-12687666.4595,-1297666.4595,93504489.45,,35110000.0,-6914716.79,141118459.68,55447257.34,48532540.55,193214268.4,81310972.51,0.817,2.9831,0.19,1.5342,-0.0566,0.9812,-0.2394,-0.0245,9.9693,33.4917,66.5083,20.7623,9.9693,15.3648,5.2457,0.1518,0.173,88.407,11.593,11.9737,31.4267,31.28,30.7637,19.8675,16.5417,26.1607,31.4267,19.8675,44.8574,1.8135,1.8998,64.1959,35.8041,49.2184,18.1715,81.8285,100.0,,0.0801,0.8135,1.2293,4.5031,1.0972,4.0193,,0.0801,115.2996,16.5417,16.5417,85671202.34,11.8533,,,,,,,28.125,28.125,-40.625,60.9806,54.0479,53.397,60.4227,-38.7418,13.9577,34.6104,21.081,34.6086,42.8061,42.8061,,,34.6086
32,002702.SZ,20101111,20081231,0.64,0.64,5.7384,5.7384,0.4489,0.0783,0.6889,1805618.59,26421475.4,74463046.56,1.307,0.6965,0.5894,16.6644,2.4646,5.2515,1.568,31277946.5,34746852.61,39946852.61,1176054.4587,11676054.4587,95624304.78,0.0,23720000.0,-25228510.41,105325685.4,36068324.04,8979813.63,141174766.28,40661470.39,0.5326,2.2161,0.32,0.7672,0.6207,0.6556,0.0222,0.2203,9.281,24.4833,75.5167,13.2573,9.281,10.2502,2.5707,0.4364,0.1018,89.7159,10.2841,11.4247,33.2294,35.81,31.1038,17.9143,14.553,28.3786,33.2294,17.9143,50.399,2.0161,2.2833,64.8451,35.1549,44.4789,16.8019,83.1981,98.4415,1.5585,0.1432,1.0161,0.9842,4.9517,0.8825,4.4404,,0.141,123.6524,14.553,14.553,71117361.36,10.9883,,,,,,,56.0976,56.0976,188.8889,127.1277,104.389,196.1764,238.5806,215.5636,32.228,69.0518,56.6926,123.9893,76.5508,76.5508,,,123.9893
33,002702.SZ,20101111,20071231,0.41,0.41,4.3067,4.3067,0.0001,0.0312,0.2797,1726899.52,7803599.89,34452310.72,0.982,0.3662,0.2226,9.9197,1.8472,3.7671,1.1399,13771086.86,16764550.07,20154550.07,,,85465681.55,0.0,13220000.0,10595619.32,40888584.16,-1709852.07,5165767.25,65657672.29,12434376.4,0.2383,1.3109,-0.36,0.3109,-0.0072,0.4191,,,5.5324,19.9994,80.0006,11.0941,5.5324,8.44,2.414,0.2401,0.3805,92.0059,7.9941,9.7318,18.1749,30.57,14.8817,11.0933,6.3064,14.5154,18.1749,11.0933,65.3014,2.882,,61.7084,38.2916,27.0564,20.1347,79.8653,96.2305,3.7695,-0.1533,1.882,0.5314,3.9665,0.4143,3.0929,3.859,-0.1475,189.0668,6.3064,,46318436.23,9.4917,,,,,,,,,,,,,,,,,,,,,,,
