,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601989.SH,20140429,20131231,0.2,0.19,3.3153,3.3153,1.0638,0.078,0.948,335767865.21,2599610094.48,7487301462.85,1.3864,1.0854,0.9666,2.2902,0.394,1.8879,0.2908,2831313548.72,3361762844.0,5216301782.68,-6511769808.5035,-3664580261.9835,52780653216.25,7840081541.83,62391203739.57,-754647301.65,41507135124.58,35307960556.43,10767332462.55,112789544961.5,15867042135.14,0.1898,3.0934,-0.0859,1.026,-0.0318,0.2174,-0.4211,-0.237,5.3945,14.6039,85.3961,8.487,5.3945,1.5287,7.9947,-1.0364,0.3562,94.4776,5.6441,6.5571,6.5487,6.33,5.7996,1.907,1.5689,2.4671,6.5487,1.907,70.9369,3.4408,3.9329,73.0602,26.9398,23.9358,55.3165,42.4136,74.2902,25.7098,-0.0145,2.4408,0.3889,0.7667,0.3374,0.6653,,-0.0108,401.5409,1.5689,1.6651,38096495560.79,6.652,0.8748,96.5763,0.6588,0.5011,0.1388,14.33,-16.6667,-17.3913,82.4192,-9.1937,-22.5809,-17.9392,-6.43,81.4695,-28.2797,8.5213,-3.2114,14.4179,-12.3624,-12.3624,18.1357,-51.6905,14.4179
22,601989.SH,20131025,20130930,0.179,0.171,2.3354,2.3354,0.9844,0.0734,0.952,261952373.21,2365186529.92,4932272389.55,1.3494,1.015,0.9074,1.6054,0.2704,1.3891,0.2002,2289223620.53,2489276999.55,,-8528436717.9273,-6455473179.9673,55523999722.35,7901018148.18,63122081120.9,1511975458.37,39398618955.21,33277472110.69,11393973494.37,111493490032.48,15558803078.58,0.1731,3.014,-0.237,1.0254,-0.2337,0.1641,-0.5621,-0.4254,7.1226,13.9189,86.0811,7.2673,7.1226,1.8209,6.9784,-1.5321,0.0173,93.5398,6.6494,7.0247,6.0019,6.11,5.4035,1.406,1.4256,1.8862,8.0025,1.8747,72.3463,3.6162,4.0446,73.4788,26.5212,22.524,56.615,41.019,75.2689,24.7311,-0.0378,2.6162,0.3614,0.7245,0.3113,0.6242,26.0577,-0.0284,450.4615,1.9008,1.4839,37349170090.54,8.5568,3.6377,89.4111,2.6622,2.1717,0.6575,9.4228,-27.5304,-28.1513,61.7742,-38.5044,-29.6493,-27.4788,-31.36,60.4534,-33.5361,5.7358,-2.3696,9.3842,-21.4261,-21.4261,-35.14,76.3775,9.1137
23,601989.SH,20130831,20130630,0.1,0.09,1.7122,1.7122,0.8962,0.0759,0.905,46176171.78,1409650219.62,2828405377.83,1.32,1.0056,0.9035,1.1052,0.1906,0.9839,0.1416,1196294942.44,1611213632.23,2538612373.63,-6425732261.5525,-4282484959.6625,57090694299.05,8119941470.49,65551073667.4,2805488921.16,35877374640.23,31503771723.44,10125790325.56,110467683018.73,14387490566.85,0.0993,2.8814,-0.3115,0.9809,-0.1691,0.1098,-0.4381,-0.292,5.4604,11.2621,88.7379,6.3595,5.4604,1.0742,6.631,-1.3457,-0.0282,95.2366,4.9527,6.4155,3.4632,3.42,3.3534,0.9081,0.7729,1.2154,6.9264,1.8162,74.4325,3.9112,4.2206,73.9773,26.0227,20.4222,59.3396,38.2588,75.296,24.704,-0.0464,2.9112,0.3232,0.6447,0.2744,0.5473,12.7883,-0.0349,416.8167,1.5458,0.8205,37079019074.27,6.6203,1.3761,96.1119,1.5289,1.6977,0.344,-13.2513,-44.4444,-47.0588,23.1434,-53.8723,-44.4989,-43.4044,-42.19,23.1362,-45.1862,1.084,-1.9455,1.0851,-13.9484,-13.9484,-10.9821,2.8674,3.2507
24,601989.SH,20130426,20130331,0.055,0.051,0.6889,0.6889,0.901,0.0759,0.9252,117811340.6,689182491.33,1318585045.87,1.4231,1.0783,0.9875,0.4493,0.0759,0.3943,0.0566,612720806.92,715062664.34,,-4223718167.5777,-2719501488.4677,59411008108.98,7933480796.55,65339798197.98,-494729769.27,36193509480.93,39426246962.93,7359956132.07,110542099795.33,14684725965.38,0.055,2.9052,-0.18,1.0012,-0.1331,0.0488,-0.288,-0.1854,7.5522,13.0486,86.9514,6.7695,7.5522,0.6258,8.0807,-1.937,0.0086,93.9366,6.0675,7.0762,1.9118,1.91,1.6327,0.4005,0.4275,0.5478,7.6472,1.602,74.5893,3.9354,4.2293,74.545,25.455,20.3464,59.1085,38.5492,70.2263,29.7737,-0.0277,2.9353,0.3212,0.6522,0.2728,0.5539,,-0.0194,528.4195,1.71,0.452,36739510274.74,9.0132,0.6258,93.9366,1.9118,1.6327,0.4275,-25.5368,-21.4286,-27.1429,37.931,-47.3879,-26.0935,-21.5928,-24.2081,40.3405,-27.174,2.11,-0.713,1.9209,-18.0066,-18.0066,-18.0066,195.0649,7.6638
25,601989.SH,20130426,20121231,0.24,0.23,3.9884,3.9884,0.9024,0.0759,0.8702,798878829.41,2778196506.54,7796854093.74,1.3576,1.0329,0.9559,2.581,0.4532,2.484,0.3448,3130262395.95,3954367484.25,5766291771.18,-11827671167.8881,2468405116.1119,62932133635.31,8016822915.44,63769005153.42,-3499141299.28,35347716174.24,35174267949.78,3343971954.36,108215037309.72,13877732133.45,0.2439,2.8505,-0.4886,0.9461,0.0355,0.2696,-0.8064,0.1683,6.0933,13.3276,86.6724,7.3297,6.0933,1.2931,6.9882,-0.9516,0.377,94.6493,5.4471,6.7594,8.8184,8.75,6.849,2.3306,2.1009,3.2807,8.8184,2.3306,75.1925,4.031,4.1829,74.5374,25.4626,19.7293,58.928,38.636,73.0192,26.9808,-0.0729,3.031,0.3104,0.6556,0.2624,0.5543,,-0.0532,337.3917,2.1009,2.1082,36458913901.08,7.5299,1.6798,104.7754,-0.1087,-1.5949,-0.0186,14.3926,-31.4286,-34.2857,27.0746,-37.7046,-26.4412,-28.7388,-36.82,25.7131,-28.1471,6.3421,1.2402,-0.8235,-9.7248,-9.7248,-24.2767,-156.8197,-0.8235
26,601989.SH,20121031,20120930,0.247,0.238,3.0747,3.0747,0.9055,0.0573,0.8946,176727258.58,3445853466.19,6821282013.78,1.6018,1.2796,1.1846,1.7238,0.3498,1.9668,0.2683,3770295885.34,4159666683.31,,-15479973916.2923,-4652027972.7223,61297917722.45,8063913485.73,62303286997.86,-2360648471.77,35556211467.08,50049444750.89,7256332266.1,106670175380.83,13962416341.72,0.247,2.8575,-0.62,0.9519,-0.276,0.2836,-1.0554,-0.3172,7.9772,15.1252,84.8748,6.4769,7.9772,1.1782,5.6323,-0.3336,0.0476,91.6399,8.496,9.2235,8.9192,8.85,8.4841,2.4744,2.1401,3.5882,11.8923,3.2992,74.7961,3.9676,4.139,75.6784,24.3216,20.1987,58.4074,39.2927,63.1669,36.8331,-0.1094,2.9676,0.3183,0.6727,0.2701,0.5707,,-0.0691,335.1431,2.8535,2.1549,35314916349.41,9.557,0.9151,93.0722,2.5354,2.4318,0.6023,-19.7971,-19.281,-22.2222,-12.7273,-16.0327,-19.7384,-19.2376,-16.2483,-26.4845,-22.1135,-0.35,-0.5296,-0.5776,-4.2568,-4.2568,5.073,-25.8658,7.2491
27,601989.SH,20120829,20120630,0.18,0.17,1.9898,1.9898,0.9104,0.0573,0.823,133821120.2,2438509474.13,4682997232.86,1.5488,1.2362,1.1395,1.1285,0.2238,1.269,0.1723,2667838493.79,2865470335.6,3758298406.71,-10652381344.0857,916865021.6943,65773784181.69,8281678822.16,61225729094.21,-5861670966.28,34529055162.17,48256841708.72,3329965642.03,104577568957.79,12912166211.28,0.1754,2.7907,-0.4053,0.8803,0.0708,0.1954,-0.7262,0.0625,8.6674,16.0458,83.9542,6.5507,8.6674,1.3217,5.526,-0.297,0.0694,90.8589,9.2392,9.8182,6.4108,6.22,6.0773,1.6914,1.4932,2.5279,12.8216,3.3828,75.7313,4.1205,4.222,76.2407,23.7593,19.3296,58.5458,39.1413,65.0011,34.9989,-0.0676,3.1205,0.3026,0.6686,0.2552,0.564,,-0.0439,347.946,2.9864,1.5184,34941470155.69,10.2644,1.3976,91.0556,3.8332,3.7987,0.8472,-9.6046,-25.0,-29.1667,6.3323,-24.8272,-28.5906,-26.82,-21.23,-23.6665,-27.6981,-2.787,0.9402,-2.9036,-8.6782,-8.6782,-6.4829,31.3853,7.665
28,601989.SH,20120426,20120331,0.0702,0.0702,0.8402,0.8402,0.8246,0.069,0.8048,119925430.65,909308847.39,2063615627.94,1.4041,1.0912,0.9781,0.5076,0.0952,0.5576,0.0733,1159728181.55,1164700543.19,,-5352683922.2169,-3748405766.2169,74378357159.84,7784773574.37,51839927139.6,-11434984651.56,33345032828.2,38648879567.15,-3361640947.81,93909959776.45,12817313317.44,0.0702,2.6984,-0.29,0.8738,-0.3888,0.0794,-0.3649,-0.2556,8.3344,16.7442,83.2558,7.0044,8.3344,1.2178,6.3357,-0.549,0.0048,90.5899,9.4558,9.4504,2.6091,2.41,2.305,0.6927,0.6109,1.074,10.4364,2.7708,76.1065,4.1852,4.262,76.2704,23.7296,18.9382,55.2017,42.1465,71.3736,28.6264,-0.0452,3.1852,0.2954,0.7635,0.2488,0.6432,,-0.0323,412.9688,2.4436,0.6122,34414493917.66,9.9994,1.2178,90.5899,2.6091,2.305,0.6109,-35.0967,-27.2539,-27.2539,12.1212,-27.6734,-26.9806,-27.2566,-17.6093,-21.8104,-26.3303,-6.25,-0.5063,-6.1136,-11.5199,-11.5199,-11.5199,192.0346,5.592
29,601989.SH,20120411,20111231,0.32,0.32,3.9574,3.9574,0.9189,0.0573,0.7043,308207763.38,4397434012.34,8468473879.39,1.511,1.2223,1.1178,4.0705,0.7313,4.4664,0.5685,4809114349.87,5448049247.73,6892790295.68,10899264389.8945,20453659667.0945,67035578723.64,6292147511.9,45903997720.8,-20567785056.78,34246027355.17,42150563066.8,-8877310928.78,86857947162.7,11171374474.86,0.3208,2.6805,-0.67,0.7616,-0.6514,0.3714,0.7431,1.3945,8.184,14.5894,85.4106,5.7241,8.184,1.2448,5.9442,-1.4649,0.3297,91.7149,8.4231,9.3859,15.1434,12.56,14.1515,5.336,4.6527,7.9839,15.1434,5.336,74.4335,3.9114,3.2857,77.8035,22.1965,21.379,52.8495,45.2662,69.1758,30.8242,-0.1197,2.9114,0.3298,0.8565,0.2872,0.746,,-0.0828,195.6032,4.6527,4.6088,29558418705.63,9.7246,-0.3496,97.6946,0.9411,0.7221,0.2314,-28.339,10.3448,10.3448,-294.1176,-1.4395,6.1737,8.9008,183.35,-832.1928,1.722,-21.87,7.1602,7.0573,7.2718,7.2718,-6.4234,-62.8956,7.0573
30,601989.SH,20111028,20110930,0.47,0.47,4.4728,4.4728,2.0978,0.0775,1.0878,222362893.89,4114367241.69,6738603032.09,1.6069,1.3466,1.2092,3.1207,0.5209,3.3278,0.4071,4416241406.31,4470309386.88,,15026203082.5217,20436460012.8517,66870324630.06,6830649281.28,43107692617.71,-26888755571.17,34017163263.8,46579137788.96,-13542629827.92,83732753644.04,10682268141.15,0.4731,4.263,-0.55,1.1653,-0.6265,0.4876,1.6391,2.2293,10.689,16.4341,83.5659,5.1829,10.689,1.9075,5.0456,-1.7703,0.2276,89.2297,10.9506,10.9022,14.0095,11.57,13.2912,4.4381,4.3514,6.7495,18.6793,5.9175,74.1955,3.8753,3.2538,78.334,21.666,21.6073,51.4825,46.6731,65.7015,34.2985,-0.0657,2.8753,0.3346,0.9066,0.2912,0.7891,,-0.0432,187.6957,5.8019,4.3055,28111105132.59,12.6725,3.0275,91.46,2.6777,2.642,0.6468,-8.6169,11.9048,11.9048,-182.0513,8.8168,13.608,13.3066,249.8101,-145.7854,102.8321,-22.83,5.3192,6.4128,14.2193,14.2193,10.142,-43.048,77.3327
31,601989.SH,20110819,20110630,0.36,0.36,3.1072,3.1072,2.0946,0.0775,0.9752,208581154.85,3095893537.99,4950573098.74,1.5175,1.2876,1.1637,2.233,0.3666,2.3047,0.2868,3347137387.37,3916898535.94,4616999650.76,24094699058.8794,27858969831.2794,67470365963.14,6517568678.23,41021156027.65,-28429406805.91,32975153948.61,41356397161.08,-15648331194.88,80607589455.06,9650012698.41,0.3605,4.1472,-0.4327,1.0527,-0.5734,0.4273,2.6283,3.0389,11.8441,17.3796,82.6204,4.9494,11.8441,1.4153,4.6936,-1.1595,0.4105,88.2494,11.9877,13.7508,10.8612,8.88,10.1756,3.9443,3.3974,6.1516,21.7224,7.8886,74.3935,3.9053,3.264,78.4451,21.5549,21.33,50.8899,47.1654,69.4869,30.5131,-0.0496,2.9053,0.3306,0.9268,0.2867,0.8039,,-0.0345,172.6759,6.7948,3.3276,27322571488.96,13.8879,1.7177,88.5583,5.2485,5.2773,1.3541,-5.8478,24.1379,24.1379,-94.4719,18.6874,20.1146,26.1875,297.24,-186.3395,135.5908,-24.89,3.4205,3.5217,16.1082,16.1082,21.7817,23.7271,75.9123
32,601989.SH,20110430,20110331,0.14,0.14,1.3583,1.3583,2.0972,0.0124,0.9793,219448991.52,1103654968.04,2214643613.96,1.4148,1.237,1.1178,1.1598,0.1656,1.0165,0.1287,1512653008.94,1508367180.88,,21229582503.9071,23224613413.9071,63916607273.47,6515019709.06,40033779463.92,-31812681482.61,32501443241.06,34084783851.5,-19505129308.83,79016060113.57,9090887540.55,0.1443,4.0888,-0.33,0.9917,-0.2602,0.1645,2.3158,2.5334,10.5627,17.7861,82.2139,5.3741,10.5627,1.0259,4.9194,-0.5711,0.0002,87.8517,12.2577,12.1139,4.3874,3.54,3.6597,1.5593,1.3597,2.3474,17.5496,6.2372,73.9158,3.8337,3.2076,77.7917,22.2083,21.7477,50.6654,47.4381,74.3881,25.6119,-0.0369,2.8337,0.3393,0.9363,0.2942,0.8119,,-0.0274,166.8676,5.4388,1.3678,27280429222.88,12.6851,1.0259,87.8517,4.3874,3.6597,1.3597,-24.3297,27.2727,27.2727,40.79,19.7853,23.2259,28.6828,255.7705,18.3944,133.6468,-25.91,-0.0232,2.0645,9.5372,9.5372,9.5372,204.1821,79.2803
33,601989.SH,20110430,20101231,0.24,0.24,3.0781,3.0781,1.8984,0.0171,0.5172,47082230.66,1551921597.38,4028076273.03,2.1727,1.8096,1.6865,4.2858,0.6055,4.7742,0.4772,1850361943.89,1840059378.61,2325982177.7,-1791566954.3004,-2151256954.3004,13414151987.21,2603713355.59,4907460000.0,-13873432755.51,21248754355.88,18410541343.79,1915108588.28,27997787763.49,3553430567.48,0.2404,3.4326,-0.17,0.5343,-0.3806,0.2767,-0.2694,-0.3234,7.9037,19.6754,80.3246,9.7097,7.9037,1.9018,8.3219,-0.514,0.3671,90.9618,9.2734,8.9879,7.367,7.42,7.1501,4.2889,3.7715,5.6198,7.367,4.2889,47.5406,1.9062,1.9766,77.4955,22.5045,48.2754,17.528,81.5441,75.0268,24.9732,-0.0716,0.9062,1.091,4.6522,1.0155,4.3299,,-0.0537,204.8645,3.7715,3.727,7922883292.22,9.5923,1.841,92.2668,1.7532,1.6749,0.93,2.6704,-22.5806,-22.5806,-54.5455,30.2206,9.2373,7.281,8.49,-56.1226,-3.2973,11.0,5.3263,10.939,10.2918,10.2918,15.7346,13.1713,10.939
34,601989.SH,20101029,20100930,0.1813,0.1813,2.1213,2.1213,1.8384,0.009,0.4661,29522087.76,1176171767.64,2753299149.13,2.2611,1.8657,1.6892,3.1546,0.419,3.506,0.3333,1358225930.61,1424077165.62,,-2837924839.3414,-3678347022.6714,13590526140.3,2748737830.97,4347160000.0,-13779778425.77,20480846002.57,18867901576.05,2112123150.28,26532630033.01,3160120594.84,0.1813,3.3135,-0.195,0.4751,-0.4785,0.2141,-0.4267,-0.5531,8.6052,19.5148,80.4852,9.3406,8.6052,1.9293,7.4666,-0.0553,0.0264,90.3732,9.8998,10.0936,5.6582,5.69,5.5197,3.3642,2.8681,4.6006,7.5443,4.4856,48.2517,1.9324,1.9866,78.9085,21.0915,47.7722,16.3842,83.0601,72.3261,27.6739,-0.0865,0.9324,1.0653,5.0695,0.9901,4.7113,,-0.0626,219.4316,3.8241,2.8483,7087409096.52,10.1489,1.9507,91.8817,1.871,1.8392,0.9624,3.5197,-19.6009,-19.6009,3.26,31.5135,14.4241,14.8415,,-37.9153,,7.12,2.5893,7.088,8.0008,8.0008,13.8413,-22.7444,
35,601989.SH,20100831,20100630,0.12,0.12,1.3286,1.3286,1.8358,0.009,0.4047,22593049.98,774754877.11,1809440544.68,2.1937,1.8219,1.66,2.061,0.2636,2.201,0.2102,930189906.45,960286338.99,1224454466.32,-1152038056.141,-1642538056.141,13301486147.7,2452228388.83,4773050000.0,-14197390473.07,20041494550.89,18251274907.43,1268984434.36,26525588361.81,2751774666.53,0.1199,3.2495,-0.2225,0.4137,-0.349,0.1444,-0.1732,-0.247,9.1025,20.4773,79.5227,9.3923,9.1025,1.9165,7.7,-0.2242,0.0413,89.4731,10.7893,10.8675,3.7796,3.69,3.6725,2.2845,1.9135,3.003,7.5592,4.569,48.5504,1.9436,1.9925,79.3318,20.6682,47.4026,17.9941,81.4776,74.4863,25.5137,-0.0968,0.9436,1.0529,4.528,0.9764,4.1989,,-0.0721,228.5791,3.827,1.8969,6772036900.77,11.0917,1.9696,88.5515,2.2647,2.185,1.157,-11.0195,-20.0,-20.0,71.43,45.451,17.4822,15.9159,15.31,-369.2612,-70.8914,5.18,1.1713,5.0198,4.7929,4.7929,0.5358,51.2287,298.2183
36,601989.SH,20100420,20100331,0.0475,0.0475,0.6048,0.6048,1.7579,0.009,0.3767,5649696.09,310215385.23,816500984.08,2.3284,1.9483,1.7551,0.9989,0.1213,0.9939,0.0967,379098599.27,400192110.73,,-1625431539.9846,-2299431539.9846,13066998029.83,2897781892.89,4383050000.0,-14691223274.4,19347921959.68,18706167589.0,646944314.6,25411954095.44,2565388182.74,0.0475,3.1436,-0.14,0.3857,-0.3333,0.0602,-0.2444,-0.3457,7.9645,20.2975,79.7025,10.2839,7.9645,1.853,8.1134,0.3175,0.074,90.5759,9.4337,9.9484,1.5227,1.52,1.4955,0.9624,0.7705,1.2885,6.0908,3.8496,49.177,1.9676,2.0046,79.2431,20.7569,46.7604,17.248,82.2757,69.2066,30.7934,-0.0674,0.9676,1.0275,4.7702,0.9509,4.4143,,-0.0467,240.1992,3.082,0.7596,6644501861.75,9.6309,1.853,90.5759,1.5227,1.4955,0.7705,-23.605,,,,44.0551,10.298,6.4082,,-65.8365,,1.62,-0.9885,1.5963,10.3861,10.3861,10.3861,-4.1363,
37,601989.SH,20100420,20091231,0.31,0.31,2.7909,2.7909,1.756,0.009,0.3292,59962208.52,1430520004.55,3360092178.46,2.2876,1.9229,1.7575,6.5894,0.7132,4.9774,0.5495,1425392354.54,1854704228.8,2250822401.73,-3504877122.0311,-1007527122.0311,12923427343.71,2906963798.57,5263550000.0,-16028296452.17,19004417011.93,18861792499.87,-704503952.3,25959428655.16,2249523101.42,0.2241,3.0942,-0.11,0.3382,2.1401,0.2789,-0.527,-0.1515,8.1109,18.1017,81.8983,9.6804,8.1109,1.7097,7.6638,0.3069,0.2112,92.321,7.8542,9.9918,11.7019,23.27,11.2311,5.4909,4.4573,9.2322,11.7019,5.4909,50.4763,2.0192,2.6519,80.1888,19.8112,45.4762,20.2761,79.2751,69.4464,30.5536,-0.0492,1.0192,0.9756,3.9098,0.9009,3.6106,,-0.0341,190.7751,4.4573,4.4126,6328535525.72,9.6849,1.804,92.9161,2.141,,1.0705,3.9702,19.2308,19.2308,-118.03,20.6577,22.2713,22.0783,22.8,-125.4928,-70.9637,194.29,62.1881,320.4338,15.5889,15.5889,,-2.6385,320.4338
38,601989.SH,20091125,20090630,0.15,0.15,1.811,1.811,-0.1451,0.0053,0.3054,16000167.5,671867273.45,1421852823.81,1.2685,0.9136,0.7612,3.3099,0.4336,2.3914,0.3152,633432535.35,857354605.14,1044859020.44,-1832137787.7151,810730373.7849,14216741301.93,2659655887.9,5332868161.5,-3139939147.36,3885911908.86,4308675858.84,-2334263288.52,10867294454.79,1446908329.3,0.1477,1.1657,-0.07,0.3108,0.2968,0.1841,-0.3935,0.1741,8.2121,16.8622,83.1378,8.9576,8.2121,1.6347,6.9397,0.3832,-0.1174,92.4879,7.7734,10.1677,13.3281,,13.0181,3.2045,2.5881,7.6697,26.6562,6.409,80.0516,5.0129,5.184,73.3691,26.6309,14.0065,49.0726,49.9414,72.2519,27.7481,-0.0197,4.0129,0.2444,1.0177,0.175,0.7287,,-0.0142,206.5378,5.1762,2.571,5455646057.4,9.8937,1.4639,92.2373,7.2048,,1.4187,5.3717,,,,,,,,,,10.8818,7.6745,10.8785,,,,48.8177,
39,601989.SH,20091125,20081231,0.26,0.26,3.4491,3.4491,-0.1578,0.0002,0.2089,56012525.12,1164910199.05,2792111404.3,1.0802,0.7216,0.5746,7.4247,0.8661,4.5645,0.6233,1161651235.62,1469596314.35,1814580237.29,,,15573556619.57,2502953556.74,2690000000.0,-4405240306.25,3319303915.84,1376934064.44,-4127506241.81,7689759513.48,973624137.41,0.2622,1.0513,0.61,0.2091,0.2768,0.3156,,,7.6812,17.3867,82.6133,9.5141,7.6812,1.6827,7.8021,0.0293,0.1128,92.7663,7.5242,9.1513,24.9433,,23.799,5.7036,4.7873,15.8773,24.9433,5.7036,80.5957,5.1535,,71.9595,28.0405,12.8824,34.9816,63.6534,82.654,17.346,0.1646,4.1535,0.2357,1.8196,0.1598,1.2339,,0.1361,215.5247,4.7873,,5245906421.22,9.1556,,,,,,,,,,36.2156,35.401,51.7273,,,,,,,40.7763,40.7763,,,
