,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600830.SH,20131031,20130930,0.334,0.334,2.0039,1.8277,1.1545,0.2081,1.5787,134972192.85,16803073.65,215893472.47,2.6566,2.5925,2.4769,14.066,0.9786,6.5598,0.3859,145546512.51,215823119.29,,234999762.7792,119899762.7792,303816159.56,0.0,129118301.24,-690008164.92,1690937499.8,660728351.85,-63379813.07,2095741114.22,811793736.94,0.3341,3.9413,0.975,1.7868,0.6982,0.475,0.5173,0.2639,19.4058,26.0002,73.9998,11.4237,17.6993,1.8291,8.7341,-0.144,3.0757,84.0131,22.9608,23.7061,8.793,8.774,0.9735,9.1485,6.8304,7.6875,11.724,12.198,18.0423,1.2201,1.3667,44.1566,55.8434,70.4687,6.161,85.4411,92.1235,7.8765,1.1107,0.2201,4.136,13.8681,3.9058,13.096,,1.0232,62.0537,9.1072,6.4335,209029537.15,23.8502,1.8617,75.2718,5.8371,0.4479,4.3835,121.3574,80.5405,80.5405,926.2712,70.3764,68.2531,80.9236,-27.06,926.8317,65.0591,7.7682,3.4878,7.7673,-2.0943,-1.6685,26.4117,348.6076,9.6114
23,600830.SH,20130831,20130630,0.111,0.111,1.3141,1.1906,1.1545,0.1946,1.3687,41208449.29,9010176.46,121582001.86,1.8909,1.5518,1.4371,15.7537,0.6971,4.2734,0.2542,68048766.9,76029411.72,84219624.93,74482076.5665,80082076.5665,267636341.28,0.0,249363301.24,-326306617.23,1580265266.08,429602985.57,68496368.34,2110336621.58,710237096.19,0.1105,3.7178,0.2019,1.5633,0.146,0.1673,0.1639,0.1763,10.4312,22.477,77.523,11.365,9.4511,1.812,8.4294,0.0558,4.924,88.6018,11.3982,12.735,2.9976,2.977,0.5378,3.2376,2.4027,2.6538,5.9952,6.4752,21.7412,1.2778,1.4017,38.3437,61.6563,66.4543,11.8163,80.0378,93.2689,6.7311,0.1902,0.2778,3.2671,6.7735,3.0566,6.3372,,0.1774,82.8999,4.8054,2.1385,208962747.18,12.9511,1.4394,90.7557,1.426,0.0621,1.2243,56.8239,-9.7561,-9.7561,473.8889,-15.5185,-11.3619,-10.3712,-21.573,472.2258,-14.7923,1.657,2.5569,1.6552,-11.41,-12.1146,-6.1759,-14.1797,5.1886
24,600830.SH,20130426,20130331,0.058,0.058,0.5658,0.5133,1.1545,0.191,1.3693,18180084.39,7962479.23,54669210.36,1.5644,1.2114,1.1298,4.5184,0.3278,1.8155,0.1094,36620729.76,38012210.31,,7817098.75,16117098.75,275029698.13,0.0,251652413.75,-153618256.53,1578305807.6,276829934.58,87011678.05,2106750556.53,708877171.39,0.0575,3.7148,-0.183,1.5603,-0.2049,0.0837,0.0172,0.0355,11.7017,23.444,76.556,13.7655,10.6159,2.3049,9.8481,0.3352,1.097,85.753,14.247,14.7883,1.5611,1.561,0.4755,1.6174,1.161,1.3366,6.2444,6.4696,22.113,1.2839,1.4034,32.2159,67.7841,66.2658,11.9451,80.1095,93.1268,6.8732,-0.1695,0.2839,3.2044,6.7065,2.9967,6.2718,,-0.1578,106.2827,4.644,1.1123,211292072.34,14.4531,2.3049,85.753,1.5611,0.4755,1.161,-35.6482,-6.4516,-6.4516,-81.1881,-12.6846,-11.0465,-7.0462,0.2152,-81.7089,-11.8459,1.586,2.7211,1.5734,-18.6058,-18.8895,-18.8895,7.0999,5.4447
25,600830.SH,20130330,20121231,0.246,0.246,3.0461,2.8032,1.1545,0.1886,1.3142,83385580.59,28457375.46,252352624.85,1.7278,1.3622,1.2315,45.2172,1.6764,10.1175,0.6095,156682273.57,166512297.58,183277922.89,107509468.198,144509468.198,247558194.59,0.0,243317053.03,-234378854.74,1552674177.53,337460518.33,75881663.59,2071127840.87,682734607.79,0.2462,3.6572,0.0853,1.5028,0.0039,0.3665,0.2366,0.3181,9.6495,19.8151,80.1849,10.7925,8.8799,2.3185,7.8284,-0.2151,2.4343,88.6783,11.3364,12.0321,6.9167,6.917,1.7599,7.3331,5.412,5.9884,6.9167,7.3331,21.1704,1.2686,1.4043,34.5513,65.4487,66.9635,11.748,80.2251,94.4589,5.5411,0.0836,0.2686,3.3849,6.8288,3.1631,6.3813,,0.0789,71.0398,5.412,4.9255,206009762.83,12.3342,1.8692,92.4688,1.6967,0.3291,1.2334,21.5158,-40.5797,-40.5797,-78.5139,-9.6144,-36.0832,-40.5789,10.501,-78.5246,-43.7663,5.6658,4.3176,5.6681,-2.3533,-2.1929,43.0307,-18.8637,5.6681
26,600830.SH,20121031,20120930,0.185,0.185,2.0467,1.8587,1.1545,0.1838,1.2574,60853686.98,23035455.76,182331806.11,1.7696,1.3851,1.241,14.5013,1.0559,6.7305,0.4081,122489231.43,126611605.63,,22818926.4199,49818926.4199,301905232.87,0.0,233163827.5,-252930056.81,1527153689.92,396391208.24,123461151.43,2032280045.2,654780794.48,0.1846,3.5957,-0.118,1.4412,-0.1853,0.2787,0.0502,0.1097,11.1547,21.592,78.408,12.0478,10.1297,2.5378,8.6655,-0.2625,1.7417,86.8275,13.1943,13.6158,5.2332,5.221,1.437,5.5569,4.1342,4.6616,6.9776,7.4092,22.9232,1.2974,1.4213,39.0483,60.9517,65.4256,11.473,80.3832,96.2622,3.7378,-0.104,0.2974,3.0531,7.0063,2.8541,6.5497,,-0.1001,97.3982,5.5123,3.6818,200426266.29,13.8783,3.1147,83.5367,1.7201,0.7129,1.3447,-12.6359,-44.1088,-44.1088,-886.6667,-6.8424,-40.9002,-44.1696,-14.1151,-889.6357,-47.5577,3.901,5.0149,3.8903,-14.4354,-15.7317,-26.3507,9.1554,6.4606
27,600830.SH,20120831,20120630,0.123,0.123,1.4833,1.3547,1.1545,0.1819,1.198,44540969.34,11488582.52,128775262.68,1.69,1.3207,1.1415,11.9372,0.8063,4.8275,0.2997,80346512.2,84957358.16,93449643.2,23817483.4968,23817483.4968,299432764.18,0.0,206717286.03,-212495256.46,1497098585.77,335446216.5,102950960.04,1974848608.06,626921203.6,0.1233,3.5344,-0.054,1.3799,-0.1674,0.187,0.0524,0.0524,10.27,20.9227,79.0773,11.3006,9.3796,2.3187,8.2814,-0.2793,2.4357,88.0775,11.9525,12.6067,3.5259,3.501,0.723,3.7784,2.8112,3.1511,7.0518,7.5568,22.2554,1.2863,1.415,36.1255,63.8745,65.8273,10.4675,81.3101,96.0486,3.9514,-0.0507,0.2863,3.1725,7.7679,2.9578,7.2423,,-0.0487,83.1035,5.6224,2.4919,200438121.61,12.944,2.4317,89.2753,1.7406,0.221,1.3893,6.4343,-13.986,-13.986,-113.1387,-10.2827,-11.2555,-13.8711,-36.247,-113.1924,-22.2644,2.109,2.3198,2.1186,-9.7995,-10.9556,-10.5722,-7.9463,10.7972
28,600830.SH,20120426,20120331,0.062,0.062,0.6951,0.6328,1.1545,0.179,1.1894,20178883.02,7945378.29,63243307.74,1.6887,1.2922,1.0666,6.7881,0.3779,2.2194,0.141,41940756.05,41677116.98,,-42952085.5373,-37952085.5373,282539730.62,0.0,213792819.28,-191855259.99,1492586879.67,334956571.3,133101311.31,1973173736.35,621732050.41,0.0619,3.523,-0.101,1.3685,-0.1499,0.0917,-0.0945,-0.0835,11.0412,21.9978,78.0022,12.924,10.0517,2.1907,9.6026,-0.0276,0.1253,86.7192,13.2808,13.1973,1.7727,1.773,0.5008,1.8612,1.4176,1.6221,7.0908,7.4448,22.0034,1.2821,1.4114,36.4093,63.5907,66.1692,10.835,81.1161,97.9852,2.0148,-0.0941,0.2821,3.2248,7.4865,3.0072,6.9815,,-0.0922,89.7566,5.6704,1.256,200624760.08,13.2249,2.1907,86.7192,1.7727,0.5008,1.4176,-15.9125,14.8148,14.8148,-156.1111,8.941,9.1245,13.8175,26.5515,-155.8188,1.8055,1.791,1.4844,1.7886,-9.5893,-11.389,-11.389,0.1705,11.799
29,600830.SH,20120329,20111231,0.414,0.414,3.1195,2.866,1.1545,0.1767,1.1299,162467817.87,25753127.89,245950694.47,1.7167,1.3363,1.1411,17.3755,1.7014,12.1185,0.6632,157731692.84,264513898.52,280520560.5,221649975.0736,236649975.0736,290145869.61,,204935253.53,-270241876.27,1465108967.46,354834286.95,84592410.68,1932572834.55,593607789.09,0.4143,3.4611,0.397,1.3066,0.3635,0.5822,0.4879,0.5209,15.48,18.8889,81.1111,10.766,14.2221,2.5743,7.5651,-0.2482,1.7491,88.8706,12.2471,18.6638,12.6349,12.635,1.7288,12.3772,9.4317,10.8826,12.6349,12.3772,22.2737,1.2866,1.4346,38.2377,61.7623,65.9152,10.6043,81.365,100.0,,0.3644,0.2866,3.1761,7.6729,2.9593,7.1491,,0.3644,91.296,9.4317,8.8073,170841526.79,18.8431,3.6903,92.1243,2.4438,-0.0688,1.7271,57.8789,99.0385,99.0385,166.9477,44.5864,84.0282,99.25,67.689,166.9867,78.2783,11.753,8.3472,11.7635,15.7136,14.4293,-14.2403,-0.1266,11.7635
30,600830.SH,20111025,20110930,0.331,0.331,2.3921,2.2057,1.1545,0.172,1.0511,123435721.05,26821307.67,179004245.88,2.0188,1.6089,1.3706,10.2855,1.2708,10.2121,0.5086,131703066.53,216771864.49,,84523791.2516,104523791.2516,323586818.69,0.0,209398298.02,-169952122.77,1497828724.68,451302527.77,191350405.0,1898651275.71,555643872.05,0.3307,3.3775,0.015,1.223,0.1386,0.4771,0.186,0.2301,16.2839,17.8631,82.1369,9.3163,15.0152,2.2349,6.502,-0.1464,0.9054,87.8812,12.1188,19.9465,10.2167,10.19,1.8237,10.1444,7.6364,8.9124,13.6223,13.5259,23.9842,1.3155,1.4529,40.2427,59.7573,67.4018,11.0288,80.8192,83.114,16.886,0.0153,0.3155,2.879,7.328,2.8103,7.153,,0.0127,93.0574,10.1819,7.0317,143319629.12,20.093,2.8001,87.657,5.7112,0.5899,4.0683,-57.9078,133.0986,133.0986,103.6855,48.2301,118.7148,132.5162,70.3597,103.672,108.6682,9.041,8.3237,9.0652,28.6565,27.1552,1.8014,-18.2512,11.4287
31,600830.SH,20110831,20110630,0.143,0.143,1.6445,1.5214,1.1545,0.1577,0.8778,47032774.77,18020347.9,121603456.4,1.9153,1.556,1.343,7.2858,0.8428,7.4243,0.3524,89780632.55,97712228.82,104075663.84,196039394.8569,201039394.8569,396793272.62,0.0,192778938.9,-313254905.73,1412736962.25,457237383.67,53982477.94,1792298750.88,470439966.0,0.1432,3.19,0.411,1.0355,0.4328,0.2151,0.4315,0.4425,10.6258,17.5929,82.4071,8.5424,9.8306,1.978,6.0217,-0.0967,1.1927,87.9831,12.0169,13.0785,4.5552,4.519,1.2618,4.6084,3.464,4.138,9.1104,9.2168,26.9323,1.3686,1.4847,43.7081,56.2919,64.5353,10.756,80.861,84.7347,15.2653,0.3739,0.3686,2.4582,7.5178,2.3962,7.3283,,0.3169,88.7329,6.928,3.0681,135318359.1,13.1564,2.0187,87.1094,2.8007,0.8152,2.078,28.589,48.9583,48.9583,276.4706,59.2452,46.5108,49.7053,145.731,276.5867,40.0627,3.003,6.708,3.0092,44.956,43.1954,49.7053,33.205,6.8844
32,600830.SH,20110430,20110331,0.054,0.054,0.7688,0.7141,1.1545,0.1529,0.8438,18431595.03,6278374.16,61024329.35,1.7262,1.25,0.9929,3.4808,0.429,3.4294,0.1667,38498593.32,38712836.23,,167073779.2478,146973779.2478,388981209.84,0.0,171615402.94,-192766193.93,1393768129.5,341746703.86,58980509.93,1749290925.13,452812949.86,0.0544,3.1512,0.18,0.9967,0.1186,0.0852,0.3677,0.3235,8.7797,18.8086,81.1914,10.6976,8.1552,1.9316,7.8789,0.1262,0.1574,88.9782,11.0218,11.0832,1.741,1.741,0.4424,1.848,1.3598,1.6532,6.964,7.392,26.2173,1.3553,1.476,37.9906,62.0094,65.182,9.8106,81.8413,83.9457,16.0543,0.1742,0.3553,2.5538,8.3422,2.4862,8.1215,,0.1462,102.7004,5.4392,1.1795,138110741.9,10.957,1.9316,88.9782,1.741,0.4424,1.3598,25.2607,54.2857,54.2857,131.3589,57.1253,57.5381,54.3774,-5.5282,131.4374,43.2525,1.744,4.2308,1.7563,39.0797,36.4863,36.4863,23.4042,7.7659
33,600830.SH,20110329,20101231,0.208,0.208,2.6959,2.5046,1.1545,0.151,0.7913,79107013.02,15357679.41,186245399.91,1.9794,1.4318,1.1584,13.9958,1.4106,8.6478,0.6321,120021209.17,143211253.44,164370242.27,90716135.3623,168716135.3623,314981130.97,0.0,187307769.54,-124244641.18,1369023033.95,403786324.71,189541683.53,1736497516.03,428102980.68,0.2079,3.0968,-0.593,0.9423,-0.5238,0.3152,0.1997,0.3714,9.2843,16.3675,83.6325,10.6309,8.6256,2.1462,7.7556,-0.0252,0.2137,90.2007,9.8014,11.6927,6.9525,6.957,1.1303,7.3904,5.4519,6.3041,6.9525,7.3904,24.4842,1.3242,1.4262,39.7799,60.2201,66.7335,10.7865,81.0213,82.082,17.918,-0.6533,0.3242,2.801,7.5113,2.7256,7.3089,,-0.5362,108.6121,5.4519,4.8749,140927385.18,11.8482,1.9645,91.7923,2.1438,-0.0277,1.5911,-24.1744,51.8248,51.8248,-539.2593,77.2612,66.0521,52.0357,-10.505,-538.7858,41.6166,7.348,12.4645,7.3573,32.0494,33.3411,34.3107,-3.9247,7.3573
34,600830.SH,20101030,20100930,0.142,0.142,1.8593,1.7346,1.1545,0.2022,0.6744,48878252.9,15743924.66,136651355.1,2.3336,1.6798,1.4051,13.5195,0.9462,4.8556,0.4443,88824062.76,100817962.15,,34399018.1961,102399018.1961,286342377.72,781781.55,174285425.0,-209177594.68,1338565640.0,494285976.35,195108381.67,1691414431.2,398260465.81,0.1422,3.0311,-0.407,0.8766,-0.3561,0.2219,0.0757,0.2254,9.3373,17.3397,82.6603,10.6705,8.7114,2.2279,7.6115,0.1159,0.0293,89.4846,10.5186,11.9353,4.8089,4.812,1.1716,5.3025,3.8702,4.5551,6.4119,7.07,23.3207,1.3041,1.4149,43.7148,56.2852,67.6543,10.3041,81.4165,80.3251,19.6749,-0.4985,0.3041,2.9845,7.9014,2.901,7.6803,,-0.4005,114.2285,5.1603,3.3988,202092582.79,11.8195,2.5592,90.1389,1.5491,0.6155,1.2727,-25.8642,86.8421,86.8421,-324.8619,133.3161,103.035,87.326,12.8746,-324.2424,74.9766,5.061,8.4658,5.0801,32.9017,32.9152,38.6052,1.8651,7.0578
35,600830.SH,20100831,20100630,0.096,0.096,1.1345,1.0625,1.1545,0.1975,0.6325,36120777.34,7333355.44,89441825.36,2.6779,1.9063,1.7205,7.4909,0.5755,2.9263,0.2761,56352503.96,67072241.47,77711117.96,37542809.4194,85542809.4194,260856636.44,2273108.9,154285425.0,-277044639.43,1317313116.65,545540190.99,178495551.56,1646910608.11,377092421.03,0.0956,2.9845,-0.2329,0.83,-0.2123,0.1476,0.0826,0.1883,10.118,18.5294,81.4706,10.815,9.4759,2.0162,7.9587,0.1537,-0.1163,89.0665,10.9386,13.0133,3.2593,3.262,0.55,3.5924,2.6158,3.0345,6.5186,7.1848,21.8537,1.2797,1.4004,45.5845,54.4155,68.9678,9.3682,82.3313,77.8942,22.1058,-0.3254,0.2797,3.2484,8.7884,3.1559,8.5382,,-0.2534,130.0737,5.2316,2.3274,206832286.85,13.0168,2.0561,87.9434,2.045,0.0512,1.6222,63.2335,77.7778,77.7778,-154.6714,153.5413,102.6329,76.2273,-9.24,-154.665,65.9358,3.43,4.7107,3.4649,28.0661,29.5506,21.9574,30.1005,6.2021
36,600830.SH,20100429,20100331,0.035,0.035,0.5528,0.5232,1.1545,0.1908,0.5788,9360439.06,6645766.27,42131176.7,2.1267,1.4926,1.283,3.5018,0.3046,1.4073,0.1347,24491249.39,24383107.62,,5386988.3287,68386988.3287,266809150.73,1720619.02,165739300.0,-124215548.92,1287546048.2,385963389.83,171747840.91,1635941425.53,349644493.6,0.0352,2.9241,-0.574,0.7696,-0.4608,0.0537,0.0119,0.1505,7.5301,17.7233,82.2767,10.6859,7.1274,1.9743,8.1046,0.0356,0.2625,90.2482,9.756,9.7087,1.2131,1.214,0.5037,1.3079,0.9602,1.1204,4.8524,5.2316,22.8026,1.2954,1.4129,38.2527,61.7473,67.6065,10.1311,81.2055,78.8793,21.1207,-0.7611,0.2954,3.0591,8.0154,2.9649,7.7685,,-0.6003,124.5696,3.8408,0.8586,211913370.91,9.6732,1.9743,90.2482,1.2131,0.5037,0.9602,-109.6699,16.6667,16.6667,-599.1304,14.6595,12.904,16.4416,-10.2985,-612.172,12.0218,1.35,4.4054,1.3705,35.7111,38.4332,38.4332,-17.3407,3.9455
37,600830.SH,20100331,20091231,0.137,0.137,2.0416,1.8783,1.1502,0.1872,0.5472,44972758.53,17160461.72,133870372.71,3.4804,2.6769,2.4057,16.0013,0.8456,6.0958,0.4635,59634889.09,83251647.71,100064810.19,81098484.4044,-305246515.5956,251732055.98,1217939.0,102739300.0,-406487970.4,1269342405.19,655987700.27,159499729.87,1571162616.44,333638288.25,0.1368,2.8845,0.135,0.7344,-0.7241,0.1832,0.1785,-0.6719,7.9031,15.6872,84.3128,10.9655,7.2712,2.3039,8.0633,-0.2784,3.666,93.5706,7.3015,8.9756,4.8277,4.825,1.3334,4.1598,3.3699,3.6968,4.8277,4.1598,19.4993,1.2422,1.555,50.4606,49.5394,69.5868,6.5391,83.4105,74.3546,25.6454,0.2321,0.2422,3.6844,12.7557,3.5687,12.355,,0.1726,126.8007,3.3699,3.1046,215750184.47,9.4221,1.1382,92.5993,2.1285,0.2474,1.772,-8.2172,27.2727,27.2727,119.5709,12.5463,10.7435,23.6425,-39.65,119.5861,19.2066,3.74,-16.2689,3.7212,-23.7144,-22.5631,11.4914,87.0745,3.7212
38,600830.SH,20091031,20090930,0.076,0.076,1.399,1.3154,1.1577,0.1808,0.4927,20549027.63,13948151.71,102905036.72,3.6455,2.8644,2.3316,10.6857,0.5344,5.1868,0.3168,38028870.56,48304479.12,,-55516974.7598,-436861974.7598,286235720.63,1639970.25,107000000.0,-450462004.66,1253102645.43,802205838.45,261743833.79,1546445033.7,306002247.34,0.0759,2.8313,0.181,0.6735,-0.64,0.1063,-0.1222,-0.9616,5.8616,17.2193,82.7807,12.2523,5.5114,2.8394,8.8176,-0.1367,2.1346,94.0167,5.9916,7.6,2.7059,,1.0941,2.4075,1.7459,1.9942,3.6079,3.21,21.5271,1.2743,1.5738,60.2644,39.7356,68.3143,6.9191,83.1783,76.7927,23.2073,0.2717,0.2743,3.2575,12.0216,3.1734,11.7112,,0.2087,145.6902,2.3279,1.7193,156835763.12,7.7367,2.3603,93.2222,0.7678,0.4579,0.6845,-49.3849,-20.8333,-20.8333,124.4595,-37.5016,-26.9153,-17.2894,-58.7981,124.4879,-22.6568,1.8,-15.8003,1.8052,-34.3566,-31.5154,-1.41,1726.859,2.1
39,600830.SH,20090829,20090630,0.054,0.054,0.8858,0.8201,1.1583,0.1786,0.4732,16577989.05,8080008.23,64899728.53,2.9487,2.39,2.0065,6.4988,0.3195,3.2565,0.1998,22227905.38,31302004.75,39360441.59,-45548771.9315,-406893771.9315,295617520.08,1216397.37,127000000.0,-575194572.35,1243454710.06,823555415.91,248360843.56,1554103626.26,296163065.28,0.0543,2.8102,0.426,0.6519,-0.332,0.0689,-0.1003,-0.8956,6.0165,17.4182,82.5818,12.9717,5.5701,3.117,9.1009,-0.2086,3.0297,94.477,5.5252,7.7777,1.9414,1.933,0.6362,1.5537,1.1127,1.2255,3.8828,3.1074,22.8983,1.297,1.5863,67.3266,32.6734,67.1797,8.1719,82.1527,99.713,0.287,0.4579,0.297,3.0124,10.0531,2.9338,9.791,,0.4566,156.5634,2.2254,1.2239,159344749.24,8.2267,2.1132,99.605,0.8542,0.0525,0.3172,68.2357,-33.3333,-33.3333,190.6383,-56.1689,-42.4184,-28.3232,-70.632,190.6228,-32.2138,1.043,-15.0376,1.0479,-44.2756,-42.1784,-36.4418,-95.9412,1.8377
40,600830.SH,20090430,20090331,0.03,0.03,0.4073,0.3649,1.1552,0.1762,0.4817,6337362.41,7408756.02,37861846.22,1.8348,1.5258,1.3041,2.94,0.1392,1.4952,0.0847,21369226.49,20610436.61,,-36415904.0806,-49015904.0806,279698918.88,719728.92,475745000.0,-399235782.4,1216238177.99,630641095.51,231405313.11,1908664969.64,298880868.82,0.0303,2.8131,0.115,0.6579,0.0956,0.0454,-0.0802,-0.1079,9.6575,22.8384,77.1616,17.9019,8.6514,4.2961,12.2309,-0.49,,88.4528,11.5472,11.1372,1.0817,,0.583,0.9438,0.7331,0.8043,4.3268,3.7752,34.5425,1.5277,1.7185,63.318,36.682,55.5592,24.9255,66.9604,99.9048,0.0952,0.0694,0.5277,1.6902,2.6864,1.6084,2.5565,,0.0693,184.6427,2.9324,0.6295,160128282.02,11.6272,4.2961,88.4528,1.0817,0.583,0.7331,31.6088,-44.4444,-44.4444,122.549,-44.3064,-43.4727,-35.4044,-64.6786,122.4126,-36.5741,1.15,0.4842,1.1517,-48.9686,-48.0301,-48.0301,543.9312,1.8441
41,600830.SH,20090331,20081231,0.114,0.114,2.6762,2.4272,1.1535,0.1732,0.4544,21817074.59,28435241.88,138276176.02,1.6714,1.403,1.2405,13.7627,1.0845,9.4835,0.6662,61525354.74,82562967.45,99719578.77,-80677955.1581,13667044.8419,273456340.56,451075.68,488345000.0,-331685786.72,1191065575.42,511475200.01,179789413.29,1904628758.85,285134750.41,0.1106,2.7811,-0.6898,0.6276,0.6858,0.1817,-0.1776,0.0301,5.2081,12.5395,87.4605,9.0522,4.7235,2.2883,5.4815,0.44,4.2906,94.9398,4.9491,6.7905,5.3397,4.383,3.0215,4.5235,3.1466,3.9737,5.3397,4.5235,34.9892,1.5382,1.9394,58.4464,41.5536,54.6727,25.6399,66.3382,99.9408,0.0592,-0.4114,0.5382,1.6576,2.5873,1.5626,2.439,,-0.4112,105.1917,3.1466,2.7532,162847442.01,6.4904,3.1141,101.9552,0.5205,-0.4294,0.0622,10.0343,-47.7064,-47.7064,-1667.7273,-58.2933,-51.1674,-36.7704,-50.787,-1618.3124,-69.1668,64.459,48.391,105.0697,-29.7077,-29.6949,-56.9936,-141.6713,105.0697
42,600830.SH,20081030,20080930,0.101,0.101,2.1312,1.9207,1.1542,0.1655,0.4533,9832175.25,33853198.09,104803267.72,1.7599,1.5241,1.3071,9.085,0.7941,7.4837,0.5196,66366891.5,79686527.44,,-75297960.0858,79047039.9142,286787512.14,560004.99,548345000.0,-393852457.45,1230722381.56,634591621.99,240739164.54,1967338919.16,281160552.2,0.0962,2.773,-0.74,0.6189,0.9547,0.1754,-0.1657,0.174,6.4234,12.0101,87.9899,9.2638,5.7891,2.0771,5.4097,0.8622,2.989,93.1456,6.7119,8.2301,4.6509,,3.6041,4.2767,3.0082,4.0565,6.2012,5.7023,37.0647,1.5889,1.9837,65.1853,34.8147,54.5851,27.8724,64.0383,99.933,0.067,-0.4029,0.5889,1.5076,2.2975,1.4727,2.2444,,-0.4026,102.8464,4.0109,2.3445,165928996.58,7.3679,1.7754,95.2894,0.6338,0.3996,0.3559,-53.866,-34.8387,-34.8387,-9.4675,-34.7494,-34.9065,-22.6202,-20.8679,-36.6687,-63.5611,63.31,53.578,104.4777,-15.4253,-15.562,-41.6778,-23.3321,112.3553
43,600830.SH,20080829,20080630,0.084,0.084,1.5897,1.4184,1.1582,0.1649,0.4364,6888520.5,28831167.99,70363725.25,1.7528,1.549,1.3584,7.1715,0.5371,5.5558,0.3735,54778262.27,63707893.57,72010070.45,-49051225.4598,235293774.5402,303269155.01,1164748.0,678345000.0,-526547540.27,1225379873.85,738947647.68,212400107.41,2090979027.61,273194867.35,0.0786,2.7595,-0.47,0.6013,1.5327,0.1402,-0.108,0.5179,7.4144,10.9194,89.0806,7.8401,6.6153,2.1799,4.1884,0.6268,3.6875,92.4154,7.3988,8.821,3.8153,3.414,3.0796,3.2947,2.4709,3.1495,7.6306,6.5894,41.0275,1.6957,2.0654,71.8274,28.1726,51.1553,32.4415,59.9575,99.8815,0.1185,-0.2175,0.6957,1.2757,1.8482,1.2469,1.8064,,-0.2173,90.812,4.9418,1.8473,167160197.92,8.3358,1.6391,95.7987,1.1512,0.6263,0.8017,6.2246,-17.6471,-17.6471,-235.7143,-12.1399,-13.275,-3.5428,8.3521,-297.7833,-56.2874,62.486,63.1636,103.4793,1.7759,-0.0298,-17.8742,-60.7319,120.6622
44,600830.SH,20080430,20080331,0.054,0.054,0.7982,0.7021,1.1626,0.1627,0.4368,305044.34,20975236.21,34082358.75,1.9452,1.6508,1.5076,3.6584,0.3102,2.7728,0.2033,39670873.34,38704110.3,,-32660602.1175,-5660602.1175,282954975.24,1837638.53,421000000.0,-512348268.47,1232289779.53,665372289.18,153024020.71,1811277214.17,272385143.82,0.0468,2.7621,-0.51,0.5995,0.9237,0.0852,-0.0719,-0.0125,9.3332,10.6843,89.3157,9.0691,8.21,2.7161,5.0853,0.1762,,89.0605,10.5806,10.6729,2.2716,,2.239,2.1696,1.6689,2.0657,9.0864,8.6784,33.6722,1.5077,1.9043,65.3283,34.6717,58.7905,23.2433,69.283,99.7396,0.2604,-0.3321,0.5077,1.778,2.9808,1.746,2.9271,,-0.3313,91.9309,6.6756,1.1929,168874060.41,10.4967,2.7161,89.0605,2.2716,2.239,1.6689,-73.2937,50.0,50.0,8.9286,51.4454,51.5342,62.05,76.208,-13.2275,-0.63,62.66,42.41,102.82,29.5251,28.4372,28.4372,-23.2077,122.5896
