,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300289.SZ,20131028,20130930,0.62,0.62,1.7797,1.7797,2.7429,0.1724,1.5325,1819894.47,93913579.98,173961958.21,4.303,3.9956,3.8644,2.0566,0.4636,3.3174,0.2331,111814908.09,105159992.81,,-52472555.5929,-52472555.5929,124620084.19,7480000.0,246451623.34,-115903476.94,808834052.25,444644721.42,92289621.14,1083236667.64,261874783.15,0.6233,5.4478,0.37,1.7049,-0.4471,0.6846,-0.3416,-0.3416,35.02,63.6366,36.3634,20.9804,35.02,10.6149,13.583,-3.2175,0.7209,59.0973,40.9027,38.4683,11.9831,11.93,11.7553,8.9669,8.1631,8.4511,15.9775,11.9559,31.1479,1.4524,1.468,47.6629,52.3371,66.5523,22.7514,77.2486,35.5619,64.4381,0.4241,0.4524,2.2105,3.3953,2.1367,3.2819,,0.1508,228.8667,10.8841,8.1631,608120954.17,41.6858,11.3936,61.5378,3.942,3.8048,2.6956,32.1819,21.5686,21.5686,44.19,35.4965,29.5496,28.6462,34.5546,-13.4956,13.3283,10.1,7.5339,9.9558,21.5704,21.5704,17.4357,-17.004,13.5165
23,300289.SZ,20130820,20130630,0.41,0.41,1.1425,1.1425,2.7429,0.1724,1.3219,693985.67,62691061.75,109634168.93,4.2783,3.9841,3.8696,1.3504,0.2965,2.1254,0.1516,74167340.4,67840748.21,75032234.85,-32733835.4202,-32733835.4202,126383914.36,7480000.0,246451623.34,-126488419.23,776382783.46,447109576.29,84169533.72,1050888240.61,229526356.12,0.4127,5.2372,0.17,1.4943,-0.3784,0.4417,-0.2131,-0.2131,36.1197,62.4746,37.5254,18.6192,36.1197,10.1806,13.2875,-4.8489,0.6734,57.736,42.264,38.6588,8.098,8.0,8.0093,5.8611,5.4762,5.5721,16.196,11.7222,32.1009,1.4728,1.4788,49.2503,50.7497,65.5312,23.4517,76.5483,35.8607,64.1393,0.1877,0.4728,2.1152,3.2641,2.0414,3.1502,,0.0673,229.793,10.9524,5.4762,573204830.51,42.7291,9.3376,53.3846,5.0151,4.9368,3.4302,23.8216,17.1429,17.1429,-39.29,36.7024,28.989,28.8371,36.57,-40.1302,14.0215,5.86,4.8278,5.7051,24.0056,24.0056,26.4924,57.4662,12.9937
24,300289.SZ,20130420,20130331,0.15,0.15,0.509,0.509,2.7429,0.1724,1.1925,71902.37,23468350.2,49895724.38,5.4027,5.1113,4.9155,0.6473,0.131,1.0093,0.0689,28806635.34,27981567.72,,-22768439.5932,-22768439.5932,99922575.51,7480000.0,246451623.34,-166450550.98,756697709.75,483956163.51,81053989.19,1031011445.76,209649561.27,0.1533,5.1078,0.02,1.3649,-0.1241,0.1822,-0.1482,-0.1482,30.1113,63.8236,36.1764,25.8379,30.1113,11.2298,15.7712,-1.1632,0.2807,63.1523,36.8477,35.7923,3.0461,3.05,3.0368,2.4669,2.0753,2.2369,12.1844,9.8676,31.0831,1.451,1.4678,52.1672,47.8328,66.4695,23.9039,76.0961,31.0644,68.9356,0.022,0.451,2.2172,3.1834,2.1384,3.0704,,0.0068,238.5086,8.3012,2.0753,516673169.58,36.9555,11.2298,63.1523,3.0461,3.0368,2.0753,3.092,7.1429,7.1429,-83.33,37.894,36.8769,32.0866,33.059,-86.779,17.1624,3.23,0.7277,3.0933,21.0435,21.0435,21.0435,0.9817,12.738
25,300289.SZ,20130325,20121231,0.67,0.67,2.0656,2.0656,2.7429,0.1724,1.0393,3203032.5,95084057.07,197657892.81,4.7916,4.5483,4.4505,3.2668,0.8274,4.6282,0.4242,111048974.67,115340250.01,124187910.64,-97229834.9417,28221788.3983,115238070.7,7480000.0,246451623.34,-185747395.32,732278988.93,474855888.06,52656869.4,1007471193.19,186109308.7,0.6399,4.9546,0.38,1.2116,2.5332,0.7509,-0.633,0.1837,30.9786,62.2988,37.7012,25.2819,30.9786,10.9918,14.1826,0.1075,0.7559,64.999,35.001,36.3535,20.0221,15.31,19.3696,15.4214,13.1413,14.635,20.0221,15.4214,32.6644,1.4851,1.5236,53.0968,46.9032,64.7926,24.4624,75.5376,33.9243,66.0757,0.462,0.4851,2.0614,3.0879,1.9836,2.9713,,0.1567,199.0249,13.1413,13.1413,501354724.21,36.1903,12.486,69.1303,3.1867,3.3759,2.2417,-8.8195,8.0645,8.0645,52.0,33.5461,37.5267,36.7933,32.85,97.1573,-60.3169,157.81,209.0851,244.7141,25.8604,25.8604,21.9528,0.9156,244.7141
26,300289.SZ,20121022,20120930,0.51,0.51,1.464,1.464,2.7429,0.1087,0.9475,4620178.21,69795890.16,142287867.41,15.3102,14.8064,14.5051,2.51,0.6003,3.5221,0.3294,82522371.77,88958182.34,,-150069704.6766,-46686023.0766,38037766.66,0.0,224383681.6,-218561554.55,709259529.28,544327444.79,101382208.64,961532230.25,162238287.5,0.4845,4.7991,0.43,1.0562,2.6076,0.5792,-0.977,-0.3039,33.0938,63.2773,36.7227,24.6267,33.0938,10.3777,13.8064,0.4426,0.5787,63.3012,36.6988,39.5609,15.5371,12.26,14.5724,13.032,10.9016,11.5488,20.7161,17.376,26.2534,1.356,1.4252,58.2616,41.7384,70.9565,23.3361,76.6639,14.4949,85.5051,1.7353,0.356,2.809,3.2852,2.7027,3.1609,,0.2515,185.5683,14.5355,10.9016,389315766.09,39.1183,10.8015,66.0852,3.4806,3.2978,2.6401,27.8949,13.3333,13.3333,230.77,33.9434,42.4801,42.2393,,348.5657,,150.0,173.3632,233.9014,27.5398,27.5398,31.1956,-15.2751,
27,300289.SZ,20120821,20120630,0.35,0.35,0.9213,0.9213,2.7429,0.1087,0.7833,3295509.64,45902299.84,91101546.42,20.5125,19.7022,19.5321,1.7214,0.3811,2.2842,0.2217,54254601.98,58993760.79,63083023.97,-85675360.743,-35855360.743,28070184.72,0.0,170820000.0,-280221809.72,684083536.68,547718292.03,96676482.31,882750289.76,137020028.61,0.3203,4.635,0.28,0.8921,2.6373,0.3841,-0.5578,-0.2334,34.7652,64.3761,35.6239,24.7862,34.7652,10.1282,14.0489,0.6092,-0.2027,61.6615,38.3385,41.6874,10.5496,8.98,9.8429,9.2432,7.7084,8.1546,21.0992,18.4864,21.8364,1.2794,1.3686,63.2165,36.7835,75.1063,19.3509,80.6491,14.1134,85.8866,1.5232,0.2794,3.5795,4.1677,3.4395,4.0047,,0.215,196.1365,15.4168,7.7084,307185244.65,41.0782,9.2017,56.6295,4.4573,4.0153,3.4629,31.8117,20.6897,20.6897,600.0,37.4141,47.2067,47.1897,37.33,932.8871,-62.3012,141.15,149.0919,222.4785,25.4804,25.4804,20.0586,59.7104,290.4363
28,300289.SZ,20120425,20120331,0.14,0.14,0.4205,0.4205,2.7429,0.1087,0.6791,184284.89,17637550.69,39062607.96,12.3463,11.8243,11.787,0.812,0.16,1.0454,0.102,20890424.65,21524491.4,,-34496164.6386,18003835.3614,31878954.49,0.0,173500000.0,-350733700.42,668345754.95,588635113.72,84401413.3,869414315.86,121004054.71,0.116,4.5307,0.12,0.7878,3.1241,0.1401,-0.2246,0.1172,27.5938,60.4812,39.5188,27.7328,27.5938,11.2316,15.8551,0.646,-0.7715,67.655,32.345,33.3267,3.8883,4.66,3.8481,3.3978,2.8133,3.0011,15.5532,13.5912,22.7871,1.2951,1.3821,71.0661,28.9339,74.1541,19.956,80.044,25.2601,74.7399,0.3524,0.2951,3.3884,4.011,3.2542,3.8521,,0.089,208.9087,11.2532,2.8133,233210641.23,32.6807,11.2316,67.655,3.8883,3.8481,2.8133,28.3084,27.2727,27.2727,500.0,36.0457,37.631,37.0955,,618.3996,,135.94,146.4864,215.2238,32.6136,32.6136,32.6136,-3.0344,
29,300289.SZ,20120329,20111231,0.62,0.62,2.1882,2.1882,0.0207,0.145,0.7507,276839.75,71573979.64,155385730.65,3.4127,2.8288,2.7336,4.4824,1.5158,4.9034,0.8075,83154065.6,86402299.81,93597029.98,-98541273.9216,-48341273.9216,23888068.31,0.0,121000000.0,71443768.64,192967174.84,117954206.34,93397974.98,341768318.14,103182219.13,0.6237,1.9164,0.25,0.8957,-0.3179,0.75,-0.8554,-0.4196,28.5027,61.6405,38.3595,26.4373,28.5027,10.8425,14.3118,1.283,1.2385,67.0133,32.9867,34.2752,37.7679,38.5,37.6224,27.6768,23.0156,25.9857,37.7679,27.6768,39.6241,1.6563,1.641,45.6282,54.3718,52.7728,35.4041,64.5959,33.742,66.258,0.6002,0.6563,1.5237,1.8245,1.3318,1.5948,2.701,0.2025,166.9067,23.0156,23.0156,171012968.5,33.1203,11.4088,71.5683,8.8479,,5.342,19.3072,31.9149,,-66.22,34.3389,32.9965,32.0819,33.4,-45.1131,-4.4438,-13.51,41.3383,38.2243,35.8028,35.8028,,-2.6355,38.2243
30,300289.SZ,20120130,20110630,0.29,,0.979,0.979,0.0207,0.0831,0.479,208.0,33424550.41,72072702.72,2.0211,1.6913,1.6665,2.2574,0.6923,2.2147,0.4175,39482570.4,40889175.2,44266757.02,15077840.1586,-5922159.8414,49383331.71,0.0,49800000.0,-10957262.09,154637946.06,80852950.97,49895688.88,232142257.16,64756158.15,0.2901,1.5828,0.04,0.5621,-0.1633,0.3549,0.1309,-0.0514,29.6376,63.9066,36.0934,26.8024,29.6376,10.7213,14.5711,1.51,1.195,64.991,35.009,36.2563,19.5432,19.75,19.5431,15.1375,12.3741,14.961,39.0864,30.275,35.2307,1.5439,1.5794,56.8461,43.1539,54.9286,21.4524,78.5476,79.8353,20.1647,0.0523,0.5439,1.8384,3.6615,1.5591,3.1052,,0.0417,177.1984,24.7482,12.3741,93784995.09,35.0155,10.6292,62.3458,11.2016,,7.2552,11.9645,,,,,,,,,,-28.6481,8.819,14.1655,,,,57.1242,
31,300289.SZ,20120130,20101231,0.47,,2.5781,2.5781,0.1331,0.133,0.9522,746136.56,53652566.2,120224593.27,2.0985,1.871,1.8577,5.4217,1.3572,4.819,0.9017,61898735.56,64077744.21,68948152.52,36563739.6736,82363739.6736,28192473.53,0.0,70800000.0,-29961471.6,131904229.48,86774735.21,36813263.61,230517498.75,78131399.74,0.7555,2.2183,0.46,1.0852,0.5291,0.89,0.5078,1.1439,29.3057,64.7675,35.2325,29.6619,29.3057,13.0575,15.8574,0.747,0.5913,66.6539,33.3461,34.52,41.05,41.05,40.487,31.1277,26.4258,30.7763,41.05,31.1277,38.2639,1.6198,1.5534,64.0745,35.9255,50.9854,30.7135,69.2865,79.7964,20.2036,0.6768,0.6198,1.6134,2.2559,1.3325,1.8631,,0.5401,192.8576,26.4258,26.4258,65129494.27,33.8192,,,,,,,30.5556,,70.3704,29.4974,26.8749,31.3505,34.1755,71.0174,-13.3866,51.6475,69.0926,51.6515,29.5671,29.5671,,,51.6515
32,300289.SZ,20120130,20091231,0.36,,1.9898,1.9898,0.1331,0.0576,0.272,1428061.51,39986849.53,86075625.69,3.2978,2.4417,2.2904,5.4536,1.5836,4.052,1.0735,47799212.93,49587738.46,52990865.43,1477943.3042,21477943.3042,22680216.26,0.0,25000000.0,-17797236.2,99894078.56,75092796.1,42295559.9,130318795.99,23732696.98,0.5752,1.4628,0.27,0.3296,0.1674,0.6887,0.0205,0.2983,28.9078,60.0812,39.9188,25.8424,28.9078,9.1598,16.2934,0.3892,0.5044,66.6359,33.3641,34.6125,43.7737,43.77,42.2643,37.1572,31.0331,37.8662,43.7737,37.1572,31.1637,1.4527,1.4106,70.4403,29.5597,65.2907,19.1837,80.8163,68.5404,31.4596,0.9566,0.4527,2.2089,4.2128,2.0951,3.9958,,0.6557,219.4772,31.0331,31.0331,39801282.46,34.5368,,,,,,,56.5217,,42.1053,38.3179,41.008,58.3001,55.2096,42.2173,26.1123,-67.6142,34.3167,25.5231,38.0078,38.0078,,,25.5231
33,300289.SZ,20120130,20081231,0.23,,5.5884,5.5884,,0.6355,2.8813,399154.65,25763123.73,61873787.36,2.4384,1.7458,1.7274,4.6878,1.4188,2.986,0.9113,34557505.72,35432207.63,38355712.91,,,25005229.94,,5000000.0,-23201277.21,77926388.05,43160969.77,19959692.56,88903884.95,65327805.7,1.4084,4.5168,0.19,3.5168,0.5705,1.9074,,,25.2021,59.6031,40.3969,25.9848,25.2021,10.3622,15.7449,-0.1223,0.329,66.7107,33.2893,34.1319,31.1812,36.6,30.7055,31.1057,22.9677,29.4276,31.1812,31.1057,26.3414,1.3576,,64.2321,35.7679,68.411,5.6241,94.3759,100.0,,0.7326,0.3576,2.7963,16.7808,2.5971,15.5853,,0.7326,255.2072,22.9677,,34765418.28,33.8019,,,,,,,,,,,,,,,,,,,,,,,
