,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000928.SZ,20080826,20080630,0.0163,0.0163,3.7096,3.7096,3.2503,0.3311,-1.1391,-3849012.56,8450379.66,231133875.39,1.0369,0.4547,0.3972,4.1277,0.6296,1.7328,0.3893,13019754.19,55396144.14,81819508.24,85594004.934,141794004.934,646899122.0,27634716.73,1070000000.0,922318383.46,885410428.54,63275075.84,985593459.3,2043806527.84,-228595077.12,0.0163,3.4422,0.183,-0.808,0.3644,0.1958,0.3026,0.5012,0.4385,22.0247,77.9753,16.0363,0.4385,3.1834,7.7519,5.101,4.2054,98.7594,1.2406,5.2787,0.4438,0.44,0.815,2.0551,0.1707,1.3371,0.8876,4.1102,64.1764,2.7915,2.5998,65.4875,34.5125,32.5717,52.3533,47.6467,98.4159,1.5841,0.0302,1.7915,0.5582,0.9101,0.5075,0.8275,0.96,0.0297,256.1226,0.3414,0.1707,717531202.48,0.8739,3.2173,98.5519,0.1726,0.4122,0.0632,12.9811,232.6531,232.6531,137.577,222.8008,313.9601,233.6048,164.2983,137.6555,202.0476,-11.4569,1.7093,-11.4548,31.0761,31.0761,36.2658,70.9544,10.4478
44,000928.SZ,20080430,20080331,0.01,0.01,1.7044,1.7044,3.2983,0.3311,-1.1451,-1501619.69,4411945.06,92829131.44,1.0362,0.4459,0.375,2.2257,0.2986,0.7872,0.1816,4805145.96,25685966.7,,30531834.8608,81531834.8608,552643824.37,33496471.8,1064800000.0,966979738.31,896740088.52,58581039.93,1025560778.24,2050500751.31,-230286118.85,0.0103,3.4843,-0.077,-0.814,0.1882,0.0908,0.1079,0.2882,0.6036,19.2524,80.7476,14.2755,0.6036,3.1435,6.49,4.642,3.3851,99.0034,0.9966,5.3272,0.2791,,0.4231,0.9676,0.1096,1.0869,1.1164,3.8704,62.6153,2.6749,2.5458,63.5667,36.4333,34.0107,51.9288,48.0712,97.9711,2.0289,-0.0135,1.6749,0.5971,0.9257,0.5432,0.8422,0.9274,-0.0132,258.5656,0.4384,0.1096,719969633.17,0.6851,3.1435,99.0034,0.2791,0.4231,0.1096,-4.5142,100.0,100.0,63.88,265.4968,152.5123,115.91,225.7591,63.91,0.15,-10.39,-1.35,-10.37,25.4549,25.4549,25.4549,206.123,11.8008
45,000928.SZ,20080418,20071231,0.0138,0.0138,6.3096,6.3096,3.7119,0.3311,-1.1554,21867826.75,-17977240.37,231668366.62,1.0352,0.4136,0.3555,8.8097,1.2557,2.7907,0.736,-16317918.75,65322614.4,121607299.77,-127544865.7242,48399942.1958,486576094.5,72494586.61,1013800000.0,969211700.4,1010259544.08,52858447.24,1022070147.64,2113584770.36,-233196444.22,0.0138,3.8876,-0.671,-0.8243,0.0895,0.2309,-0.4508,0.1711,0.218,12.9788,87.0212,12.2536,0.218,3.3885,5.2253,3.6398,1.3411,100.9142,-0.4988,3.6596,0.393,0.41,-1.8158,2.6934,0.1604,2.364,0.393,2.6934,58.8505,2.4302,2.4497,58.1158,41.8842,37.7998,47.9659,52.0341,95.3909,4.6091,-0.1265,1.4302,0.6992,1.0848,0.6423,0.9965,1.0424,-0.1207,253.0906,0.1604,0.1604,722217337.0,0.3109,2.7839,102.3183,1.0573,-1.1435,0.4269,-12.4837,-51.92,-51.92,-994.67,-180.5672,-42.8,-52.05,-1475.49,-991.72,-0.57,24.94,22.71,24.93,23.3435,23.3435,23.7854,46.1552,24.9315
46,000928.SZ,20071023,20070930,-0.027,-0.027,4.4914,4.4914,3.7436,0.4222,-1.3894,-1990502.55,-5580685.26,166319283.8,1.0454,0.4173,0.3783,6.0671,0.8817,1.9918,0.5172,-4393328.08,45919544.95,,-184840482.88,46711046.55,459515174.97,96335397.66,1063800000.0,976317145.04,948199775.68,69187020.89,1045504165.93,2179263916.56,-273629266.67,-0.0268,3.7764,-0.44,-0.9672,0.2411,0.1623,-0.6534,0.1651,-0.6022,13.0898,86.9102,13.0548,-0.6022,3.6333,5.3065,4.115,0.2005,100.3458,-0.3444,3.614,-0.7771,,-0.5728,1.8693,-0.3115,2.8016,-1.0361,2.4924,59.2169,2.452,2.5213,58.2243,41.7757,34.6676,48.8146,49.0225,94.0521,5.9479,-0.0825,1.452,0.6596,1.0043,0.5854,0.8913,0.9712,-0.0776,271.3359,-0.4153,-0.3082,708857335.44,-0.501,3.1141,101.7921,-0.918,-0.9003,-0.3534,2.5769,-242.1053,-242.1053,-136.36,-188.057,-220.0531,-238.9454,-209.0954,-136.76,-216.2884,21.34,25.58,21.36,23.1655,23.1655,6.3139,-409.3108,19.4835
47,000928.SZ,20070728,20070630,0.005,0.005,2.8301,2.8301,3.0522,0.4222,-1.3578,-1818002.55,3197289.23,116872648.77,1.042,0.3838,0.3426,3.8431,0.5841,1.2507,0.3558,4029371.18,31990864.87,,-232378269.3014,-6564415.3014,329578741.73,,1063800000.0,1014593029.96,760816819.19,58533929.97,1073126959.93,1992609162.22,-264678792.18,0.0049,3.1166,-0.487,-0.9356,0.1058,0.1131,-0.8214,-0.0232,0.1604,14.5976,85.4024,13.8755,0.1604,3.9381,6.0197,3.9177,0.0508,99.4967,0.5038,3.9957,0.1566,0.16,0.3629,1.4218,0.0571,0.9879,0.3132,2.8436,60.0028,2.5002,2.554,62.5235,37.4765,32.7629,53.3873,44.248,100.0,,-0.0989,1.5002,0.6328,0.8288,0.546,0.7152,0.7499,-0.0989,285.8493,0.1142,0.0613,727596756.68,0.2767,5.6213,99.3479,0.0036,0.209,0.0004,-18.6015,-54.55,-54.55,-133.7,165.5,-27.92,-56.06,152.48,-133.69,-0.2,0.16,6.62,0.16,35.8013,35.8013,22.12,106.7928,-1.7525
48,000928.SZ,20070418,20070331,0.005,0.005,1.3586,1.3586,3.0522,0.4222,-1.3579,-6425.72,1354358.05,42354315.92,1.0334,0.3691,0.3399,1.9184,0.2796,0.5924,0.1701,1314689.03,14866857.72,,-85359690.3405,140454163.6595,348878652.62,,1063800000.0,900654694.62,760042083.65,47166370.3,947821064.92,1992599394.61,-264710146.53,0.0048,3.1165,-0.213,-0.9357,0.5086,0.0526,-0.3017,0.4965,0.3315,11.0201,88.9799,10.5681,0.3315,2.115,4.9253,3.5278,,99.6579,0.3421,3.8682,0.153,,0.1537,0.6579,0.0564,0.7715,0.612,2.6316,60.3328,2.521,2.565,62.3472,37.6528,32.4599,53.3876,44.2466,100.0,,-0.0427,1.521,0.6241,0.8288,0.538,0.7145,0.8439,-0.0427,288.6546,0.2256,0.0597,738211167.55,0.3404,2.115,99.6579,0.153,0.1537,0.0564,-15.693,150.0,150.0,-726.47,162.7847,204.0306,154.67,71.7114,-722.52,0.06,0.16,7.51,0.15,54.5561,54.5561,54.5561,-78.3839,50.0419
49,000928.SZ,20080418,20061231,0.0287,0.0287,5.1155,5.1155,2.9498,0.3311,-1.1692,10819817.09,-2706140.96,206371451.73,1.0314,0.3127,0.2822,6.4907,0.9701,2.2575,0.6091,10670379.36,74720139.01,145586117.34,59362770.6652,-3308128.1848,417447528.37,0.0,832986146.0,813723340.6,757950770.13,39286385.75,853009726.35,1760511457.63,-237087030.6,0.0287,3.1117,0.0753,-0.8381,-0.3136,0.2641,0.2098,-0.0117,0.513,14.2604,85.7396,13.2867,0.513,3.6729,4.8539,4.76,0.0243,99.2627,0.7637,5.1632,1.1058,0.87,-0.3688,3.145,0.3125,2.8162,1.1058,3.145,57.4131,2.3481,3.2379,59.2169,40.7831,34.801,47.315,50.0031,100.0,0.0,0.017,1.3481,0.704,1.0568,0.6062,0.9099,0.9315,0.017,287.3033,0.3125,0.3415,744073687.93,0.6704,3.7383,98.537,0.3003,-0.8816,0.097,-77.127,104.3551,,-78.0658,106.2714,105.2167,104.349,98.458,-78.0803,102.9009,49.8892,-15.3748,49.9212,19.0297,19.0297,38.6822,-45.3401,49.9212
50,000928.SZ,20071023,20060930,0.016,0.019,3.6466,3.6466,3.03,0.4213,-1.2907,333621.14,5115417.54,155068757.57,1.1231,0.3998,0.3319,4.7781,0.6721,1.6713,0.4327,4591009.69,63503115.47,,,,397470144.8,27523300.0,827455609.39,758969262.12,817781045.71,150837893.42,909807155.54,1769336734.75,-245945981.51,0.0193,3.1606,1.2081,-0.8694,-0.1396,0.2245,,,0.514,15.0315,84.9685,14.0587,0.514,3.6465,4.7705,5.6416,0.3562,99.555,0.4817,6.1556,0.7357,0.746,0.6907,2.6637,0.2224,3.121,0.9809,3.5516,57.0766,2.3297,3.2188,62.6963,37.3037,37.2679,46.7664,50.5344,97.8024,2.1976,0.279,1.3297,0.7139,1.0806,0.6529,0.9883,1.0775,0.2729,300.697,0.2965,0.2286,697642319.0,0.514,3.4468,97.483,0.2579,1.2512,0.1048,-15.1894,,,223.1078,-2.9605,111.6737,131.8231,3.0051,223.1001,101.2253,52.2447,-14.7386,52.2736,12.6024,12.6024,40.746,267.1224,15.2058
51,000928.SZ,20070728,20060630,0.009,0.011,2.084,2.084,3.0485,0.4213,-1.2976,9231066.55,-6092333.28,99160292.49,1.1058,0.4249,0.389,2.7921,0.3834,0.9456,0.2463,-6535969.17,45800975.37,,272227975.0957,-122651159.2043,722160896.12,18496547.0,527005609.39,425584544.39,820569180.97,132180800.73,557765345.12,1472180810.2,-247906494.63,0.0111,3.1722,1.4455,-0.8763,-0.0232,0.1619,0.9623,-0.4336,0.5076,16.8194,83.1806,17.5444,0.5076,3.7963,5.7902,7.9579,0.3222,101.1086,-1.0445,7.7687,0.4228,0.415,-0.8207,1.9138,0.125,2.3645,0.8456,3.8276,57.2867,2.3412,3.2241,62.4242,37.5758,37.0822,35.7976,60.9583,98.5409,1.4591,0.3274,1.3412,0.7079,1.7029,0.6473,1.557,1.9281,0.3226,348.9177,0.25,0.1311,709711001.66,0.5213,3.6313,102.1487,0.3514,-0.9267,0.1063,117.1184,28.5714,,543.016,-335.0816,47.1012,58.6735,-361.1073,543.0061,37.1558,52.8035,-14.0195,52.8346,-2.0794,-2.0794,10.9476,-1430.8208,15.6885
52,000928.SZ,20070418,20060331,0.002,0.002,0.879,0.879,1.9605,0.4213,-1.3047,-259451.57,788740.98,51089733.81,0.9011,0.4963,0.47,1.0663,0.1443,0.4042,0.096,788740.98,24192530.33,,,,526012619.81,27523300.0,1420213209.39,1305756552.32,510254490.12,-192472857.72,1112783694.6,2055725788.81,-249915336.86,0.0019,2.0771,0.0342,-0.8834,0.0229,0.0855,,,0.173,20.5451,79.4549,20.1392,0.173,4.0224,6.5611,9.5557,,99.6828,0.2012,9.7287,0.0901,,0.1343,0.9335,0.0166,1.1108,0.3604,3.734,75.644,4.1058,4.4118,67.1935,32.8065,19.5555,69.0857,28.584,98.5802,1.4198,0.005,3.1058,0.2977,0.4137,0.2585,0.3593,0.3908,0.0049,423.1319,0.0664,0.0204,732080497.32,0.173,4.0224,99.6828,0.0901,0.1343,0.0166,3.8961,,,-78.2581,5.8359,9.8348,42.3663,85.1494,-78.2244,87.5525,0.053,1.3836,0.0726,-15.6553,-15.6553,-15.6553,100.2759,-24.0926
53,000928.SZ,20060425,20051231,-0.659,,4.2976,4.2976,1.9605,0.4213,-1.3063,-11065121.24,-175496926.39,203001684.35,0.8775,0.5152,0.4937,3.6679,0.6689,1.8733,0.4477,-174365040.97,-109804776.27,-44861813.07,142258384.6378,117421819.4078,223925004.64,1724224.7,1712916063.34,1604937941.61,509322282.1,-236397805.52,1362040136.09,2300098060.21,-250345643.34,-0.659,2.076,0.3433,-0.8849,-0.0957,-0.3881,0.5029,0.4151,-15.3713,16.697,83.303,33.2445,-15.3713,4.598,21.9035,6.743,,117.002,-14.4939,-9.0315,-27.417,-27.4,-25.7909,-4.0437,-6.8822,-7.7447,-27.417,-4.0437,75.3235,4.0524,3.9906,65.8187,34.1813,19.7899,74.4714,25.5286,99.5758,0.4242,0.0503,3.3015,0.3029,0.3428,0.2627,0.2973,0.3173,0.0501,343.0468,-6.8822,-6.8703,748566502.65,-15.2972,3.5991,165.5283,-27.7142,-26.4746,-6.9901,-2.8875,19.4377,,71.3074,5.5315,19.1997,19.3398,5.6438,71.3125,-6.2871,-24.0951,-9.9267,-24.1111,8.4588,8.4588,-2.9725,-6459.8018,-24.1111
54,000928.SZ,20051027,20050930,,,3.2385,3.2385,1.9606,0.4315,-0.6486,-2615665.4,4966181.17,169407462.63,0.9791,0.6267,0.5931,2.2939,0.4694,1.4049,0.3216,7867312.24,67571091.23,119163953.04,110516612.184,42934246.954,340751608.49,6390297.06,1669192175.29,1537048423.12,697743989.94,-41902188.66,1489146234.46,2445301820.19,-61433079.94,0.008,2.743,0.3739,-0.2172,-0.0103,0.2389,0.3907,0.1518,0.2566,18.4909,81.5091,19.1505,0.2566,4.9246,7.1239,7.102,,101.1315,0.5589,7.3754,0.3033,,0.6409,2.3718,0.0825,0.0947,0.4044,3.1624,70.9809,3.446,3.6765,69.0697,30.9303,24.5627,68.2612,31.7388,99.3855,0.6145,0.0528,2.598,0.3849,0.465,0.346,0.418,0.454,0.0525,368.028,0.11,0.0825,755781500.81,0.2734,6.3301,101.5122,0.048,0.3393,0.0131,13.4311,,,420.0278,166.1834,83.9946,97.8605,217.3948,419.8621,156.5019,0.2925,-0.5815,0.3064,12.8053,12.8053,0.2954,32.8238,-22.862
55,000928.SZ,20050727,20050630,0.007,,2.1282,2.1282,1.9605,0.4315,-0.65,-355160.45,2333268.15,105841292.92,0.9822,0.6378,0.6031,1.4238,0.3095,0.9144,0.2114,5016010.41,40088175.26,73704928.85,61043197.7405,927297.7405,329343534.55,10790297.06,1675364407.34,1568689644.55,696846522.13,-35240832.32,1513048812.23,2451082524.62,-61805488.01,0.007,2.742,0.2248,-0.2185,-0.1003,0.1417,0.2158,0.0033,0.3285,17.5794,82.4206,18.0449,0.3285,4.1914,7.1052,6.7482,,100.9328,0.4351,6.6583,0.2553,0.255,0.3012,1.4074,0.0694,0.0796,0.5106,2.8148,70.9822,3.4462,3.6766,68.6426,31.3574,24.5417,68.352,31.648,98.4525,1.5475,0.032,2.5982,0.3849,0.463,0.3457,0.4159,0.4442,0.0316,373.4375,0.1388,0.0694,766672880.65,0.347,4.1853,101.4453,0.2073,0.2461,0.0555,6.2175,133.3333,,251.25,154.1244,106.9087,104.3804,137.6245,251.2481,165.0535,0.2559,-0.6245,0.2558,20.6562,20.6562,15.8731,354.1267,-22.8909
56,000928.SZ,20050426,20050331,,,1.0422,1.0422,1.9605,0.4315,-0.6556,-54222.42,426002.45,56212768.45,0.9853,0.6514,0.6095,0.6918,0.1479,0.4425,0.1016,854872.77,24360953.55,41806996.57,25532678.5774,24752678.5774,344248761.85,16768775.65,1761167435.45,1594042815.61,774111785.88,-30518226.86,1533124588.75,2535279221.33,-63411815.68,0.001,2.736,0.1573,-0.2242,0.1134,0.0861,0.0903,0.0875,0.1261,19.0663,80.9337,18.863,0.1261,4.1979,6.5352,8.1299,,100.3988,0.1603,8.2628,0.048,,0.055,0.8395,0.0128,0.0147,0.192,3.358,72.0349,3.5759,3.7493,69.3979,30.6021,26.2762,69.4664,30.5336,97.7773,2.2227,0.0214,2.7414,0.3648,0.4395,0.3648,0.4395,0.4856,0.021,388.7161,0.0512,0.0128,775856609.1,0.1329,4.1979,100.3988,0.048,0.055,0.0128,15.0912,,,-8.6527,29.7396,-20.3572,-39.9379,-26.8066,-8.6788,-21.9731,0.0366,3.1067,0.0482,26.08,26.08,26.08,100.2508,-23.0239
