,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002662.SZ,20131023,20130930,0.39,0.39,2.1844,2.1844,1.8592,0.1711,1.3917,-109828.66,235777046.6,436530609.55,10.5138,8.4568,7.9004,5.9995,0.6113,2.8578,0.4558,328618887.86,303930194.27,,-226370292.6368,-226370292.6368,197725226.24,,0.0,-1201623371.64,2372219263.19,1881117844.21,679494472.57,2711111985.75,937691592.09,0.3928,4.4186,0.2715,1.5628,-0.4794,0.5066,-0.3773,-0.3773,18.999,33.3065,66.6935,7.3536,18.999,4.4435,5.17,-2.2599,0.053,74.927,25.4192,23.1893,9.0317,9.0,9.0359,10.5705,8.6604,8.5075,12.0423,14.094,6.7974,1.0729,1.1019,71.4665,28.5335,81.5521,0.0,97.7882,100.0,,0.8238,0.0729,13.4082,,11.9976,,,0.8238,163.8575,11.5472,8.1963,534037258.54,25.4492,4.2153,76.5058,3.2577,3.2487,3.0786,29.6723,-15.2174,-15.2174,-24.5833,-13.8943,-14.0412,-10.8681,-10.56,-25.17,-17.21,3.2576,2.3624,3.2568,8.9602,8.9602,18.5901,-0.7583,7.6603
23,002662.SZ,20130821,20130630,0.25,0.25,1.3834,1.3834,1.8592,0.1711,1.25,-345742.6,150998389.24,281748089.31,7.8337,6.3616,5.9103,3.8059,0.3767,1.92,0.2889,215703382.24,195538514.16,224942303.14,-28512186.4198,-28512186.4198,280498190.52,,0.0,-1282302684.74,2381139128.95,1916839722.49,634537037.75,2623666075.95,852677020.79,0.2511,4.2803,0.0338,1.4211,-0.345,0.3259,-0.0475,-0.0475,19.2198,33.944,66.056,6.86,19.2198,4.5756,4.9028,-2.6184,0.0399,74.0128,25.9669,23.5578,5.8669,5.75,5.8804,6.8062,5.5529,5.5276,11.7338,13.6124,9.6585,1.1069,1.1188,75.6616,24.3384,81.9905,0.0,97.8846,100.0,,0.0723,0.1069,9.1557,,8.489,,,0.0723,174.6385,11.1058,5.2439,485976414.74,25.9173,4.4374,74.3853,3.184,3.1895,3.0012,7.7695,-64.7887,-64.7887,-94.459,-21.9334,-22.1572,-18.6947,-18.44,-88.8769,-22.6407,0.0257,2.198,0.0249,4.0671,4.0671,6.5361,22.1667,5.1009
24,002662.SZ,20130420,20130331,0.11,0.11,0.6191,0.6191,1.8592,0.1711,1.362,-201577.34,68014698.68,128161079.07,9.975,8.1985,7.8457,1.7324,0.1653,0.8607,0.1288,98238781.37,83549774.03,,-90990085.2141,-90990085.2141,229125529.63,,0.0,-1437459001.03,2481274506.18,2056404741.03,618945740.0,2695035875.86,919837495.49,0.113,4.3922,-0.0256,1.5331,-0.0864,0.1392,-0.1517,-0.1517,19.4022,34.5024,65.4976,7.3333,19.4022,4.7461,6.153,-3.5658,0.0075,73.553,26.1176,22.4926,2.6068,2.61,2.6145,2.8981,2.4999,2.3395,10.4272,11.5924,7.8356,1.085,1.1082,78.1602,21.8398,84.8542,0.0,97.7849,100.0,,-0.067,0.085,11.5017,,10.8293,,,-0.067,194.3562,9.9996,2.3522,451800816.58,26.0584,4.7461,73.553,2.6068,2.6145,2.4999,-4.1351,-31.25,-31.25,-107.3143,-16.0215,-16.3565,-7.3455,-6.88,-114.4923,-18.0308,2.6407,2.9017,2.6411,1.1725,1.1725,1.1725,-33.9257,13.0357
25,002662.SZ,20130329,20121231,0.64,0.64,2.7667,2.7667,1.8592,0.1711,1.2489,21671831.77,350216312.33,662422810.04,10.0998,8.4409,8.1628,10.3012,1.0969,4.6542,0.8175,519352312.31,506435890.31,552459207.36,170532134.8797,170532134.8797,218735688.02,,0.0,-1489285424.94,2411606816.24,1990450653.14,501165228.2,2622968775.37,852024374.15,0.6198,4.2792,0.6927,1.42,2.2532,0.8441,0.2842,0.2842,24.4704,39.9051,60.0949,7.8586,24.4704,4.3187,5.1905,-1.6505,0.0024,68.7136,32.1533,30.5083,21.9169,18.09,20.6397,24.9405,20.0045,21.3515,21.9169,24.9405,7.6973,1.0834,1.1967,77.7416,22.2584,84.8648,0.0,97.8863,100.0,,1.9001,0.0834,11.738,,11.0252,,,1.9001,149.0267,20.0045,18.3144,442606254.77,32.2471,4.0961,67.6091,4.2737,,3.9514,43.3023,-6.5693,-6.5693,-47.5227,13.6129,13.8936,21.0016,14.0,40.1166,-61.0681,16.5518,133.0305,210.8035,18.417,18.417,11.2576,32.4863,210.8035
26,002662.SZ,20121020,20120930,0.46,0.46,2.0048,2.0048,1.8633,0.1259,1.115,,,481266158.45,11.7213,9.8867,9.4581,6.7809,0.7898,3.9334,0.6132,371285133.4,371060655.77,,2532027.7085,2532027.7085,190116271.69,0.0,0.0,-1409056876.47,2356467107.52,2038294053.69,629237177.22,2513468123.76,744538966.4,0.4407,4.1042,0.36,1.2409,2.1195,0.6184,0.0042,0.0042,24.6618,40.0099,59.9901,8.3495,24.6618,4.4032,5.3573,-1.411,0.0127,69.1334,32.1661,30.848,16.0799,13.92,,18.917,15.1234,16.255,21.4399,25.2227,7.032,1.0756,1.1929,82.4243,17.5757,87.1608,0.0,97.9727,100.0,0.0,1.1449,0.0756,12.9527,,12.3949,,,1.1449,155.4642,20.1645,13.4795,333898216.73,32.259,4.0192,72.518,3.225,,3.029,8.7436,-51.5789,,-52.63,17.8961,18.1948,23.2711,,27.0342,,11.72,121.7041,198.0911,21.3854,21.3854,3.8155,-30.9796,
27,002662.SZ,20120815,20120630,0.71,0.71,2.6587,2.6587,4.527,0.2518,2.3663,156280.43,185136158.91,330760302.83,9.7652,8.4435,8.164,4.29,0.4991,2.7533,0.3927,259908974.47,263258573.55,284925656.39,103370975.9629,103370975.9629,243591592.37,0.0,0.0,-1633963850.86,2340401384.27,2135121691.27,501157840.41,2599393529.67,785428669.39,0.6176,8.1451,0.61,2.6181,4.9807,0.8775,0.3446,0.3446,26.6608,41.4695,58.5305,8.0322,26.6608,4.5984,5.0904,-1.6566,0.0383,67.4136,34.6153,33.0064,11.3342,11.33,11.3246,12.9606,10.4689,11.3287,22.6684,25.9212,8.5682,1.0937,1.2425,83.6696,16.3304,82.322,0.0,94.0036,100.0,0.0,0.7481,0.0937,10.0312,,9.6079,,,0.7481,155.9542,20.9378,9.1222,325366081.97,34.6485,4.559,66.6032,4.6955,4.6952,4.5056,17.7121,22.4138,22.4138,12.96,35.8285,35.8901,41.1105,41.07,49.9583,-56.6126,122.07,133.1355,195.7927,32.8058,32.8058,31.0491,38.9911,225.2342
28,002662.SZ,20120417,20120331,0.33,0.33,1.2238,1.2238,4.527,0.2518,1.9926,150000.0,73039240.54,156657331.46,10.328,9.0237,8.7642,2.1284,0.2375,1.2713,0.187,116153062.61,116201462.98,,70316840.8818,70316840.8818,220190679.65,,0.0,-1610920720.35,2247381090.89,2053942509.59,443021789.24,2487727978.61,673325470.58,0.244,7.7714,0.35,2.2444,4.9118,0.3873,0.2344,0.2344,23.8585,42.6684,57.3316,10.1922,23.8585,4.6445,5.4175,0.1302,0.0318,68.3636,31.4649,31.6496,4.6359,8.48,4.6264,5.9175,4.4608,5.0776,18.5436,23.67,8.1314,1.0885,1.2438,83.9809,16.0191,82.9929,0.0,93.7169,100.0,,0.4813,0.0885,10.5882,,10.2065,,,0.4813,161.27,17.8432,3.7271,323127822.48,31.5194,4.6445,68.3636,4.6359,4.6264,4.4608,28.8674,37.5,37.5,12.9,28.6618,28.607,33.7597,,53.6685,,111.72,122.0596,182.2224,34.9263,34.9263,34.9263,-18.4196,
29,002662.SZ,20120220,20111231,1.37,,6.2303,6.2303,0.0043,0.3358,2.3315,134476.85,307207033.21,610939703.96,3.3697,2.2595,2.0393,8.6941,1.8414,5.6832,1.2714,472612607.7,471035024.97,502967134.95,225963583.5793,125963583.5793,242642699.2,,0.0,-137381917.65,740977394.29,574982768.08,437600850.43,976813328.49,600136230.05,1.366,3.6715,1.32,2.6673,-0.1554,2.0935,1.0043,0.5598,25.137,43.5819,56.4181,9.1525,25.137,3.9731,5.1966,-0.0172,0.0119,66.2858,33.5129,33.6017,42.5064,41.89,42.4878,42.722,31.9599,38.7467,42.5064,42.722,19.8976,1.2484,1.5249,67.0484,32.9516,60.7629,0.0,84.5703,100.0,,1.2224,0.2484,3.4046,,3.0538,,,1.2224,150.4322,31.9599,27.8753,311116735.2,33.5278,4.02,65.4352,11.24,,8.7055,30.4899,11.3821,,17.8571,1.892,2.1524,11.1274,10.7565,17.8717,-16.5964,33.2378,23.7199,33.2405,20.5937,20.5937,,13.3591,33.2405
30,002662.SZ,20111117,20110630,0.58,,2.6692,2.6692,0.0043,0.2092,2.1258,70333.98,131239845.2,267941860.34,4.3284,2.7802,2.3342,3.2259,0.8244,2.8786,0.5926,205010762.12,206781128.08,,58869889.9899,-41130110.0101,173730743.65,,0.0,-136800585.29,701231787.83,578242049.14,441441463.85,867422755.7,525354899.17,0.5836,3.3392,0.54,2.3349,-0.158,0.919,0.2616,-0.1828,25.423,44.6142,55.3858,9.7095,25.423,4.0907,5.0503,0.5685,0.0548,65.8642,33.845,34.4305,19.151,19.15,19.1407,20.4046,15.0664,18.1207,38.302,40.8092,16.6864,1.2003,1.478,72.225,27.775,67.3514,0.0,86.6143,100.0,,0.6995,0.2003,4.3246,,4.0363,,,0.6995,185.3041,30.1328,12.9573,226844995.69,33.8621,3.6287,65.1748,10.1946,,8.4526,15.9982,,,,,,,,,,21.1787,5.6302,21.179,,,,26.3813,
31,002662.SZ,20120220,20101231,1.23,,5.1664,5.1664,0.0043,0.2092,1.5422,-804674.27,277371554.22,570236921.7,2.9422,2.0671,1.9052,7.0923,1.841,7.0322,1.3786,462241042.24,463019374.31,487315333.42,72855932.7043,172855932.7043,139600239.7,,100000000.0,-72347544.48,569814887.74,465340082.1,392992537.62,846058725.73,394044719.99,1.2292,2.7556,1.12,1.7513,0.057,2.0579,0.3238,0.7682,30.3196,49.0555,50.9445,9.0246,30.3196,3.72,5.0723,0.2323,-0.0034,60.235,39.664,39.8319,54.9027,49.63,55.0625,54.9117,41.7982,50.9946,54.9027,54.9117,24.3086,1.3212,1.6739,71.5197,28.4803,57.8106,11.8195,73.2812,100.0,,1.0503,0.3212,2.5877,6.2,2.3782,5.6981,,1.0503,163.6544,41.7982,32.7994,221529950.4,39.5805,,,,,,,59.7403,,27.2727,56.6052,55.4936,60.1242,61.6022,27.3694,0.0716,-10.3928,40.6565,60.0097,60.7186,60.7186,,,60.0097
32,002662.SZ,20120220,20091231,0.77,,5.7403,5.7403,,0.2201,1.8552,1081747.3,171638517.88,368212810.43,3.5821,2.5435,2.4168,6.1115,1.595,5.7936,1.2116,294413650.13,295516214.96,313793479.06,204939858.164,204939858.164,155752382.63,,0.0,-159513892.12,369442245.21,402167395.68,242653503.56,545003595.64,261477840.04,1.3708,3.0752,0.88,2.0752,0.8537,2.3454,1.6265,1.6265,34.1486,50.9093,49.0907,10.0129,34.1486,3.6619,6.4821,-0.1311,0.0812,59.2942,40.7058,40.8582,52.3862,54.55,52.0581,49.5047,41.3752,52.4242,52.3862,49.5047,22.2263,1.2858,1.8105,79.6168,20.3832,52.7205,0.0,71.0964,100.0,,1.2685,0.2858,2.4878,,2.372,,,1.2685,204.4834,41.3752,28.934,124800605.13,40.9105,,,,,,,40.0,,66.0377,41.9833,42.6235,39.5388,79.2022,66.8941,-2.071,42.4891,42.102,42.4897,28.5347,28.5347,,,42.4897
33,002662.SZ,20111117,20081231,0.55,,4.4659,4.4659,,0.1267,1.0315,28000136.07,95779265.16,268373928.83,3.5953,2.3034,2.0946,5.7936,1.6122,4.4644,1.1411,207357993.4,206901241.74,,,,97079303.22,,0.0,-51952047.11,254874380.79,251945986.69,199993939.58,396056628.74,145933888.02,0.9824,2.1582,0.53,1.1582,-0.5984,1.6421,,,28.4752,47.6935,52.3065,10.7371,28.4752,3.0339,7.8034,-0.1003,0.089,63.1499,36.8501,36.769,45.5182,43.05,35.2215,41.9562,32.4924,31.253,45.5182,41.9562,19.6861,1.2451,,70.7767,29.2233,51.6844,0.0,68.6604,100.0,,1.2194,0.2451,2.8012,,2.6254,,,1.2194,215.5248,32.4924,,127051134.82,36.8692,,,,,,,,,,,,,,,,,,,,,,,
